pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115700902,2026-06-22T17:08:20.902,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026796,1a:00:00:00:00:00,-73,11,-99,18,58,11,-1582264563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,0,0,0,-2,0,-2,0,-2,0,-1,0,-1,-1,0,-2,0,-2,0,-2,-1,0,0,0,-1,1,-2,1,-3,0,-5,-2,-5,-3,-5,-4,-4,-2,-3,-3,-2,-3,-2,-3,-1,-3,-2,-4,0,0,0,0,0,0,-4,1,-4,1,-4,1,-4,1,-4,1,-5,0,-5,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-5,2,-5,2,-4,2,-5,2,-4,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,-4,4,-4,4,-5,4,-5,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782115700915,2026-06-22T17:08:20.915,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026797,1a:00:00:00:00:00,-73,11,-99,17,59,11,-1582250196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,1,3,1,3,1,3,1,3,1,0,0,0,0,0,0,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,2,-5,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115700924,2026-06-22T17:08:20.924,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026798,1a:00:00:00:00:00,-73,11,-99,20,58,11,-1582241450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,1,-1,2,-1,2,-1,2,-1,1,-1,1,-1,2,-1,2,0,2,-1,2,0,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,0,0,0,0,0,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,5,1,4,1,5,1,5,1,5,0,5,0,5,0,4,0,5,0,5,0,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-4,4,-4,4,-4,3,-4,3,-4,4,-4,4,-3,4,-3,4,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115700936,2026-06-22T17:08:20.936,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026799,1a:00:00:00:00:00,-73,11,-99,17,59,11,-1582230762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-5,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115700954,2026-06-22T17:08:20.954,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026800,1a:00:00:00:00:00,-74,11,-99,17,59,11,-1582211920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,3,-2,2,-2,1,-3,1,-3,0,-2,0,-3,-1,-3,0,-3,1,-2,2,-1,3,-1,4,-1,4,0,3,-2,2,-3,2,-5,0,-4,0,-5,0,-5,0,-4,1,-1,1,-1,1,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,0,5,0,6,0,5,-1,6,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782115700963,2026-06-22T17:08:20.963,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026801,1a:00:00:00:00:00,-74,11,-99,16,60,11,-1582203503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,1,-3,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,-2,2,-2,2,-3,2,-2,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-4,3,-3,3,-3,3,-3,3,-2,3,-3,4,-3,3,-3,4,-2,3,-3,4,-3,4,-3,5,-3,4,-4,4,-4,3,-4,4,-3,3,-3,4,-3,4,-3,3,-3,4,-3,3,-3,3,-4,3,-4,3,-4,3,-5,3,-4,2,-4,2,-3,1,-4,1,-3,1,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782115700971,2026-06-22T17:08:20.971,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026802,1a:00:00:00:00:00,-74,11,-99,17,60,11,-1582195574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,2,1,2,1,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,0,0,0,0,0,0,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115700980,2026-06-22T17:08:20.980,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026803,1a:00:00:00:00:00,-74,11,-99,17,60,11,-1582185443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,3,1,3,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,2,1,2,0,2,0,2,0,2,0,2,0,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,3,-1,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115700990,2026-06-22T17:08:20.990,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026804,1a:00:00:00:00:00,-75,11,-99,19,60,11,-1582176564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,0,0,0,0,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115701025,2026-06-22T17:08:21.025,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026805,1a:00:00:00:00:00,-76,11,-99,16,61,11,-1582141081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115701033,2026-06-22T17:08:21.033,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026806,1a:00:00:00:00:00,-76,11,-99,20,60,11,-1582140973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,2,4,1,4,1,4,1,4,0,5,0,5,0,5,0,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,1,4,1,4,1,3,1,3,0,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115701041,2026-06-22T17:08:21.041,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026807,1a:00:00:00:00:00,-76,11,-99,-5,61,11,-1582134879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-3,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,-1,3,-1,3,-1,3,-1,3,-1,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,4,1,4,1,4,1,3,1,3,1,3,1,3,2,3,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782115701050,2026-06-22T17:08:21.050,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026808,1a:00:00:00:00:00,-76,11,-99,17,61,11,-1582132564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,1,-2,1,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115701060,2026-06-22T17:08:21.060,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026809,1a:00:00:00:00:00,-77,11,-99,22,60,11,-1582121463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,0,3,0,3,-1,3,-1,2,-1,2,0,2,0,3,-1,2,-1,4,-1,3,0,2,0,1,1,0,1,0,1,1,0,2,0,3,-1,3,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,-1,2,0,2,-1,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,2,-1,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-2,0,0,0,0,0,0,0,0,0,-2,-1,-4,0,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115701067,2026-06-22T17:08:21.067,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026810,1a:00:00:00:00:00,-77,11,-99,17,61,11,-1582108131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,-1,3,-1,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-1,2,-1,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115701075,2026-06-22T17:08:21.075,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026811,1a:00:00:00:00:00,-77,11,-99,17,61,11,-1582097670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,1,3,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,2,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,0,3,1,3,1,3,1,3,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,4,0,4,0,4,0,4,0,3,0,3,1,0,0,0,0,0,0,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,1,-2,1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115701086,2026-06-22T17:08:21.086,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026812,1a:00:00:00:00:00,-77,11,-99,17,61,11,-1582079369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-3,2,-3,2,-3,2,-3,1,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,4,-1,3,-1,3,-2,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782115701096,2026-06-22T17:08:21.096,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026813,1a:00:00:00:00:00,-77,11,-99,15,61,11,-1582077238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-2,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,0,0,0,0,0,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115701104,2026-06-22T17:08:21.104,safe,transition,yja,sit_to_stand,t012,"CSI_DATA,1026814,1a:00:00:00:00:00,-77,11,-99,20,60,11,-1582066564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,-1,3,-1,3,-1,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,4,0,3,1,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,3,2,0,0,0,0,0,0,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
