pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115431459,2026-06-22T17:03:51.459,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002300,1a:00:00:00:00:00,-70,11,-99,18,54,11,-1851716959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,6,1,6,1,6,1,6,1,6,2,6,2,6,2,6,3,7,4,7,4,6,4,6,3,5,3,5,4,5,4,5,4,5,3,5,3,5,3,6,3,6,3,6,4,5,3,6,3,5,3,6,3,6,3,6,3,6,3,6,3,7,3,7,3,7,3,7,3,7,4,7,3,8,3,7,3,8,3,8,3,8,3,9,3,9,3,9,3,10,3,9,3,0,0,0,0,0,0,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,2,-8,2,-7,2,-7,2,-7,2,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115431469,2026-06-22T17:03:51.469,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002301,1a:00:00:00:00:00,-70,11,-99,14,55,11,-1851708028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,5,-3,5,-3,5,-3,6,-2,6,-2,6,-1,7,-1,7,-2,7,-1,6,-2,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,6,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-4,8,-4,8,-4,7,-4,8,-4,7,-4,7,-4,8,-4,8,-4,8,-4,9,-4,9,-5,9,-5,9,-6,0,0,0,0,0,0,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-7,-4,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-5,-4,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-4,-3,-5,-2,-4,-2,-5,-2,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115431481,2026-06-22T17:03:51.481,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002302,1a:00:00:00:00:00,-70,11,-99,17,54,11,-1851696287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-5,-1,-5,0,-5,0,-5,-1,-5,-1,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-7,-4,-7,-4,-8,-4,-8,-3,-8,-4,-8,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,0,0,0,0,0,0,-8,8,-8,7,-8,7,-7,6,-7,6,-6,6,-6,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,7,-1,8,0,7,0,8,0,7,0,8,0,8,0,9,0,9,-1,9,-2,8,-1,8,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-2,6,-2,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782115431492,2026-06-22T17:03:51.492,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002303,1a:00:00:00:00:00,-70,11,-99,15,53,11,-1851684259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,6,-5,-5,-4,-3,-1,-1,0,5,3,6,4,9,3,3,-2,4,-6,1,-10,3,-10,3,-9,0,-5,1,-6,2,-5,3,-4,4,-6,5,-6,3,-5,3,-6,1,-6,1,-7,0,-8,1,-7,0,-7,1,-7,1,-7,1,-7,2,-7,2,-7,1,-8,1,-7,1,-7,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-7,3,-7,3,-7,4,-8,4,-8,4,-8,3,-8,3,-7,3,-8,4,-8,4,-8,4,-9,5,-9,5,-9,5,-9,5,-9,5,0,0,0,0,0,0,4,10,4,9,4,9,4,9,4,9,4,9,4,8,4,9,4,9,4,9,4,9,4,8,4,8,3,7,3,7,4,7,4,7,4,7,4,7,4,7,5,7,5,7,5,7,5,7,4,6,5,6,4,6,4,6,5,6,4,6,5,6,5,5,6,6,6,6,6,6,6,7,5,8,4,7,4,7,4,6,4,6,3,7,3,6,3,7,3,6,3,7,2,6,2,7,1,7,1,7,0,6,0,6,0,5,0,6,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782115431503,2026-06-22T17:03:51.503,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002304,1a:00:00:00:00:00,-70,11,-99,19,54,11,-1851674991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-5,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-3,-6,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-8,-2,-9,-1,-10,-1,-10,0,-9,0,-9,0,-8,0,-9,0,-9,0,-10,0,-10,0,-11,0,-10,0,-10,0,-10,0,0,0,0,0,0,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-8,-3,-8,-4,-8,-4,-8,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-6,-2,-6,-2,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782115431513,2026-06-22T17:03:51.513,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002305,1a:00:00:00:00:00,-70,11,-99,17,54,11,-1851664050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,5,0,6,1,6,1,6,2,6,2,6,2,6,2,6,2,7,2,7,2,7,2,7,3,7,3,6,3,6,3,6,3,7,3,6,3,7,2,6,2,7,2,6,1,7,1,7,1,8,1,7,1,7,1,8,1,8,1,8,0,8,0,8,0,7,0,7,0,8,0,9,-1,9,0,10,0,9,0,9,-1,9,0,9,-1,9,-1,10,-2,10,-2,10,-2,0,0,0,0,0,0,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-3,-9,-3,-10,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-7,-5,-6,-5,-6,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115431523,2026-06-22T17:03:51.523,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002306,1a:00:00:00:00:00,-70,11,-99,19,54,11,-1851652963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-2,6,-2,5,-2,6,-1,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-3,6,-2,6,-2,7,-2,6,-1,7,-1,7,-1,7,-1,7,-1,8,-1,7,-1,7,0,7,0,7,0,8,0,7,0,8,0,7,1,7,2,8,2,9,2,9,2,10,1,9,2,9,2,8,4,8,4,8,5,8,5,8,5,8,5,8,5,8,6,8,0,0,0,0,0,0,8,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-7,7,-8,6,-7,7,-7,6,-6,5,-7,4,-7,4,-7,4,-8,4,-7,3,-8,2,-7,2,-7,2,-8,2,-8,1,-8,2,-8,1,-8,1,-8,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,1,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782115431534,2026-06-22T17:03:51.534,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002307,1a:00:00:00:00:00,-70,11,-99,18,54,11,-1851642050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,1,4,1,4,2,4,2,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,4,6,4,6,4,6,5,6,4,6,4,6,4,5,5,5,5,5,5,5,5,5,5,4,6,4,6,5,7,5,7,5,7,6,7,5,7,5,7,5,7,5,7,5,8,5,8,5,8,5,8,5,9,6,9,6,0,0,0,0,0,0,6,-9,5,-9,5,-9,5,-8,5,-8,4,-8,4,-8,4,-8,5,-9,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-8,3,-8,2,-8,2,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,1,-8,1,-8,0,-7,0,-8,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,2,-7,2,-7,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115431546,2026-06-22T17:03:51.546,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002308,1a:00:00:00:00:00,-70,11,-99,16,52,11,-1851631050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-3,4,-3,4,-2,4,-6,5,-7,7,-8,3,-7,-6,-5,-13,-2,-15,0,-12,1,-14,-2,-12,-1,-9,0,-3,3,-4,5,-2,8,-2,4,-3,4,-5,4,-6,4,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-5,6,-5,6,-5,7,-5,6,-5,6,-5,6,-5,6,-6,7,-6,7,-5,7,-5,8,-5,8,-5,8,-5,7,-5,7,-6,7,-6,7,-6,7,-6,8,-7,8,-6,8,-6,9,-6,9,-6,10,-6,9,-6,9,-6,9,-7,9,-7,9,-7,0,0,0,0,0,0,-5,-10,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-4,-9,-3,-9,-3,-9,-2,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,1,-7,1,-6,1,-6,1,-6,2,-6,2,-6,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115431557,2026-06-22T17:03:51.557,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002309,1a:00:00:00:00:00,-70,11,-99,18,54,11,-1851620050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,4,-3,4,-3,5,-2,5,-2,6,-2,6,-2,7,-2,7,-2,6,-2,6,-2,6,-2,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-1,7,-1,7,-2,7,-3,7,-3,6,-3,5,-3,5,-3,5,-4,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,5,-6,4,-7,4,-6,3,-6,3,-6,3,-7,3,-7,3,-8,4,-9,4,-9,4,-9,4,-9,4,-9,3,-10,3,-10,2,-10,0,0,0,0,0,0,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-9,2,-8,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,5,-7,4,-6,5,-6,5,-6,5,-7,6,-6,6,-6,6,-5,5,-5,5,-4,6,-4,7,-4,7,-5,7,-5,6,-6,6,-6,5,-6,5,-6,5,-6,5,-5,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782115431570,2026-06-22T17:03:51.570,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002310,1a:00:00:00:00:00,-70,11,-99,17,54,11,-1851606567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,4,1,4,1,4,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,7,-1,7,-2,7,-2,6,-1,6,-2,6,-1,6,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,0,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,0,9,0,8,0,8,0,7,0,7,0,8,1,9,1,9,1,10,0,9,1,9,0,10,0,10,0,10,0,10,0,10,1,10,0,0,0,0,0,0,10,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,8,-2,8,-2,8,-3,8,-3,8,-3,7,-3,8,-3,7,-3,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-5,7,-5,7,-5,6,-4,6,-4,6,-4,5,-5,6,-6,6,-6,6,-6,6,-5,6,-5,7,-4,7,-4,7,-4,6,-3,6,-3,6,-2,6,-2,5,-2,6,-2,6,-2,6,-2,5,-1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782115431579,2026-06-22T17:03:51.579,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002311,1a:00:00:00:00:00,-70,11,-99,17,54,11,-1851598050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-5,5,-5,5,-5,6,-6,6,-6,6,-5,5,-5,5,-5,4,-5,5,-5,4,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-5,6,-5,6,-6,6,-5,6,-6,6,-6,6,-6,6,-7,5,-7,6,-7,6,-8,6,-8,6,-8,6,-8,7,-8,7,-8,7,-7,8,-7,0,0,0,0,0,0,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-5,-7,-5,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782115431590,2026-06-22T17:03:51.590,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002312,1a:00:00:00:00:00,-70,11,-99,16,54,11,-1851587050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,2,-3,2,-3,2,-3,2,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-3,5,-3,5,-4,5,-4,5,-4,5,-5,5,-5,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,3,-7,2,-7,2,-7,2,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,0,-10,0,-11,0,-11,0,0,0,0,0,0,-9,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,4,-7,4,-7,5,-6,5,-6,5,-6,6,-5,6,-5,5,-5,6,-5,6,-4,6,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,7,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-2,6,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782115431602,2026-06-22T17:03:51.602,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002313,1a:00:00:00:00:00,-70,11,-99,22,53,11,-1851575491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-6,0,-6,0,-6,0,-6,1,-6,2,-7,3,-6,3,-6,3,-5,3,-5,3,-6,3,-6,3,-6,4,-7,5,-6,5,-5,5,-5,5,-4,6,-4,7,-3,7,-3,5,-4,5,-4,3,-5,4,-7,6,-6,6,-5,8,-4,7,-3,7,-3,7,-2,8,-3,8,-4,8,-4,6,-6,5,-7,5,-8,6,-8,7,-5,7,-4,8,-3,8,-3,8,-3,8,-4,9,-5,10,-5,10,-4,9,-5,0,0,0,0,0,0,-2,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-11,-1,-10,-1,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-8,1,-8,2,-8,2,-7,3,-7,3,-7,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,4,-4,4,-3,4,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115431613,2026-06-22T17:03:51.613,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002314,1a:00:00:00:00:00,-70,11,-99,16,54,11,-1851563781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,3,-5,3,-5,4,-4,4,-4,5,-4,5,-3,6,-3,6,-2,6,-2,5,-2,6,-3,6,-3,6,-3,7,-2,8,-2,7,-2,7,-1,7,-1,8,-1,8,0,7,0,7,-1,7,-1,6,-1,7,-2,7,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,0,8,0,7,0,7,-1,7,-2,8,-3,8,-3,9,-3,9,-3,10,-3,10,-2,9,-1,10,-1,10,-2,10,-2,10,-2,0,0,0,0,0,0,-1,-10,0,-10,0,-10,0,-11,0,-10,0,-10,0,-11,0,-10,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,0,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,1,-8,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-6,2,-5,3,-5,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115431623,2026-06-22T17:03:51.623,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002315,1a:00:00:00:00:00,-70,11,-99,17,54,11,-1851552979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,6,0,6,0,6,0,5,1,6,1,5,1,6,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,2,7,2,7,2,7,2,8,1,7,1,7,1,7,0,7,0,6,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-2,7,-2,7,-2,7,-3,6,-3,7,-4,7,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-6,9,-6,8,-6,8,-7,0,0,0,0,0,0,-7,-7,-8,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-4,-8,-4,-8,-3,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-9,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,1,-8,1,-9,2,-8,2,-8,2,-7,2,-7,2,-7,3,-7,3,-8,3,-8,3,-8,2,-8,2,-8,1,-7,1,-7,2,-7,2,-6,2,-6,1,-6,1,-5,1,-6,2,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782115431636,2026-06-22T17:03:51.636,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002316,1a:00:00:00:00:00,-70,11,-99,16,54,11,-1851541239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-2,4,-2,4,-3,4,-3,4,-4,5,-4,4,-4,5,-4,4,-5,4,-5,4,-5,4,-6,3,-7,3,-7,2,-7,2,-7,2,-6,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,0,-8,0,-8,0,-8,0,-7,1,-8,0,-7,1,-7,1,-7,1,-8,1,-8,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-10,1,-10,0,-10,1,-10,1,-10,0,-10,0,-11,0,-11,0,0,0,0,0,0,0,-1,12,-1,11,-2,11,-2,10,-2,10,-2,10,-2,9,-1,10,-2,10,-2,9,-3,9,-3,8,-3,8,-3,8,-2,8,-2,9,-2,8,-2,8,-1,8,-1,8,-1,8,-2,8,-2,8,-3,8,-3,7,-3,7,-2,7,-2,7,-2,8,-2,7,-2,8,-2,7,-2,8,-2,8,-3,8,-3,7,-4,8,-5,6,-5,6,-5,5,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-5,4,-5,4,-5,3,-6,2,-6,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782115431644,2026-06-22T17:03:51.644,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002317,1a:00:00:00:00:00,-70,11,-99,13,53,11,-1851532050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,5,1,-5,3,-13,3,-9,7,-1,6,4,14,10,9,10,4,5,0,5,0,2,-1,5,2,3,5,3,11,4,10,3,10,1,9,2,8,1,8,0,7,0,6,-1,6,-1,7,-2,7,-2,7,-2,8,-2,9,-1,8,-1,7,-1,6,-1,6,-1,6,0,7,-1,7,-1,8,-1,8,-1,7,-2,7,-1,8,-1,8,-1,9,0,9,0,8,0,7,0,7,0,8,0,9,-1,9,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-3,10,0,0,0,0,0,0,10,3,11,3,10,3,10,3,9,3,10,3,10,4,9,4,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,4,8,3,9,3,8,2,8,1,7,1,7,1,7,1,7,2,8,2,8,2,8,3,8,2,8,3,8,2,8,2,8,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,7,4,7,5,6,5,6,5,6,5,5,5,5,4,4,4,3,4,3,4,3,4,3,5,3,5,2,5,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782115431656,2026-06-22T17:03:51.656,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002318,1a:00:00:00:00:00,-70,11,-99,18,54,11,-1851521050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-6,2,-6,3,-6,3,-6,3,-6,3,-7,3,-6,3,-7,3,-6,2,-7,2,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-6,-9,0,0,0,0,0,0,-9,6,-9,6,-9,6,-8,6,-8,6,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,8,-3,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,1,7,1,7,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
