pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035551732,2026-06-21T18:52:31.732,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864121,1a:00:00:00:00:00,-56,11,-99,20,33,11,46816089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,13,19,16,15,13,19,18,15,15,16,18,18,17,15,17,23,19,15,19,15,20,19,22,18,19,17,22,20,26,17,17,21,20,17,21,18,21,18,16,17,17,23,19,15,17,15,16,17,18,17,15,15,17,20,18,17,9,19,10,15,11,19,10,15,8,19,5,17,6,19,4,15,6,16,3,15,3,14,3,16,2,14,0,16,0,13,0,14,0,11,-1,12,-3,11,-1,12,-4,11,-3,10,-4,10,-2,11,-3,8,-3,7,-3,7,-3,5,-4,0,0,0,0,0,0,-1,-5,-1,-3,0,-3,-1,-2,0,-2,0,-3,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,-1,2,-1,3,0,4,-1,3,-1,4,-1,5,-1,4,-1,4,-2,4,-2,4,-3,4,-4,4,-3,5,-6,4,-4,4,-4,6,-5,5,-5,6,-6,6,-8,3,-7,4,-8,4,-7,5,-9,3,-7,3,-9,3,-9,3,-11,3,-10,3,-10,3,-11,3,-12,3,-12,1,-11,2,-12,3,-12,3,-12,1,-10,1,-12,2,-12,1,-14,3,-12,3,-10,2,-11,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782035551742,2026-06-21T18:52:31.742,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864122,1a:00:00:00:00:00,-56,11,-99,20,33,11,46827089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,22,-9,17,-6,25,-7,19,-6,29,-3,30,-1,22,1,25,0,23,3,31,0,28,1,26,1,23,1,28,5,21,3,30,4,25,3,32,7,28,11,21,6,23,9,19,9,26,6,23,7,21,7,18,8,22,10,15,3,21,3,20,4,26,7,19,9,17,5,18,7,13,4,15,3,19,0,15,1,11,1,13,3,13,0,16,0,13,1,19,3,11,2,13,1,12,3,9,1,11,1,12,0,9,0,9,1,9,1,8,0,9,1,6,0,0,0,0,0,0,0,1,-4,1,-2,2,-4,1,-3,1,-1,2,-2,1,-1,1,-1,2,0,3,0,3,1,1,1,2,0,2,1,3,2,3,1,4,1,3,1,4,2,4,2,6,3,4,3,5,4,4,3,4,3,5,4,5,3,7,2,6,3,6,3,6,3,7,4,6,2,9,1,8,3,12,4,7,6,9,4,9,6,8,3,9,4,13,3,12,4,9,3,10,4,10,4,14,4,11,4,14,9,9,7,9,7,7,9,7,7,7,7,10,8,8,6,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782035551756,2026-06-21T18:52:31.756,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864123,1a:00:00:00:00:00,-55,11,-99,20,33,11,46838089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-22,-3,-19,-4,-24,-2,-19,0,-26,-1,-20,-4,-20,-4,-26,-3,-27,-3,-28,3,-24,0,-26,0,-25,2,-29,2,-26,1,-31,0,-24,2,-30,0,-20,0,-22,0,-26,-3,-26,-1,-29,3,-23,0,-25,0,-22,0,-26,-1,-22,0,-25,-1,-19,-1,-20,-2,-14,-6,-17,-4,-17,-7,-15,-8,-17,-6,-17,-3,-14,-6,-15,-6,-16,-7,-13,-7,-14,-6,-11,-8,-12,-6,-8,-7,-10,-9,-9,-9,-7,-9,-8,-9,-8,-6,-7,-8,-9,-6,-7,-7,-6,-6,-7,-6,-4,-5,-6,0,0,0,0,0,0,-4,3,-3,3,-2,3,-4,2,-2,2,-3,0,-3,0,-3,0,-3,0,-1,0,-1,0,-3,-1,-3,-1,-4,-1,-3,-2,-3,-1,-3,-2,-4,-2,-3,-2,-5,-3,-3,-1,-6,-3,-4,-1,-4,-2,-6,-2,-6,-2,-7,-1,-5,-3,-7,-3,-7,-2,-9,-2,-8,0,-9,-2,-7,-1,-9,-1,-7,0,-9,1,-10,0,-11,3,-12,2,-12,1,-11,0,-12,0,-14,0,-12,0,-14,0,-11,0,-12,1,-9,0,-11,2,-12,2,-12,4,-12,2,-13,1,-10,0,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035551767,2026-06-21T18:52:31.767,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864124,1a:00:00:00:00:00,-55,11,-99,20,33,11,46849089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,17,11,13,19,19,13,14,17,20,12,15,14,14,19,19,18,19,22,20,14,20,15,19,17,20,19,22,16,17,22,23,17,16,21,20,15,14,19,14,23,16,21,12,25,16,18,15,19,15,20,13,21,12,18,7,24,11,17,7,19,6,13,3,19,0,17,3,19,-1,19,-1,18,0,16,1,15,0,17,-3,12,-3,16,-5,12,-3,13,-7,9,-4,11,-8,9,-7,9,-8,9,-7,9,-8,7,-6,7,-7,6,-6,8,-7,7,-6,4,-6,4,-6,0,0,0,0,0,0,-4,-3,-4,-4,-3,-3,-3,-1,-3,-3,-1,-2,-1,-4,-1,-3,0,-3,0,-1,0,-2,0,-3,-1,-3,-1,-5,0,-3,0,-4,0,-4,0,-4,0,-3,0,-6,-1,-4,0,-6,-1,-4,-2,-5,-3,-6,-3,-6,-4,-7,-3,-7,-3,-7,-4,-6,-5,-7,-6,-4,-8,-8,-6,-5,-8,-6,-5,-4,-9,-4,-8,-5,-11,-3,-11,-4,-12,-6,-9,-5,-11,-6,-13,-6,-12,-4,-14,-5,-9,-4,-14,-3,-8,-1,-12,-1,-11,-2,-13,0,-12,-1,-14,-1,-11,-3,-12,-2,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035551777,2026-06-21T18:52:31.777,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864125,1a:00:00:00:00:00,-55,11,-99,22,33,11,46860342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-9,18,-9,22,-8,19,-12,22,-8,17,-5,19,-8,23,-9,26,-10,27,-12,19,-13,23,-10,22,-14,24,-12,23,-12,27,-9,24,-10,26,-7,18,-4,20,-4,24,-4,27,-6,27,-7,19,-6,24,-3,21,-6,24,-1,22,-2,24,-1,19,0,20,1,14,4,16,4,16,7,16,9,17,6,17,3,14,5,14,6,15,8,13,8,12,8,11,9,11,6,7,9,8,9,8,10,6,11,6,10,6,8,5,10,7,8,5,8,5,7,5,8,4,7,4,0,0,0,0,0,0,2,-5,5,-6,3,-3,2,-4,4,-5,4,-2,4,-2,3,-1,5,-2,4,-1,2,-2,4,-2,4,-2,5,-2,4,-1,4,-1,5,-1,5,-1,4,-1,6,-2,5,-2,6,-3,5,-2,4,-2,5,-4,6,-6,6,-6,6,-3,7,-5,5,-6,6,-6,5,-8,7,-8,4,-6,6,-9,4,-6,3,-9,3,-8,2,-11,2,-13,3,-13,5,-10,4,-12,4,-13,2,-12,3,-13,2,-11,2,-14,1,-9,1,-10,0,-12,-1,-13,0,-13,0,-15,1,-10,3,-12,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035551787,2026-06-21T18:52:31.787,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864126,1a:00:00:00:00:00,-55,11,-99,22,33,11,46871089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,6,19,6,19,9,19,10,20,9,22,14,22,13,21,12,17,15,20,13,21,16,19,16,18,17,19,16,19,15,18,20,20,20,18,17,18,21,18,19,18,18,13,16,16,17,17,18,15,17,15,16,15,15,16,13,13,17,15,15,13,13,15,15,16,12,14,13,13,10,12,10,13,9,14,10,13,9,12,8,12,6,12,8,12,7,13,4,13,7,15,5,12,5,12,4,10,5,10,4,11,5,9,5,10,5,9,5,8,5,8,5,8,2,0,0,0,0,0,0,3,-4,5,-4,5,-5,4,-3,4,-4,4,-3,5,-2,6,-2,4,-2,5,-1,4,-1,4,-2,4,0,5,0,5,0,5,0,6,0,6,0,5,0,5,0,6,0,6,0,8,0,8,0,8,-1,6,0,7,0,8,0,8,0,8,0,9,0,8,-1,9,0,9,-1,9,-2,12,-1,12,-1,11,-1,12,-2,11,-1,12,-2,13,-1,13,-1,13,-1,12,-3,12,0,13,0,12,-1,14,0,15,-1,13,0,12,-1,12,1,12,0,15,0,12,1,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782035551799,2026-06-21T18:52:31.799,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864127,1a:00:00:00:00:00,-54,11,-99,22,33,11,46882089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-8,20,-6,17,-9,20,-9,18,-8,21,-6,22,-8,20,-6,26,-8,21,-12,19,-10,24,-8,23,-11,22,-15,25,-9,21,-10,25,-13,21,-9,23,-6,24,-5,21,-4,26,-5,21,-9,20,-6,22,-5,21,-8,21,-8,23,-1,19,-2,20,-5,19,0,20,0,17,4,17,3,17,5,18,4,15,2,16,4,15,4,14,3,16,5,13,7,14,4,13,7,13,6,9,9,10,8,9,9,9,8,9,7,9,8,9,7,9,8,6,6,8,8,7,6,6,0,0,0,0,0,0,8,-5,6,-2,5,-4,5,-3,5,-3,6,-1,4,-1,5,-1,4,-1,5,-2,4,-1,4,0,5,-1,4,-1,5,0,6,0,5,-1,6,0,7,-1,5,-1,7,-2,6,-1,6,-2,6,-2,6,-2,8,-4,6,-2,8,-2,8,-3,8,-4,9,-4,10,-4,7,-5,8,-6,9,-4,8,-8,7,-8,6,-9,7,-9,8,-10,8,-9,9,-8,8,-11,9,-9,10,-10,7,-10,9,-10,10,-9,8,-10,7,-9,6,-12,6,-10,7,-12,7,-10,9,-8,8,-9,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035551811,2026-06-21T18:52:31.811,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864128,1a:00:00:00:00:00,-54,11,-99,20,33,11,46893089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-2,-17,-4,-23,-4,-17,-2,-24,-1,-18,-3,-18,-3,-24,-4,-26,-3,-26,1,-22,1,-24,0,-24,0,-27,0,-22,0,-31,-1,-23,-1,-28,-1,-19,-3,-19,-1,-25,-4,-24,-3,-28,1,-21,0,-23,-2,-22,-2,-25,-4,-19,-4,-24,-4,-17,-6,-19,-4,-12,-9,-15,-7,-14,-10,-15,-11,-15,-9,-16,-6,-14,-8,-14,-10,-15,-8,-12,-11,-13,-7,-9,-11,-10,-7,-6,-11,-7,-10,-7,-11,-6,-11,-7,-12,-7,-8,-6,-9,-8,-9,-6,-9,-6,-8,-7,-8,-4,-8,-5,0,0,0,0,0,0,-4,6,-5,9,-3,4,-5,5,-6,6,-3,3,-5,4,-4,3,-5,3,-3,3,-4,3,-6,3,-4,3,-5,4,-6,3,-6,3,-5,3,-6,2,-5,2,-6,4,-4,3,-7,4,-4,2,-4,3,-6,5,-6,5,-7,7,-6,4,-7,5,-6,6,-7,7,-5,8,-7,7,-6,7,-6,8,-4,6,-4,9,-6,9,-4,11,-5,13,-8,12,-7,9,-7,12,-8,13,-7,11,-7,14,-7,9,-6,13,-4,8,-4,12,-6,12,-4,13,-5,13,-6,12,-6,9,-7,10,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782035551822,2026-06-21T18:52:31.822,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864129,1a:00:00:00:00:00,-54,11,-99,16,34,11,46905309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-2,18,-4,19,-4,20,-4,20,-7,23,-5,22,-4,23,-7,19,-4,22,-6,24,-6,22,-7,23,-7,22,-6,22,-11,23,-9,25,-7,23,-11,24,-8,23,-6,23,-7,20,-7,22,-6,23,-5,22,-6,22,-6,20,-3,20,-7,20,-4,20,-2,18,-3,20,-1,21,-1,18,1,17,0,15,0,17,2,17,0,17,3,16,3,14,1,15,3,15,6,12,4,14,5,14,4,13,6,11,4,11,5,11,6,12,4,11,4,11,4,11,5,10,5,9,4,10,0,0,0,0,0,0,8,-2,7,-2,9,-4,7,-3,7,-1,7,-1,7,0,7,-1,6,-1,7,0,7,0,7,-1,4,0,6,0,6,0,7,0,6,0,6,0,6,0,7,0,7,0,6,0,9,0,8,0,8,-1,7,0,9,-1,9,-2,9,-1,9,-2,8,-1,9,-3,10,-1,10,-3,9,-3,12,-3,12,-6,11,-3,11,-6,11,-4,12,-4,12,-6,12,-4,12,-4,12,-6,13,-4,14,-4,12,-5,14,-5,14,-7,12,-5,11,-6,12,-3,12,-4,12,-4,11,-3,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035551835,2026-06-21T18:52:31.835,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864130,1a:00:00:00:00:00,-54,11,-99,21,33,11,46915174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-2,-21,-3,-15,-2,-22,0,-18,-2,-23,-1,-22,3,-20,-2,-25,1,-20,3,-23,0,-25,0,-23,1,-23,5,-28,0,-22,1,-26,3,-23,1,-26,3,-25,5,-22,0,-25,2,-20,2,-22,1,-23,1,-22,2,-20,3,-25,-3,-16,-2,-20,1,-19,-4,-23,0,-17,-3,-17,-1,-19,-5,-16,-3,-14,-5,-17,-5,-15,-5,-13,-4,-16,-8,-11,-8,-15,-5,-13,-8,-14,-5,-11,-8,-11,-7,-11,-8,-11,-7,-11,-8,-10,-8,-10,-8,-12,-7,-8,-7,-8,-7,-10,-6,-9,0,0,0,0,0,0,-10,4,-7,4,-9,4,-8,3,-5,2,-8,2,-5,2,-8,2,-7,1,-7,3,-7,0,-5,0,-7,2,-4,0,-6,0,-7,1,-7,0,-6,0,-8,0,-5,1,-7,1,-6,1,-7,2,-7,1,-7,0,-8,3,-8,1,-7,2,-8,3,-8,2,-10,1,-12,3,-6,5,-8,4,-9,4,-13,6,-10,4,-10,5,-10,5,-11,6,-10,5,-12,7,-11,7,-11,5,-14,4,-10,7,-12,8,-13,4,-14,7,-12,4,-12,5,-11,2,-12,7,-11,2,-12,5,-11,5,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782035551845,2026-06-21T18:52:31.845,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864131,1a:00:00:00:00:00,-54,11,-99,17,34,11,46926089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,11,-17,10,-13,13,-16,9,-15,17,-18,18,-18,15,-14,16,-14,16,-12,19,-19,18,-16,19,-16,15,-14,19,-15,16,-13,20,-17,16,-16,24,-17,23,-14,19,-12,17,-11,18,-11,19,-16,17,-14,17,-12,15,-13,16,-13,13,-11,14,-15,14,-13,18,-18,15,-14,12,-13,14,-13,11,-11,9,-12,10,-16,8,-14,6,-11,7,-13,5,-13,6,-16,5,-13,8,-18,6,-13,4,-13,6,-13,4,-10,4,-12,4,-14,4,-11,4,-12,5,-11,2,-12,4,-11,4,-11,0,0,0,0,0,0,-10,-4,-6,-2,-10,-5,-8,-4,-5,-3,-8,-4,-5,-3,-6,-4,-6,-2,-7,-5,-5,-4,-4,-4,-4,-4,-3,-4,-5,-5,-5,-4,-4,-4,-4,-4,-4,-5,-4,-4,-5,-5,-5,-4,-6,-7,-5,-6,-4,-5,-5,-5,-5,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-10,-5,-9,-5,-11,-7,-8,-7,-10,-7,-10,-7,-8,-6,-10,-6,-13,-7,-11,-7,-10,-5,-11,-7,-10,-5,-13,-8,-10,-7,-14,-11,-9,-8,-10,-8,-8,-10,-8,-7,-7,-8,-11,-10,-8,-7,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035551853,2026-06-21T18:52:31.853,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864132,1a:00:00:00:00:00,-54,11,-99,19,33,11,46937089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-5,17,-6,21,-6,17,-10,21,-6,16,-5,17,-8,20,-8,22,-10,24,-13,17,-13,20,-13,21,-16,22,-13,20,-17,24,-13,19,-17,21,-11,15,-10,18,-13,20,-13,22,-15,22,-14,15,-15,18,-14,17,-16,18,-13,17,-14,20,-11,16,-11,17,-8,12,-6,16,-7,16,-5,18,-5,21,-8,18,-8,13,-6,17,-6,18,-4,16,-6,18,-5,14,-3,16,-1,10,-1,13,-1,14,0,15,-1,16,-2,15,-2,11,-3,15,-2,13,-1,13,-2,12,-1,13,-1,14,0,0,0,0,0,0,11,2,13,5,8,1,9,1,11,3,6,3,8,4,8,3,7,4,5,3,6,2,6,3,7,1,8,4,5,5,5,4,5,3,6,5,5,5,7,5,6,3,5,5,4,3,5,3,6,5,8,4,8,5,6,5,7,5,7,3,8,6,8,5,10,6,8,4,9,5,7,3,10,3,10,4,11,3,11,5,11,6,9,6,11,7,12,8,11,7,11,9,9,8,12,7,7,5,9,6,10,6,12,6,12,7,11,9,7,8,8,10,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782035551866,2026-06-21T18:52:31.866,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864133,1a:00:00:00:00:00,-54,11,-99,20,33,11,46948089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,5,-18,6,-16,7,-22,3,-17,7,-24,5,-24,5,-20,4,-21,2,-22,-2,-28,-3,-25,-4,-23,-4,-20,-4,-23,-5,-22,-9,-26,-11,-21,-12,-28,-11,-25,-12,-20,-10,-19,-14,-17,-20,-17,-18,-14,-17,-12,-15,-11,-19,-10,-17,-5,-21,-4,-19,-4,-27,-3,-20,-2,-20,1,-19,1,-15,3,-15,5,-17,10,-15,9,-11,9,-11,11,-9,11,-10,14,-6,14,-8,19,-7,16,-4,14,-3,15,-3,12,0,14,2,15,1,11,2,14,4,14,7,12,6,11,6,12,0,0,0,0,0,0,9,-8,7,-6,9,-9,7,-7,4,-5,4,-9,4,-6,5,-8,3,-6,5,-7,3,-7,3,-6,3,-6,2,-6,1,-8,1,-7,0,-6,0,-5,0,-6,0,-6,-2,-7,-2,-6,-2,-7,-3,-7,-3,-7,-3,-5,-3,-6,-7,-5,-6,-5,-6,-6,-6,-3,-8,-4,-7,-3,-9,-1,-9,-3,-12,-4,-11,-2,-11,-1,-11,-1,-10,0,-11,0,-14,3,-12,3,-10,3,-11,4,-10,4,-12,6,-10,7,-15,7,-12,5,-9,6,-11,6,-9,6,-9,8,-9,11,-7,9,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782035551876,2026-06-21T18:52:31.876,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864134,1a:00:00:00:00:00,-54,11,-99,20,33,11,46959089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-12,13,-8,19,-15,12,-9,22,-12,14,-9,15,-10,20,-14,20,-12,22,-16,19,-11,20,-12,20,-14,22,-13,17,-10,27,-15,17,-11,25,-14,15,-11,17,-11,21,-14,20,-15,23,-19,19,-12,19,-14,17,-16,19,-17,12,-15,21,-17,14,-12,15,-16,7,-10,9,-17,10,-15,7,-17,8,-18,8,-19,7,-14,6,-17,6,-19,3,-15,5,-20,3,-13,2,-19,0,-10,0,-16,0,-15,-3,-15,0,-16,-3,-17,0,-13,-1,-15,-1,-14,-1,-15,-1,-14,-1,-11,-2,-12,0,0,0,0,0,0,-11,3,-12,1,-8,1,-9,2,-13,3,-7,2,-11,1,-6,1,-10,0,-6,0,-7,2,-7,1,-7,1,-8,1,-6,1,-6,2,-6,1,-7,1,-5,1,-9,1,-5,2,-7,1,-4,1,-6,2,-6,2,-6,2,-9,4,-6,3,-7,3,-7,4,-7,4,-6,4,-11,5,-7,3,-8,6,-5,3,-7,7,-8,6,-7,7,-9,9,-10,8,-10,6,-11,7,-12,8,-9,7,-12,8,-9,4,-9,9,-5,5,-9,9,-9,7,-8,9,-10,9,-11,9,-9,7,-9,6,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782035551886,2026-06-21T18:52:31.886,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864135,1a:00:00:00:00:00,-55,11,-99,18,33,11,46970089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-21,-6,-14,-4,-22,-8,-16,-3,-24,-11,-22,-11,-15,-12,-22,-9,-14,-11,-24,-11,-24,-9,-23,-9,-20,-8,-25,-15,-18,-5,-27,-9,-20,-9,-29,-13,-23,-13,-18,-12,-22,-9,-16,-9,-24,-7,-23,-7,-20,-8,-18,-5,-24,-10,-16,0,-23,-1,-18,-3,-30,-3,-20,-6,-19,-1,-20,-4,-17,0,-16,0,-20,5,-18,3,-13,3,-18,3,-11,7,-18,9,-14,5,-22,9,-14,5,-16,7,-14,4,-11,6,-12,6,-14,10,-9,10,-13,9,-10,7,-9,10,-11,10,-11,9,0,0,0,0,0,0,7,11,5,5,9,10,6,8,3,5,7,9,5,4,7,7,5,5,6,9,4,7,3,5,3,6,2,5,4,6,3,6,4,5,3,5,3,7,3,2,5,5,3,4,6,7,4,6,3,5,4,6,2,5,5,5,5,5,5,5,3,5,6,7,5,3,9,4,5,5,11,8,7,7,8,5,7,8,7,5,7,5,11,5,11,5,8,5,10,7,9,2,12,5,9,7,13,11,7,8,9,7,7,9,8,6,6,7,11,7,9,5,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782035551897,2026-06-21T18:52:31.897,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864136,1a:00:00:00:00:00,-55,11,-99,20,33,11,46981089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,17,-11,17,-7,20,-8,17,-8,24,-7,22,-7,22,-8,21,-3,21,-7,25,-7,25,-5,25,-4,24,-3,25,-3,25,3,30,0,25,0,29,3,27,0,25,-1,21,4,23,1,25,1,24,2,23,1,22,3,22,1,21,4,22,3,20,1,23,3,22,0,20,1,20,0,17,1,19,0,20,0,18,1,18,-1,18,-1,16,1,19,0,15,-2,18,0,19,-2,17,-1,15,-3,14,0,15,-1,17,-1,14,0,15,-1,15,0,15,0,14,0,14,0,0,0,0,0,0,0,0,-11,1,-11,0,-13,2,-9,1,-9,1,-9,3,-9,2,-9,1,-7,3,-9,3,-8,1,-7,3,-6,2,-6,2,-6,2,-6,3,-6,2,-4,3,-4,4,-4,3,-6,3,-4,4,-5,4,-5,4,-6,4,-4,4,-4,4,-6,4,-6,5,-6,5,-6,5,-7,6,-5,6,-6,5,-6,8,-6,7,-7,7,-6,6,-7,7,-6,7,-7,9,-7,9,-6,8,-6,9,-6,10,-4,11,-4,9,-5,12,-4,11,-5,10,-4,10,-3,9,-2,10,-2,11,-3,10,-1,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035551909,2026-06-21T18:52:31.909,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864137,1a:00:00:00:00:00,-55,11,-99,18,33,11,46992450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-17,3,-22,5,-19,3,-20,1,-18,5,-19,3,-20,3,-25,5,-25,7,-24,0,-25,0,-25,0,-25,1,-27,-3,-27,3,-27,0,-27,-4,-22,0,-24,2,-25,4,-28,6,-28,1,-22,-2,-25,3,-20,3,-25,1,-23,3,-24,3,-21,4,-22,1,-18,5,-18,7,-17,10,-17,11,-20,11,-18,10,-16,6,-16,9,-16,10,-16,9,-14,11,-13,9,-14,11,-9,10,-10,11,-9,13,-9,14,-9,14,-10,14,-9,11,-11,12,-10,12,-9,12,-9,12,-7,12,-7,12,0,0,0,0,0,0,10,7,9,8,8,5,9,6,9,6,7,6,7,6,7,5,6,6,5,4,6,4,5,5,5,4,6,3,3,4,4,3,5,3,4,4,4,3,5,5,3,4,4,5,3,3,4,3,3,3,5,3,5,4,4,5,5,4,5,4,5,5,6,5,7,5,6,4,5,5,6,4,7,4,7,4,9,5,9,5,9,5,7,7,8,7,9,7,8,7,9,8,7,7,9,9,7,5,7,6,8,6,9,6,9,7,9,8,5,8,6,9,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782035551921,2026-06-21T18:52:31.921,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864138,1a:00:00:00:00:00,-56,11,-99,19,33,11,47003089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-11,-11,-17,-16,-13,-11,-16,-19,-12,-13,-13,-13,-17,-18,-17,-18,-20,-20,-12,-19,-13,-21,-16,-20,-14,-24,-13,-19,-17,-27,-13,-19,-13,-26,-10,-17,-13,-17,-15,-21,-17,-21,-17,-24,-11,-21,-12,-20,-15,-20,-14,-22,-14,-16,-15,-23,-12,-15,-14,-18,-11,-10,-16,-13,-15,-13,-17,-10,-17,-12,-17,-13,-13,-12,-15,-11,-17,-11,-15,-8,-18,-10,-13,-8,-18,-6,-10,-3,-16,-5,-15,-3,-16,-1,-18,-3,-17,-4,-13,-4,-15,-4,-14,-3,-16,-3,-14,-4,-12,-1,-13,-2,0,0,0,0,0,0,-1,11,-3,14,-1,8,-2,10,-1,11,-1,7,-3,10,-1,7,-2,8,-1,6,-1,6,-2,7,-1,6,-1,7,-2,6,-2,6,-1,5,-2,5,-1,3,-3,6,-1,4,-3,5,-1,3,-1,4,-2,5,-2,5,-2,6,-2,5,-3,5,-3,6,-3,6,-2,5,-3,6,-3,5,-3,7,-2,5,-2,8,-3,7,-1,8,-3,9,-4,9,-5,7,-5,9,-5,9,-4,8,-6,10,-5,6,-6,10,-3,6,-5,9,-5,8,-3,9,-5,10,-6,9,-6,6,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782035551932,2026-06-21T18:52:31.932,safe,transition,mhw,sit_to_stand,t017,"CSI_DATA,864139,1a:00:00:00:00:00,-56,11,-99,15,34,11,47014327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,17,6,14,13,20,9,15,10,22,10,21,10,18,16,22,10,19,15,22,12,21,11,21,13,22,12,23,11,18,15,28,13,20,17,25,13,19,16,21,20,22,15,18,20,20,17,18,16,18,19,17,18,16,17,10,19,19,16,13,18,11,14,8,23,7,18,8,19,3,18,5,20,3,18,4,18,3,18,1,15,-1,21,0,17,0,17,-4,13,-2,17,-7,15,-4,14,-8,14,-7,15,-7,14,-6,13,-6,11,-7,15,-10,13,-6,10,-7,10,-10,0,0,0,0,0,0,-9,-7,-9,-10,-7,-6,-7,-5,-8,-7,-5,-4,-6,-7,-5,-5,-6,-5,-4,-3,-5,-4,-5,-3,-5,-2,-6,-4,-4,-3,-5,-3,-4,-3,-5,-2,-3,-1,-4,-4,-4,-2,-3,-2,-3,-3,-5,-3,-5,-3,-3,-1,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-5,0,-6,-4,-6,-3,-5,-2,-5,-3,-9,-2,-8,-3,-7,-1,-8,-1,-10,-3,-8,-4,-9,-5,-10,-2,-9,-1,-8,-3,-6,-3,-11,-1,-6,0,-11,0,-10,-1,-10,0,-10,-1,-11,-1,-9,-1,-9,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
