pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782101492268,2026-06-22T13:11:32.268,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590428,1a:00:00:00:00:00,-52,11,-97,17,38,11,-1545460821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-26,-8,-26,-4,-28,-2,-31,0,-29,0,-26,1,-28,4,-26,2,-31,7,-31,9,-29,7,-25,9,-31,11,-26,14,-24,14,-25,11,-25,14,-21,15,-16,11,-19,12,-15,18,-15,14,-12,14,-9,14,-8,11,-9,14,-5,11,-7,14,-5,11,-1,9,0,12,-1,11,1,9,2,8,1,7,4,9,4,8,7,7,2,9,8,7,8,8,11,4,12,9,14,4,11,2,12,4,15,2,16,7,21,5,22,4,21,2,22,0,26,0,26,2,32,4,31,1,31,0,0,0,0,0,0,38,1,39,2,36,-1,38,1,38,0,36,5,42,1,40,0,39,1,38,4,40,1,40,2,45,-2,43,-2,43,1,40,-2,48,-2,43,-5,45,0,45,-5,42,-8,49,-5,40,-5,45,-4,46,-2,50,-7,50,-5,46,-9,52,-8,48,-12,52,-7,53,-8,56,-9,52,-9,53,-11,57,-5,55,-7,59,-4,57,-7,59,-4,53,-5,56,-2,59,-1,56,1,56,4,55,1,50,5,53,5,48,8,49,9,48,12,46,11,43,14,48,21,40,19,38,18,38,25,0,0,0,0,0,0,0,0,0,0]"""
1782101492283,2026-06-22T13:11:32.283,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590429,1a:00:00:00:00:00,-52,11,-97,16,38,11,-1545448227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-24,-8,-27,-7,-27,-4,-27,-7,-27,-2,-27,-1,-27,-1,-31,-1,-29,0,-31,0,-30,1,-27,1,-31,1,-31,2,-24,2,-27,1,-27,7,-24,7,-21,0,-18,5,-17,7,-20,8,-17,10,-18,7,-17,7,-17,7,-17,7,-13,7,-13,5,-8,7,-10,7,-8,8,-5,7,-5,10,-5,10,-7,8,-2,10,0,10,0,10,0,7,1,14,1,14,1,13,2,13,0,17,1,18,2,18,1,20,1,18,4,21,5,24,5,26,5,27,4,27,7,29,4,31,7,0,0,0,0,0,0,8,-36,5,-34,7,-37,4,-37,0,-40,2,-37,-1,-40,2,-42,2,-40,1,-39,-2,-39,-2,-40,-7,-42,-8,-40,-8,-43,-10,-43,-11,-45,-11,-40,-10,-42,-15,-43,-20,-42,-17,-46,-17,-39,-21,-40,-21,-40,-24,-40,-26,-40,-30,-39,-31,-43,-31,-39,-30,-40,-31,-39,-36,-45,-37,-37,-36,-39,-36,-42,-39,-40,-37,-37,-43,-40,-37,-39,-39,-36,-37,-40,-39,-40,-42,-39,-37,-37,-43,-36,-33,-39,-39,-34,-34,-37,-31,-34,-30,-36,-29,-34,-30,-37,-26,-39,-24,-36,-21,-36,-17,-39,0,0,0,0,0,0,0,0,0,0]"""
1782101492292,2026-06-22T13:11:32.292,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590430,1a:00:00:00:00:00,-52,11,-97,17,38,11,-1545438794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-8,-26,-9,-24,-12,-26,-15,-24,-15,-22,-18,-22,-21,-19,-21,-22,-21,-19,-22,-18,-25,-16,-21,-18,-22,-15,-24,-12,-22,-12,-26,-12,-25,-7,-28,-8,-22,-5,-18,-1,-14,-4,-22,-1,-19,0,-19,1,-19,-1,-18,2,-15,2,-16,2,-14,4,-14,4,-11,5,-9,5,-8,7,-8,7,-7,7,-5,7,-4,7,-5,8,-1,8,-1,11,0,11,-2,12,0,14,-1,14,1,12,2,15,2,18,1,19,2,19,5,21,7,21,5,22,8,25,8,26,5,26,11,28,12,0,0,0,0,0,0,15,-31,16,-32,14,-35,14,-31,16,-31,16,-32,16,-33,19,-38,14,-36,15,-38,16,-38,16,-33,15,-39,15,-38,16,-39,12,-39,12,-45,14,-42,15,-39,8,-43,8,-45,14,-46,11,-42,8,-43,11,-46,12,-48,12,-46,8,-49,9,-52,5,-49,11,-50,9,-50,12,-50,7,-53,11,-52,15,-57,11,-56,12,-53,12,-57,16,-55,14,-48,16,-55,21,-53,16,-52,19,-49,16,-52,24,-49,19,-49,24,-45,22,-43,29,-43,24,-39,25,-33,28,-35,32,-32,33,-31,35,-24,0,0,0,0,0,0,0,0,0,0]"""
1782101492304,2026-06-22T13:11:32.304,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590431,1a:00:00:00:00:00,-52,11,-97,19,38,11,-1545425504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-14,26,-9,26,-9,29,-10,28,-9,28,-8,29,-9,30,-6,29,-10,29,-5,30,-4,30,-6,28,-8,30,-6,28,-1,30,-4,29,-6,26,0,22,0,21,-6,18,-2,22,-1,20,0,20,0,20,0,17,-2,18,0,16,0,12,2,13,-1,13,1,10,2,12,2,9,2,10,5,9,5,9,5,8,5,6,6,8,6,8,8,8,9,10,10,6,13,9,10,9,12,9,13,12,14,9,17,10,16,10,18,13,18,14,22,14,21,14,20,18,24,20,22,0,0,0,0,0,0,28,-18,26,-25,25,-26,21,-26,25,-28,20,-28,22,-28,26,-33,24,-29,22,-32,20,-33,20,-33,14,-36,16,-37,14,-38,10,-40,10,-46,9,-41,9,-42,2,-45,0,-44,1,-48,-1,-42,-2,-46,-1,-50,-6,-49,-9,-48,-14,-48,-14,-53,-18,-46,-18,-48,-20,-48,-20,-48,-25,-49,-25,-45,-24,-50,-29,-50,-30,-46,-29,-48,-29,-46,-29,-45,-32,-45,-32,-48,-34,-46,-32,-45,-34,-45,-30,-44,-34,-42,-28,-41,-29,-41,-25,-42,-28,-37,-25,-38,-25,-40,-26,-38,-24,-36,-17,-40,0,0,0,0,0,0,0,0,0,0]"""
1782101492316,2026-06-22T13:11:32.316,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590432,1a:00:00:00:00:00,-52,11,-97,13,39,11,-1545416582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,15,-24,12,-26,11,-26,11,-29,9,-26,7,-28,7,-29,4,-31,5,-29,2,-29,2,-29,0,-31,1,-31,-1,-26,-5,-29,-5,-28,-2,-28,-7,-24,-5,-22,-7,-21,-8,-21,-7,-21,-8,-19,-8,-18,-8,-15,-8,-14,-9,-11,-8,-12,-9,-11,-9,-8,-8,-8,-9,-7,-9,-5,-9,-5,-8,-5,-8,-1,-8,-1,-9,-1,-11,0,-9,1,-9,2,-12,4,-12,2,-12,4,-11,5,-14,7,-14,7,-12,8,-16,11,-16,9,-18,12,-19,15,-21,15,-21,14,-22,16,-24,16,-25,0,0,0,0,0,0,-26,-22,-28,-24,-29,-19,-29,-22,-32,-22,-28,-25,-32,-25,-32,-26,-33,-25,-29,-24,-32,-24,-33,-24,-36,-24,-39,-25,-36,-25,-38,-21,-42,-22,-40,-22,-38,-24,-43,-21,-46,-16,-48,-22,-40,-15,-46,-18,-48,-21,-48,-19,-52,-19,-53,-15,-55,-19,-55,-12,-52,-18,-55,-15,-59,-22,-57,-15,-57,-16,-57,-21,-60,-18,-57,-19,-62,-18,-59,-22,-57,-21,-57,-24,-57,-26,-59,-24,-55,-26,-57,-25,-50,-28,-57,-26,-45,-28,-48,-28,-45,-32,-45,-29,-42,-32,-43,-36,-38,-35,-35,-33,-29,-38,0,0,0,0,0,0,0,0,0,0]"""
1782101492324,2026-06-22T13:11:32.324,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590433,1a:00:00:00:00:00,-52,11,-97,12,39,11,-1545405822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,5,24,8,27,10,27,11,26,11,26,15,26,15,24,17,27,17,24,18,23,20,21,20,23,21,20,23,17,24,15,21,18,24,14,23,13,23,10,21,10,21,8,21,7,20,8,18,5,20,5,17,2,20,2,17,1,14,1,14,0,15,0,13,-2,11,-2,11,-5,11,-4,10,-4,8,-4,8,-7,7,-7,7,-8,7,-7,8,-8,7,-13,5,-11,5,-13,5,-14,5,-14,5,-15,4,-17,4,-20,4,-20,5,-24,4,-23,2,-27,4,-29,4,-29,4,0,0,0,0,0,0,2,36,1,36,4,37,2,36,2,36,0,37,4,39,2,42,1,39,0,42,4,42,4,40,5,43,2,43,4,45,8,43,11,46,7,46,5,45,10,45,14,47,10,47,14,47,13,49,11,52,14,50,15,49,20,52,18,53,21,50,15,52,18,56,17,56,23,56,20,53,18,65,18,61,20,58,17,62,15,61,15,56,15,61,11,63,14,62,8,61,13,58,7,59,8,58,1,58,2,55,-1,56,-1,53,-2,50,-8,53,-10,50,-11,47,-17,47,0,0,0,0,0,0,0,0,0,0]"""
1782101492335,2026-06-22T13:11:32.335,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590434,1a:00:00:00:00:00,-52,11,-97,17,38,11,-1545394822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-18,-24,-16,-21,-19,-19,-22,-18,-22,-16,-24,-19,-22,-12,-25,-18,-26,-12,-25,-12,-28,-12,-28,-15,-29,-12,-26,-5,-28,-5,-28,-8,-26,-4,-26,-1,-24,-4,-21,-1,-16,-1,-24,2,-19,1,-21,2,-22,2,-21,4,-19,2,-16,4,-14,4,-14,4,-11,2,-14,4,-9,11,-8,4,-9,7,-9,5,-7,7,-2,8,-4,8,-5,8,-5,8,-7,8,-4,11,-2,12,1,15,-2,12,-1,14,0,18,0,16,1,19,2,19,4,25,4,22,7,26,5,22,5,26,7,0,0,0,0,0,0,8,-33,12,-32,8,-36,8,-33,9,-35,11,-33,9,-35,12,-39,9,-36,11,-35,5,-36,9,-35,9,-40,7,-39,11,-40,8,-42,5,-46,7,-40,7,-45,5,-40,0,-45,7,-46,1,-42,2,-46,4,-48,5,-49,2,-49,0,-49,1,-52,-2,-50,0,-53,1,-55,0,-50,-4,-55,0,-50,1,-57,1,-56,1,-53,2,-57,2,-55,2,-53,4,-56,7,-57,4,-55,8,-55,4,-52,11,-50,7,-52,15,-48,12,-46,16,-46,12,-43,15,-46,21,-39,19,-38,21,-38,26,-38,0,0,0,0,0,0,0,0,0,0]"""
1782101492345,2026-06-22T13:11:32.345,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590435,1a:00:00:00:00:00,-52,11,-97,16,38,11,-1545383023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-10,26,-7,27,-10,29,-8,29,-4,30,-2,26,-5,27,-1,31,-2,31,0,29,0,30,-2,30,-1,30,1,31,2,29,2,27,2,29,4,24,4,23,11,26,11,20,7,23,5,18,7,21,4,17,7,15,5,14,7,14,5,14,5,11,7,13,8,11,7,10,7,5,7,8,7,4,5,4,7,5,8,4,8,2,10,1,5,1,10,2,11,0,11,0,10,0,13,1,14,-1,17,0,20,0,18,1,17,-4,24,-1,18,-2,26,0,26,0,27,0,0,0,0,0,0,30,8,36,5,33,1,36,4,37,4,34,2,37,0,40,1,36,2,37,4,36,0,40,-1,43,-5,43,-2,37,-4,39,-5,43,-8,43,-8,45,-7,42,-10,42,-17,42,-13,40,-15,42,-15,43,-17,46,-15,42,-20,45,-23,49,-20,43,-27,47,-23,47,-26,49,-24,47,-30,43,-27,49,-26,47,-30,45,-30,47,-31,47,-31,45,-29,49,-30,49,-30,47,-29,50,-27,45,-30,46,-26,46,-26,43,-21,40,-23,45,-21,43,-21,42,-18,47,-15,43,-10,43,-14,42,-5,0,0,0,0,0,0,0,0,0,0]"""
1782101492355,2026-06-22T13:11:32.355,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590436,1a:00:00:00:00:00,-52,11,-97,17,38,11,-1545372822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-8,25,-8,28,-5,31,-2,31,-2,29,1,28,1,28,1,31,1,31,7,29,7,31,5,31,5,31,7,26,14,25,8,26,9,24,8,21,8,24,12,25,14,18,15,16,12,14,11,16,12,14,9,11,11,11,14,11,11,11,12,4,8,9,11,5,9,7,8,5,11,1,8,1,8,4,8,0,5,2,7,-1,11,-2,8,-2,9,-4,11,-4,9,-7,11,-7,9,-8,12,-9,11,-11,12,-15,11,-9,14,-16,14,-18,12,-18,21,-16,18,-16,21,0,0,0,0,0,0,22,26,21,26,22,22,22,25,22,24,22,25,22,28,26,31,25,28,24,28,31,25,25,29,32,29,29,29,28,28,29,29,33,28,33,28,32,28,35,26,40,24,35,26,35,21,36,25,38,28,40,28,40,25,43,24,42,28,45,22,48,25,48,25,46,25,48,25,45,22,46,28,49,22,46,28,50,28,46,29,45,29,48,28,48,33,46,31,45,31,43,29,42,32,43,33,36,31,39,31,36,33,33,35,33,33,33,38,22,36,25,35,18,39,0,0,0,0,0,0,0,0,0,0]"""
1782101492367,2026-06-22T13:11:32.367,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590437,1a:00:00:00:00:00,-52,11,-97,13,39,11,-1545361822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-26,-4,-25,-5,-26,-2,-29,-1,-28,0,-26,0,-28,1,-28,1,-29,2,-28,4,-29,5,-29,4,-29,4,-28,9,-24,8,-28,7,-28,9,-24,9,-21,9,-19,9,-18,9,-19,11,-19,8,-16,11,-15,8,-15,9,-12,9,-12,9,-9,9,-9,8,-8,8,-7,7,-5,7,-5,8,-4,8,-4,7,-4,7,-1,7,0,8,0,9,1,8,2,8,4,9,4,9,4,8,5,9,7,11,7,11,11,12,11,14,11,14,11,15,14,16,14,21,16,19,18,19,16,0,0,0,0,0,0,24,-24,25,-24,22,-26,24,-25,25,-26,25,-25,26,-28,28,-31,26,-29,26,-28,25,-31,26,-31,25,-33,26,-33,26,-32,24,-35,26,-40,25,-38,28,-38,24,-40,21,-45,25,-43,19,-40,22,-42,25,-45,24,-48,22,-46,19,-50,22,-52,16,-52,19,-53,22,-55,22,-55,18,-57,18,-53,25,-57,21,-57,22,-56,24,-60,25,-56,21,-55,25,-57,28,-59,26,-56,28,-55,25,-56,31,-53,26,-52,31,-48,29,-46,31,-46,31,-42,32,-38,35,-39,36,-35,36,-33,40,-29,0,0,0,0,0,0,0,0,0,0]"""
1782101492379,2026-06-22T13:11:32.379,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590438,1a:00:00:00:00:00,-52,11,-97,18,38,11,-1545350668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-17,21,-16,24,-15,26,-15,26,-15,24,-13,24,-15,27,-12,26,-16,27,-13,27,-13,26,-13,26,-15,26,-15,27,-12,26,-10,24,-12,21,-8,20,-9,20,-13,16,-15,23,-8,17,-10,16,-9,16,-8,13,-8,12,-5,13,-8,8,-6,10,-4,13,-4,9,-5,9,-1,6,-2,6,-4,8,-2,8,1,5,-1,6,2,4,0,6,2,6,0,5,2,8,5,6,5,8,4,9,4,10,5,9,5,9,8,13,12,12,10,17,9,17,8,17,10,21,15,19,9,0,0,0,0,0,0,10,-26,12,-27,5,-28,9,-30,6,-32,8,-31,9,-32,6,-35,8,-34,6,-35,2,-38,1,-34,-2,-39,-1,-39,0,-38,-6,-38,-8,-42,-6,-41,-6,-41,-12,-38,-19,-38,-19,-39,-20,-34,-21,-37,-24,-39,-24,-39,-28,-38,-30,-37,-34,-37,-37,-31,-34,-35,-41,-35,-38,-32,-42,-30,-41,-27,-46,-32,-46,-28,-46,-28,-46,-27,-46,-28,-45,-26,-48,-26,-49,-27,-48,-23,-48,-26,-48,-20,-45,-23,-48,-19,-43,-21,-42,-17,-43,-19,-42,-16,-39,-19,-41,-21,-37,-17,-34,-19,-34,-24,0,0,0,0,0,0,0,0,0,0]"""
1782101492389,2026-06-22T13:11:32.389,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590439,1a:00:00:00:00:00,-52,11,-97,16,39,11,-1545338517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,25,10,24,11,25,9,25,7,28,6,28,7,28,6,28,9,29,9,29,5,29,6,28,7,29,6,28,3,27,3,28,5,27,2,27,2,23,3,23,2,24,5,22,2,23,2,20,3,22,3,18,2,16,2,15,2,15,2,14,1,11,1,11,2,10,1,10,1,7,0,9,1,5,0,5,0,5,-1,6,-1,5,-5,3,-5,3,-3,2,-6,2,-7,2,-9,3,-7,3,-9,3,-11,5,-11,5,-14,3,-16,6,-18,6,-18,7,-19,9,-22,9,0,0,0,0,0,0,11,25,12,28,16,25,16,27,19,28,16,25,20,28,22,29,23,31,22,28,23,28,25,24,31,28,32,28,28,27,32,23,37,24,37,23,36,23,40,22,42,16,41,22,40,14,42,15,46,16,47,14,50,11,50,7,53,11,51,2,54,7,55,3,57,5,57,1,54,1,59,2,59,-2,58,-3,60,-5,59,-2,57,-5,59,-2,60,-3,60,-5,58,-3,59,-6,57,-1,59,-6,50,-2,50,-5,51,-2,50,-3,51,-2,51,1,50,1,46,3,46,10,0,0,0,0,0,0,0,0,0,0]"""
1782101492400,2026-06-22T13:11:32.400,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590440,1a:00:00:00:00:00,-53,11,-97,15,39,11,-1545328822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-25,-9,-25,-8,-26,-6,-28,-5,-28,-5,-28,-4,-28,-2,-29,-4,-29,-2,-30,1,-32,-1,-29,1,-32,1,-29,2,-26,2,-32,2,-29,4,-28,4,-22,4,-24,5,-25,5,-22,6,-22,5,-21,4,-21,4,-18,4,-17,4,-16,5,-16,4,-12,2,-12,4,-12,4,-10,4,-8,2,-9,2,-8,2,-5,4,-5,4,-4,4,-2,5,-1,2,-2,5,0,5,0,4,0,6,1,6,4,8,4,6,5,9,6,12,8,13,8,13,8,13,9,16,12,17,9,20,12,0,0,0,0,0,0,16,-24,17,-22,14,-25,17,-26,17,-28,18,-26,16,-29,18,-30,18,-29,20,-30,17,-32,17,-32,17,-36,16,-37,16,-34,14,-37,14,-41,14,-40,14,-40,14,-42,8,-41,12,-46,8,-42,9,-44,10,-48,8,-48,8,-50,4,-49,8,-50,1,-52,5,-53,4,-56,5,-57,1,-56,4,-54,5,-58,2,-60,4,-58,2,-61,5,-60,4,-56,6,-60,9,-61,6,-60,9,-57,6,-60,9,-54,8,-57,12,-50,10,-52,13,-50,10,-49,14,-48,17,-46,18,-42,18,-42,26,-41,0,0,0,0,0,0,0,0,0,0]"""
1782101492414,2026-06-22T13:11:32.414,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590441,1a:00:00:00:00:00,-53,11,-97,20,38,11,-1545316887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-10,-24,-11,-28,-14,-29,-14,-27,-15,-23,-16,-25,-14,-24,-15,-25,-16,-25,-19,-27,-16,-24,-15,-27,-16,-24,-15,-24,-19,-23,-19,-23,-15,-23,-20,-23,-18,-15,-14,-14,-18,-22,-15,-15,-16,-18,-14,-18,-16,-16,-11,-12,-12,-14,-10,-12,-11,-14,-11,-10,-6,-12,-9,-11,-5,-9,-6,-7,-5,-5,-2,-5,-2,-6,-5,-3,-5,-2,-1,-3,-3,0,-2,0,-2,0,-6,0,-3,1,-5,1,-6,3,-5,2,-6,6,-6,6,-9,5,-7,11,-10,11,-12,11,-12,11,-16,11,-10,0,0,0,0,0,0,-19,-14,-20,-14,-23,-12,-25,-16,-27,-15,-23,-12,-29,-10,-29,-15,-28,-14,-27,-16,-29,-12,-27,-11,-32,-10,-32,-11,-33,-10,-33,-6,-38,-3,-36,-6,-37,-6,-38,-1,-41,0,-42,0,-38,2,-41,5,-42,2,-46,3,-44,3,-42,10,-46,10,-44,15,-42,11,-49,12,-45,18,-46,18,-44,18,-51,20,-50,19,-49,19,-49,19,-49,18,-44,20,-46,22,-49,20,-44,23,-46,23,-44,27,-45,20,-44,20,-44,15,-40,16,-42,16,-38,15,-42,16,-42,10,-38,12,-38,12,-37,5,0,0,0,0,0,0,0,0,0,0]"""
1782101492422,2026-06-22T13:11:32.422,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590442,1a:00:00:00:00:00,-53,11,-97,16,39,11,-1545306822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,1,25,3,29,5,31,7,31,9,27,10,27,9,28,11,29,11,29,14,28,14,28,14,29,14,28,15,24,18,27,16,27,15,24,18,20,15,22,15,20,15,20,16,19,15,20,14,18,15,16,11,14,14,15,12,14,11,12,9,11,11,12,9,12,7,9,7,10,6,7,7,6,5,5,5,3,5,3,3,3,5,2,5,1,6,1,3,0,5,-2,5,-3,6,-3,3,-6,6,-6,7,-6,6,-9,7,-11,7,-11,7,-12,10,-15,9,-14,11,0,0,0,0,0,0,11,20,14,22,16,19,15,23,19,24,16,24,20,24,20,27,20,27,20,25,22,24,20,25,27,27,27,27,24,27,27,24,32,24,31,24,28,28,32,25,34,22,36,27,33,20,33,23,37,25,40,24,42,22,42,20,45,23,45,16,46,23,49,22,49,22,50,19,47,19,51,24,51,23,51,20,54,20,51,25,51,20,51,23,53,23,54,23,50,24,51,23,46,25,50,25,41,24,41,25,40,27,40,25,40,28,37,31,34,31,33,29,28,32,0,0,0,0,0,0,0,0,0,0]"""
1782101492435,2026-06-22T13:11:32.435,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590443,1a:00:00:00:00:00,-53,11,-97,20,38,11,-1545295822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-6,-25,-9,-28,-11,-31,-12,-28,-12,-28,-14,-28,-15,-27,-16,-27,-18,-27,-18,-25,-20,-28,-22,-27,-19,-25,-20,-22,-22,-23,-22,-25,-22,-19,-23,-20,-22,-24,-15,-18,-12,-19,-23,-18,-18,-15,-20,-15,-20,-15,-16,-12,-16,-15,-18,-11,-16,-11,-12,-10,-12,-12,-11,-9,-12,-10,-11,-9,-9,-7,-7,-5,-7,-7,-5,-6,-5,-2,-7,-3,-2,-2,-6,-1,-3,-3,-3,1,-6,2,-3,1,-3,5,-3,3,-7,6,-7,10,-5,9,-6,11,-5,14,-7,10,-7,10,-7,11,-9,0,0,0,0,0,0,-10,-23,-9,-20,-10,-22,-12,-23,-12,-22,-14,-22,-11,-24,-14,-27,-15,-25,-16,-28,-18,-25,-16,-27,-18,-28,-19,-27,-19,-28,-22,-27,-24,-25,-25,-27,-22,-31,-25,-25,-28,-24,-27,-29,-27,-25,-31,-27,-29,-24,-34,-27,-31,-25,-38,-22,-37,-27,-41,-22,-37,-24,-41,-27,-40,-27,-40,-20,-38,-24,-45,-31,-42,-24,-41,-24,-44,-27,-40,-27,-42,-23,-45,-27,-46,-29,-44,-25,-41,-27,-42,-23,-40,-28,-40,-28,-36,-29,-33,-27,-32,-31,-31,-27,-29,-27,-31,-32,-28,-31,-25,-29,-20,-32,0,0,0,0,0,0,0,0,0,0]"""
1782101492447,2026-06-22T13:11:32.447,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590444,1a:00:00:00:00:00,-53,11,-97,17,39,11,-1545283891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-30,6,-28,8,-30,10,-28,10,-30,11,-27,11,-28,13,-30,12,-32,13,-31,15,-31,13,-30,13,-31,13,-32,15,-27,16,-31,15,-31,17,-28,12,-25,13,-25,13,-25,11,-25,13,-25,12,-25,11,-25,7,-23,11,-22,8,-21,8,-18,6,-17,7,-16,6,-16,3,-15,3,-15,3,-12,3,-12,3,-10,2,-10,2,-8,2,-10,3,-7,2,-7,3,-3,5,-5,3,-2,3,-3,5,-2,5,-2,7,-2,7,-1,10,0,11,0,10,1,12,0,16,1,15,2,17,0,0,0,0,0,0,0,2,-23,5,-26,1,-25,2,-25,3,-28,1,-26,1,-32,0,-31,1,-31,0,-31,-2,-31,-1,-32,-7,-35,-6,-36,-6,-33,-10,-35,-12,-39,-11,-37,-11,-36,-16,-37,-20,-36,-20,-39,-18,-32,-21,-35,-22,-40,-26,-37,-28,-39,-31,-33,-32,-37,-37,-32,-35,-37,-36,-36,-40,-39,-39,-33,-40,-33,-40,-35,-44,-33,-42,-33,-44,-33,-45,-35,-44,-30,-44,-33,-46,-33,-47,-32,-42,-32,-46,-30,-40,-30,-44,-28,-36,-28,-40,-27,-39,-30,-37,-26,-36,-30,-35,-30,-31,-28,-30,-30,-27,-32,0,0,0,0,0,0,0,0,0,0]"""
1782101492455,2026-06-22T13:11:32.455,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590445,1a:00:00:00:00:00,-53,11,-97,16,39,11,-1545273823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-28,11,-27,14,-27,16,-25,19,-27,20,-23,22,-23,24,-22,25,-23,25,-23,28,-20,28,-20,27,-22,29,-18,29,-12,31,-12,29,-15,29,-11,28,-10,28,-9,27,-6,29,-5,28,-2,28,-3,28,-2,24,-3,23,-1,23,0,22,0,20,-1,18,1,19,0,16,0,15,1,14,2,15,2,11,2,11,2,10,2,9,2,7,3,7,2,5,5,5,3,2,5,3,6,1,6,0,7,-1,9,-2,10,-1,10,-5,9,-6,11,-6,11,-7,12,-9,14,-10,14,0,0,0,0,0,0,15,19,15,20,18,19,16,22,16,22,15,22,18,24,18,25,18,25,15,27,16,27,16,25,19,28,19,29,19,32,20,29,23,33,23,32,18,33,22,33,24,33,22,38,22,32,22,37,23,37,22,40,24,38,29,38,25,42,29,40,24,41,25,45,24,47,27,45,25,44,23,51,23,50,22,49,22,54,16,54,18,50,16,53,14,54,16,53,10,51,11,53,5,50,9,53,1,49,0,47,-2,47,-3,45,-7,45,-10,47,-10,44,-14,42,-20,37,0,0,0,0,0,0,0,0,0,0]"""
1782101492467,2026-06-22T13:11:32.467,safe,transition,lmh,sit_to_stand,t016,"CSI_DATA,590446,1a:00:00:00:00:00,-53,11,-97,16,39,11,-1545262823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,5,-29,2,-29,1,-31,-2,-31,-3,-31,-7,-32,-7,-29,-10,-32,-10,-32,-12,-31,-15,-31,-15,-31,-15,-31,-18,-24,-20,-25,-20,-27,-19,-25,-23,-22,-20,-20,-20,-18,-22,-18,-23,-15,-23,-15,-22,-15,-22,-15,-20,-11,-20,-11,-20,-9,-19,-10,-16,-9,-18,-7,-15,-6,-15,-5,-14,-6,-14,-5,-14,-2,-11,-5,-12,-1,-10,-1,-9,1,-7,-1,-9,1,-9,3,-6,3,-6,2,-7,6,-6,6,-6,5,-5,10,-3,10,-3,10,-3,14,-2,16,-1,16,-1,16,1,20,1,0,0,0,0,0,0,6,-23,7,-23,6,-27,6,-27,9,-25,10,-27,10,-28,12,-31,12,-29,11,-29,12,-29,14,-29,14,-33,14,-33,15,-34,12,-33,15,-38,15,-37,18,-36,14,-37,12,-40,18,-38,14,-38,16,-37,19,-38,18,-42,18,-41,16,-45,20,-46,16,-45,19,-45,23,-49,23,-47,20,-47,22,-46,27,-49,27,-49,25,-46,31,-47,31,-45,29,-45,34,-46,36,-45,34,-44,37,-40,36,-41,37,-36,38,-37,38,-31,37,-29,41,-27,40,-25,38,-22,42,-19,41,-15,40,-12,41,-7,0,0,0,0,0,0,0,0,0,0]"""
