pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098668319,2026-06-22T12:24:28.319,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333711,1a:00:00:00:00:00,-50,11,-97,20,35,11,150607281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,12,5,13,8,14,8,13,9,12,10,11,9,11,11,14,11,11,11,11,11,12,11,12,12,12,10,11,11,11,11,13,10,11,11,10,8,11,11,12,9,11,8,11,8,11,8,10,6,10,5,10,7,10,5,9,3,10,2,9,2,8,2,9,0,8,0,8,0,7,-1,8,-2,7,-2,8,-2,6,-5,5,-5,6,-6,5,-7,5,-7,3,-8,2,-8,2,-9,2,-9,2,-12,2,-11,0,-15,0,-13,1,-15,0,-14,-4,-16,-2,-15,-5,-15,0,0,0,0,0,0,-17,5,-20,5,-20,9,-19,8,-18,9,-20,8,-19,11,-19,13,-20,11,-18,11,-17,13,-16,12,-17,15,-17,15,-15,14,-15,16,-15,19,-14,19,-14,17,-12,19,-11,20,-12,20,-8,19,-11,21,-12,21,-11,23,-11,23,-7,24,-10,24,-7,26,-8,25,-8,26,-7,26,-6,26,-7,26,-8,28,-6,27,-6,26,-6,27,-7,26,-6,26,-7,27,-8,26,-6,26,-7,24,-6,26,-8,23,-7,23,-8,21,-8,21,-9,20,-8,19,-9,18,-10,17,-9,16,-9,17,-12,14,0,0,0,0,0,0,0,0,0,0]"""
1782098668329,2026-06-22T12:24:28.329,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333712,1a:00:00:00:00:00,-50,11,-97,16,36,11,150617733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,3,-14,2,-14,2,-15,0,-15,0,-15,0,-16,-2,-18,-1,-16,-2,-17,0,-16,0,-16,-1,-17,-2,-16,-4,-15,-3,-17,-2,-15,-4,-13,-3,-11,-5,-13,-7,-12,-3,-13,-4,-14,-2,-12,-3,-11,-2,-12,-2,-11,-2,-11,-1,-9,-1,-8,0,-8,0,-8,0,-8,2,-8,2,-8,2,-8,3,-7,3,-6,5,-5,5,-6,5,-5,8,-5,6,-4,8,-4,8,-3,8,-2,8,-2,11,-2,11,-2,11,0,11,-1,11,-2,15,-1,13,0,14,0,16,0,17,0,0,0,0,0,0,20,-2,20,0,19,-3,20,-2,20,-1,19,-2,20,-2,21,-3,20,-3,21,-2,20,-4,21,-3,23,-4,22,-5,23,-5,21,-6,23,-8,22,-7,22,-5,22,-6,22,-9,23,-6,20,-9,22,-8,23,-8,22,-8,23,-9,23,-12,23,-11,21,-13,24,-11,25,-10,26,-9,24,-11,24,-11,27,-10,27,-8,26,-8,26,-8,26,-8,25,-7,26,-6,26,-5,26,-6,25,-5,26,-6,24,-2,25,-3,23,0,22,0,23,1,20,2,20,2,19,3,19,5,18,3,17,8,0,0,0,0,0,0,0,0,0,0]"""
1782098668340,2026-06-22T12:24:28.340,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333713,1a:00:00:00:00:00,-50,11,-97,16,36,11,150629051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-12,-5,-14,-8,-13,-9,-11,-11,-11,-9,-10,-11,-9,-10,-12,-12,-10,-12,-9,-12,-10,-14,-9,-14,-9,-14,-6,-15,-7,-14,-8,-14,-5,-15,-4,-13,-6,-11,-5,-11,-5,-13,-4,-12,-4,-12,-5,-11,-5,-11,-4,-11,-5,-10,-2,-10,-5,-8,-4,-8,-5,-8,-5,-8,-6,-6,-7,-6,-6,-5,-6,-4,-7,-2,-5,-3,-8,-1,-7,-2,-8,0,-8,0,-8,0,-8,0,-9,1,-10,2,-10,3,-9,2,-11,4,-11,4,-11,5,-13,5,-12,5,-14,7,-14,8,-14,8,0,0,0,0,0,0,6,17,8,17,9,16,8,17,8,17,9,18,8,18,10,20,9,19,11,17,10,18,9,17,12,19,12,19,11,20,13,18,13,18,13,19,11,20,13,19,15,18,13,20,14,17,14,18,14,20,14,20,15,20,14,19,16,22,16,19,14,21,16,23,16,23,16,22,14,21,14,24,14,24,14,23,12,25,11,25,11,23,10,26,9,26,10,25,6,26,8,23,4,24,5,24,3,22,2,22,0,23,0,21,-1,21,-1,20,-5,20,-4,17,-6,17,0,0,0,0,0,0,0,0,0,0]"""
1782098668351,2026-06-22T12:24:28.351,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333714,1a:00:00:00:00:00,-50,11,-97,15,36,11,150639711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-1,15,-1,16,0,16,0,15,1,16,1,16,2,17,1,16,3,17,4,16,3,17,3,16,5,15,6,16,6,16,6,16,5,13,4,13,5,15,3,13,6,13,5,13,4,12,3,12,3,12,3,11,3,10,3,10,1,9,1,9,0,8,0,9,0,9,-1,8,-3,6,-2,8,-3,7,-3,6,-4,6,-5,5,-6,5,-6,4,-8,4,-6,3,-7,4,-8,3,-10,2,-10,1,-11,1,-12,1,-13,2,-13,1,-14,0,-16,-2,-16,0,-16,0,0,0,0,0,0,-18,0,-20,0,-20,3,-21,2,-20,3,-20,3,-20,3,-21,3,-20,3,-21,2,-21,3,-22,4,-22,6,-22,6,-21,5,-20,6,-23,6,-21,7,-22,6,-21,7,-22,10,-24,9,-20,9,-22,10,-23,10,-23,10,-22,11,-23,13,-24,10,-21,14,-23,11,-24,13,-23,12,-24,13,-23,13,-26,11,-25,11,-25,11,-26,13,-25,9,-24,9,-27,10,-27,8,-25,8,-25,7,-25,7,-24,5,-25,5,-23,1,-22,2,-22,1,-21,1,-20,0,-20,0,-20,-3,-19,-4,-18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782098668362,2026-06-22T12:24:28.362,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333715,1a:00:00:00:00:00,-50,11,-97,15,36,11,150650810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-3,-15,-1,-16,0,-16,0,-16,0,-16,0,-16,0,-15,0,-17,1,-17,0,-17,0,-16,0,-17,2,-18,3,-16,4,-16,0,-16,1,-15,2,-13,2,-16,0,-15,2,-13,0,-13,0,-13,1,-12,-2,-10,0,-11,-2,-10,0,-10,-2,-9,-3,-8,-2,-9,-4,-7,-3,-6,-4,-6,-6,-6,-7,-4,-6,-4,-6,-3,-6,-1,-6,-3,-7,0,-8,0,-9,0,-9,1,-8,3,-10,3,-8,4,-9,6,-10,6,-10,7,-10,6,-13,9,-10,9,-10,11,-9,12,-11,14,0,0,0,0,0,0,16,11,15,12,16,10,18,10,18,10,17,9,20,8,19,9,20,7,19,8,19,6,20,6,22,5,23,4,22,5,22,3,25,2,23,1,23,3,23,0,23,-2,23,0,22,-1,23,-2,25,-2,25,-2,24,-3,24,-6,27,-3,25,-9,25,-6,27,-6,28,-6,26,-6,25,-8,29,-6,27,-7,27,-6,28,-8,27,-7,25,-8,27,-6,27,-5,27,-6,26,-4,26,-6,24,-4,24,-5,21,-3,23,-3,21,-1,21,-1,20,0,20,0,20,1,19,0,18,3,0,0,0,0,0,0,0,0,0,0]"""
1782098668379,2026-06-22T12:24:28.379,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333716,1a:00:00:00:00:00,-50,11,-97,17,36,11,150666288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-11,-10,-11,-10,-10,-11,-11,-11,-10,-12,-10,-13,-9,-13,-10,-14,-8,-13,-9,-14,-9,-13,-11,-14,-10,-13,-7,-13,-8,-16,-9,-14,-6,-14,-6,-11,-8,-12,-7,-10,-6,-12,-7,-12,-8,-10,-7,-10,-7,-9,-7,-9,-8,-8,-5,-8,-6,-6,-7,-4,-7,-5,-8,-5,-7,-3,-8,-3,-6,-1,-8,0,-7,0,-6,0,-7,2,-6,3,-6,5,-8,5,-7,5,-6,5,-6,7,-6,7,-5,8,-6,9,-6,10,-5,10,-5,10,-5,13,-5,13,-3,15,-2,16,-2,16,0,0,0,0,0,0,18,4,21,3,19,0,20,2,20,0,20,2,21,0,22,0,22,0,20,0,21,0,21,0,23,-2,22,-3,22,-2,18,-5,23,-6,21,-6,22,-5,22,-6,21,-10,24,-8,20,-8,21,-9,22,-9,23,-10,24,-10,21,-13,23,-13,21,-15,22,-13,22,-13,24,-12,24,-14,21,-14,25,-13,24,-14,22,-14,24,-15,24,-13,22,-13,24,-13,24,-13,22,-13,23,-10,24,-13,21,-9,22,-11,21,-8,21,-8,21,-5,20,-6,20,-5,21,-4,19,-2,18,-1,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782098668387,2026-06-22T12:24:28.387,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333717,1a:00:00:00:00:00,-50,11,-97,21,35,11,150673712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,10,11,10,11,10,11,12,11,11,10,13,10,12,10,11,13,13,11,13,11,13,10,13,12,13,12,13,10,13,12,12,11,13,10,11,10,9,11,11,12,11,9,9,10,8,10,5,11,6,9,5,9,5,9,5,10,3,10,2,8,1,10,1,8,0,8,0,8,-2,8,-2,5,-3,6,-3,5,-5,5,-5,4,-7,3,-7,4,-6,2,-8,1,-7,0,-8,0,-8,-1,-8,-1,-11,-3,-10,-6,-10,-6,-10,-7,-13,-7,-11,-10,-13,-10,-11,-12,-12,0,0,0,0,0,0,-12,15,-12,15,-10,16,-9,16,-8,17,-10,18,-8,18,-9,20,-8,21,-6,20,-5,20,-5,20,-3,21,-3,21,-3,23,0,22,2,23,2,23,1,23,2,24,5,24,4,24,6,22,6,22,7,22,9,24,9,22,12,22,12,24,16,22,13,22,15,24,16,23,16,21,16,21,17,24,18,22,17,21,18,21,18,21,18,18,18,21,18,19,18,19,18,19,18,18,16,18,17,18,15,18,15,17,13,18,13,16,13,16,13,18,10,16,10,16,8,17,0,0,0,0,0,0,0,0,0,0]"""
1782098668397,2026-06-22T12:24:28.397,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333718,1a:00:00:00:00:00,-50,11,-97,17,36,11,150684284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,2,-16,2,-15,0,-16,-2,-15,-2,-15,-3,-16,-3,-18,-3,-15,-5,-16,-5,-15,-6,-16,-6,-15,-7,-13,-9,-14,-7,-14,-7,-15,-10,-12,-8,-11,-10,-11,-10,-10,-9,-11,-8,-10,-8,-10,-8,-10,-5,-7,-8,-9,-7,-8,-6,-7,-5,-7,-5,-7,-4,-7,-3,-8,-3,-8,-1,-8,-1,-7,-2,-8,0,-8,0,-8,1,-8,2,-7,2,-7,3,-8,5,-7,3,-7,5,-7,5,-6,7,-6,7,-8,8,-7,9,-8,10,-8,10,-10,9,-9,13,-8,13,-10,14,0,0,0,0,0,0,13,11,15,13,16,10,16,12,17,10,16,12,18,12,17,13,16,13,16,14,17,13,16,12,18,13,19,13,17,15,18,12,18,13,17,13,17,14,19,13,20,11,20,13,18,12,19,13,20,14,20,13,19,14,22,13,21,15,21,13,21,15,21,17,21,17,21,17,20,16,21,20,20,18,18,18,18,21,17,21,17,19,17,22,14,23,15,21,13,22,13,21,10,22,10,22,8,21,7,21,5,22,5,20,3,21,0,20,0,20,0,18,-3,18,0,0,0,0,0,0,0,0,0,0]"""
1782098668407,2026-06-22T12:24:28.407,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333719,1a:00:00:00:00:00,-50,11,-97,17,36,11,150694698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-13,-8,-14,-8,-15,-6,-13,-5,-15,-5,-16,-2,-16,-5,-16,-2,-16,-1,-16,-2,-15,-2,-18,-2,-16,0,-17,0,-16,0,-16,1,-14,0,-14,1,-16,0,-13,3,-15,2,-12,1,-13,2,-13,0,-10,0,-10,0,-11,1,-10,0,-10,0,-8,0,-10,-2,-8,-1,-7,-2,-9,-3,-7,-2,-5,-4,-5,-4,-5,-4,-5,-5,-5,-7,-2,-6,-2,-8,-2,-8,-2,-7,-2,-9,0,-10,0,-10,-1,-12,0,-11,0,-11,2,-13,1,-14,2,-15,1,-15,2,-14,1,0,0,0,0,0,0,2,18,3,18,4,19,3,20,3,18,3,19,4,20,5,22,2,20,3,20,4,20,4,19,6,21,4,21,6,21,6,21,8,22,5,22,5,22,8,21,10,22,7,23,7,21,8,21,5,23,8,24,8,23,9,24,9,26,10,22,8,24,7,26,8,25,8,26,7,25,7,29,6,27,7,26,5,27,3,26,5,25,3,26,2,28,2,26,0,25,2,24,0,24,-1,24,-2,23,-5,21,-5,20,-4,19,-5,20,-8,18,-8,19,-8,16,-10,14,0,0,0,0,0,0,0,0,0,0]"""
1782098668417,2026-06-22T12:24:28.417,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333720,1a:00:00:00:00:00,-50,11,-97,17,36,11,150705709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-13,0,-15,0,-15,0,-16,0,-15,1,-16,2,-16,2,-18,2,-17,2,-16,2,-17,2,-17,3,-16,5,-16,4,-16,2,-15,5,-15,4,-14,6,-11,7,-12,4,-13,5,-12,3,-12,4,-11,1,-10,2,-11,2,-10,2,-10,1,-9,0,-8,0,-8,-1,-9,-1,-8,-2,-7,-3,-7,-3,-5,-4,-5,-5,-4,-5,-3,-5,-5,-7,-2,-5,-3,-8,-1,-8,-1,-8,0,-8,0,-8,0,-10,0,-10,1,-10,2,-12,2,-14,4,-13,3,-14,5,-15,6,-13,8,0,0,0,0,0,0,8,18,8,18,10,17,10,16,12,17,11,16,11,16,13,18,11,16,12,16,13,15,13,15,15,16,16,16,14,15,16,14,19,15,18,13,17,15,18,13,19,13,19,14,18,13,20,13,20,13,21,13,21,13,22,10,24,13,24,10,22,12,24,11,24,12,26,10,23,11,24,14,24,13,23,13,24,16,23,14,22,13,24,12,22,15,21,13,23,16,22,13,18,14,20,15,17,15,16,14,15,15,13,15,13,16,14,16,12,16,10,15,8,16,0,0,0,0,0,0,0,0,0,0]"""
1782098668429,2026-06-22T12:24:28.429,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333721,1a:00:00:00:00:00,-50,11,-97,16,36,11,150716746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,5,-14,6,-16,6,-15,5,-14,5,-14,5,-14,5,-18,5,-16,3,-15,5,-14,5,-16,5,-16,5,-17,3,-14,4,-14,4,-15,3,-14,5,-12,2,-13,2,-11,5,-11,5,-11,4,-12,5,-9,5,-9,5,-8,5,-9,5,-8,5,-5,5,-5,5,-5,7,-4,6,-2,6,-2,6,0,6,0,7,0,7,2,6,2,6,4,5,4,5,5,5,5,6,6,5,7,4,8,4,8,2,11,3,10,2,11,1,12,2,13,2,14,0,14,0,16,0,0,0,0,0,0,0,0,-20,-2,-17,-3,-18,-5,-19,-5,-21,-3,-18,-6,-19,-6,-20,-8,-19,-6,-19,-8,-18,-9,-18,-11,-19,-13,-18,-11,-17,-14,-17,-15,-17,-16,-15,-12,-17,-17,-16,-18,-14,-17,-16,-17,-12,-17,-13,-18,-14,-20,-14,-20,-12,-22,-11,-23,-11,-24,-8,-23,-10,-24,-10,-24,-11,-25,-10,-24,-8,-24,-11,-26,-10,-25,-8,-26,-9,-25,-11,-24,-7,-25,-8,-26,-8,-25,-9,-25,-9,-24,-8,-22,-9,-23,-8,-20,-7,-20,-9,-20,-10,-18,-9,-18,-10,-18,-11,-17,-11,-15,-9,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782098668441,2026-06-22T12:24:28.441,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333722,1a:00:00:00:00:00,-50,11,-97,18,36,11,150729408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-12,-7,-13,-7,-16,-5,-14,-6,-15,-5,-15,-4,-14,-4,-16,-4,-16,-4,-16,-4,-15,-4,-16,-2,-16,0,-15,-3,-15,-4,-16,-1,-15,0,-15,0,-13,2,-12,-1,-13,-1,-13,-1,-12,-1,-13,-2,-11,-1,-10,-2,-10,-1,-9,-2,-8,-3,-8,-2,-8,-4,-7,-4,-5,-4,-5,-6,-4,-4,-4,-6,-2,-4,-3,-7,-2,-7,-2,-6,0,-7,0,-7,2,-7,1,-7,2,-7,4,-7,4,-8,4,-9,7,-8,7,-9,7,-12,7,-11,9,-10,9,-9,12,-10,9,0,0,0,0,0,0,13,12,12,12,16,9,16,10,16,10,16,11,16,11,19,12,16,10,17,11,19,10,18,11,19,8,19,9,20,9,20,7,22,7,21,7,19,9,22,5,23,4,22,6,21,5,24,4,24,6,22,4,24,3,24,1,26,4,24,2,24,3,26,4,26,4,26,1,24,2,29,6,28,4,26,4,28,4,25,5,25,4,26,4,26,7,26,4,25,8,24,6,24,7,24,9,21,9,19,8,19,10,18,9,16,11,15,12,16,12,14,10,12,13,0,0,0,0,0,0,0,0,0,0]"""
1782098668450,2026-06-22T12:24:28.450,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333723,1a:00:00:00:00:00,-50,11,-97,16,36,11,150738705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,14,-2,14,-4,14,-4,16,-5,13,-4,14,-5,16,-4,15,-5,17,-5,15,-5,15,-4,16,-6,16,-5,14,-6,15,-4,15,-5,15,-5,12,-2,14,-2,11,-3,14,-2,13,-2,12,-3,12,-1,11,-2,10,0,11,0,9,0,9,2,8,2,8,2,7,2,7,4,7,5,6,4,5,5,5,5,3,6,2,5,1,7,0,7,1,7,0,7,-1,8,-2,9,-3,8,-5,7,-6,8,-6,8,-5,8,-8,10,-9,8,-9,8,-11,7,-12,8,-14,0,0,0,0,0,0,-15,-8,-17,-8,-17,-3,-18,-5,-19,-5,-18,-5,-20,-4,-20,-4,-20,-4,-20,-3,-20,-1,-20,0,-21,0,-21,0,-22,0,-20,3,-22,5,-22,2,-21,2,-22,5,-21,9,-23,7,-20,8,-19,8,-21,9,-22,11,-21,11,-20,12,-22,13,-19,15,-21,14,-20,15,-23,16,-20,17,-18,15,-21,15,-21,18,-20,17,-20,19,-20,17,-19,17,-20,17,-21,16,-20,17,-19,17,-18,17,-18,14,-18,16,-17,13,-16,14,-17,14,-16,12,-16,11,-16,11,-17,10,-16,10,-17,7,0,0,0,0,0,0,0,0,0,0]"""
1782098668462,2026-06-22T12:24:28.462,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333724,1a:00:00:00:00:00,-50,11,-97,17,36,11,150750905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,5,-13,7,-14,6,-12,7,-14,7,-13,9,-13,8,-16,8,-13,8,-13,7,-15,7,-15,8,-14,9,-13,7,-14,5,-16,7,-13,8,-12,5,-12,5,-10,5,-13,5,-11,4,-11,5,-11,2,-10,2,-10,1,-10,2,-10,0,-8,0,-8,0,-8,-2,-6,-2,-7,-3,-7,-5,-5,-4,-4,-5,-2,-6,-4,-6,-4,-6,-2,-6,0,-6,0,-7,1,-8,1,-8,2,-8,4,-8,5,-7,5,-8,5,-8,8,-9,8,-10,10,-9,10,-8,10,-8,14,-8,13,0,0,0,0,0,0,15,8,18,9,16,4,18,5,20,4,19,5,17,3,21,2,20,2,20,2,19,0,21,0,22,-2,21,-2,21,-3,22,-5,22,-5,21,-6,21,-5,21,-9,21,-11,21,-9,19,-10,20,-10,21,-12,21,-13,19,-13,18,-16,21,-16,16,-18,18,-16,18,-19,18,-19,17,-21,16,-19,20,-21,18,-20,17,-21,17,-21,17,-21,15,-19,16,-22,18,-21,16,-20,17,-19,13,-21,15,-18,15,-18,14,-17,13,-17,14,-16,13,-16,13,-15,16,-14,15,-13,14,-13,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098668473,2026-06-22T12:24:28.473,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333725,1a:00:00:00:00:00,-50,11,-97,17,36,11,150761838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-10,8,-11,10,-12,10,-12,11,-11,10,-10,11,-10,13,-11,12,-10,13,-10,13,-9,13,-10,13,-10,13,-10,13,-9,12,-10,13,-8,11,-8,10,-8,10,-5,11,-9,10,-7,10,-8,10,-8,6,-8,7,-7,8,-7,6,-8,5,-9,4,-5,4,-8,3,-9,2,-6,0,-8,0,-7,0,-5,0,-6,-2,-7,-3,-7,-3,-6,-5,-5,-5,-5,-6,-5,-7,-4,-8,-2,-8,-3,-9,-2,-10,-2,-10,-3,-10,-2,-12,-1,-13,-1,-13,0,-14,0,-16,0,-16,3,0,0,0,0,0,0,2,17,2,19,5,18,4,18,7,17,5,18,7,18,7,21,8,18,8,18,8,18,10,18,13,18,10,18,10,18,12,16,15,18,15,18,13,18,14,15,17,15,16,16,16,14,17,16,18,16,18,16,18,15,19,13,21,16,22,13,21,14,24,15,22,15,23,13,22,12,24,16,23,14,22,14,24,14,22,13,21,13,21,13,23,15,24,13,21,15,21,12,19,14,21,13,17,14,17,13,16,15,15,13,15,14,15,15,13,16,11,14,8,16,0,0,0,0,0,0,0,0,0,0]"""
1782098668491,2026-06-22T12:24:28.491,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333726,1a:00:00:00:00:00,-50,11,-97,18,36,11,150778308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-14,0,-16,0,-14,0,-14,-1,-16,-1,-14,-1,-17,0,-15,-2,-16,-2,-16,-1,-18,-1,-16,0,-16,-3,-14,-2,-16,-2,-15,-2,-14,0,-16,-2,-16,-1,-14,0,-12,-1,-12,0,-12,0,-11,1,-10,0,-11,0,-10,2,-8,4,-8,2,-9,3,-7,4,-6,5,-5,5,-4,6,-3,5,-2,5,-2,5,-1,9,-2,8,2,5,0,9,3,9,4,7,2,13,6,8,4,8,5,0,4,4,6,6,4,7,18,9,7,4,8,4,22,10,14,3,0,0,0,0,0,0,6,-16,8,-24,0,-16,4,-21,-2,-13,6,-20,-2,-17,-1,-16,0,-16,1,-21,-3,-18,0,-16,-4,-21,-3,-21,-3,-20,-7,-20,-8,-21,-9,-21,-7,-21,-9,-20,-12,-19,-10,-20,-10,-19,-12,-18,-12,-20,-14,-19,-14,-19,-16,-18,-16,-18,-18,-16,-18,-18,-17,-19,-20,-19,-20,-16,-19,-17,-19,-19,-20,-19,-19,-16,-20,-19,-19,-16,-19,-17,-20,-16,-21,-17,-20,-16,-18,-17,-19,-15,-18,-16,-18,-16,-16,-16,-14,-15,-15,-15,-13,-15,-13,-14,-12,-16,-11,-14,-10,-14,-7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782098668500,2026-06-22T12:24:28.500,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333727,1a:00:00:00:00:00,-50,11,-97,16,36,11,150784446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,1,-14,1,-17,0,-15,0,-14,-1,-14,-1,-14,-2,-17,-2,-15,-3,-15,-3,-15,-2,-15,-4,-15,-5,-14,-5,-14,-5,-14,-5,-14,-6,-13,-5,-10,-6,-11,-8,-12,-4,-12,-5,-11,-4,-11,-5,-11,-4,-9,-4,-9,-3,-9,-2,-9,-2,-8,-2,-8,-1,-7,0,-7,0,-6,0,-8,0,-5,2,-6,2,-5,3,-5,4,-6,5,-4,5,-5,5,-4,6,-3,5,-4,7,-4,8,-3,8,-1,10,-1,11,-1,10,-1,11,-2,13,0,12,0,14,1,14,0,16,0,0,0,0,0,0,19,-1,17,-1,18,-2,20,-1,18,-2,19,-2,20,-2,20,-2,20,-2,20,-1,20,-4,20,-3,21,-5,20,-5,20,-3,21,-6,22,-8,21,-7,21,-5,21,-7,20,-10,22,-8,20,-8,22,-9,22,-7,23,-9,23,-9,22,-11,24,-10,22,-13,23,-10,24,-10,23,-11,23,-11,23,-11,25,-10,25,-10,24,-8,26,-8,26,-8,23,-7,25,-8,25,-5,26,-5,24,-4,24,-5,23,-2,24,-3,23,-1,20,-1,22,0,21,0,20,2,19,3,19,3,17,5,18,7,0,0,0,0,0,0,0,0,0,0]"""
1782098668509,2026-06-22T12:24:28.509,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333728,1a:00:00:00:00:00,-50,11,-97,19,36,11,150795839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,4,-14,4,-16,4,-15,2,-15,1,-15,1,-15,0,-17,0,-17,0,-16,-2,-17,-1,-16,-1,-16,-2,-15,-4,-15,-3,-17,-2,-15,-4,-13,-5,-11,-4,-10,-6,-13,-4,-11,-6,-11,-5,-11,-4,-11,-2,-10,-2,-11,-3,-8,-3,-9,-2,-8,-1,-10,-1,-7,0,-6,0,-7,1,-7,2,-7,1,-6,3,-7,2,-5,4,-5,5,-5,6,-4,5,-4,6,-5,6,-4,7,-5,8,-4,9,-2,8,-2,11,-3,11,-2,11,-4,13,-3,13,-1,15,0,16,0,15,0,0,0,0,0,0,17,2,18,1,18,1,21,3,20,1,20,2,19,1,22,0,19,2,19,2,21,1,19,1,21,0,20,0,22,1,20,0,22,-1,22,-1,22,1,22,0,23,-2,24,0,23,-2,23,-2,24,0,25,0,24,0,25,-2,26,-1,25,-4,24,-1,27,0,26,0,28,-2,25,-1,28,0,26,0,27,0,28,2,26,2,24,2,27,4,27,6,26,5,25,7,24,6,22,8,24,8,22,9,19,8,19,10,16,11,17,12,15,13,14,13,14,12,11,15,0,0,0,0,0,0,0,0,0,0]"""
1782098668518,2026-06-22T12:24:28.518,safe,transition,lmh,sit_to_stand,t005,"CSI_DATA,333729,1a:00:00:00:00:00,-50,11,-97,18,36,11,150806884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,14,1,15,0,16,0,15,0,14,0,16,0,16,0,18,0,17,1,17,0,16,2,17,1,16,0,16,0,17,2,15,1,15,2,12,3,14,2,12,1,14,2,14,3,12,5,12,4,9,4,11,4,9,5,9,5,7,6,6,7,6,7,4,7,3,8,2,7,2,7,2,7,0,8,0,7,-1,7,-2,6,-3,7,-3,6,-6,5,-4,5,-7,5,-7,4,-7,3,-9,2,-12,2,-11,2,-12,1,-12,0,-13,-1,-14,-2,-13,-2,-14,0,0,0,0,0,0,-19,4,-19,7,-16,8,-16,8,-17,8,-16,8,-16,10,-18,12,-16,13,-15,12,-14,13,-14,14,-14,17,-12,18,-12,17,-11,17,-9,20,-9,21,-9,19,-7,21,-4,22,-5,23,-4,20,-4,22,-4,24,-3,24,-2,24,1,24,0,26,4,25,2,25,4,26,3,26,4,26,5,25,4,26,7,26,6,24,8,26,7,26,7,25,8,24,9,25,9,24,7,24,9,23,6,22,9,23,5,21,6,20,6,21,6,20,6,19,4,21,4,19,4,19,2,17,0,0,0,0,0,0,0,0,0,0]"""
