pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035469069,2026-06-21T18:51:09.069,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856606,1a:00:00:00:00:00,-54,11,-99,20,31,11,107323142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-19,23,-12,17,-21,23,-15,17,-26,22,-27,17,-27,8,-26,17,-24,8,-28,17,-31,17,-29,17,-28,15,-39,12,-21,13,-34,16,-29,10,-39,13,-37,4,-33,0,-34,8,-27,1,-32,8,-33,8,-31,6,-30,5,-40,2,-21,10,-31,11,-28,5,-37,8,-29,0,-28,4,-29,0,-26,3,-22,3,-25,11,-22,8,-19,8,-28,5,-16,11,-26,13,-22,5,-30,10,-22,2,-22,6,-22,1,-18,6,-19,6,-19,12,-17,8,-22,6,-13,6,-13,11,-17,8,-13,6,0,0,0,0,0,0,4,13,4,7,4,10,3,8,2,5,3,6,4,3,4,4,3,2,4,2,4,0,4,0,3,0,4,-3,1,-3,2,-4,1,-3,1,-4,4,-5,1,-6,0,-8,3,-5,4,-8,4,-8,4,-7,3,-8,3,-8,0,-11,1,-11,0,-10,2,-9,4,-13,0,-10,0,-13,3,-11,4,-17,6,-11,5,-12,7,-13,4,-12,5,-12,2,-13,3,-13,2,-13,6,-15,1,-13,4,-15,4,-10,8,-14,8,-8,9,-10,8,-6,7,-10,7,-5,6,-8,7,-8,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035469083,2026-06-21T18:51:09.083,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856607,1a:00:00:00:00:00,-54,11,-99,20,31,11,107333984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-14,-13,-22,-20,-17,-13,-22,-24,-16,-17,-17,-16,-25,-23,-21,-22,-26,-25,-17,-23,-18,-24,-22,-24,-21,-28,-17,-23,-24,-32,-17,-24,-23,-32,-17,-19,-18,-24,-23,-31,-22,-26,-28,-30,-19,-26,-21,-26,-22,-26,-23,-26,-20,-19,-24,-30,-17,-21,-21,-22,-13,-13,-26,-16,-22,-17,-25,-13,-26,-16,-25,-16,-17,-15,-22,-13,-25,-14,-21,-8,-27,-13,-18,-9,-25,-7,-15,-4,-23,-4,-22,-5,-23,-1,-22,-4,-25,-3,-17,-3,-19,-4,-17,-1,-19,-3,-17,-2,-13,0,-15,0,0,0,0,0,0,0,-1,10,0,11,1,7,1,7,3,8,3,5,2,7,0,4,3,2,3,0,2,1,3,0,4,-1,2,-1,4,-1,4,-2,4,-4,4,-4,4,-4,2,-6,0,-5,1,-8,0,-7,0,-8,0,-8,0,-9,0,-12,0,-10,0,-12,-2,-12,-2,-13,-3,-12,0,-14,0,-11,-2,-13,-1,-8,-5,-14,-2,-11,-5,-12,-4,-15,-5,-15,-1,-13,-4,-14,-4,-15,-3,-13,-4,-17,-1,-11,-4,-14,-2,-8,-3,-12,-3,-11,-3,-12,-2,-12,0,-13,-1,-11,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035469092,2026-06-21T18:51:09.092,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856608,1a:00:00:00:00:00,-54,11,-99,20,31,11,107344984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-22,8,-28,3,-21,8,-31,5,-22,13,-30,15,-28,15,-22,11,-31,16,-22,14,-28,14,-32,13,-30,13,-29,21,-34,9,-23,17,-34,14,-26,20,-35,22,-31,19,-26,17,-30,17,-22,13,-29,14,-29,14,-27,14,-26,20,-31,4,-22,10,-31,12,-25,14,-36,14,-24,11,-26,13,-25,8,-25,5,-21,1,-27,1,-25,0,-22,6,-27,-3,-19,-1,-28,2,-22,0,-31,1,-19,-2,-25,3,-21,-1,-20,-1,-18,-5,-19,-8,-17,-4,-19,-4,-16,-6,-14,-4,-17,-5,-15,0,0,0,0,0,0,-13,2,-7,3,-8,4,-8,3,-2,2,-4,2,-4,4,-2,4,-3,3,-2,4,0,2,0,3,1,2,1,2,5,2,6,1,4,0,4,0,5,1,7,0,8,0,7,0,10,0,8,0,9,0,9,-2,8,0,9,-4,12,-4,10,-5,9,-2,13,-1,9,-4,13,-8,12,-4,18,-8,12,-3,13,-5,14,-4,13,-5,12,-3,13,-7,13,-7,11,-7,14,-6,10,-7,15,-8,11,-3,16,-6,13,-1,13,-3,11,-1,13,-2,9,0,12,-3,11,-2,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782035469102,2026-06-21T18:51:09.102,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856609,1a:00:00:00:00:00,-54,11,-99,20,31,11,107355984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-11,19,-8,26,-10,22,-7,30,-8,26,-5,26,-7,33,-10,29,-2,34,-9,30,-4,29,-4,34,-4,34,-4,27,-4,41,0,32,-4,36,-4,31,0,32,-5,36,-8,31,0,37,-4,34,-4,32,-2,33,-3,34,-2,26,-4,37,0,30,-2,29,-4,24,-2,31,-9,27,-4,26,-9,26,-6,27,-8,25,-8,26,-6,26,-10,20,-11,26,-8,22,-7,20,-13,15,-10,21,-16,19,-9,16,-16,17,-10,16,-13,16,-11,15,-10,13,-11,18,-12,16,-12,13,-8,13,-10,0,0,0,0,0,0,-8,-6,-8,-7,-6,-6,-6,-4,-8,-4,-6,-1,-6,-3,-4,0,-4,0,-1,0,-4,1,-2,2,-2,2,-2,4,-1,2,0,4,0,4,1,6,1,5,2,7,2,7,6,7,4,6,4,7,6,7,5,8,7,8,7,8,6,9,8,10,9,11,8,7,9,12,7,10,10,8,7,8,13,9,9,10,12,9,9,11,12,11,8,10,9,10,10,10,10,8,9,12,7,10,11,8,7,8,8,12,6,10,8,10,5,9,8,11,4,10,4,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782035469114,2026-06-21T18:51:09.114,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856610,1a:00:00:00:00:00,-54,11,-99,20,31,11,107366984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,26,5,23,4,28,4,25,2,30,0,23,2,22,2,30,0,35,0,35,-8,27,-9,33,-7,31,-14,32,-13,32,-16,35,-12,31,-18,31,-13,24,-11,24,-17,28,-15,34,-20,34,-20,20,-24,26,-20,24,-26,24,-22,25,-25,26,-20,20,-22,21,-15,16,-13,21,-14,21,-17,24,-18,26,-19,22,-20,14,-19,17,-21,18,-17,18,-20,20,-17,16,-17,18,-11,13,-12,17,-13,17,-11,17,-14,19,-16,16,-13,11,-17,15,-14,13,-13,12,-15,10,-12,10,-9,10,0,0,0,0,0,0,8,8,6,8,5,4,6,5,6,6,4,4,4,3,3,1,3,1,2,0,3,0,3,0,3,-3,2,-3,3,-2,4,-3,2,-4,3,-5,3,-6,3,-8,1,-6,2,-8,0,-5,0,-7,1,-8,1,-12,2,-11,3,-8,3,-13,3,-11,5,-12,4,-12,7,-13,4,-11,4,-14,4,-11,3,-13,4,-13,3,-14,5,-15,7,-13,8,-9,9,-13,10,-13,8,-12,11,-11,10,-9,9,-10,7,-6,8,-10,8,-8,8,-10,10,-8,12,-6,8,-4,10,-1,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035469124,2026-06-21T18:51:09.124,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856611,1a:00:00:00:00:00,-54,11,-99,20,31,11,107378346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-20,7,-29,4,-17,9,-30,4,-20,13,-32,17,-28,17,-18,13,-27,17,-19,17,-28,17,-29,17,-29,15,-27,26,-31,10,-21,21,-31,16,-25,26,-34,28,-26,22,-21,23,-25,19,-17,21,-26,20,-26,18,-23,18,-19,28,-25,8,-19,15,-29,16,-20,24,-34,22,-18,17,-22,22,-20,14,-19,13,-17,10,-25,10,-23,8,-19,13,-22,1,-19,4,-27,10,-19,13,-29,10,-17,10,-22,13,-18,6,-19,6,-16,4,-21,2,-18,8,-22,2,-14,0,-15,4,-15,1,-13,0,0,0,0,0,0,-9,-4,-7,-1,-9,0,-9,-2,-4,0,-6,0,-4,1,-4,4,-4,1,-3,3,0,3,0,3,0,2,0,3,2,4,4,4,2,4,2,2,4,5,5,3,8,2,4,4,8,7,8,7,7,6,8,4,6,5,12,4,10,4,11,4,9,3,12,8,9,0,15,3,10,5,18,7,10,8,13,6,12,10,12,4,10,6,14,4,14,4,13,4,13,8,11,2,15,4,9,6,16,10,8,9,10,9,6,10,8,8,5,6,10,8,8,7,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782035469137,2026-06-21T18:51:09.137,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856612,1a:00:00:00:00:00,-54,11,-99,20,31,11,107388984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-9,26,-6,17,-13,29,-8,20,-16,31,-18,26,-19,18,-17,26,-17,17,-19,26,-20,29,-19,26,-18,23,-28,26,-13,20,-26,31,-20,21,-31,30,-31,21,-28,10,-25,23,-23,13,-25,22,-24,24,-23,20,-22,17,-31,21,-11,17,-22,26,-22,17,-29,29,-26,15,-20,18,-23,17,-18,18,-16,15,-14,22,-11,22,-12,18,-18,18,-6,17,-13,25,-13,17,-18,26,-15,14,-13,19,-16,14,-9,17,-11,15,-8,21,-8,17,-11,18,-7,14,-4,17,-8,16,-7,13,0,0,0,0,0,0,9,6,7,1,10,3,6,4,2,0,7,1,4,0,4,0,4,0,5,-2,2,0,3,-3,1,-1,0,-2,-1,-4,-1,-5,-2,-4,-3,-4,-3,-6,-4,-4,-5,-6,-3,-6,-6,-9,-5,-7,-4,-8,-5,-6,-5,-7,-9,-9,-9,-8,-8,-8,-6,-8,-8,-12,-8,-4,-13,-8,-8,-9,-14,-14,-8,-12,-10,-9,-7,-13,-8,-11,-8,-10,-12,-10,-12,-10,-10,-7,-8,-13,-8,-7,-11,-13,-6,-12,-8,-17,-4,-11,-6,-13,-3,-12,-4,-12,-2,-9,-5,-11,-4,-9,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035469148,2026-06-21T18:51:09.148,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856613,1a:00:00:00:00:00,-54,11,-99,20,31,11,107400049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-22,-8,-16,-15,-26,-10,-19,-12,-29,-9,-24,-12,-24,-17,-28,-8,-26,-17,-30,-12,-28,-10,-26,-13,-31,-12,-31,-10,-24,-13,-38,-10,-28,-14,-34,-12,-28,-12,-30,-17,-35,-11,-27,-17,-33,-13,-29,-14,-28,-16,-31,-16,-29,-16,-19,-17,-34,-13,-24,-17,-25,-13,-17,-24,-22,-17,-22,-22,-14,-21,-19,-22,-17,-19,-16,-21,-17,-22,-15,-18,-10,-23,-15,-18,-12,-22,-9,-16,-7,-25,-7,-21,-7,-21,-2,-19,-5,-22,-4,-19,-4,-17,-4,-16,-1,-21,-4,-18,-1,-17,0,-16,-1,0,0,0,0,0,0,3,8,0,10,1,8,3,7,4,8,4,5,4,5,1,3,4,0,2,0,4,0,2,0,4,-1,1,-3,4,-3,2,-4,2,-4,2,-6,1,-6,1,-8,0,-6,0,-8,0,-8,0,-8,-1,-9,-1,-10,-4,-12,-2,-9,-3,-11,-3,-13,-5,-12,-5,-8,-4,-14,-4,-12,-6,-13,-4,-9,-9,-13,-6,-12,-9,-11,-7,-12,-8,-12,-8,-13,-7,-13,-8,-12,-8,-9,-7,-15,-4,-11,-9,-12,-4,-9,-9,-11,-7,-12,-8,-9,-6,-10,-6,-12,-5,-10,-4,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035469156,2026-06-21T18:51:09.156,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856614,1a:00:00:00:00:00,-54,11,-99,21,31,11,107410984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,26,4,21,7,29,7,22,6,31,4,22,4,21,7,30,7,30,8,36,1,29,1,32,3,32,3,37,3,30,6,39,6,30,4,37,2,25,7,27,7,33,9,35,8,38,1,30,3,33,5,31,6,34,8,28,10,35,7,25,11,29,7,20,14,25,11,23,16,23,17,23,16,27,11,21,12,23,18,23,13,19,19,21,12,16,20,17,12,10,18,13,16,14,19,11,19,11,19,11,15,10,17,9,15,8,17,8,15,7,15,6,13,5,0,0,0,0,0,0,0,-11,3,-11,0,-7,0,-7,0,-11,0,-6,-1,-5,-1,-3,-2,-3,0,0,-3,-2,-2,0,-4,0,-3,0,-3,0,-3,1,-5,2,-4,6,-5,3,-3,7,-3,6,-3,9,0,7,-3,8,-2,10,0,11,-1,12,-2,11,-4,11,0,13,-3,15,0,12,-1,17,0,12,1,15,0,11,2,15,1,13,3,14,2,15,1,16,0,13,0,15,0,17,0,14,1,17,2,11,1,15,1,10,2,12,0,11,3,13,2,13,1,14,-2,9,-1,12,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782035469169,2026-06-21T18:51:09.169,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856615,1a:00:00:00:00:00,-54,11,-99,20,31,11,107421984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-18,19,-15,13,-22,19,-15,16,-26,18,-28,18,-23,9,-24,16,-24,12,-27,21,-28,19,-26,18,-23,17,-31,17,-22,15,-31,22,-25,19,-36,22,-33,17,-25,12,-27,16,-26,11,-29,22,-27,20,-25,17,-22,14,-27,17,-16,17,-20,24,-20,20,-29,27,-25,17,-17,19,-22,17,-15,17,-14,17,-13,26,-13,22,-9,17,-14,18,-5,20,-7,25,-8,20,-14,28,-11,18,-8,22,-11,20,-5,16,-5,18,-3,22,0,17,-4,17,0,17,0,16,0,17,0,15,0,0,0,0,0,0,11,1,6,-1,8,-3,8,-1,4,0,5,0,1,-3,3,-4,3,-2,3,-5,0,-3,0,-4,0,-1,-2,-4,-4,-3,-4,-3,-5,-2,-4,-1,-4,-2,-6,0,-9,-1,-7,-1,-11,-2,-11,-2,-8,0,-8,0,-10,0,-13,2,-11,4,-10,1,-9,1,-13,0,-10,4,-14,5,-13,4,-20,4,-14,0,-13,3,-15,0,-12,2,-13,2,-17,5,-15,5,-11,3,-13,3,-11,4,-15,5,-13,2,-19,2,-13,0,-13,0,-12,0,-11,0,-11,0,-13,2,-9,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782035469181,2026-06-21T18:51:09.181,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856616,1a:00:00:00:00:00,-54,11,-99,20,31,11,107432984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-17,-6,-29,-8,-19,-4,-29,-12,-22,-10,-23,-8,-32,-9,-26,-13,-34,-12,-26,-12,-26,-14,-29,-14,-29,-14,-22,-11,-36,-22,-26,-13,-34,-19,-24,-14,-25,-15,-33,-18,-26,-13,-35,-17,-29,-15,-29,-16,-30,-14,-30,-15,-23,-7,-34,-19,-25,-12,-28,-10,-19,-7,-31,-6,-26,-10,-28,-2,-27,-4,-28,-6,-24,-7,-26,-4,-27,-4,-21,0,-28,-4,-22,-4,-24,3,-16,0,-22,4,-21,0,-21,6,-22,3,-22,4,-19,2,-18,3,-16,4,-20,3,-17,3,-13,2,-13,4,0,0,0,0,0,0,5,7,4,11,4,8,4,3,5,6,4,3,4,5,1,2,3,0,2,0,4,0,1,-1,2,-4,3,-3,1,-4,1,-4,2,-4,2,-6,0,-5,0,-8,0,-5,-1,-8,-2,-7,0,-8,-2,-10,-3,-10,-4,-13,-3,-10,-3,-11,-4,-13,-5,-13,-6,-8,-5,-16,-4,-12,-8,-13,-4,-8,-10,-13,-6,-12,-10,-12,-7,-15,-8,-14,-7,-11,-5,-13,-7,-13,-6,-12,-8,-16,-4,-12,-8,-13,-4,-9,-7,-13,-5,-12,-8,-13,-5,-12,-5,-12,-3,-12,-2,-11,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035469190,2026-06-21T18:51:09.190,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856617,1a:00:00:00:00:00,-54,11,-99,20,31,11,107444083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,22,11,18,13,26,11,22,10,27,10,27,11,26,16,29,7,27,14,29,11,30,11,27,10,31,9,31,10,27,5,38,8,32,8,35,7,32,8,31,9,33,5,30,9,32,11,31,8,30,11,31,8,31,9,26,4,35,8,28,8,26,8,25,13,29,10,27,15,22,11,24,13,24,13,23,13,23,14,21,15,17,13,23,12,21,15,17,12,17,17,20,14,16,17,12,13,14,15,13,15,13,13,13,13,10,13,12,14,12,13,8,12,9,0,0,0,0,0,0,5,-8,4,-8,3,-8,1,-5,2,-8,1,-5,0,-4,0,-4,-2,-2,-2,-1,-2,-3,-4,0,-2,-1,-2,0,-3,1,-3,0,-5,2,-5,3,-4,4,-8,4,-5,4,-6,6,-5,6,-8,7,-5,8,-7,8,-6,8,-8,10,-6,9,-7,11,-9,12,-5,10,-11,10,-8,12,-6,13,-8,11,-7,15,-8,11,-7,14,-8,12,-8,13,-8,13,-9,11,-9,13,-8,12,-10,13,-10,12,-8,13,-8,10,-8,13,-8,12,-7,9,-8,8,-9,10,-8,7,-8,7,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782035469201,2026-06-21T18:51:09.201,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856618,1a:00:00:00:00:00,-54,11,-99,20,31,11,107454984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,8,26,12,17,8,26,17,19,10,25,26,21,26,13,21,17,22,12,22,22,29,17,27,17,29,15,26,14,33,12,22,17,34,13,26,12,41,7,37,4,26,5,32,0,26,8,35,6,33,3,31,1,27,2,34,4,22,7,31,4,27,3,41,-3,31,0,28,-2,29,0,23,0,22,6,27,3,22,3,19,0,23,6,18,6,26,2,22,2,34,-3,22,0,23,-4,22,0,16,2,18,4,24,2,16,-1,18,0,17,3,17,0,16,2,14,0,0,0,0,0,0,13,0,8,0,12,0,7,0,4,-1,7,-1,4,0,4,-2,2,0,4,-3,0,-2,0,-2,0,-3,0,-3,-2,-3,-1,-6,-4,-4,-4,-4,-3,-7,-4,-5,-5,-8,-4,-5,-7,-10,-6,-9,-4,-8,-5,-8,-4,-8,-8,-8,-8,-8,-8,-9,-6,-9,-6,-13,-8,-7,-10,-11,-8,-11,-11,-17,-6,-14,-5,-13,-3,-15,-4,-11,-4,-13,-8,-14,-5,-13,-5,-11,-3,-13,-5,-10,-4,-16,-3,-13,-2,-19,2,-13,1,-13,4,-12,2,-10,4,-10,0,-13,2,-11,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035469223,2026-06-21T18:51:09.223,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856620,1a:00:00:00:00:00,-54,11,-99,16,32,11,107476984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-22,8,-26,6,-22,9,-26,10,-22,8,-26,6,-28,8,-26,8,-32,11,-26,18,-24,17,-27,15,-28,21,-26,24,-31,17,-26,19,-29,23,-24,19,-27,17,-27,19,-26,17,-31,17,-26,22,-21,19,-27,18,-23,22,-23,22,-25,17,-22,19,-23,20,-19,16,-24,13,-21,9,-26,11,-24,11,-27,10,-22,14,-21,10,-24,12,-22,13,-23,8,-21,9,-23,11,-19,8,-22,5,-20,2,-20,2,-20,4,-22,3,-20,6,-18,5,-19,5,-20,4,-15,4,-16,0,-15,3,-15,0,0,0,0,0,0,-13,-3,-8,-1,-8,-1,-8,0,-5,0,-6,0,-4,0,-3,2,-3,1,-2,2,0,2,0,4,0,4,2,4,1,4,2,4,3,5,2,6,4,5,6,5,6,4,5,6,6,5,9,4,8,5,10,6,8,5,8,6,11,7,11,6,10,8,12,8,11,6,13,8,12,8,14,8,13,6,14,4,13,6,13,7,13,8,12,8,13,8,13,8,12,10,12,8,11,8,10,11,11,9,9,7,13,8,10,8,10,8,8,8,4,9,6,9,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782035469234,2026-06-21T18:51:09.234,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856621,1a:00:00:00:00:00,-54,11,-99,20,31,11,107487984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-26,12,-17,8,-29,12,-17,8,-32,9,-32,7,-26,0,-28,8,-24,3,-33,11,-31,12,-31,9,-28,11,-37,9,-22,11,-35,15,-26,9,-41,12,-35,9,-26,5,-31,10,-22,5,-31,13,-29,16,-28,13,-24,9,-33,13,-15,14,-25,22,-22,14,-34,24,-25,12,-22,18,-23,14,-17,16,-16,14,-15,23,-15,20,-9,17,-16,20,-6,17,-9,26,-9,17,-13,29,-12,18,-8,21,-11,17,-7,17,-4,16,-2,21,-1,17,-3,19,-2,15,0,14,-1,17,0,14,0,0,0,0,0,0,9,1,7,-3,8,-4,8,-3,3,0,6,-1,2,-4,2,-5,1,-3,3,-4,0,-3,0,-4,-2,0,-2,-2,-4,-3,-7,-1,-5,0,-4,0,-7,-1,-7,0,-9,1,-7,0,-13,0,-12,2,-9,0,-9,1,-11,0,-12,5,-12,5,-11,5,-9,4,-15,4,-8,8,-13,9,-11,5,-19,10,-13,4,-13,6,-15,4,-13,6,-10,4,-13,10,-13,10,-9,9,-13,8,-7,8,-13,12,-10,6,-17,11,-13,4,-12,6,-11,4,-11,5,-8,4,-11,8,-8,7,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782035469245,2026-06-21T18:51:09.245,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856622,1a:00:00:00:00:00,-53,11,-99,20,31,11,107498984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-19,18,-24,10,-15,19,-22,13,-17,23,-22,25,-18,25,-8,25,-19,21,-8,26,-18,29,-19,26,-17,25,-16,37,-15,18,-14,32,-21,26,-14,37,-16,35,-9,31,-4,33,-11,26,-4,31,-12,31,-11,30,-9,26,-8,36,-5,17,-13,28,-15,25,-8,35,-13,26,-1,24,-8,29,-4,24,-6,21,-6,22,-14,21,-10,17,-11,24,-8,14,-14,21,-17,17,-10,27,-14,18,-4,22,-10,20,-6,16,-9,16,-8,16,-13,12,-11,17,-10,12,-8,9,-11,14,-9,13,-6,0,0,0,0,0,0,-5,-8,-4,-6,-6,-7,-7,-6,-1,-3,-3,-3,-4,0,-4,0,-3,0,-4,0,-4,1,-3,1,0,2,-3,3,-1,5,0,5,-1,4,0,4,-3,8,0,5,0,10,0,8,0,13,0,10,-2,9,0,11,0,9,2,12,1,13,1,13,0,11,-1,17,3,11,4,15,0,14,1,22,-4,12,0,16,-4,15,0,15,-3,13,3,17,1,15,0,12,-3,16,2,13,0,17,-3,14,-5,17,-5,9,-7,13,-8,9,-4,11,-7,9,-4,13,-4,11,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782035469256,2026-06-21T18:51:09.256,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856623,1a:00:00:00:00:00,-53,11,-99,20,31,11,107509984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-26,8,-19,5,-29,7,-21,6,-35,1,-33,-2,-25,-4,-29,0,-24,-7,-35,-1,-34,-4,-31,-3,-27,-5,-34,-11,-25,-3,-36,-5,-31,-5,-41,-13,-33,-17,-24,-16,-31,-11,-23,-15,-33,-11,-30,-13,-26,-13,-25,-11,-29,-17,-20,-6,-30,-5,-26,-10,-36,-15,-24,-15,-24,-12,-24,-15,-21,-10,-20,-8,-27,-6,-22,-7,-18,-4,-22,-8,-20,-1,-26,-1,-20,-6,-32,-11,-20,-9,-22,-6,-17,-8,-16,-6,-15,-5,-22,-3,-15,-2,-18,-4,-14,-4,-16,1,-15,-3,-14,-2,0,0,0,0,0,0,-3,9,0,7,-1,8,1,7,0,3,0,6,1,3,2,3,1,3,3,4,2,0,2,0,4,0,4,0,6,-2,6,-3,5,-3,4,-3,6,-4,4,-4,7,-7,5,-4,9,-7,9,-5,8,-5,8,-5,8,-4,8,-11,9,-8,9,-7,8,-6,12,-8,6,-8,9,-13,8,-9,17,-14,14,-6,13,-8,17,-6,12,-8,12,-6,13,-13,13,-8,10,-7,13,-5,9,-8,13,-10,13,-5,18,-6,11,-1,15,-2,13,0,11,-3,12,0,13,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782035469267,2026-06-21T18:51:09.267,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856624,1a:00:00:00:00:00,-53,11,-99,21,31,11,107520984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-24,-4,-22,-6,-27,-5,-23,-3,-29,-4,-24,-4,-24,-4,-28,-7,-32,-6,-34,2,-29,0,-30,-2,-30,1,-33,1,-32,0,-38,0,-31,2,-35,0,-28,-3,-27,0,-31,-7,-34,-2,-36,3,-31,0,-33,0,-31,0,-34,-2,-30,-2,-34,-4,-27,-3,-30,-5,-22,-9,-23,-9,-24,-12,-23,-11,-26,-11,-27,-6,-23,-9,-23,-10,-23,-10,-21,-12,-23,-11,-19,-12,-20,-10,-13,-13,-15,-16,-14,-16,-12,-16,-15,-16,-15,-11,-12,-13,-15,-14,-11,-15,-12,-11,-11,-12,-9,-10,-6,0,0,0,0,0,0,-6,7,-4,10,-2,5,0,7,0,5,-1,3,0,5,0,3,2,2,2,3,1,1,3,1,4,0,3,0,3,0,6,-1,5,-3,6,-3,7,-2,6,-6,5,-4,7,-7,4,-6,5,-7,5,-8,5,-11,7,-11,7,-8,7,-11,7,-11,8,-14,7,-13,7,-14,7,-11,8,-14,4,-11,3,-12,5,-15,3,-17,5,-16,6,-15,8,-13,6,-15,7,-15,7,-14,7,-15,7,-13,8,-14,3,-9,6,-11,5,-13,5,-13,7,-13,8,-12,7,-7,7,-9,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035469278,2026-06-21T18:51:09.278,safe,transition,mhw,sit_to_stand,t012,"CSI_DATA,856625,1a:00:00:00:00:00,-53,11,-99,20,31,11,107531984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-21,11,-26,5,-18,13,-26,8,-22,18,-27,21,-23,21,-16,20,-26,20,-15,22,-22,26,-22,23,-21,23,-20,34,-19,18,-17,30,-23,26,-15,32,-20,35,-13,31,-8,31,-14,27,-5,28,-13,30,-13,27,-10,26,-8,36,-7,18,-11,28,-15,27,-8,34,-13,27,-4,25,-7,28,-4,24,-5,21,-6,22,-11,21,-10,18,-8,25,-5,15,-12,22,-14,20,-7,27,-10,19,-3,20,-7,20,-2,18,-6,17,-5,16,-8,16,-8,17,-8,13,-5,13,-7,17,-6,13,-4,0,0,0,0,0,0,-3,-11,-3,-7,-3,-8,-2,-7,-2,-2,-2,-4,-2,-2,-4,-1,-1,0,-2,-1,-1,0,-4,0,-2,2,-4,3,-4,4,-4,5,-3,6,-3,6,-5,7,-2,7,-1,10,-4,8,-4,10,-4,11,-6,8,-5,13,-4,8,-4,11,-4,14,-4,13,-4,11,-8,13,-1,11,-4,17,-6,13,-8,17,-9,11,-9,12,-10,12,-8,13,-9,11,-8,14,-8,14,-6,13,-13,12,-5,12,-11,15,-12,9,-13,13,-12,5,-12,7,-13,4,-12,5,-10,4,-13,8,-11,4,-13,2,0,0,0,0,0,0,0,0,0,0]"""
