time_ms,amp,rssi
1782034825344,22.471532821655273,-53
1782034825355,23.751035690307617,-52
1782034825368,24.433156967163086,-52
1782034825377,24.006908416748047,-51
1782034825390,24.44356918334961,-51
1782034825400,24.1780948638916,-51
1782034825410,24.405353546142578,-51
1782034825422,24.704200744628906,-51
1782034825433,24.897123336791992,-51
1782034825442,25.68577766418457,-51
1782034825454,24.960315704345703,-51
1782034825467,25.17732048034668,-51
1782034825475,27.340412139892578,-51
1782034825487,26.420713424682617,-51
1782034825499,26.541545867919922,-50
1782034825510,27.25484275817871,-50
1782034825520,27.323009490966797,-50
1782034825531,27.829160690307617,-50
1782034825541,28.069509506225586,-49
1782034825555,28.78154754638672,-49
1782034825565,28.73663902282715,-49
1782034825575,28.644641876220703,-48
1782034825586,28.489673614501953,-48
1782034825596,28.752504348754883,-48
1782034825608,28.48930549621582,-48
1782034825621,27.975841522216797,-48
1782034825631,27.3265438079834,-48
1782034825641,27.069507598876953,-48
1782034825652,26.742528915405273,-48
1782034825663,25.60923957824707,-49
1782034825675,25.102710723876953,-49
1782034825684,24.580873489379883,-50
1782034825698,24.49258804321289,-50
1782034825711,24.690391540527344,-51
1782034825722,24.781225204467773,-51
1782034825732,25.181379318237305,-50
1782034825742,26.277542114257812,-50
1782034825753,26.755794525146484,-50
1782034825762,26.660682678222656,-49
1782034825773,27.031574249267578,-49
1782034825785,27.02564811706543,-49
1782034825794,26.26436424255371,-49
1782034825819,26.553804397583008,-49
1782034825830,25.09373664855957,-49
1782034825838,25.112703323364258,-49
1782034825852,24.798492431640625,-49
1782034825861,24.69597053527832,-49
1782034825871,24.13496208190918,-49
1782034825883,23.893644332885742,-50
1782034825894,24.302701950073242,-50
1782034825906,22.888654708862305,-50
1782034825915,22.832942962646484,-50
1782034825927,22.089656829833984,-51
1782034825941,22.311281204223633,-51
1782034825951,22.180858612060547,-51
1782034825961,22.34392738342285,-51
1782034825971,22.57121467590332,-51
1782034825984,22.825658798217773,-51
1782034825994,22.93687629699707,-51
1782034826004,23.61418914794922,-51
1782034826015,24.879709243774414,-50
1782034826026,24.77534294128418,-50
1782034826037,24.569551467895508,-50
1782034826050,24.6693058013916,-50
1782034826059,25.210844039916992,-50
1782034826070,25.858015060424805,-50
1782034826082,26.10651969909668,-50
1782034826092,28.23316192626953,-49
1782034826103,26.789493560791016,-49
1782034826128,27.032245635986328,-49
1782034826137,26.9527645111084,-49
1782034826150,26.677820205688477,-49
1782034826159,26.469240188598633,-49
1782034826172,26.2366943359375,-49
1782034826180,26.188199996948242,-49
1782034826192,25.829734802246094,-48
1782034826205,25.962093353271484,-48
1782034826214,28.775188446044922,-48
1782034826224,26.5718994140625,-48
1782034826238,26.625244140625,-48
1782034826259,27.16812515258789,-47
1782034826269,26.856719970703125,-47
1782034826283,27.427629470825195,-47
1782034826291,26.34296417236328,-47
1782034826306,26.392770767211914,-47
1782034826314,25.707603454589844,-47
1782034826323,26.03867530822754,-48
1782034826335,25.316383361816406,-48
1782034826348,24.919984817504883,-48
1782034826356,23.646825790405273,-49
1782034826369,23.129005432128906,-49
1782034826379,23.205961227416992,-49
1782034826392,22.52176284790039,-49
1782034826412,22.33961296081543,-50
1782034826424,21.811595916748047,-50
1782034826434,21.57112693786621,-50
1782034826446,21.4641170501709,-50
1782034826458,21.949203491210938,-50
1782034826469,22.281566619873047,-50
1782034826480,22.627473831176758,-49
1782034826493,22.98125457763672,-49
1782034826503,27.641878128051758,-49
1782034826513,24.525236129760742,-48
1782034826520,25.45781898498535,-48
1782034826533,25.785842895507812,-48
1782034826544,26.719274520874023,-47
1782034826554,27.183698654174805,-47
1782034826566,26.600183486938477,-47
1782034826578,26.113086700439453,-47
1782034826588,25.48162078857422,-48
1782034826600,24.77798843383789,-48
1782034826610,24.733049392700195,-48
1782034826621,24.61458969116211,-48
1782034826632,25.321500778198242,-48
1782034826645,25.281349182128906,-48
1782034826657,26.37847328186035,-47
1782034826664,27.383756637573242,-47
1782034826677,28.446914672851562,-47
1782034826687,29.34665870666504,-46
1782034826698,29.69881248474121,-46
1782034826710,30.360111236572266,-46
1782034826721,30.99813461303711,-46
1782034826734,30.662887573242188,-46
1782034826743,29.859525680541992,-46
1782034826754,28.048301696777344,-47
1782034826764,26.147544860839844,-47
1782034826776,25.370819091796875,-48
1782034826786,22.96261215209961,-48
1782034826798,22.489233016967773,-49
1782034826809,21.735570907592773,-49
1782034826819,21.359397888183594,-49
1782034826832,20.96487808227539,-49
1782034826840,20.14311981201172,-49
1782034826853,19.748798370361328,-50
1782034826865,19.697166442871094,-50
1782034826875,19.309295654296875,-50
1782034826887,19.854021072387695,-50
1782034826896,19.811969757080078,-50
1782034826909,20.335567474365234,-50
1782034826922,20.27613639831543,-50
1782034826932,19.861915588378906,-50
1782034826940,20.155662536621094,-50
1782034826951,19.592870712280273,-51
1782034826963,19.44194221496582,-51
1782034826977,18.903949737548828,-51
1782034826986,18.215913772583008,-52
1782034826995,17.535232543945312,-52
1782034827006,17.214916229248047,-53
1782034827019,16.104557037353516,-54
1782034827026,15.012699127197266,-55
1782034827041,13.390604019165039,-56
1782034827050,12.386280059814453,-58
1782034827061,11.300294876098633,-59
1782034827069,11.118260383605957,-58
1782034827083,11.831206321716309,-56
1782034827095,12.035841941833496,-55
1782034827104,13.009374618530273,-54
1782034827114,14.461865425109863,-53
1782034827127,14.426305770874023,-52
1782034827141,14.906464576721191,-52
1782034827154,14.936723709106445,-52
1782034827162,15.358569145202637,-52
1782034827170,15.884273529052734,-52
1782034827184,16.04892921447754,-52
1782034827194,16.135337829589844,-52
1782034827204,16.267427444458008,-53
1782034827226,16.832828521728516,-55
1782034827237,16.55376434326172,-56
1782034827248,16.78883171081543,-57
1782034827258,16.63225746154785,-58
1782034827270,16.981590270996094,-59
1782034827281,16.84670066833496,-59
1782034827291,17.263959884643555,-59
1782034827313,18.64731216430664,-58
1782034827328,17.872533798217773,-58
1782034827335,17.704870223999023,-58
1782034827348,17.50425148010254,-57
1782034827358,17.614437103271484,-57
1782034827369,18.103633880615234,-57
1782034827380,18.25187110900879,-56
1782034827392,18.489788055419922,-56
1782034827402,18.94176483154297,-55
1782034827412,19.423355102539062,-55
1782034827422,20.290496826171875,-54
1782034827437,19.997100830078125,-54
1782034827445,20.49307632446289,-54
1782034827455,20.85306167602539,-53
1782034827470,20.884668350219727,-53
1782034827478,21.660314559936523,-53
1782034827491,21.81392478942871,-52
1782034827500,22.46207618713379,-52
1782034827513,24.013216018676758,-51
1782034827521,23.9315185546875,-51
1782034827535,24.664520263671875,-50
1782034827545,25.67365837097168,-50
1782034827555,26.63332176208496,-50
1782034827568,27.837614059448242,-49
1782034827577,28.740005493164062,-48
1782034827588,29.628063201904297,-48
1782034827601,30.593847274780273,-48
1782034827611,31.305437088012695,-47
1782034827621,31.771404266357422,-47
1782034827634,32.346435546875,-47
1782034827644,32.78858184814453,-47
1782034827655,33.02784729003906,-46
1782034827665,35.071983337402344,-46
1782034827677,36.41727066040039,-46
1782034827687,36.67491912841797,-46
1782034827699,37.531856536865234,-46
1782034827712,38.071231842041016,-45
1782034827720,38.490867614746094,-45
1782034827733,39.5896110534668,-45
1782034827742,39.71647644042969,-45
1782034827766,40.03439712524414,-45
1782034827775,40.30733108520508,-45
1782034827788,39.99333953857422,-45
1782034827798,39.18184280395508,-45
1782034827809,38.42909622192383,-45
1782034827822,38.014060974121094,-45
1782034827834,41.749813079833984,-46
1782034827842,36.87461853027344,-46
1782034827853,35.92511749267578,-46
1782034827863,34.94697952270508,-47
1782034827875,32.186241149902344,-47
1782034827887,31.667869567871094,-48
1782034827896,30.96350860595703,-48
1782034827908,30.502790451049805,-48
1782034827918,30.287290573120117,-48
1782034827932,30.54627799987793,-48
1782034827941,31.058849334716797,-48
1782034827954,31.441007614135742,-48
1782034827964,31.901826858520508,-48
1782034827974,32.140594482421875,-48
1782034827987,32.118717193603516,-48
1782034827997,31.748889923095703,-48
1782034828009,31.119075775146484,-48
1782034828017,31.27509117126465,-48
1782034828031,31.101232528686523,-48
1782034828045,30.787059783935547,-47
1782034828056,31.03148651123047,-47
1782034828066,31.634830474853516,-47
1782034828074,32.87379837036133,-47
1782034828085,33.23676681518555,-47
1782034828097,33.25339889526367,-47
1782034828106,33.117095947265625,-47
1782034828116,32.97444152832031,-47
1782034828128,31.919126510620117,-47
1782034828139,37.62163162231445,-47
1782034828150,31.68933868408203,-47
1782034828160,31.621036529541016,-47
1782034828171,32.06810760498047,-46
1782034828182,33.08603286743164,-46
1782034828194,33.45729064941406,-46
1782034828207,33.695003509521484,-46
1782034828217,35.36553955078125,-46
1782034828227,34.23940658569336,-46
1782034828237,33.82538986206055,-46
1782034828248,33.88194274902344,-46
1782034828261,32.900394439697266,-46
1782034828271,32.970054626464844,-47
1782034828283,32.61155700683594,-47
1782034828293,32.26882553100586,-47
1782034828304,32.046905517578125,-47
1782034828316,31.898595809936523,-47
1782034828325,31.792512893676758,-47
1782034828336,31.88421058654785,-47
1782034828347,31.501407623291016,-47
1782034828359,32.103431701660156,-47
1782034828373,31.58977699279785,-47
1782034828381,32.31365966796875,-46
1782034828392,32.454856872558594,-46
1782034828404,32.898887634277344,-46
1782034828414,33.546566009521484,-46
1782034828425,35.829837799072266,-46
1782034828435,35.92274856567383,-45
1782034828457,36.149417877197266,-46
1782034828481,33.37985610961914,-46
1782034828492,34.68052291870117,-46
1782034828504,32.18693161010742,-47
1782034828512,31.527523040771484,-47
1782034828524,30.37495231628418,-48
1782034828535,29.93578338623047,-48
1782034828546,29.641887664794922,-48
1782034828557,29.47860336303711,-48
1782034828567,29.317771911621094,-48
1782034828578,29.462799072265625,-48
1782034828591,29.459758758544922,-48
1782034828599,29.605751037597656,-48
1782034828614,29.627355575561523,-48
1782034828622,29.42592430114746,-48
1782034828633,29.027332305908203,-48
1782034828646,29.374584197998047,-48
1782034828655,29.42620086669922,-48
1782034828666,29.168758392333984,-49
1782034828677,29.378881454467773,-49
1782034828686,29.24845314025879,-49
1782034828699,29.191797256469727,-49
1782034828712,28.370180130004883,-49
1782034828721,28.565208435058594,-49
1782034828734,28.286394119262695,-49
1782034828742,28.315685272216797,-49
1782034828755,31.08854103088379,-49
1782034828767,27.563867568969727,-49
1782034828777,27.657123565673828,-49
1782034828788,27.44402313232422,-49
1782034828798,27.00224494934082,-49
1782034828810,26.897096633911133,-50
1782034828820,27.29376983642578,-50
1782034828838,27.480606079101562,-50
1782034828846,27.157089233398438,-50
1782034828858,27.112211227416992,-50
1782034828866,27.579954147338867,-50
1782034828876,27.035627365112305,-50
1782034828887,27.51023292541504,-50
1782034828896,27.685436248779297,-50
1782034828909,27.756240844726562,-50
1782034828921,27.74051284790039,-50
1782034828930,27.81791877746582,-50
1782034828941,28.228572845458984,-50
1782034828953,28.366806030273438,-49
1782034828964,29.074127197265625,-49
1782034828975,29.645240783691406,-49
1782034828988,30.11091423034668,-49
1782034828997,31.009424209594727,-49
1782034829008,31.147830963134766,-48
1782034829020,31.735715866088867,-48
1782034829030,32.569236755371094,-48
1782034829041,33.94738006591797,-49
1782034829051,34.248992919921875,-49
1782034829064,36.79150390625,-48
1782034829074,34.77336120605469,-48
1782034829085,35.0350227355957,-48
1782034829095,35.788185119628906,-48
1782034829106,36.70985794067383,-48
1782034829117,38.05685806274414,-48
1782034829127,39.10884475708008,-47
1782034829141,40.177337646484375,-47
1782034829154,40.611793518066406,-46
1782034829164,42.039764404296875,-46
1782034829174,42.74418258666992,-46
1782034829183,43.70649337768555,-45
1782034829194,44.468379974365234,-45
1782034829207,44.336524963378906,-45
1782034829216,45.0869026184082,-44
1782034829230,44.34597396850586,-44
1782034829241,44.34539794921875,-44
1782034829253,44.106815338134766,-44
1782034829263,44.38795471191406,-44
1782034829272,44.550262451171875,-44
1782034829284,43.03622817993164,-44
1782034829296,42.686092376708984,-44
1782034829306,42.62532424926758,-44
1782034829316,42.48676681518555,-44
1782034829329,41.297698974609375,-44
1782034829338,40.88053512573242,-45
1782034829350,40.54585647583008,-45
1782034829361,40.263309478759766,-45
1782034829371,43.6076545715332,-45
1782034829383,40.180816650390625,-45
1782034829394,39.671241760253906,-45
1782034829406,40.101768493652344,-45
1782034829418,40.50684356689453,-45
1782034829429,41.34499740600586,-45
1782034829439,41.69611740112305,-45
1782034829451,41.56123352050781,-45
1782034829462,41.69841766357422,-45
1782034829473,42.225276947021484,-45
1782034829484,42.4347038269043,-45
1782034829494,42.23684310913086,-45
1782034829504,41.31685256958008,-45
1782034829515,40.23907470703125,-46
1782034829525,40.148651123046875,-46
1782034829538,39.03804397583008,-47
1782034829549,38.39760208129883,-47
1782034829560,36.381587982177734,-48
1782034829571,36.191871643066406,-48
1782034829582,35.03607177734375,-49
1782034829592,35.422080993652344,-49
1782034829604,34.17111587524414,-49
1782034829615,33.326358795166016,-50
1782034829624,32.45531463623047,-50
1782034829637,29.528240203857422,-51
1782034829646,28.83480453491211,-51
1782034829656,27.585935592651367,-52
1782034829668,26.065793991088867,-53
1782034829679,25.46662139892578,-53
1782034829689,24.50852394104004,-53
1782034829702,23.816354751586914,-54
1782034829715,22.771535873413086,-54
1782034829723,22.584178924560547,-54
1782034829734,22.469701766967773,-55
1782034829745,20.651214599609375,-55
1782034829757,20.14458465576172,-56
1782034829766,19.40093231201172,-57
1782034829777,18.79918670654297,-57
1782034829789,18.087818145751953,-58
1782034829798,17.96145248413086,-58
1782034829809,17.455223083496094,-59
1782034829822,17.14388084411621,-60
1782034829924,13.31924057006836,-60
1782034829945,12.586058616638184,-59
1782034829954,12.486870765686035,-58
1782034829960,12.349363327026367,-57
1782034829967,12.121881484985352,-56
1782034829973,12.619607925415039,-54
1782034829980,12.495715141296387,-54
1782034829986,11.976519584655762,-53
1782034829997,11.707505226135254,-53
1782034830007,11.364106178283691,-52
1782034830017,10.969375610351562,-52
1782034830028,10.372133255004883,-53
1782034830039,9.64345932006836,-53
1782034830049,9.097888946533203,-53
1782034830060,8.658709526062012,-54
1782034830074,8.164600372314453,-54
1782034830084,9.109867095947266,-54
1782034830096,8.549687385559082,-54
1782034830117,9.386059761047363,-54
1782034830129,10.013694763183594,-53
1782034830138,11.0310640335083,-52
1782034830150,12.08116626739502,-52
1782034830161,13.0711030960083,-51
1782034830173,14.20255184173584,-50
1782034830186,15.322835922241211,-50
1782034830193,16.521141052246094,-49
1782034830209,17.996837615966797,-49
1782034830218,18.635604858398438,-48
1782034830231,20.070409774780273,-48
1782034830242,20.847064971923828,-47
1782034830252,22.131174087524414,-47
1782034830263,22.93560028076172,-47
1782034830275,23.303604125976562,-47
1782034830285,24.135498046875,-46
1782034830298,25.716432571411133,-46
1782034830307,26.037487030029297,-46
1782034830320,25.861549377441406,-46
1782034830328,26.29952049255371,-46
1782034830342,26.812496185302734,-46
1782034830349,27.65394401550293,-46
1782034830359,28.31621742248535,-45
1782034830372,28.603286743164062,-45
1782034830383,29.486148834228516,-45
1782034830395,37.77058410644531,-44
1782034830404,31.06133270263672,-44
1782034830415,31.4168701171875,-44
1782034830425,32.22247314453125,-43
1782034830437,32.96156311035156,-43
1782034830448,33.584110260009766,-43
1782034830461,33.52533721923828,-43
1782034830470,34.372703552246094,-43
1782034830481,34.360591888427734,-43
1782034830495,33.9880256652832,-43
1782034830505,34.156307220458984,-43
1782034830516,33.988487243652344,-43
1782034830528,33.638092041015625,-43
1782034830537,33.237064361572266,-43
1782034830547,32.56486511230469,-43
1782034830561,32.01878356933594,-43
1782034830570,30.5931396484375,-44
1782034830581,30.018184661865234,-44
1782034830592,29.515478134155273,-44
1782034830604,28.81218719482422,-45
1782034830614,28.4560604095459,-45
1782034830624,27.81206512451172,-45
1782034830636,27.70594024658203,-45
1782034830649,28.028440475463867,-45
1782034830658,28.511287689208984,-45
1782034830669,28.803085327148438,-45
1782034830678,29.847705841064453,-45
1782034830691,30.320281982421875,-45
1782034830702,30.833637237548828,-45
1782034830715,32.41120147705078,-45
1782034830727,33.238739013671875,-44
1782034830736,34.077857971191406,-44
1782034830747,34.720184326171875,-44
1782034830759,37.55715560913086,-44
1782034830770,37.87217712402344,-44
1782034830781,36.60201644897461,-44
1782034830790,37.13962173461914,-44
1782034830803,42.30611801147461,-44
1782034830813,36.27619552612305,-44
1782034830823,34.39973831176758,-44
1782034830834,35.16154861450195,-44
1782034830845,34.91526412963867,-44
1782034830856,37.16825866699219,-44
1782034830867,37.02898025512695,-44
1782034830880,35.65739822387695,-44
1782034830890,35.0319709777832,-44
1782034830899,35.0927848815918,-44
1782034830913,34.47573471069336,-44
1782034830924,33.82541275024414,-44
1782034830933,33.69931411743164,-44
1782034830943,33.534698486328125,-44
1782034830959,32.46330642700195,-45
1782034830968,37.88258361816406,-45
1782034830978,32.11166763305664,-45
1782034830989,32.11587905883789,-45
1782034831000,31.790809631347656,-45
1782034831011,31.79645347595215,-45
1782034831021,31.460735321044922,-45
1782034831032,31.439594268798828,-45
1782034831042,31.74916648864746,-45
1782034831055,32.423423767089844,-45
1782034831065,32.842655181884766,-44
1782034831078,33.36757278442383,-44
1782034831087,33.4334602355957,-44
1782034831097,33.597251892089844,-44
1782034831110,41.09752655029297,-44
1782034831124,33.681636810302734,-44
1782034831133,33.81710433959961,-44
1782034831144,33.38516616821289,-44
1782034831155,32.651424407958984,-44
1782034831165,31.039512634277344,-45
1782034831177,29.573959350585938,-46
1782034831186,28.425315856933594,-47
1782034831197,27.29599952697754,-47
1782034831208,26.876968383789062,-48
1782034831218,27.42624855041504,-48
1782034831230,27.484561920166016,-47
1782034831243,27.67629051208496,-47
1782034831252,27.73520851135254,-47
1782034831265,27.986352920532227,-47
1782034831273,28.15782356262207,-47
1782034831286,27.51182746887207,-47
1782034831298,27.2989444732666,-47
1782034831307,26.243389129638672,-47
1782034831316,26.068208694458008,-47
1782034831329,25.909635543823242,-48
1782034831340,25.883230209350586,-48
1782034831348,25.590696334838867,-48
1782034831361,25.8978328704834,-48
1782034831374,25.74998664855957,-48
1782034831383,25.816736221313477,-48
1782034831394,25.843355178833008,-47
1782034831406,26.24048614501953,-47
1782034831418,26.386613845825195,-46
1782034831427,27.179187774658203,-46
1782034831441,28.149272918701172,-46
1782034831451,28.407011032104492,-46
1782034831461,29.468000411987305,-45
1782034831472,29.33130645751953,-45
1782034831483,29.805145263671875,-45
1782034831495,29.642845153808594,-46
1782034831504,29.38338279724121,-46
1782034831515,28.93221092224121,-46
1782034831529,28.061277389526367,-47
1782034831537,28.448204040527344,-47
1782034831550,28.258747100830078,-47
1782034831560,28.42067527770996,-47
1782034831572,29.000795364379883,-47
1782034831581,30.029277801513672,-46
1782034831594,31.593170166015625,-46
1782034831607,32.892330169677734,-45
1782034831615,33.23448944091797,-45
1782034831629,32.20595169067383,-46
1782034831638,31.57440948486328,-46
1782034831648,30.029476165771484,-46
1782034831670,28.826126098632812,-46
1782034831682,29.34654998779297,-46
1782034831694,29.8231143951416,-46
1782034831701,30.599185943603516,-46
1782034831717,30.477998733520508,-46
1782034831728,34.042640686035156,-45
1782034831738,30.959835052490234,-45
1782034831747,31.48549461364746,-45
1782034831758,31.381912231445312,-45
1782034831769,30.143264770507812,-46
1782034831780,29.514741897583008,-46
1782034831794,29.42232894897461,-45
1782034831801,30.56761932373047,-45
1782034831811,31.1402530670166,-45
1782034831825,30.449445724487305,-45
1782034831835,30.356639862060547,-45
