time_ms,amp,rssi
1782097642231,28.942773818969727,-47
1782097642239,29.577667236328125,-46
1782097642248,29.646785736083984,-46
1782097642262,29.680875778198242,-46
1782097642275,29.934602737426758,-46
1782097642284,30.310964584350586,-46
1782097642294,30.157649993896484,-46
1782097642305,30.299226760864258,-46
1782097642318,30.141843795776367,-46
1782097642327,30.453563690185547,-46
1782097642347,30.34471893310547,-46
1782097642355,30.34871482849121,-46
1782097642365,30.010648727416992,-46
1782097642379,29.64842987060547,-47
1782097642391,29.62665557861328,-47
1782097642400,29.790870666503906,-47
1782097642419,28.94588851928711,-47
1782097642429,28.739891052246094,-47
1782097642440,27.4277286529541,-48
1782097642447,26.6489200592041,-48
1782097642459,26.167415618896484,-49
1782097642471,24.112098693847656,-49
1782097642480,22.278953552246094,-50
1782097642492,20.974422454833984,-50
1782097642504,19.226673126220703,-51
1782097642516,18.431447982788086,-51
1782097642529,17.80382537841797,-50
1782097642539,18.434633255004883,-49
1782097642548,18.89461898803711,-49
1782097642560,20.512760162353516,-48
1782097642570,22.44654083251953,-46
1782097642580,24.40743064880371,-46
1782097642591,26.109962463378906,-45
1782097642603,27.759735107421875,-45
1782097642613,28.91060447692871,-45
1782097642624,29.722810745239258,-45
1782097642636,29.614307403564453,-45
1782097642647,29.31529426574707,-45
1782097642659,28.523372650146484,-46
1782097642668,27.761924743652344,-46
1782097642679,25.941869735717773,-47
1782097642691,23.538833618164062,-48
1782097642703,20.386547088623047,-51
1782097642715,18.274436950683594,-52
1782097642724,16.280458450317383,-54
1782097642733,14.414780616760254,-55
1782097642744,13.073111534118652,-56
1782097642758,12.616026878356934,-55
1782097642765,12.246694564819336,-54
1782097642775,12.326990127563477,-53
1782097642787,12.471381187438965,-53
1782097642800,12.543025970458984,-52
1782097642810,13.1647310256958,-52
1782097642820,14.605718612670898,-51
1782097642833,15.936376571655273,-51
1782097642846,17.80873680114746,-51
1782097642857,18.35753059387207,-51
1782097642866,18.80489730834961,-52
1782097642876,19.19797706604004,-52
1782097642888,18.925901412963867,-53
1782097642898,19.56305694580078,-53
1782097642910,20.614168167114258,-53
1782097642920,21.838611602783203,-52
1782097642933,22.875699996948242,-52
1782097642944,24.129104614257812,-51
1782097642955,25.113866806030273,-51
1782097642965,25.089550018310547,-50
1782097642975,24.479124069213867,-50
1782097642989,23.80826759338379,-50
1782097642999,23.845979690551758,-50
1782097643011,23.379478454589844,-50
1782097643020,22.267351150512695,-51
1782097643029,21.966312408447266,-50
1782097643055,21.04554557800293,-51
1782097643063,20.669776916503906,-52
1782097643073,20.42405891418457,-51
1782097643090,19.276416778564453,-53
1782097643100,19.103431701660156,-53
1782097643108,18.320354461669922,-53
1782097643119,17.594547271728516,-54
1782097643139,16.347183227539062,-55
1782097643149,16.059955596923828,-55
1782097643157,15.50231647491455,-55
1782097643168,14.950345039367676,-56
1782097643175,14.561887741088867,-56
1782097643185,14.56539249420166,-56
1782097643197,14.364198684692383,-56
1782097643207,14.488539695739746,-56
1782097643217,14.530867576599121,-56
1782097643228,14.533629417419434,-55
1782097643239,14.339497566223145,-55
1782097643251,14.11728572845459,-55
1782097643260,13.834074974060059,-56
1782097643271,13.419642448425293,-56
1782097643282,12.367673873901367,-57
1782097643292,11.871082305908203,-58
1782097643304,10.696693420410156,-59
1782097643317,9.349305152893066,-61
1782097643325,8.264741897583008,-62
1782097643339,7.401012897491455,-64
1782097643345,7.207577705383301,-64
1782097643358,7.116222858428955,-63
1782097643370,7.2965168952941895,-62
1782097643381,7.824453353881836,-60
1782097643391,8.29924488067627,-59
1782097643401,8.701269149780273,-58
1782097643412,8.896184921264648,-57
1782097643425,9.352250099182129,-56
1782097643438,9.851987838745117,-56
1782097643448,9.922517776489258,-55
1782097643460,10.205297470092773,-54
1782097643468,10.533258438110352,-54
1782097643479,10.79072093963623,-53
1782097643491,10.676462173461914,-52
1782097643503,11.570487976074219,-51
1782097643515,12.15012264251709,-51
1782097643526,12.732131958007812,-50
1782097643535,13.331594467163086,-50
1782097643545,13.435422897338867,-50
1782097643557,13.418802261352539,-50
1782097643568,13.37708568572998,-50
1782097643585,13.505160331726074,-51
1782097643595,13.347559928894043,-51
1782097643605,13.068779945373535,-52
1782097643615,13.470257759094238,-52
1782097643625,13.467026710510254,-53
1782097643636,13.641670227050781,-53
1782097643646,13.26882266998291,-54
1782097643657,13.076461791992188,-54
1782097643667,12.572078704833984,-54
1782097643678,12.643731117248535,-54
1782097643688,12.785370826721191,-53
1782097643701,13.212913513183594,-53
1782097643714,13.408026695251465,-52
1782097643724,13.639732360839844,-52
1782097643735,13.86375904083252,-52
1782097643745,13.222906112670898,-52
1782097643768,11.840105056762695,-53
1782097643776,11.158062934875488,-53
1782097643790,10.414974212646484,-54
1782097643798,10.17441463470459,-54
1782097643809,9.96410083770752,-54
1782097643822,9.980976104736328,-54
1782097643833,9.681875228881836,-54
1782097643844,9.883938789367676,-54
1782097643854,9.421541213989258,-55
1782097643865,9.199529647827148,-55
1782097643875,9.044135093688965,-55
1782097643885,9.13961124420166,-55
1782097643897,9.429487228393555,-55
1782097643908,9.4146146774292,-55
1782097643920,9.712117195129395,-55
1782097643933,9.961174964904785,-55
1782097643944,10.24832820892334,-54
1782097643954,10.752403259277344,-54
1782097643964,11.275614738464355,-54
1782097643974,11.553908348083496,-53
1782097643985,11.424144744873047,-53
1782097643997,12.425222396850586,-53
1782097644009,11.850234031677246,-53
1782097644021,12.41247844696045,-53
1782097644031,12.472973823547363,-53
1782097644045,11.5455904006958,-53
1782097644054,12.06965160369873,-53
1782097644064,11.874771118164062,-53
1782097644075,11.631070137023926,-53
1782097644087,11.561522483825684,-53
1782097644098,11.491175651550293,-53
1782097644108,11.712642669677734,-53
1782097644118,12.073114395141602,-53
1782097644129,12.274613380432129,-53
1782097644143,11.994501113891602,-53
1782097644152,12.670873641967773,-52
1782097644163,12.93801498413086,-52
1782097644179,13.257203102111816,-52
1782097644189,13.523014068603516,-52
1782097644197,13.774506568908691,-52
1782097644206,14.099369049072266,-52
1782097644220,14.266435623168945,-51
1782097644228,14.170431137084961,-51
1782097644242,14.310494422912598,-51
1782097644252,14.260501861572266,-51
1782097644261,14.364408493041992,-51
1782097644272,14.555608749389648,-51
1782097644283,14.856376647949219,-51
1782097644294,15.299861907958984,-51
1782097644305,15.28784465789795,-51
1782097644317,15.116525650024414,-50
1782097644329,15.265939712524414,-50
1782097644341,15.078744888305664,-50
1782097644355,15.047293663024902,-50
1782097644366,15.095307350158691,-50
1782097644382,15.452750205993652,-50
1782097644393,15.807801246643066,-50
1782097644413,16.436508178710938,-49
1782097644424,16.51616859436035,-49
1782097644433,16.761497497558594,-49
1782097644442,16.756589889526367,-49
1782097644452,17.244123458862305,-49
1782097644461,17.314327239990234,-48
1782097644472,17.27469825744629,-49
1782097644485,17.357177734375,-49
1782097644495,17.6496524810791,-49
1782097644505,17.58151626586914,-49
1782097644516,17.654699325561523,-49
1782097644528,17.63534164428711,-49
1782097644538,17.2266845703125,-49
1782097644547,16.939884185791016,-50
1782097644562,16.252483367919922,-50
1782097644570,15.625941276550293,-50
1782097644580,15.175768852233887,-50
1782097644591,14.826362609863281,-50
1782097644602,14.95583724975586,-50
1782097644615,14.83740520477295,-50
1782097644624,14.770522117614746,-50
1782097644636,14.600544929504395,-50
1782097644648,14.453143119812012,-50
1782097644659,14.454872131347656,-50
1782097644671,14.43478012084961,-50
1782097644680,14.482816696166992,-50
1782097644694,14.701351165771484,-50
1782097644705,14.868103981018066,-50
1782097644714,15.206785202026367,-50
1782097644733,15.53946590423584,-50
1782097644744,15.736607551574707,-50
1782097644752,15.766825675964355,-50
1782097644762,15.903858184814453,-50
1782097644773,15.635384559631348,-50
1782097644782,15.311985969543457,-50
1782097644791,14.972004890441895,-50
1782097644801,14.822469711303711,-50
1782097644812,14.550732612609863,-50
1782097644823,14.325139999389648,-50
1782097644837,14.531953811645508,-50
1782097644856,14.793816566467285,-50
1782097644863,14.620067596435547,-50
1782097644873,14.964847564697266,-50
1782097644882,15.273927688598633,-50
1782097644893,15.623625755310059,-50
1782097644906,16.242321014404297,-50
1782097644916,16.691343307495117,-49
1782097644925,17.100982666015625,-49
1782097644933,17.517305374145508,-49
1782097644943,18.137147903442383,-49
1782097644955,18.193017959594727,-49
1782097644966,18.482162475585938,-49
1782097644978,18.405393600463867,-49
1782097644988,18.580547332763672,-48
1782097644998,18.064512252807617,-49
1782097645012,17.715456008911133,-49
1782097645020,17.157167434692383,-49
1782097645032,16.765972137451172,-49
1782097645043,16.824932098388672,-49
1782097645055,16.59853172302246,-49
1782097645067,16.76358413696289,-49
1782097645076,17.074440002441406,-49
1782097645087,17.531444549560547,-49
1782097645098,18.007545471191406,-49
1782097645109,17.857704162597656,-49
1782097645120,18.369600296020508,-49
1782097645131,18.25499153137207,-49
1782097645144,17.691232681274414,-49
1782097645154,17.038436889648438,-49
1782097645163,16.711366653442383,-50
1782097645175,15.955402374267578,-50
1782097645187,15.618324279785156,-50
1782097645200,15.179757118225098,-50
1782097645208,15.100393295288086,-50
1782097645222,14.968554496765137,-50
1782097645233,14.99588680267334,-50
1782097645241,15.012460708618164,-50
1782097645254,15.005505561828613,-50
1782097645266,14.912582397460938,-50
1782097645276,15.352483749389648,-50
1782097645289,15.586810111999512,-50
1782097645297,15.899683952331543,-50
1782097645311,16.27075958251953,-50
1782097645321,16.432676315307617,-50
1782097645327,16.65825080871582,-50
1782097645340,16.839210510253906,-49
1782097645352,17.184032440185547,-49
1782097645363,17.430450439453125,-49
1782097645373,17.884124755859375,-49
1782097645382,17.939228057861328,-49
1782097645396,18.435527801513672,-48
1782097645405,18.38040542602539,-49
1782097645419,18.616355895996094,-48
1782097645428,18.434694290161133,-48
1782097645439,18.530624389648438,-48
1782097645450,18.52630043029785,-48
1782097645463,18.208084106445312,-48
1782097645472,18.21874237060547,-48
1782097645483,18.396533966064453,-47
1782097645494,17.9172420501709,-48
1782097645507,17.76219940185547,-48
1782097645519,16.921218872070312,-49
1782097645529,16.56494140625,-49
1782097645539,15.686156272888184,-50
1782097645548,15.191322326660156,-50
1782097645560,14.936858177185059,-50
1782097645571,14.845434188842773,-50
1782097645585,14.870450019836426,-50
1782097645592,14.946426391601562,-50
1782097645605,14.971742630004883,-50
1782097645615,15.058505058288574,-50
1782097645627,14.626119613647461,-50
1782097645638,13.9818754196167,-51
1782097645649,13.210409164428711,-51
1782097645657,12.68865966796875,-51
1782097645680,12.556177139282227,-51
1782097645694,12.755802154541016,-51
1782097645716,12.774420738220215,-51
1782097645725,12.394315719604492,-51
1782097645740,12.60133171081543,-51
1782097645748,12.969099998474121,-51
1782097645758,12.519936561584473,-51
1782097645769,12.598993301391602,-51
1782097645781,12.499338150024414,-51
1782097645788,12.762142181396484,-51
1782097645799,12.503734588623047,-51
1782097645815,12.615739822387695,-51
1782097645825,12.312969207763672,-51
1782097645837,12.257431983947754,-51
1782097645846,12.1991605758667,-51
1782097645857,12.099515914916992,-51
1782097645871,11.859942436218262,-51
1782097645880,11.76065444946289,-51
1782097645890,11.898116111755371,-51
1782097645901,11.592277526855469,-52
1782097645925,12.280516624450684,-52
1782097645933,12.376731872558594,-52
1782097645943,12.068380355834961,-52
1782097645952,12.000892639160156,-52
1782097645962,11.476232528686523,-52
1782097645970,11.403712272644043,-52
1782097645981,11.515024185180664,-52
1782097645991,11.252519607543945,-52
1782097646002,11.660693168640137,-52
1782097646012,12.050482749938965,-51
1782097646023,12.236030578613281,-51
1782097646032,12.859428405761719,-51
1782097646044,13.421028137207031,-50
1782097646056,13.675435066223145,-50
1782097646072,13.707487106323242,-50
1782097646080,13.430460929870605,-50
1782097646090,12.997761726379395,-51
1782097646100,12.626822471618652,-51
1782097646109,12.423033714294434,-51
1782097646121,12.13270092010498,-51
1782097646136,12.507037162780762,-51
1782097646144,12.584338188171387,-51
1782097646156,12.45874309539795,-51
1782097646166,12.581804275512695,-51
1782097646175,12.390809059143066,-52
1782097646188,12.414175033569336,-52
1782097646198,12.6453275680542,-51
1782097646226,13.244665145874023,-51
1782097646235,13.294851303100586,-51
1782097646244,13.872230529785156,-51
1782097646254,14.057327270507812,-51
1782097646265,14.198240280151367,-51
1782097646277,14.247459411621094,-51
1782097646286,14.34582805633545,-51
1782097646299,14.109951972961426,-51
1782097646309,14.064992904663086,-51
1782097646318,13.779316902160645,-51
1782097646329,13.747356414794922,-51
1782097646344,13.692383766174316,-51
1782097646353,14.133124351501465,-51
1782097646364,14.576004028320312,-51
1782097646375,15.037144660949707,-51
1782097646385,15.69901180267334,-51
1782097646397,16.092384338378906,-51
1782097646407,16.150484085083008,-51
1782097646418,16.144371032714844,-51
1782097646431,16.380168914794922,-51
1782097646439,17.349470138549805,-51
1782097646454,17.8837833404541,-50
1782097646461,18.400897979736328,-50
1782097646476,18.206106185913086,-50
1782097646483,18.17342758178711,-50
1782097646497,18.002025604248047,-50
1782097646505,17.584308624267578,-49
1782097646518,17.310455322265625,-50
1782097646530,16.641080856323242,-51
1782097646548,15.138866424560547,-51
1782097646557,15.242484092712402,-51
1782097646569,14.295560836791992,-52
1782097646578,14.093875885009766,-52
1782097646589,13.569601058959961,-52
1782097646598,13.39063549041748,-52
1782097646608,13.302181243896484,-52
1782097646616,13.493684768676758,-52
1782097646626,13.228316307067871,-52
1782097646638,13.233752250671387,-52
1782097646649,13.371718406677246,-52
1782097646658,13.611157417297363,-52
1782097646672,13.589003562927246,-52
1782097646681,13.930208206176758,-52
1782097646692,13.842426300048828,-52
1782097646705,13.728559494018555,-52
1782097646715,13.64611530303955,-52
1782097646733,14.027462005615234,-51
1782097646742,13.841255187988281,-51
1782097646751,14.112624168395996,-51
1782097646764,14.435677528381348,-51
1782097646770,14.701284408569336,-51
1782097646782,14.858269691467285,-51
1782097646791,14.987351417541504,-50
1782097646807,15.118526458740234,-50
1782097646817,15.263147354125977,-50
1782097646828,15.046493530273438,-50
1782097646838,14.920644760131836,-50
1782097646846,14.986572265625,-50
1782097646858,14.971598625183105,-50
1782097646866,14.941116333007812,-50
1782097646880,14.630511283874512,-50
1782097646890,14.448308944702148,-50
1782097646901,14.339883804321289,-50
1782097646914,14.099164009094238,-50
1782097646923,13.999759674072266,-50
1782097646935,14.073076248168945,-51
1782097646948,14.357061386108398,-51
1782097646957,14.894540786743164,-51
1782097646967,15.817991256713867,-51
1782097646977,16.60016441345215,-50
1782097646991,17.456483840942383,-50
1782097647001,18.28955841064453,-49
1782097647014,18.556640625,-50
1782097647026,18.85834503173828,-50
1782097647046,19.107181549072266,-50
1782097647059,18.934635162353516,-50
1782097647065,18.669048309326172,-50
1782097647080,18.234249114990234,-50
1782097647094,17.79442596435547,-50
1782097647105,17.542953491210938,-50
1782097647116,16.9281005859375,-50
1782097647127,17.09079933166504,-50
1782097647136,16.003978729248047,-50
1782097647145,15.213661193847656,-51
1782097647156,14.128763198852539,-51
1782097647164,13.266040802001953,-52
1782097647177,11.998102188110352,-52
1782097647187,11.400766372680664,-53
1782097647198,11.883783340454102,-53
1782097647210,12.017127990722656,-53
1782097647221,11.663872718811035,-53
1782097647231,12.560895919799805,-52
1782097647241,13.129066467285156,-52
1782097647253,13.874221801757812,-51
1782097647267,14.78149700164795,-51
1782097647275,15.137749671936035,-50
1782097647288,15.684319496154785,-50
1782097647295,16.48688316345215,-50
1782097647310,16.86433982849121,-49
1782097647320,17.463367462158203,-49
1782097647331,17.8613338470459,-49
1782097647342,18.051050186157227,-49
1782097647355,17.871292114257812,-49
1782097647366,17.8957462310791,-49
1782097647376,17.92888832092285,-49
1782097647386,17.98579216003418,-49
1782097647397,18.3424072265625,-49
1782097647411,18.083873748779297,-49
1782097647428,18.212329864501953,-49
1782097647439,18.28241729736328,-49
1782097647448,18.467073440551758,-49
1782097647458,18.520753860473633,-49
1782097647475,18.908401489257812,-49
1782097647483,19.161205291748047,-49
1782097647496,18.991106033325195,-49
1782097647506,19.697965621948242,-49
1782097647514,20.012060165405273,-48
1782097647525,20.203641891479492,-49
1782097647536,20.486709594726562,-49
1782097647545,20.789865493774414,-48
1782097647554,21.799894332885742,-48
1782097647565,21.440784454345703,-48
1782097647577,21.56572151184082,-48
1782097647585,21.508975982666016,-48
1782097647597,21.878480911254883,-48
1782097647606,21.5572452545166,-48
1782097647619,21.832990646362305,-48
1782097647631,21.487215042114258,-48
1782097647642,21.36009979248047,-49
1782097647651,21.254419326782227,-49
1782097647661,21.11869239807129,-49
1782097647674,20.667049407958984,-49
1782097647685,20.762229919433594,-49
1782097647695,20.88634490966797,-48
1782097647705,21.104122161865234,-48
1782097647717,21.152515411376953,-48
1782097647731,21.602081298828125,-48
1782097647739,21.60371208190918,-49
1782097647748,21.67089080810547,-49
1782097647762,21.695919036865234,-48
1782097647774,21.997547149658203,-48
1782097647785,21.597400665283203,-48
1782097647795,22.18787384033203,-48
1782097647805,21.821741104125977,-48
1782097647815,21.98455047607422,-48
1782097647826,21.912086486816406,-48
1782097647839,21.63492202758789,-48
1782097647849,22.82631492614746,-48
1782097647860,22.838014602661133,-48
1782097647870,22.448505401611328,-48
1782097647881,22.326213836669922,-48
1782097647892,22.178401947021484,-48
1782097647905,21.938547134399414,-49
1782097647916,21.751008987426758,-48
1782097647927,21.270322799682617,-48
1782097647938,20.813621520996094,-49
1782097647948,20.554983139038086,-49
1782097647960,20.444849014282227,-49
1782097647969,20.63798713684082,-48
1782097647979,20.415332794189453,-49
1782097647991,20.666961669921875,-49
1782097648003,20.58246421813965,-48
1782097648013,20.955827713012695,-48
1782097648024,21.147369384765625,-48
1782097648039,21.051555633544922,-48
1782097648050,21.00895118713379,-48
1782097648069,20.4354305267334,-49
1782097648079,19.92864227294922,-49
1782097648090,19.3147029876709,-49
1782097648104,18.981178283691406,-49
1782097648112,18.91642951965332,-49
1782097648124,18.547199249267578,-50
1782097648133,18.32369041442871,-50
1782097648146,18.29239273071289,-50
1782097648156,18.12565040588379,-50
1782097648167,17.928133010864258,-50
1782097648179,17.578367233276367,-50
1782097648191,17.358060836791992,-50
1782097648200,17.06642723083496,-50
1782097648211,16.489248275756836,-51
1782097648223,15.868036270141602,-51
1782097648234,15.361727714538574,-51
1782097648247,15.410516738891602,-51
1782097648254,15.421468734741211,-51
1782097648267,15.760597229003906,-51
1782097648277,16.286151885986328,-51
1782097648287,17.397180557250977,-50
1782097648299,17.990724563598633,-50
1782097648312,19.068321228027344,-50
1782097648322,19.92571258544922,-49
1782097648334,20.860885620117188,-48
1782097648344,20.535846710205078,-49
1782097648357,20.86554527282715,-48
1782097648366,20.884540557861328,-48
1782097648376,20.876317977905273,-48
1782097648389,20.75303840637207,-49
1782097648398,20.58027458190918,-49
1782097648408,20.173826217651367,-48
1782097648422,19.78428840637207,-48
1782097648432,19.197416305541992,-49
1782097648444,19.01409149169922,-49
1782097648453,18.92039680480957,-49
1782097648479,18.339262008666992,-49
1782097648488,18.497737884521484,-50
1782097648500,18.48232078552246,-49
1782097648510,18.80104637145996,-50
1782097648518,18.853504180908203,-49
1782097648531,19.2135066986084,-49
1782097648542,19.430147171020508,-49
1782097648555,19.7459716796875,-48
1782097648563,19.653980255126953,-48
1782097648577,19.41388511657715,-49
1782097648585,19.75343132019043,-48
1782097648597,19.249162673950195,-49
1782097648607,18.849750518798828,-49
1782097648630,18.11713218688965,-49
1782097648639,18.48664665222168,-49
1782097648650,17.99400520324707,-49
1782097648657,17.401287078857422,-49
1782097648667,16.982454299926758,-49
1782097648685,16.01374053955078,-50
1782097648701,15.773321151733398,-50
1782097648711,15.663076400756836,-50
1782097648720,16.09151268005371,-50
1782097648730,16.558347702026367,-50
1782097648741,17.214000701904297,-50
1782097648751,17.969924926757812,-50
1782097648762,18.031269073486328,-50
1782097648772,18.7357120513916,-49
1782097648784,19.29496192932129,-49
1782097648796,18.992225646972656,-49
1782097648808,19.269197463989258,-50
1782097648817,19.111053466796875,-49
1782097648830,18.470001220703125,-50
1782097648840,17.9140567779541,-49
1782097648850,17.02534294128418,-50
1782097648860,16.144590377807617,-50
1782097648871,15.482946395874023,-50
1782097648884,15.009712219238281,-50
1782097648894,15.158648490905762,-50
1782097648904,15.434846878051758,-50
1782097648915,16.370494842529297,-50
1782097648927,16.872692108154297,-50
1782097648936,17.340084075927734,-50
1782097648950,17.5959529876709,-50
1782097648959,17.56070899963379,-50
1782097648972,17.397048950195312,-50
1782097648981,17.384502410888672,-49
1782097648992,17.47106170654297,-50
1782097649004,17.63493537902832,-50
1782097649014,17.683876037597656,-50
1782097649026,17.608102798461914,-50
1782097649039,18.042037963867188,-50
1782097649046,18.54715919494629,-49
1782097649058,19.242298126220703,-49
1782097649071,19.796775817871094,-48
1782097649081,20.860183715820312,-48
1782097649093,22.11429786682129,-47
1782097649105,22.24762725830078,-48
1782097649118,22.760774612426758,-47
1782097649128,22.639686584472656,-47
1782097649137,21.082714080810547,-47
1782097649145,20.008628845214844,-47
1782097649158,18.541702270507812,-47
1782097649167,16.794933319091797,-49
1782097649178,14.954127311706543,-49
1782097649191,13.612171173095703,-50
1782097649201,13.579407691955566,-50
1782097649211,12.024117469787598,-51
1782097649224,11.749342918395996,-52
1782097649234,12.429643630981445,-52
1782097649244,13.82050609588623,-52
1782097649256,16.2730770111084,-51
1782097649268,18.797809600830078,-50
1782097649281,20.93269157409668,-48
1782097649289,21.873760223388672,-48
1782097649300,22.10133934020996,-48
1782097649311,22.50596809387207,-48
1782097649324,24.00984764099121,-47
1782097649333,26.149288177490234,-46
1782097649345,28.220029830932617,-46
1782097649359,29.079212188720703,-45
1782097649367,29.49469566345215,-45
1782097649380,29.017005920410156,-45
1782097649389,28.215232849121094,-45
1782097649400,26.95663070678711,-46
1782097649410,26.36945152282715,-46
1782097649422,25.84961700439453,-46
1782097649433,25.37146759033203,-46
1782097649443,25.057586669921875,-46
1782097649454,24.68054962158203,-46
1782097649467,24.356019973754883,-46
1782097649476,23.587596893310547,-47
1782097649488,22.089445114135742,-47
1782097649500,21.263439178466797,-48
1782097649509,20.853343963623047,-47
1782097649520,20.441495895385742,-48
1782097649533,19.867904663085938,-48
1782097649541,19.536312103271484,-49
1782097649554,19.284259796142578,-48
1782097649563,18.858688354492188,-49
1782097649575,18.63562774658203,-50
1782097649589,17.81991958618164,-50
1782097649598,17.4934024810791,-50
1782097649607,16.849449157714844,-51
1782097649627,15.650744438171387,-51
1782097649634,15.754292488098145,-51
1782097649646,15.299115180969238,-51
1782097649657,15.512140274047852,-51
1782097649665,15.968198776245117,-51
1782097649676,16.499794006347656,-50
1782097649710,18.213359832763672,-49
1782097649717,18.82439422607422,-49
1782097649729,19.008647918701172,-48
1782097649743,19.592914581298828,-48
1782097649753,20.172502517700195,-47
1782097649771,21.26761817932129,-48
1782097649781,21.292499542236328,-48
1782097649789,21.710268020629883,-47
1782097649801,22.14071273803711,-48
1782097649811,23.072595596313477,-47
1782097649821,23.4714298248291,-47
1782097649830,23.215347290039062,-48
1782097649840,24.660783767700195,-47
1782097649852,24.439271926879883,-47
1782097649862,23.29442024230957,-48
1782097649872,23.233097076416016,-48
1782097649886,22.788715362548828,-48
1782097649896,22.61199188232422,-47
1782097649906,22.55542755126953,-47
1782097649916,21.608552932739258,-48
1782097649928,20.919160842895508,-48
1782097649939,20.391353607177734,-49
1782097649949,20.177692413330078,-49
1782097649964,19.531217575073242,-49
1782097649972,19.254337310791016,-49
1782097649993,18.9986629486084,-49
1782097650002,19.245922088623047,-48
1782097650016,18.75786018371582,-49
1782097650034,18.176212310791016,-49
1782097650044,17.780323028564453,-49
1782097650055,17.37366485595703,-49
1782097650063,16.93872833251953,-49
1782097650073,16.69045639038086,-49
1782097650082,16.794910430908203,-49
1782097650092,17.333694458007812,-49
1782097650102,17.111970901489258,-49
1782097650118,17.232677459716797,-49
1782097650128,17.101377487182617,-49
1782097650136,17.393814086914062,-49
1782097650147,17.473846435546875,-49
1782097650161,17.149791717529297,-49
1782097650170,17.28929328918457,-49
1782097650180,17.430095672607422,-49
1782097650191,17.126583099365234,-49
1782097650202,17.026823043823242,-49
1782097650214,17.375551223754883,-49
1782097650224,16.968650817871094,-49
1782097650235,16.944805145263672,-50
1782097650247,16.968544006347656,-50
1782097650257,16.803085327148438,-50
1782097650270,16.650001525878906,-50
1782097650278,16.870136260986328,-50
1782097650290,16.762531280517578,-50
1782097650303,16.8167781829834,-50
1782097650312,16.70808982849121,-50
1782097650323,16.81148338317871,-50
1782097650334,17.384458541870117,-50
1782097650345,17.390640258789062,-50
1782097650355,17.458356857299805,-49
1782097650367,18.018207550048828,-49
1782097650379,17.98101043701172,-48
1782097650390,18.549772262573242,-49
1782097650402,18.453170776367188,-49
1782097650416,19.14773941040039,-49
1782097650424,19.57598304748535,-49
1782097650435,19.972049713134766,-48
1782097650444,20.96424674987793,-48
1782097650456,20.907316207885742,-47
1782097650467,21.99553871154785,-47
1782097650479,22.170631408691406,-47
1782097650488,22.59482765197754,-47
