time_ms,amp,rssi
1782097666748,15.700967788696289,-50
1782097666758,16.86756134033203,-49
1782097666768,18.47422981262207,-48
1782097666781,18.906410217285156,-48
1782097666790,19.63625144958496,-47
1782097666802,20.3148136138916,-47
1782097666812,21.226144790649414,-48
1782097666824,21.91316795349121,-48
1782097666835,22.240093231201172,-48
1782097666848,20.936687469482422,-50
1782097666857,19.744136810302734,-51
1782097666869,17.549068450927734,-52
1782097666881,14.782651901245117,-55
1782097666889,12.904520034790039,-58
1782097666912,11.333935737609863,-58
1782097666921,11.486128807067871,-55
1782097666933,12.049369812011719,-54
1782097666944,12.02861499786377,-53
1782097666955,12.326967239379883,-53
1782097666967,12.297904014587402,-54
1782097666989,12.774849891662598,-56
1782097666999,12.280738830566406,-56
1782097667007,12.774489402770996,-58
1782097667017,12.843987464904785,-60
1782097667025,12.91545581817627,-60
1782097667036,12.59829330444336,-60
1782097667046,12.621994018554688,-60
1782097667057,13.311176300048828,-59
1782097667065,13.776229858398438,-58
1782097667076,14.142036437988281,-57
1782097667095,14.746438980102539,-56
1782097667108,14.710365295410156,-55
1782097667115,14.71353816986084,-55
1782097667126,14.377983093261719,-54
1782097667134,14.347267150878906,-54
1782097667146,13.824410438537598,-54
1782097667153,13.4552001953125,-54
1782097667164,13.39142894744873,-54
1782097667174,13.060574531555176,-54
1782097667189,12.40733814239502,-54
1782097667198,12.323363304138184,-54
1782097667219,12.180024147033691,-54
1782097667230,12.04278564453125,-54
1782097667243,12.251008987426758,-54
1782097667251,12.639839172363281,-54
1782097667262,12.6281099319458,-54
1782097667273,12.704987525939941,-53
1782097667287,12.783336639404297,-53
1782097667296,12.777944564819336,-53
1782097667319,12.059224128723145,-53
1782097667331,11.856160163879395,-53
1782097667343,12.256711959838867,-53
1782097667351,12.275347709655762,-53
1782097667363,12.006071090698242,-53
1782097667375,12.021525382995605,-53
1782097667387,11.980693817138672,-53
1782097667395,12.172268867492676,-53
1782097667407,12.087976455688477,-53
1782097667416,12.090319633483887,-53
1782097667427,11.883284568786621,-53
1782097667439,11.286153793334961,-53
1782097667450,11.447051048278809,-53
1782097667461,10.981575965881348,-53
1782097667471,10.809574127197266,-54
1782097667483,10.60898494720459,-54
1782097667497,10.4583740234375,-54
1782097667507,10.71215534210205,-54
1782097667514,10.688078880310059,-54
1782097667527,10.75679874420166,-53
1782097667536,10.840221405029297,-53
1782097667549,10.83137035369873,-53
1782097667560,10.797257423400879,-53
1782097667570,10.896289825439453,-53
1782097667581,10.990789413452148,-53
1782097667592,10.97064208984375,-53
1782097667603,11.535917282104492,-53
1782097667615,11.89150619506836,-52
1782097667626,11.60898494720459,-52
1782097667636,11.677336692810059,-52
1782097667648,11.635096549987793,-51
1782097667659,11.724793434143066,-51
1782097667671,12.001094818115234,-51
1782097667682,12.383212089538574,-50
1782097667692,12.690802574157715,-50
1782097667703,13.43106460571289,-50
1782097667715,13.968659400939941,-50
1782097667729,14.549752235412598,-49
1782097667738,14.810598373413086,-49
1782097667748,14.626083374023438,-49
1782097667758,14.6795654296875,-50
1782097667769,14.431480407714844,-50
1782097667781,14.087271690368652,-51
1782097667790,14.043127059936523,-51
1782097667805,13.3406400680542,-52
1782097667814,12.988532066345215,-53
1782097667824,12.712776184082031,-53
1782097667835,11.67055892944336,-54
1782097667847,10.330397605895996,-56
1782097667859,9.552962303161621,-57
1782097667869,9.263337135314941,-58
1782097667878,9.157039642333984,-58
1782097667892,9.472620964050293,-57
1782097667900,10.308696746826172,-56
1782097667911,11.483049392700195,-54
1782097667935,13.457830429077148,-52
1782097667945,14.698046684265137,-52
1782097667959,15.714399337768555,-51
1782097667969,16.67241859436035,-50
1782097667978,16.989919662475586,-50
1782097667989,16.92339324951172,-50
1782097668000,16.20915985107422,-50
1782097668011,15.712985038757324,-50
1782097668026,14.54754638671875,-50
1782097668034,14.082530975341797,-51
1782097668043,13.800047874450684,-51
1782097668056,13.552249908447266,-51
1782097668066,13.028762817382812,-51
1782097668081,12.409810066223145,-51
1782097668087,12.076827049255371,-52
1782097668101,12.083724021911621,-53
1782097668111,12.029605865478516,-53
1782097668125,11.964934349060059,-53
1782097668136,11.839018821716309,-53
1782097668146,11.68472957611084,-53
1782097668155,11.42376708984375,-54
1782097668165,11.193428993225098,-54
1782097668178,11.045705795288086,-54
1782097668186,11.138190269470215,-54
1782097668198,11.3573579788208,-54
1782097668207,11.897096633911133,-54
1782097668222,11.9732027053833,-53
1782097668243,11.846354484558105,-53
1782097668254,11.816129684448242,-53
1782097668263,12.222192764282227,-53
1782097668274,11.642422676086426,-52
1782097668288,12.078640937805176,-52
1782097668297,12.520536422729492,-52
1782097668308,12.813953399658203,-51
1782097668321,13.516003608703613,-52
1782097668330,13.610503196716309,-51
1782097668343,14.171627044677734,-51
1782097668353,14.873327255249023,-51
1782097668363,14.997567176818848,-51
1782097668374,15.47063159942627,-51
1782097668385,15.396244049072266,-51
1782097668400,15.475824356079102,-51
1782097668409,15.771265983581543,-51
1782097668418,15.903929710388184,-51
1782097668428,15.927048683166504,-51
1782097668442,16.08081817626953,-51
1782097668451,16.192096710205078,-50
1782097668462,16.40522003173828,-51
1782097668475,16.4232177734375,-50
1782097668484,16.144420623779297,-51
1782097668497,15.972827911376953,-51
1782097668508,15.75778579711914,-51
1782097668520,15.621509552001953,-51
1782097668527,15.273382186889648,-51
1782097668540,14.828057289123535,-51
1782097668550,14.330577850341797,-51
1782097668561,13.64306354522705,-52
1782097668572,13.030560493469238,-52
1782097668582,12.697511672973633,-52
1782097668595,12.107156753540039,-52
1782097668604,12.350265502929688,-52
1782097668619,12.88815975189209,-52
1782097668627,13.514307022094727,-52
1782097668650,14.281279563903809,-51
1782097668660,14.301667213439941,-51
1782097668671,14.542328834533691,-51
1782097668683,14.550423622131348,-51
1782097668693,14.629366874694824,-50
1782097668704,14.701266288757324,-50
1782097668715,14.969128608703613,-50
1782097668726,14.989376068115234,-50
1782097668738,14.709813117980957,-50
1782097668761,14.159581184387207,-50
1782097668772,14.134825706481934,-50
1782097668783,14.173199653625488,-50
1782097668792,14.26307201385498,-50
1782097668806,14.177054405212402,-50
1782097668817,14.351582527160645,-50
1782097668825,14.3692626953125,-50
1782097668838,14.291152000427246,-50
1782097668848,14.050971031188965,-50
1782097668860,14.023390769958496,-50
1782097668870,13.71234130859375,-50
1782097668880,14.004018783569336,-51
1782097668890,14.185502052307129,-50
1782097668903,14.124524116516113,-50
1782097668913,14.256505012512207,-50
1782097668924,14.327094078063965,-50
1782097668935,14.290642738342285,-50
1782097668948,14.191793441772461,-50
1782097668957,14.18203067779541,-50
1782097668968,13.445205688476562,-51
1782097668981,12.808789253234863,-51
1782097668992,11.99570369720459,-51
1782097669003,12.051227569580078,-51
1782097669012,12.534181594848633,-51
1782097669023,13.163773536682129,-51
1782097669033,13.546544075012207,-51
1782097669045,12.87267780303955,-51
1782097669055,12.681468963623047,-51
1782097669066,12.900443077087402,-51
1782097669080,13.245831489562988,-51
1782097669090,13.281998634338379,-51
1782097669104,13.359760284423828,-51
1782097669112,13.834512710571289,-51
1782097669123,14.267148971557617,-51
1782097669133,14.494165420532227,-51
1782097669146,14.722652435302734,-51
1782097669159,15.103282928466797,-50
1782097669169,15.35599136352539,-50
1782097669185,15.452033996582031,-50
1782097669193,15.562856674194336,-50
1782097669205,15.553922653198242,-50
1782097669212,15.246354103088379,-50
1782097669222,15.215328216552734,-50
1782097669232,15.135551452636719,-50
1782097669244,14.885866165161133,-50
1782097669265,14.330965995788574,-51
1782097669278,13.897173881530762,-51
1782097669287,12.987730026245117,-51
1782097669300,12.428221702575684,-51
1782097669310,11.747896194458008,-52
1782097669320,11.594491958618164,-52
1782097669331,10.748271942138672,-53
1782097669342,10.463449478149414,-54
1782097669351,9.527534484863281,-54
1782097669365,9.111255645751953,-54
1782097669375,9.415107727050781,-54
1782097669387,9.711763381958008,-54
1782097669397,9.948225021362305,-54
1782097669407,10.316497802734375,-54
1782097669418,11.13410472869873,-53
1782097669430,11.371821403503418,-53
1782097669445,12.239686012268066,-52
1782097669454,11.92203426361084,-53
1782097669465,11.802047729492188,-52
1782097669483,12.464365005493164,-52
1782097669493,11.458001136779785,-52
1782097669503,11.49681568145752,-52
1782097669510,12.551542282104492,-52
1782097669528,11.808234214782715,-52
1782097669538,11.963127136230469,-52
1782097669546,11.7921781539917,-52
1782097669556,12.063075065612793,-52
1782097669571,12.417877197265625,-52
1782097669583,12.373751640319824,-52
1782097669594,12.631925582885742,-52
1782097669606,12.6019287109375,-52
1782097669617,12.835165023803711,-52
1782097669627,13.24748420715332,-51
1782097669639,13.683500289916992,-51
1782097669652,13.929192543029785,-51
1782097669660,14.251093864440918,-50
1782097669673,14.253363609313965,-50
1782097669684,14.364675521850586,-50
1782097669693,14.197368621826172,-50
1782097669706,13.665632247924805,-50
1782097669717,13.331868171691895,-51
1782097669740,12.48298454284668,-51
1782097669750,12.735759735107422,-51
1782097669759,13.365510940551758,-51
1782097669772,12.743175506591797,-51
1782097669781,12.25301742553711,-51
1782097669794,11.549280166625977,-51
1782097669805,11.603643417358398,-51
1782097669814,11.671579360961914,-51
1782097669830,11.91844654083252,-51
1782097669838,12.059385299682617,-51
1782097669849,11.683608055114746,-51
1782097669859,11.874367713928223,-51
1782097669869,11.940613746643066,-51
1782097669881,11.732109069824219,-51
1782097669894,11.532151222229004,-51
1782097669901,12.183944702148438,-52
1782097669913,11.756570816040039,-53
1782097669926,11.297384262084961,-53
1782097669935,11.447098731994629,-52
1782097669948,11.975811004638672,-52
1782097669957,11.69444751739502,-52
1782097669968,11.775605201721191,-52
1782097669981,11.59254264831543,-52
1782097669994,11.51871395111084,-52
1782097670001,11.456286430358887,-52
1782097670015,12.425076484680176,-52
1782097670026,12.224238395690918,-53
1782097670035,12.098766326904297,-53
1782097670045,11.688708305358887,-53
1782097670057,11.725226402282715,-53
1782097670069,11.1697416305542,-53
1782097670080,10.773909568786621,-53
1782097670091,10.450167655944824,-53
1782097670105,11.819563865661621,-53
1782097670113,11.942815780639648,-53
1782097670124,11.658855438232422,-53
1782097670136,11.990751266479492,-53
1782097670147,12.36063289642334,-53
1782097670157,12.398110389709473,-52
1782097670179,13.360560417175293,-52
1782097670189,13.114887237548828,-52
1782097670200,11.49619197845459,-52
1782097670211,11.88503646850586,-52
1782097670221,11.424264907836914,-52
1782097670233,11.399195671081543,-53
1782097670244,11.850770950317383,-53
1782097670256,11.494122505187988,-53
1782097670265,11.999879837036133,-53
1782097670277,12.104867935180664,-53
1782097670288,12.558140754699707,-53
1782097670299,13.29297924041748,-53
1782097670317,12.516249656677246,-53
1782097670325,12.484378814697266,-53
1782097670337,12.814641952514648,-53
1782097670346,12.859109878540039,-52
1782097670354,12.77236557006836,-52
1782097670366,12.671548843383789,-53
1782097670378,12.730294227600098,-53
1782097670389,12.169025421142578,-53
1782097670400,11.34930419921875,-54
1782097670408,10.805893898010254,-54
1782097670419,10.742618560791016,-54
1782097670432,10.857924461364746,-55
1782097670441,11.571598052978516,-55
1782097670453,11.963106155395508,-55
1782097670465,12.15811538696289,-54
1782097670477,12.352428436279297,-54
1782097670487,12.222914695739746,-54
1782097670497,12.66256332397461,-54
1782097670509,12.254104614257812,-54
1782097670520,12.90468978881836,-54
1782097670530,13.15802001953125,-53
1782097670543,13.367494583129883,-53
1782097670551,13.219741821289062,-53
1782097670563,13.137137413024902,-52
1782097670575,13.0597562789917,-52
1782097670584,13.158636093139648,-52
1782097670601,13.04305362701416,-52
1782097670609,12.413930892944336,-52
1782097670618,11.568095207214355,-53
1782097670629,11.018238067626953,-54
1782097670640,9.995657920837402,-54
1782097670651,9.877374649047852,-54
1782097670663,10.043814659118652,-54
1782097670672,10.441854476928711,-54
1782097670684,10.242463111877441,-54
1782097670694,9.796440124511719,-54
1782097670705,9.620709419250488,-55
1782097670716,9.351219177246094,-55
1782097670727,9.462087631225586,-54
1782097670739,9.522793769836426,-54
1782097670750,10.402958869934082,-53
1782097670761,10.900274276733398,-53
1782097670771,12.369159698486328,-52
1782097670784,11.535384178161621,-52
1782097670794,12.019491195678711,-52
1782097670805,12.36736011505127,-52
1782097670831,12.352039337158203,-52
1782097670841,12.40521240234375,-52
1782097670848,12.28675365447998,-52
1782097670860,12.112417221069336,-52
1782097670867,11.653448104858398,-52
1782097670878,11.514418601989746,-52
1782097670889,12.064355850219727,-53
1782097670897,11.547947883605957,-53
1782097670907,11.751352310180664,-53
1782097670917,12.474843978881836,-53
1782097670926,12.473254203796387,-53
1782097670938,11.715232849121094,-53
1782097670948,12.623437881469727,-53
1782097670958,12.54476547241211,-53
1782097670973,11.869539260864258,-53
1782097670981,12.085612297058105,-53
1782097670992,12.464912414550781,-53
1782097671007,11.974409103393555,-53
1782097671014,11.757791519165039,-53
1782097671024,11.280230522155762,-53
1782097671039,10.690235137939453,-54
1782097671046,10.687005043029785,-54
1782097671058,10.879859924316406,-54
1782097671069,11.01888656616211,-54
1782097671082,11.218924522399902,-54
1782097671090,11.480719566345215,-54
1782097671101,11.769437789916992,-54
1782097671112,12.196764945983887,-54
1782097671123,12.432510375976562,-54
1782097671139,13.208495140075684,-53
1782097671146,12.720061302185059,-53
1782097671158,13.20947551727295,-52
1782097671170,13.533519744873047,-52
1782097671178,13.76348876953125,-52
1782097671191,13.830793380737305,-52
1782097671202,13.640055656433105,-52
1782097671212,13.305386543273926,-52
1782097671222,12.779480934143066,-52
1782097671234,12.500141143798828,-53
1782097671245,12.230814933776855,-53
1782097671256,12.992111206054688,-53
1782097671266,13.776785850524902,-52
1782097671281,14.944391250610352,-52
1782097671290,16.01835060119629,-51
1782097671302,17.468210220336914,-50
1782097671314,17.701526641845703,-50
1782097671323,17.65657615661621,-50
1782097671335,17.270347595214844,-50
1782097671345,16.105804443359375,-50
1782097671354,15.229816436767578,-51
1782097671366,14.829319953918457,-51
1782097671378,14.823023796081543,-51
1782097671388,14.602877616882324,-51
1782097671404,14.224373817443848,-51
1782097671413,14.37260913848877,-51
1782097671423,14.697969436645508,-51
1782097671434,15.015190124511719,-51
1782097671443,15.728026390075684,-51
1782097671457,17.00589370727539,-50
1782097671465,18.06334114074707,-50
1782097671479,18.997766494750977,-49
1782097671489,19.764440536499023,-48
1782097671501,20.70686149597168,-48
1782097671522,21.586332321166992,-48
1782097671531,21.881711959838867,-48
1782097671543,21.866682052612305,-47
1782097671556,20.889123916625977,-48
1782097671566,20.96916389465332,-49
1782097671576,20.55743980407715,-49
1782097671589,20.445087432861328,-48
1782097671597,20.93372344970703,-48
1782097671609,21.357711791992188,-49
1782097671621,21.136619567871094,-48
1782097671633,20.42214012145996,-48
1782097671643,18.7407283782959,-49
1782097671653,15.848312377929688,-51
1782097671665,13.59744930267334,-52
1782097671674,12.953804969787598,-53
1782097671685,13.087347984313965,-52
1782097671695,13.89294147491455,-52
1782097671709,14.421871185302734,-51
1782097671718,14.511828422546387,-51
1782097671729,14.212656021118164,-51
1782097671741,13.458268165588379,-52
1782097671754,12.76749038696289,-52
1782097671762,12.144859313964844,-52
1782097671774,11.345614433288574,-52
1782097671782,11.410877227783203,-52
1782097671796,11.60466194152832,-52
1782097671808,12.208518981933594,-52
1782097671817,12.166000366210938,-52
1782097671829,12.617671966552734,-52
1782097671840,12.754688262939453,-52
1782097671850,12.789774894714355,-52
1782097671862,12.914129257202148,-52
1782097671876,13.255797386169434,-52
1782097671884,13.613687515258789,-52
1782097671894,13.978211402893066,-52
1782097671907,14.360475540161133,-51
1782097671917,15.027213096618652,-51
1782097671936,15.996395111083984,-51
1782097671945,15.975848197937012,-51
1782097671956,16.6490478515625,-51
1782097671965,16.918542861938477,-50
1782097671975,17.354591369628906,-50
1782097671985,17.38965606689453,-50
1782097671995,17.75016975402832,-50
1782097672006,17.891677856445312,-49
1782097672014,18.059558868408203,-50
1782097672025,18.1793212890625,-50
1782097672038,18.137727737426758,-50
1782097672048,17.561077117919922,-50
1782097672062,17.365474700927734,-50
1782097672072,16.807762145996094,-50
1782097672080,16.33306121826172,-50
1782097672094,15.632757186889648,-50
1782097672104,14.92972469329834,-51
1782097672118,14.580994606018066,-51
1782097672128,14.045624732971191,-51
1782097672137,13.668399810791016,-51
1782097672157,13.08585262298584,-52
1782097672167,12.832084655761719,-52
1782097672175,12.750659942626953,-52
1782097672185,12.51445484161377,-53
1782097672195,12.551112174987793,-53
1782097672209,13.002073287963867,-53
1782097672219,13.2202787399292,-52
1782097672229,13.578384399414062,-52
1782097672238,14.128447532653809,-52
1782097672250,14.785804748535156,-52
1782097672258,14.953396797180176,-51
1782097672269,15.188957214355469,-51
1782097672280,16.149887084960938,-50
1782097672293,15.962189674377441,-51
1782097672303,16.32737922668457,-51
1782097672313,16.391651153564453,-51
1782097672335,15.812464714050293,-51
1782097672346,15.515824317932129,-51
1782097672358,15.391255378723145,-51
1782097672369,15.472582817077637,-51
1782097672379,15.383206367492676,-51
1782097672397,15.109186172485352,-51
1782097672408,15.159287452697754,-51
1782097672417,14.800726890563965,-51
1782097672426,14.618589401245117,-51
1782097672438,14.20605754852295,-51
1782097672446,14.224519729614258,-51
1782097672454,14.729990005493164,-51
1782097672466,15.377800941467285,-51
1782097672477,15.975139617919922,-50
1782097672488,17.29795265197754,-50
1782097672500,17.688663482666016,-50
1782097672514,18.033342361450195,-49
1782097672522,18.666261672973633,-49
1782097672545,19.133407592773438,-49
1782097672555,19.169862747192383,-49
1782097672568,18.93416404724121,-49
1782097672577,18.265369415283203,-49
1782097672589,18.188594818115234,-49
1782097672599,18.25851058959961,-49
1782097672610,18.3321475982666,-49
1782097672621,17.37987518310547,-50
1782097672633,16.363265991210938,-50
1782097672646,15.091246604919434,-50
1782097672655,14.718091011047363,-51
1782097672664,14.53689193725586,-51
1782097672674,14.860894203186035,-50
1782097672689,14.771879196166992,-50
1782097672698,14.308555603027344,-51
1782097672708,13.561382293701172,-51
1782097672720,13.28437328338623,-51
1782097672729,13.024297714233398,-52
1782097672742,12.98934268951416,-52
1782097672753,13.292181968688965,-51
1782097672761,13.399831771850586,-52
1782097672775,12.990445137023926,-52
1782097672785,12.8270263671875,-52
1782097672796,12.512760162353516,-52
1782097672807,12.656484603881836,-52
1782097672818,12.245704650878906,-52
1782097672828,11.973169326782227,-52
1782097672841,11.739946365356445,-52
1782097672850,12.250155448913574,-52
1782097672862,11.52614974975586,-52
1782097672874,11.453533172607422,-52
1782097672883,11.833139419555664,-52
1782097672896,12.050699234008789,-52
1782097672907,12.611465454101562,-52
1782097672917,12.913975715637207,-52
1782097672928,13.13227367401123,-52
1782097672938,13.701284408569336,-51
1782097672953,14.19339656829834,-51
1782097672962,14.739974975585938,-51
1782097672972,15.30635929107666,-50
1782097672984,15.719161033630371,-50
1782097672996,16.868106842041016,-50
1782097673008,17.190895080566406,-49
1782097673017,18.202787399291992,-49
1782097673028,18.645584106445312,-49
1782097673037,19.208694458007812,-49
1782097673052,19.2169132232666,-49
1782097673060,19.615066528320312,-49
1782097673071,19.826431274414062,-48
1782097673083,19.773714065551758,-49
1782097673094,19.404617309570312,-49
1782097673107,19.0555477142334,-49
1782097673118,18.4375,-49
1782097673127,18.13820457458496,-49
1782097673138,17.55259132385254,-50
1782097673149,16.932836532592773,-50
1782097673159,16.023303985595703,-51
1782097673171,15.498839378356934,-51
1782097673180,15.236474990844727,-51
1782097673194,15.423993110656738,-51
1782097673204,16.391204833984375,-51
1782097673215,16.4074764251709,-51
1782097673227,16.756542205810547,-50
1782097673238,16.349632263183594,-50
1782097673259,14.970856666564941,-51
1782097673269,14.815139770507812,-51
1782097673281,15.15290355682373,-51
1782097673290,15.918493270874023,-51
1782097673307,17.29414176940918,-50
1782097673315,17.861913681030273,-50
1782097673325,18.128101348876953,-50
1782097673336,18.2918643951416,-50
1782097673345,18.064075469970703,-49
1782097673359,17.733369827270508,-49
1782097673369,17.24449920654297,-50
1782097673380,16.725677490234375,-50
1782097673391,16.0726318359375,-50
1782097673406,15.163702011108398,-50
1782097673415,15.008279800415039,-50
1782097673425,15.01894760131836,-51
1782097673444,15.110523223876953,-51
1782097673455,15.175779342651367,-51
1782097673463,15.77387523651123,-51
1782097673473,15.911356925964355,-50
1782097673484,16.56765365600586,-49
1782097673492,17.337446212768555,-50
1782097673502,17.517074584960938,-50
1782097673511,17.76215362548828,-50
1782097673523,18.250896453857422,-50
1782097673535,18.37822723388672,-49
1782097673544,18.22444725036621,-49
1782097673567,18.26614761352539,-49
1782097673577,18.455974578857422,-49
