time_ms,amp,rssi
1782114389650,5.110725402832031,-77
1782114389661,5.348553657531738,-77
1782114389673,5.319433689117432,-76
1782114389682,5.453225612640381,-76
1782114389693,5.563643932342529,-76
1782114389706,5.637243747711182,-75
1782114389715,5.380335807800293,-75
1782114389730,5.764630317687988,-74
1782114389739,5.051632404327393,-74
1782114389753,4.861433982849121,-74
1782114389762,4.774414539337158,-74
1782114389771,4.433338165283203,-75
1782114389781,4.185962200164795,-74
1782114389793,3.8140578269958496,-75
1782114389804,3.600813865661621,-75
1782114389815,3.6538240909576416,-75
1782114389826,3.7085020542144775,-75
1782114389836,3.9122066497802734,-76
1782114389855,4.30724573135376,-75
1782114389864,4.3329386711120605,-75
1782114389873,4.289334297180176,-75
1782114389882,4.936275482177734,-74
1782114389896,4.243220329284668,-74
1782114389904,4.340702533721924,-74
1782114389920,4.352193832397461,-74
1782114389928,4.239978313446045,-74
1782114389936,4.443424224853516,-74
1782114389946,4.248818874359131,-74
1782114389958,4.198903560638428,-74
1782114389969,4.255548477172852,-73
1782114389980,4.2966628074646,-73
1782114389990,4.492555618286133,-73
1782114390004,4.3738627433776855,-72
1782114390015,4.329638481140137,-72
1782114390023,4.135180473327637,-72
1782114390035,4.500820159912109,-72
1782114390046,4.3804473876953125,-73
1782114390066,4.1752543449401855,-72
1782114390075,4.085984230041504,-72
1782114390084,4.3337836265563965,-72
1782114390093,4.266075134277344,-72
1782114390101,4.218876838684082,-72
1782114390112,4.16562032699585,-72
1782114390124,4.233727931976318,-72
1782114390134,4.340795516967773,-73
1782114390145,4.618556022644043,-73
1782114390163,4.518128871917725,-74
1782114390177,4.5904364585876465,-74
1782114390189,4.757161617279053,-75
1782114390202,4.8785600662231445,-75
1782114390211,5.020358562469482,-75
1782114390227,5.175906658172607,-74
1782114390235,5.4673967361450195,-74
1782114390244,5.741469383239746,-74
1782114390256,5.5267205238342285,-74
1782114390265,5.6489667892456055,-74
1782114390276,5.6522345542907715,-73
1782114390288,5.770007133483887,-73
1782114390298,5.519367218017578,-73
1782114390316,5.871683597564697,-72
1782114390324,5.891757965087891,-72
1782114390333,5.750802040100098,-72
1782114390342,5.499889373779297,-72
1782114390353,5.758242607116699,-71
1782114390368,5.538796424865723,-71
1782114390376,5.559022903442383,-71
1782114390387,5.521771430969238,-71
1782114390397,5.348186492919922,-72
1782114390408,5.443001747131348,-72
1782114390422,5.340902805328369,-72
1782114390431,5.202071189880371,-72
1782114390442,5.080235958099365,-72
1782114390453,5.25820779800415,-72
1782114390475,5.316950798034668,-72
1782114390484,5.319075584411621,-72
1782114390492,5.389505863189697,-72
1782114390500,5.514029026031494,-72
1782114390509,5.502910614013672,-71
1782114390519,5.416114807128906,-71
1782114390540,5.553849697113037,-71
1782114390552,5.608831882476807,-71
1782114390562,5.584033489227295,-71
1782114390573,5.363341808319092,-71
1782114390585,5.59046745300293,-71
1782114390597,5.788398265838623,-71
1782114390607,6.009523391723633,-71
1782114390617,6.262454509735107,-71
1782114390629,6.481880187988281,-70
1782114390639,6.7234721183776855,-71
1782114390652,7.05607271194458,-70
1782114390676,7.4645161628723145,-70
1782114390685,7.202880859375,-70
1782114390693,7.279860973358154,-70
1782114390702,7.713857173919678,-69
1782114390710,7.888702869415283,-69
1782114390719,7.734424114227295,-69
1782114390731,7.531597137451172,-69
1782114390739,7.91310453414917,-69
1782114390752,7.877615451812744,-69
1782114390763,7.823533535003662,-69
1782114390778,8.122700691223145,-70
1782114390787,7.823073387145996,-70
1782114390796,8.28586483001709,-70
1782114390806,9.456195831298828,-70
1782114390816,8.508516311645508,-69
1782114390838,10.395665168762207,-69
1782114390850,10.67337417602539,-68
1782114390860,10.673992156982422,-68
1782114390871,11.10932445526123,-68
1782114390882,10.902715682983398,-68
1782114390893,11.163344383239746,-68
1782114390905,11.353631973266602,-67
1782114390915,11.492157936096191,-67
1782114390926,11.970793724060059,-67
1782114390937,12.069112777709961,-66
1782114390949,12.19922924041748,-66
1782114390959,12.634530067443848,-66
1782114390971,12.599067687988281,-66
1782114390983,12.742804527282715,-66
1782114390993,12.805818557739258,-66
1782114391004,13.102413177490234,-66
1782114391015,13.264533996582031,-66
1782114391026,13.52449893951416,-66
1782114391040,14.346205711364746,-66
1782114391063,14.795186996459961,-66
1782114391073,14.429283142089844,-66
1782114391092,14.494918823242188,-66
1782114391103,14.698705673217773,-66
1782114391113,14.781399726867676,-67
1782114391125,13.984670639038086,-67
1782114391136,13.383920669555664,-67
1782114391146,12.950790405273438,-67
1782114391159,12.747445106506348,-67
1782114391168,12.493112564086914,-67
1782114391188,12.165425300598145,-67
1782114391196,12.16085433959961,-67
1782114391205,11.897760391235352,-67
1782114391214,11.878357887268066,-67
1782114391224,11.968086242675781,-67
1782114391234,12.124454498291016,-67
1782114391246,12.24085521697998,-67
1782114391256,12.540955543518066,-66
1782114391267,13.21120548248291,-66
1782114391278,13.234679222106934,-66
1782114391290,13.6057710647583,-65
1782114391301,14.225418090820312,-65
1782114391311,14.610180854797363,-65
1782114391323,14.973909378051758,-65
1782114391334,15.32823657989502,-64
1782114391345,15.36504077911377,-64
1782114391355,16.050079345703125,-64
1782114391367,16.957361221313477,-64
1782114391383,16.777433395385742,-64
1782114391394,16.939970016479492,-64
1782114391404,16.987903594970703,-64
1782114391414,16.83625030517578,-64
1782114391423,17.092397689819336,-64
1782114391434,16.803390502929688,-64
1782114391444,16.781740188598633,-64
1782114391455,16.484907150268555,-64
1782114391470,16.323009490966797,-64
1782114391483,15.942776679992676,-64
1782114391499,15.999795913696289,-64
1782114391509,15.853992462158203,-64
1782114391519,16.14234161376953,-64
1782114391528,16.259014129638672,-64
1782114391538,16.577207565307617,-64
1782114391549,16.913875579833984,-64
1782114391566,17.612512588500977,-64
1782114391576,17.57866096496582,-63
1782114391586,18.057605743408203,-63
1782114391596,18.2800350189209,-63
1782114391616,19.19415855407715,-63
1782114391632,19.11299705505371,-63
1782114391643,19.174484252929688,-63
1782114391664,19.373336791992188,-63
1782114391676,19.681644439697266,-63
1782114391687,19.45198631286621,-63
1782114391701,19.323326110839844,-63
1782114391710,19.17398452758789,-63
1782114391720,19.102703094482422,-63
1782114391730,18.761127471923828,-63
1782114391741,18.488096237182617,-63
1782114391752,18.74918556213379,-63
1782114391764,18.654558181762695,-63
1782114391774,19.18206024169922,-63
1782114391785,19.452049255371094,-63
1782114391803,19.50020980834961,-63
1782114391813,19.67481231689453,-63
1782114391823,19.956745147705078,-63
1782114391833,20.35823631286621,-63
1782114391842,19.960041046142578,-63
1782114391853,19.803747177124023,-63
1782114391863,19.891380310058594,-63
1782114391873,19.49696159362793,-63
1782114391885,19.50591468811035,-63
1782114391895,19.555721282958984,-63
1782114391907,19.750822067260742,-63
1782114391917,19.642976760864258,-63
1782114391928,19.672399520874023,-63
1782114391939,19.425716400146484,-63
1782114391950,19.707897186279297,-63
1782114391961,19.6890869140625,-63
1782114391973,19.31299591064453,-63
1782114391984,19.73198890686035,-63
1782114391994,18.94440269470215,-63
1782114392010,18.266504287719727,-64
1782114392020,18.308841705322266,-64
1782114392029,18.002717971801758,-64
1782114392038,17.942596435546875,-64
1782114392049,17.971101760864258,-64
1782114392061,17.8370304107666,-64
1782114392071,18.172073364257812,-64
1782114392085,18.834558486938477,-64
1782114392097,17.844593048095703,-63
1782114392114,18.11665916442871,-63
1782114392123,18.441837310791016,-63
1782114392133,18.432086944580078,-63
1782114392151,18.761180877685547,-63
1782114392161,18.874164581298828,-63
1782114392171,18.556045532226562,-63
1782114392181,18.823585510253906,-63
1782114392191,18.58241081237793,-63
1782114392212,18.45596694946289,-63
1782114392222,18.8381290435791,-63
1782114392232,18.678974151611328,-63
1782114392242,18.288429260253906,-63
1782114392252,17.972614288330078,-63
1782114392262,17.829334259033203,-63
1782114392272,17.526386260986328,-63
1782114392282,17.540115356445312,-63
1782114392292,17.758079528808594,-64
1782114392302,17.275121688842773,-64
1782114392314,17.01774787902832,-64
1782114392324,16.94931411743164,-64
1782114392334,16.92258644104004,-64
1782114392346,16.868633270263672,-63
1782114392357,17.093400955200195,-63
1782114392371,17.440120697021484,-63
1782114392381,17.773704528808594,-63
1782114392395,19.15079689025879,-63
1782114392404,19.050474166870117,-62
1782114392423,19.691137313842773,-62
1782114392433,19.812597274780273,-62
1782114392445,20.1297550201416,-62
1782114392456,20.04783058166504,-62
1782114392467,20.241212844848633,-62
1782114392478,19.863874435424805,-62
1782114392490,19.806028366088867,-62
1782114392501,19.769596099853516,-62
1782114392519,19.714406967163086,-62
1782114392529,19.604629516601562,-62
1782114392539,19.197481155395508,-62
1782114392549,19.457805633544922,-62
1782114392559,19.194805145263672,-62
1782114392569,19.177875518798828,-62
1782114392579,19.55876350402832,-62
1782114392589,19.7001953125,-62
1782114392600,20.775388717651367,-62
1782114392611,20.302297592163086,-62
1782114392622,20.473737716674805,-62
1782114392633,20.422698974609375,-62
1782114392643,20.4796199798584,-62
1782114392654,20.24497413635254,-62
1782114392667,20.30594825744629,-62
1782114392678,20.400901794433594,-62
1782114392688,20.12788200378418,-62
1782114392699,20.064111709594727,-62
1782114392709,19.893482208251953,-62
1782114392728,19.758495330810547,-62
1782114392738,19.78982925415039,-62
1782114392748,19.2828369140625,-62
1782114392764,19.334590911865234,-62
1782114392775,19.58936309814453,-62
1782114392785,19.678085327148438,-63
1782114392799,19.933399200439453,-62
1782114392809,19.923372268676758,-62
1782114392827,20.223901748657227,-62
1782114392837,20.233638763427734,-62
1782114392848,20.504615783691406,-62
1782114392858,20.689472198486328,-62
1782114392868,20.894779205322266,-62
1782114392877,21.037342071533203,-62
1782114392888,21.190113067626953,-62
1782114392898,21.48906707763672,-61
1782114392908,21.540645599365234,-61
1782114392918,21.700349807739258,-61
1782114392929,21.896121978759766,-61
1782114392941,22.318498611450195,-61
1782114392952,22.32430076599121,-61
1782114392962,22.465835571289062,-61
1782114392973,22.706649780273438,-61
1782114392999,22.90645980834961,-61
1782114393009,22.711109161376953,-61
1782114393019,22.763282775878906,-61
1782114393031,22.600955963134766,-61
1782114393041,22.756732940673828,-61
1782114393054,22.366744995117188,-61
1782114393064,22.529966354370117,-61
1782114393075,21.562454223632812,-62
1782114393084,21.66876983642578,-62
1782114393096,21.478364944458008,-62
1782114393108,20.851913452148438,-62
1782114393119,21.041156768798828,-62
1782114393135,20.71208953857422,-62
1782114393146,20.696043014526367,-62
1782114393157,20.3918514251709,-62
1782114393167,20.263092041015625,-63
1782114393177,19.890918731689453,-63
1782114393201,19.547527313232422,-63
1782114393212,19.8469295501709,-63
1782114393223,19.000940322875977,-63
1782114393233,19.07219886779785,-63
1782114393244,19.206937789916992,-63
1782114393255,18.96110725402832,-63
1782114393264,19.191301345825195,-63
1782114393276,19.16712760925293,-63
1782114393286,19.048852920532227,-63
1782114393316,19.022436141967773,-63
1782114393326,19.52392578125,-63
1782114393336,19.089065551757812,-63
1782114393346,19.206811904907227,-63
1782114393357,19.451908111572266,-63
1782114393367,19.182302474975586,-63
1782114393378,19.360864639282227,-63
1782114393389,19.324554443359375,-63
1782114393398,19.340246200561523,-63
1782114393409,19.788562774658203,-63
1782114393419,19.441696166992188,-63
1782114393428,19.785762786865234,-63
1782114393439,19.7730655670166,-63
1782114393449,19.841005325317383,-63
1782114393459,19.680282592773438,-63
1782114393469,19.94773292541504,-63
1782114393479,20.177274703979492,-63
1782114393489,19.865203857421875,-63
1782114393499,19.644811630249023,-63
1782114393508,19.672161102294922,-63
1782114393518,19.338987350463867,-63
1782114393528,19.350021362304688,-63
1782114393537,19.579265594482422,-63
1782114393546,19.760704040527344,-63
1782114393556,19.02460479736328,-63
1782114393568,18.876750946044922,-63
1782114393579,18.711563110351562,-64
1782114393589,18.639305114746094,-64
1782114393600,18.530118942260742,-64
1782114393610,18.000045776367188,-64
1782114393624,18.56312370300293,-64
1782114393633,17.967674255371094,-64
1782114393645,17.922712326049805,-64
1782114393655,17.65215301513672,-64
1782114393669,18.2080078125,-64
1782114393680,18.76116180419922,-63
1782114393689,18.7982177734375,-63
1782114393701,18.470592498779297,-63
1782114393713,18.692447662353516,-63
1782114393723,18.23737335205078,-63
1782114393734,17.806583404541016,-63
1782114393748,18.340431213378906,-63
1782114393758,18.073144912719727,-63
1782114393767,18.015426635742188,-63
1782114393777,18.3236026763916,-63
1782114393790,18.105871200561523,-63
1782114393801,18.327442169189453,-63
1782114393810,18.238723754882812,-63
1782114393820,17.880258560180664,-63
1782114393831,17.852210998535156,-64
1782114393851,18.076648712158203,-64
1782114393861,17.884241104125977,-64
1782114393871,17.94430923461914,-64
1782114393881,18.18012809753418,-64
1782114393891,18.05900764465332,-64
1782114393901,17.797561645507812,-64
1782114393912,17.586727142333984,-64
1782114393922,17.736045837402344,-64
1782114393932,18.111854553222656,-64
1782114393942,17.470523834228516,-64
1782114393953,17.289339065551758,-64
1782114393963,17.38175392150879,-64
1782114393974,17.329097747802734,-64
1782114393985,17.24405860900879,-64
1782114393996,17.54511070251465,-64
1782114394007,17.50127410888672,-63
1782114394018,17.57740592956543,-63
1782114394031,18.137569427490234,-63
1782114394042,18.1702880859375,-63
1782114394055,18.197175979614258,-63
1782114394065,18.563796997070312,-63
1782114394075,18.51844024658203,-63
1782114394085,18.554298400878906,-63
1782114394095,18.81154441833496,-63
1782114394106,18.876487731933594,-63
1782114394119,19.133684158325195,-62
1782114394129,19.404069900512695,-62
1782114394139,18.7196044921875,-62
1782114394158,19.29241371154785,-62
1782114394168,19.237899780273438,-63
1782114394177,19.502592086791992,-62
1782114394188,19.578014373779297,-62
1782114394198,19.8250789642334,-62
1782114394208,19.956445693969727,-62
1782114394218,20.2674560546875,-62
1782114394228,20.492511749267578,-62
1782114394238,21.164764404296875,-62
1782114394249,20.413999557495117,-62
1782114394261,20.366472244262695,-62
1782114394271,20.370216369628906,-62
1782114394284,20.320289611816406,-63
1782114394294,19.977136611938477,-63
1782114394304,19.742904663085938,-63
1782114394316,19.650070190429688,-63
1782114394326,19.462669372558594,-63
1782114394338,19.594446182250977,-63
1782114394348,18.907312393188477,-63
1782114394362,18.783445358276367,-63
1782114394372,18.415803909301758,-63
1782114394382,18.41817283630371,-63
1782114394392,18.867801666259766,-63
1782114394403,18.58311653137207,-63
1782114394414,18.731544494628906,-63
1782114394426,18.856992721557617,-63
1782114394436,18.852005004882812,-63
1782114394451,18.89558219909668,-63
1782114394465,18.811906814575195,-64
1782114394474,18.87493133544922,-63
1782114394484,18.836458206176758,-64
1782114394495,17.99031639099121,-64
1782114394504,17.530797958374023,-64
1782114394514,17.139236450195312,-64
1782114394526,16.56610870361328,-65
1782114394535,16.412673950195312,-65
1782114394545,16.333049774169922,-65
1782114394557,16.14008331298828,-65
1782114394569,16.16742515563965,-65
1782114394579,16.288312911987305,-65
1782114394590,16.875015258789062,-64
1782114394602,16.461515426635742,-64
1782114394616,17.176292419433594,-64
1782114394626,17.0518856048584,-64
1782114394636,17.1573543548584,-64
1782114394646,17.647525787353516,-64
1782114394656,17.015350341796875,-64
1782114394669,17.04389762878418,-64
1782114394679,16.855487823486328,-64
1782114394690,16.961732864379883,-64
1782114394700,17.078205108642578,-64
1782114394711,17.12660026550293,-64
1782114394725,17.492218017578125,-64
1782114394735,17.309741973876953,-64
1782114394745,17.6435604095459,-64
1782114394756,17.519437789916992,-64
1782114394772,17.847623825073242,-64
1782114394781,18.52167510986328,-64
1782114394792,18.369373321533203,-64
1782114394802,18.63569450378418,-64
1782114394812,18.103740692138672,-64
1782114394822,18.156423568725586,-64
1782114394832,18.62528419494629,-64
1782114394843,18.62957000732422,-64
1782114394854,18.208044052124023,-64
1782114394864,17.850194931030273,-64
1782114394878,17.988340377807617,-64
1782114394895,18.181262969970703,-64
1782114394907,19.023609161376953,-63
1782114394917,18.085010528564453,-64
1782114394931,17.6971435546875,-64
1782114394941,17.695005416870117,-64
1782114394951,17.645620346069336,-64
1782114394961,17.542133331298828,-64
1782114394972,17.460105895996094,-64
1782114394981,17.185691833496094,-64
1782114394991,17.149364471435547,-64
1782114395005,16.812938690185547,-64
1782114395014,16.6776065826416,-64
1782114395024,16.34221839904785,-64
1782114395034,16.45285987854004,-64
1782114395044,16.034374237060547,-64
1782114395053,16.38602638244629,-64
1782114395063,16.422666549682617,-64
1782114395079,16.748416900634766,-64
1782114395090,16.823335647583008,-64
1782114395100,16.918155670166016,-64
1782114395110,17.199901580810547,-64
1782114395120,16.75613021850586,-64
1782114395130,16.857206344604492,-64
1782114395140,16.688770294189453,-64
1782114395150,16.99598503112793,-64
1782114395163,17.094951629638672,-64
1782114395173,16.72010040283203,-64
1782114395186,16.304950714111328,-64
1782114395196,16.487276077270508,-64
1782114395206,16.412668228149414,-65
1782114395216,16.260007858276367,-65
1782114395228,16.279029846191406,-65
1782114395239,16.079574584960938,-65
1782114395250,16.02723503112793,-65
1782114395261,16.19841194152832,-65
1782114395272,15.843860626220703,-65
1782114395284,15.928791999816895,-65
1782114395294,15.723127365112305,-65
1782114395306,15.757879257202148,-65
1782114395316,15.663634300231934,-65
1782114395326,15.309674263000488,-65
1782114395340,15.414619445800781,-65
1782114395349,15.392462730407715,-65
1782114395361,15.509888648986816,-65
1782114395371,15.549087524414062,-65
1782114395385,15.796480178833008,-64
1782114395396,15.470863342285156,-64
1782114395415,15.414850234985352,-64
1782114395426,15.177456855773926,-65
1782114395437,14.974772453308105,-65
1782114395447,14.756778717041016,-65
1782114395458,14.47520923614502,-65
1782114395470,14.236869812011719,-65
1782114395489,14.06484603881836,-66
1782114395499,14.399681091308594,-66
1782114395508,14.405271530151367,-66
1782114395518,14.894091606140137,-66
1782114395528,15.109378814697266,-65
1782114395538,15.383890151977539,-65
1782114395548,15.761750221252441,-65
1782114395558,16.125354766845703,-65
1782114395569,16.42627716064453,-64
1782114395580,16.60772132873535,-64
1782114395593,16.68970489501953,-64
1782114395603,16.69310760498047,-64
1782114395613,16.584739685058594,-64
1782114395624,16.66094207763672,-64
1782114395637,15.899312019348145,-65
1782114395646,15.6871919631958,-65
1782114395656,15.224242210388184,-65
1782114395671,15.159940719604492,-65
1782114395681,14.336013793945312,-65
1782114395692,14.155986785888672,-65
1782114395702,13.49582290649414,-66
1782114395716,13.181323051452637,-66
1782114395726,13.206589698791504,-66
1782114395736,13.115886688232422,-66
1782114395745,13.339599609375,-65
1782114395756,13.491166114807129,-65
1782114395766,13.212653160095215,-65
1782114395777,13.295241355895996,-66
1782114395795,13.553820610046387,-66
1782114395804,13.539728164672852,-66
1782114395814,13.737685203552246,-66
1782114395824,13.5136079788208,-66
1782114395833,14.063456535339355,-66
1782114395844,14.383597373962402,-66
1782114395857,14.646397590637207,-66
1782114395867,14.788527488708496,-66
1782114395877,15.358555793762207,-66
1782114395888,14.90038013458252,-66
1782114395901,14.415202140808105,-66
1782114395911,14.616257667541504,-66
1782114395923,14.548707008361816,-66
1782114395933,14.819816589355469,-66
1782114395942,14.48138427734375,-67
1782114395955,14.113022804260254,-67
1782114395965,14.625006675720215,-67
1782114395976,14.845537185668945,-67
1782114395987,14.270320892333984,-68
1782114396000,13.721673011779785,-68
1782114396009,13.943828582763672,-68
1782114396019,13.470083236694336,-68
1782114396030,13.306840896606445,-68
1782114396042,12.834211349487305,-68
1782114396055,12.826302528381348,-68
1782114396064,12.677091598510742,-68
1782114396074,12.555207252502441,-68
1782114396086,12.13568115234375,-68
1782114396102,11.945513725280762,-68
1782114396112,11.929443359375,-68
1782114396121,11.912355422973633,-68
1782114396130,11.863655090332031,-68
1782114396141,11.906091690063477,-68
1782114396151,11.65660572052002,-68
1782114396163,11.323040008544922,-68
1782114396173,9.524405479431152,-68
1782114396184,9.621736526489258,-68
1782114396195,10.801740646362305,-68
1782114396206,10.826677322387695,-68
1782114396217,10.74666976928711,-68
1782114396233,9.299872398376465,-68
1782114396243,10.665761947631836,-68
1782114396251,10.778425216674805,-67
1782114396261,10.777608871459961,-67
1782114396271,10.811935424804688,-67
1782114396285,10.580145835876465,-67
1782114396294,10.817049980163574,-66
1782114396307,10.808112144470215,-67
1782114396317,10.61892032623291,-67
1782114396327,10.751855850219727,-67
1782114396338,10.324646949768066,-67
1782114396348,10.177434921264648,-67
1782114396362,9.01288890838623,-68
1782114396372,8.962979316711426,-68
1782114396384,10.141742706298828,-68
1782114396393,8.9927396774292,-69
1782114396415,10.628998756408691,-68
1782114396427,11.020502090454102,-68
1782114396437,11.597078323364258,-68
1782114396448,11.508648872375488,-67
1782114396459,12.041950225830078,-67
1782114396470,12.245100021362305,-67
1782114396481,12.197803497314453,-67
1782114396493,12.229185104370117,-67
1782114396503,12.15511417388916,-67
1782114396515,12.008673667907715,-67
1782114396526,11.80736255645752,-67
1782114396537,11.835678100585938,-67
1782114396548,11.658488273620605,-67
1782114396559,11.639896392822266,-67
1782114396569,11.668193817138672,-67
1782114396580,11.485963821411133,-67
1782114396596,11.62093448638916,-67
1782114396605,11.377685546875,-67
1782114396614,11.091150283813477,-67
1782114396624,11.293333053588867,-67
1782114396634,11.309117317199707,-67
1782114396647,11.421339988708496,-67
1782114396657,11.667821884155273,-67
1782114396669,12.005730628967285,-67
1782114396679,12.32457447052002,-67
1782114396691,12.551399230957031,-66
1782114396705,12.905779838562012,-66
1782114396717,13.444616317749023,-65
1782114396727,13.608277320861816,-65
1782114396736,13.973678588867188,-65
1782114396746,14.254899024963379,-65
1782114396756,13.738656997680664,-65
1782114396767,13.482378005981445,-66
1782114396778,12.684075355529785,-66
1782114396789,12.06951904296875,-66
1782114396800,11.670828819274902,-67
1782114396820,10.731878280639648,-68
1782114396828,10.698025703430176,-68
1782114396836,10.309033393859863,-68
1782114396845,9.132631301879883,-69
1782114396856,10.837699890136719,-69
1782114396867,11.766551971435547,-68
1782114396877,12.461644172668457,-68
1782114396889,13.646294593811035,-67
1782114396900,14.5419340133667,-66
1782114396913,15.138984680175781,-66
1782114396922,15.4976224899292,-65
1782114396933,15.67301082611084,-65
1782114396944,15.390103340148926,-65
1782114396958,15.21944808959961,-65
1782114396969,14.890985488891602,-65
1782114396979,14.3572998046875,-66
1782114396988,14.210814476013184,-66
1782114396999,14.57458782196045,-66
1782114397034,13.818464279174805,-66
1782114397043,13.477179527282715,-66
1782114397056,13.844084739685059,-66
1782114397065,13.582747459411621,-66
1782114397075,13.833620071411133,-66
1782114397087,13.691194534301758,-66
1782114397098,14.316163063049316,-66
1782114397112,14.494627952575684,-66
1782114397135,14.58931827545166,-65
1782114397145,14.427146911621094,-66
1782114397154,14.82508373260498,-66
1782114397164,14.773210525512695,-65
1782114397173,14.851266860961914,-65
1782114397184,14.401602745056152,-65
