time_ms,amp,rssi
1782034871776,26.712005615234375,-49
1782034871786,26.896705627441406,-49
1782034871796,26.865917205810547,-49
1782034871808,27.14539909362793,-49
1782034871818,27.488561630249023,-49
1782034871832,27.70792007446289,-49
1782034871843,27.61195945739746,-49
1782034871853,28.31452751159668,-48
1782034871861,29.147560119628906,-48
1782034871873,29.837419509887695,-48
1782034871884,30.179153442382812,-48
1782034871897,29.948875427246094,-48
1782034871909,29.193918228149414,-48
1782034871919,29.440383911132812,-48
1782034871929,28.954858779907227,-48
1782034871940,29.374570846557617,-48
1782034871951,28.41432762145996,-48
1782034871963,29.091201782226562,-48
1782034871973,29.323274612426758,-48
1782034871985,29.788612365722656,-47
1782034871996,30.253938674926758,-47
1782034872006,29.629356384277344,-47
1782034872018,29.166423797607422,-47
1782034872029,29.51578712463379,-47
1782034872040,29.556232452392578,-47
1782034872049,29.4600887298584,-47
1782034872062,29.151220321655273,-47
1782034872073,29.357303619384766,-47
1782034872084,29.015491485595703,-48
1782034872094,29.081327438354492,-48
1782034872104,28.988037109375,-48
1782034872115,29.60574722290039,-48
1782034872129,29.277402877807617,-47
1782034872137,29.90108871459961,-47
1782034872150,29.90487289428711,-47
1782034872159,30.366472244262695,-47
1782034872182,30.9080753326416,-46
1782034872193,31.191064834594727,-46
1782034872205,31.05220603942871,-46
1782034872228,30.911224365234375,-47
1782034872238,30.291996002197266,-47
1782034872247,30.88589859008789,-47
1782034872269,32.13288879394531,-47
1782034872278,32.39906311035156,-46
1782034872289,32.980079650878906,-46
1782034872301,34.64575958251953,-45
1782034872311,37.092628479003906,-45
1782034872322,37.843719482421875,-44
1782034872333,37.69960403442383,-44
1782034872341,38.414268493652344,-44
1782034872352,38.61824035644531,-44
1782034872362,38.356170654296875,-44
1782034872375,38.683773040771484,-44
1782034872383,38.406028747558594,-43
1782034872395,38.490848541259766,-44
1782034872405,38.28077697753906,-44
1782034872414,36.070831298828125,-44
1782034872424,34.35276794433594,-45
1782034872436,33.497657775878906,-46
1782034872449,34.017578125,-46
1782034872459,31.996559143066406,-47
1782034872468,31.322839736938477,-47
1782034872492,30.496318817138672,-47
1782034872505,30.81693458557129,-47
1782034872512,30.618356704711914,-47
1782034872522,31.5530948638916,-47
1782034872539,31.095598220825195,-47
1782034872549,31.742647171020508,-47
1782034872559,31.55022621154785,-47
1782034872570,31.46291160583496,-47
1782034872581,31.236709594726562,-47
1782034872592,30.372142791748047,-48
1782034872603,30.03537940979004,-48
1782034872611,29.655546188354492,-48
1782034872621,29.911230087280273,-48
1782034872634,30.446269989013672,-48
1782034872645,31.68370246887207,-48
1782034872654,32.874053955078125,-47
1782034872666,35.172115325927734,-47
1782034872679,36.604557037353516,-46
1782034872690,36.22049331665039,-46
1782034872700,38.248390197753906,-46
1782034872711,38.952232360839844,-45
1782034872722,40.033470153808594,-45
1782034872734,40.294315338134766,-45
1782034872743,40.441410064697266,-45
1782034872754,41.05923080444336,-45
1782034872765,40.700706481933594,-45
1782034872778,41.377471923828125,-45
1782034872787,42.38396453857422,-45
1782034872798,40.75638961791992,-45
1782034872822,40.55668258666992,-45
1782034872833,40.24930191040039,-45
1782034872843,40.29664611816406,-45
1782034872852,40.38011932373047,-45
1782034872867,40.16047286987305,-45
1782034872875,40.235267639160156,-45
1782034872888,43.14773941040039,-45
1782034872898,40.49631118774414,-45
1782034872908,40.72098159790039,-45
1782034872920,41.06058120727539,-45
1782034872930,40.57246398925781,-45
1782034872942,40.68906021118164,-45
1782034872950,40.79960250854492,-45
1782034872965,40.347965240478516,-45
1782034872975,40.06542205810547,-45
1782034872985,39.81734085083008,-45
1782034872995,39.90699768066406,-45
1782034873007,39.139530181884766,-45
1782034873020,38.741233825683594,-45
1782034873030,38.97426223754883,-45
1782034873040,38.63484573364258,-45
1782034873053,36.628761291503906,-45
1782034873064,37.55947494506836,-45
1782034873072,38.05196762084961,-45
1782034873083,37.61226272583008,-45
1782034873095,37.63749694824219,-45
1782034873106,35.75668716430664,-45
1782034873118,36.93260955810547,-45
1782034873127,36.50032043457031,-45
1782034873139,34.669761657714844,-45
1782034873150,34.49285125732422,-45
1782034873163,34.226585388183594,-45
1782034873172,34.50236511230469,-46
1782034873182,34.26511764526367,-46
1782034873193,35.79853057861328,-46
1782034873205,33.380367279052734,-46
1782034873217,33.01885986328125,-46
1782034873226,33.324668884277344,-46
1782034873237,33.77678680419922,-46
1782034873249,33.653446197509766,-46
1782034873261,33.242977142333984,-46
1782034873272,34.699222564697266,-46
1782034873282,33.52766799926758,-46
1782034873292,35.288055419921875,-46
1782034873306,33.54515838623047,-46
1782034873316,33.751808166503906,-46
1782034873326,35.396175384521484,-46
1782034873336,35.01278305053711,-46
1782034873349,35.881004333496094,-46
1782034873359,36.44656753540039,-46
1782034873369,35.1810188293457,-46
1782034873381,35.569454193115234,-46
1782034873395,33.93564987182617,-46
1782034873407,33.5942497253418,-46
1782034873415,35.30445861816406,-46
1782034873427,35.22713088989258,-46
1782034873438,35.70037078857422,-46
1782034873449,35.82872009277344,-46
1782034873459,37.164459228515625,-46
1782034873468,37.40240478515625,-46
1782034873479,38.22996520996094,-45
1782034873489,38.48209762573242,-45
1782034873503,47.19206619262695,-45
1782034873514,38.787757873535156,-45
1782034873525,38.24420928955078,-45
1782034873536,38.638851165771484,-45
1782034873546,37.841552734375,-45
1782034873560,37.655364990234375,-45
1782034873568,37.54782485961914,-45
1782034873579,37.2104377746582,-45
1782034873589,34.73884963989258,-45
1782034873601,33.81779098510742,-46
1782034873611,35.073402404785156,-46
1782034873621,32.7880859375,-46
1782034873636,32.15139389038086,-47
1782034873647,31.731155395507812,-47
1782034873659,30.9897518157959,-47
1782034873668,29.94684600830078,-48
1782034873678,29.2684383392334,-48
1782034873689,28.50174331665039,-48
1782034873699,27.664918899536133,-48
1782034873710,26.93981170654297,-49
1782034873721,26.2242431640625,-49
1782034873734,25.297348022460938,-49
1782034873745,25.423986434936523,-49
1782034873755,25.532588958740234,-49
1782034873765,24.29703712463379,-49
1782034873777,25.29068946838379,-49
1782034873788,24.535194396972656,-49
1782034873797,24.690279006958008,-49
1782034873821,26.6688289642334,-49
1782034873846,26.84907341003418,-49
1782034873852,27.579174041748047,-48
1782034873864,27.919330596923828,-48
1782034873875,28.064327239990234,-48
1782034873885,28.109968185424805,-48
1782034873897,28.076953887939453,-48
1782034873910,27.802135467529297,-48
1782034873919,28.025257110595703,-48
1782034873930,28.013093948364258,-48
1782034873941,27.667457580566406,-48
1782034873953,26.984777450561523,-48
1782034873966,27.506563186645508,-49
1782034873978,27.33867645263672,-49
1782034873989,27.071014404296875,-49
1782034873997,27.463327407836914,-49
1782034874012,27.543943405151367,-48
1782034874021,27.737796783447266,-48
1782034874031,27.85177230834961,-48
1782034874039,28.0323486328125,-48
1782034874053,27.847047805786133,-48
1782034874065,28.547746658325195,-48
1782034874075,28.720138549804688,-48
1782034874085,28.623218536376953,-48
1782034874097,28.80772590637207,-48
1782034874109,29.13324546813965,-48
1782034874130,29.595584869384766,-48
1782034874152,30.260202407836914,-48
1782034874161,30.458160400390625,-48
1782034874172,30.29857063293457,-48
1782034874184,30.472272872924805,-48
1782034874197,30.834304809570312,-47
1782034874207,31.209564208984375,-47
1782034874219,31.269811630249023,-47
1782034874227,31.34722137451172,-47
1782034874239,31.45450782775879,-47
1782034874252,30.774093627929688,-47
1782034874261,30.720754623413086,-47
1782034874269,30.59380531311035,-47
1782034874283,30.223678588867188,-47
1782034874295,29.803071975708008,-48
1782034874307,30.041942596435547,-48
1782034874315,29.687841415405273,-48
1782034874326,29.252864837646484,-48
1782034874339,29.38719940185547,-48
1782034874348,29.142240524291992,-48
1782034874360,29.417633056640625,-48
1782034874372,29.36799430847168,-47
1782034874382,29.296611785888672,-47
1782034874403,29.620149612426758,-47
1782034874415,29.669347763061523,-47
1782034874425,30.047779083251953,-47
1782034874438,29.899227142333984,-47
1782034874447,30.54471778869629,-47
1782034874460,30.256696701049805,-47
1782034874470,30.3792781829834,-47
1782034874480,30.398122787475586,-47
1782034874494,30.202274322509766,-47
1782034874505,30.333463668823242,-47
1782034874515,30.139774322509766,-47
1782034874526,29.87605857849121,-47
1782034874536,29.900840759277344,-47
1782034874547,29.925710678100586,-47
1782034874559,29.629152297973633,-47
1782034874568,29.375696182250977,-47
1782034874579,29.154407501220703,-47
1782034874590,29.130477905273438,-47
1782034874601,29.24481964111328,-47
1782034874614,28.520566940307617,-47
1782034874626,28.76020050048828,-47
1782034874635,28.86791229248047,-47
1782034874646,28.578977584838867,-47
1782034874658,27.99700164794922,-47
1782034874669,28.26156234741211,-47
1782034874680,28.086776733398438,-47
1782034874690,28.080307006835938,-47
1782034874700,28.245119094848633,-47
1782034874712,28.200504302978516,-47
1782034874725,28.12220001220703,-47
1782034874734,28.572729110717773,-47
1782034874743,28.81342315673828,-47
1782034874757,28.52335548400879,-47
1782034874779,28.908239364624023,-47
1782034874791,29.169815063476562,-47
1782034874799,29.307706832885742,-47
1782034874811,29.772123336791992,-47
1782034874823,29.18634796142578,-47
1782034874843,30.288288116455078,-47
1782034874855,30.467063903808594,-47
1782034874867,30.052152633666992,-47
1782034874878,31.060619354248047,-47
1782034874889,30.91170883178711,-47
1782034874904,31.171361923217773,-47
1782034874912,31.301647186279297,-47
1782034874927,31.453933715820312,-47
1782034874942,31.725177764892578,-46
1782034874954,31.81328773498535,-46
1782034874965,31.53887176513672,-46
1782034874976,32.12625503540039,-46
1782034874986,33.359588623046875,-46
1782034874999,32.10419845581055,-46
1782034875008,31.92345428466797,-46
1782034875020,31.70789337158203,-46
1782034875033,31.538707733154297,-46
1782034875043,31.691970825195312,-46
1782034875053,31.64674186706543,-46
1782034875064,31.455387115478516,-46
1782034875077,31.627714157104492,-47
1782034875086,31.434856414794922,-47
1782034875108,30.94678497314453,-47
1782034875120,31.08014488220215,-47
1782034875131,30.92391586303711,-47
1782034875152,30.67339324951172,-47
1782034875163,29.82901954650879,-47
1782034875176,30.34162139892578,-47
1782034875185,29.764005661010742,-47
1782034875194,30.1694393157959,-47
1782034875207,30.273807525634766,-47
1782034875218,29.956405639648438,-47
1782034875229,29.75265121459961,-47
1782034875241,29.667526245117188,-47
1782034875251,29.4295654296875,-47
1782034875261,30.02992057800293,-47
1782034875276,29.79473304748535,-47
1782034875283,29.37346076965332,-47
1782034875297,29.30529022216797,-47
1782034875304,29.098737716674805,-47
1782034875317,29.567466735839844,-48
1782034875328,29.629968643188477,-47
1782034875341,29.310169219970703,-47
1782034875357,28.985448837280273,-48
1782034875365,29.16307258605957,-47
1782034875375,29.465917587280273,-48
1782034875384,29.20039939880371,-48
1782034875396,29.529714584350586,-47
1782034875408,29.215158462524414,-48
1782034875416,29.34345245361328,-48
1782034875427,29.149032592773438,-47
1782034875441,29.739931106567383,-48
1782034875453,29.291894912719727,-47
1782034875462,29.85173797607422,-47
1782034875483,29.753631591796875,-47
1782034875492,29.66654396057129,-47
1782034875507,29.839279174804688,-47
1782034875517,29.611576080322266,-47
1782034875528,29.814891815185547,-47
1782034875538,30.08856773376465,-47
1782034875551,30.02483558654785,-47
1782034875562,30.17998504638672,-47
1782034875571,30.25836944580078,-47
1782034875582,30.490880966186523,-47
1782034875594,30.868989944458008,-47
1782034875606,30.482389450073242,-47
1782034875615,30.32470703125,-47
1782034875626,30.54063606262207,-47
1782034875637,31.013582229614258,-47
1782034875649,30.604541778564453,-47
1782034875673,30.722475051879883,-47
1782034875684,30.764589309692383,-47
1782034875694,31.15668487548828,-47
1782034875702,31.169069290161133,-47
1782034875713,30.925270080566406,-47
1782034875723,30.76564598083496,-47
1782034875737,31.000104904174805,-47
1782034875745,31.12357521057129,-47
1782034875768,31.248851776123047,-47
1782034875778,31.168941497802734,-47
1782034875791,30.728008270263672,-47
1782034875801,30.923620223999023,-47
1782034875812,31.197284698486328,-47
1782034875824,31.029170989990234,-47
1782034875833,31.3094482421875,-47
1782034875846,31.190433502197266,-47
1782034875858,31.089982986450195,-47
1782034875867,30.963258743286133,-47
1782034875878,31.340848922729492,-47
1782034875889,31.521358489990234,-47
1782034875901,31.33552360534668,-47
1782034875912,31.39272117614746,-47
1782034875922,31.876977920532227,-46
1782034875933,32.08781051635742,-46
1782034875945,31.6283016204834,-46
1782034875955,31.869686126708984,-46
1782034875969,31.835346221923828,-46
1782034875981,31.649438858032227,-46
1782034875989,31.60660171508789,-46
1782034875998,31.89270782470703,-46
1782034876011,31.543685913085938,-46
1782034876023,31.783798217773438,-46
1782034876032,31.991806030273438,-46
1782034876042,32.27513122558594,-46
1782034876053,32.212379455566406,-46
1782034876066,31.61478614807129,-46
1782034876077,31.714250564575195,-46
1782034876090,31.79499626159668,-46
1782034876099,32.27919006347656,-46
1782034876110,31.86973762512207,-46
1782034876122,31.793704986572266,-46
1782034876133,32.10361099243164,-46
1782034876145,31.955530166625977,-46
1782034876152,32.103084564208984,-46
1782034876167,39.89482498168945,-46
1782034876177,32.1077995300293,-46
1782034876189,33.15496063232422,-46
1782034876197,32.273040771484375,-46
1782034876210,31.943674087524414,-46
1782034876223,32.054534912109375,-46
1782034876235,32.07633972167969,-46
1782034876246,32.3509521484375,-46
1782034876255,32.12602233886719,-46
1782034876267,32.04393005371094,-46
1782034876276,32.047630310058594,-46
1782034876286,32.375892639160156,-46
1782034876298,32.17538070678711,-46
1782034876308,32.45669174194336,-46
1782034876318,32.03468322753906,-46
1782034876333,32.254234313964844,-46
1782034876343,32.260894775390625,-46
1782034876352,32.45513153076172,-46
1782034876365,31.994112014770508,-46
1782034876376,32.29053497314453,-46
1782034876387,32.02670669555664,-46
1782034876400,32.533504486083984,-46
1782034876416,32.43777847290039,-46
1782034876431,32.15727615356445,-46
1782034876447,32.01534652709961,-46
1782034876483,32.29131317138672,-46
1782034876504,32.10186767578125,-46
1782034876526,32.26131057739258,-46
1782034876542,39.9459342956543,-46
1782034876552,31.841642379760742,-46
1782034876562,31.965415954589844,-46
1782034876571,31.882434844970703,-46
1782034876581,32.1567268371582,-46
1782034876590,32.211116790771484,-46
1782034876599,32.423885345458984,-46
1782034876609,32.02967071533203,-46
1782034876619,32.184078216552734,-46
1782034876628,32.15923309326172,-46
1782034876639,32.32984924316406,-46
1782034876648,31.81514549255371,-46
1782034876658,32.21885681152344,-46
1782034876667,32.175880432128906,-46
1782034876677,31.48923683166504,-46
1782034876688,32.020957946777344,-46
1782034876698,31.459453582763672,-46
1782034876709,31.884777069091797,-46
1782034876718,31.25971031188965,-46
1782034876727,31.69544219970703,-46
1782034876739,31.986974716186523,-46
1782034876749,32.08259582519531,-46
1782034876759,31.735485076904297,-46
1782034876768,31.60976219177246,-46
1782034876779,31.13043785095215,-46
1782034876790,31.35120391845703,-46
1782034876799,31.62328338623047,-46
1782034876810,31.396926879882812,-46
1782034876820,31.416189193725586,-46
1782034876832,31.147769927978516,-46
1782034876842,31.30234718322754,-46
1782034876854,31.316335678100586,-46
1782034876864,31.17350196838379,-46
1782034876874,31.07137107849121,-46
1782034876884,31.175765991210938,-46
1782034876894,31.184547424316406,-46
1782034876910,31.21160316467285,-46
1782034876921,31.276107788085938,-46
1782034876930,31.183979034423828,-47
1782034876946,31.014131546020508,-47
1782034876957,33.02307891845703,-47
1782034876968,30.92803192138672,-47
1782034876978,30.939668655395508,-47
1782034876995,31.015323638916016,-47
1782034877009,30.766109466552734,-47
1782034877020,30.751676559448242,-47
1782034877031,30.727142333984375,-46
1782034877041,30.881935119628906,-47
1782034877052,30.461597442626953,-47
1782034877063,31.227445602416992,-47
1782034877074,30.95099449157715,-47
1782034877087,30.4788818359375,-47
1782034877098,30.950740814208984,-47
1782034877109,36.655879974365234,-47
1782034877122,30.094148635864258,-47
1782034877135,30.119129180908203,-47
1782034877150,30.242633819580078,-47
1782034877165,30.707630157470703,-47
1782034877175,30.525997161865234,-47
1782034877186,30.68022346496582,-47
1782034877201,30.23702049255371,-47
1782034877214,30.15740203857422,-47
1782034877225,38.10829544067383,-47
1782034877235,30.32967185974121,-47
1782034877248,30.35791015625,-47
1782034877261,29.744102478027344,-47
1782034877272,30.449403762817383,-47
1782034877282,30.230270385742188,-47
1782034877294,29.946613311767578,-47
1782034877303,30.128063201904297,-47
1782034877314,30.126569747924805,-47
1782034877327,29.689834594726562,-47
1782034877337,30.054319381713867,-47
1782034877348,29.806865692138672,-47
1782034877360,29.96794319152832,-47
1782034877372,29.787845611572266,-47
1782034877383,29.754749298095703,-47
1782034877394,29.261804580688477,-47
1782034877406,29.398475646972656,-47
1782034877418,29.03629493713379,-47
1782034877431,28.340673446655273,-48
1782034877442,28.210281372070312,-48
1782034877454,28.117435455322266,-48
1782034877466,27.452938079833984,-48
1782034877478,27.02930450439453,-49
1782034877490,26.91419792175293,-49
1782034877501,26.362577438354492,-49
1782034877512,26.437725067138672,-49
1782034877524,26.101768493652344,-49
1782034877535,26.23125648498535,-49
1782034877548,26.551525115966797,-49
1782034877559,26.49464225769043,-49
1782034877571,26.31715965270996,-49
1782034877586,26.10199737548828,-49
1782034877604,26.685546875,-49
1782034877616,26.83891487121582,-49
1782034877627,26.341129302978516,-49
1782034877639,26.505022048950195,-49
1782034877651,26.347801208496094,-49
1782034877662,25.965425491333008,-49
1782034877675,25.998607635498047,-49
1782034877688,25.89197540283203,-49
1782034877699,26.2962589263916,-49
1782034877713,26.073936462402344,-49
1782034877727,25.739816665649414,-49
1782034877739,26.01756477355957,-49
1782034877751,25.879064559936523,-49
1782034877763,26.028457641601562,-49
1782034877775,26.06854820251465,-49
1782034877786,25.872957229614258,-49
1782034877797,25.923877716064453,-49
1782034877811,25.7801513671875,-49
1782034877823,25.943958282470703,-49
1782034877835,25.660293579101562,-49
1782034877847,25.85068702697754,-49
1782034877858,25.971515655517578,-50
1782034877869,26.196794509887695,-50
1782034877880,25.74011993408203,-50
1782034877894,26.223651885986328,-49
1782034877905,26.376205444335938,-49
1782034877918,26.730606079101562,-49
1782034877929,26.603713989257812,-49
1782034877941,26.749353408813477,-49
1782034877953,26.7530517578125,-49
1782034877965,26.752878189086914,-49
1782034877976,26.616071701049805,-49
1782034877988,26.658464431762695,-49
1782034878001,26.415124893188477,-49
