time_ms,amp,rssi
1782098245604,24.039981842041016,-45
1782098245616,24.232362747192383,-45
1782098245626,24.07689094543457,-45
1782098245636,25.389568328857422,-45
1782098245647,25.059059143066406,-44
1782098245661,25.609445571899414,-44
1782098245671,26.36626625061035,-44
1782098245681,27.163490295410156,-44
1782098245692,27.45453453063965,-44
1782098245701,28.251916885375977,-43
1782098245711,28.86733055114746,-43
1782098245723,29.300600051879883,-43
1782098245737,29.976001739501953,-43
1782098245746,30.390552520751953,-43
1782098245758,30.946300506591797,-44
1782098245768,31.972274780273438,-44
1782098245778,33.04752731323242,-44
1782098245788,33.153114318847656,-44
1782098245803,34.064186096191406,-44
1782098245814,34.429969787597656,-44
1782098245824,34.63338088989258,-44
1782098245836,34.3883171081543,-44
1782098245846,34.824867248535156,-44
1782098245854,34.853878021240234,-44
1782098245870,33.75030517578125,-45
1782098245880,33.61506271362305,-45
1782098245903,31.649242401123047,-45
1782098245920,29.754056930541992,-45
1782098245929,29.730783462524414,-46
1782098245938,29.061092376708984,-45
1782098245949,27.39662742614746,-46
1782098245958,26.597993850708008,-46
1782098245968,25.524690628051758,-46
1782098245978,24.929285049438477,-46
1782098245989,24.49349021911621,-46
1782098245998,22.98328399658203,-47
1782098246009,22.08424186706543,-46
1782098246019,22.92386817932129,-45
1782098246029,23.787357330322266,-45
1782098246044,25.413393020629883,-44
1782098246053,27.26654624938965,-44
1782098246063,29.146575927734375,-45
1782098246076,31.011775970458984,-44
1782098246087,31.823755264282227,-44
1782098246096,31.793094635009766,-45
1782098246114,29.80838966369629,-45
1782098246122,28.08589744567871,-45
1782098246131,25.608097076416016,-46
1782098246147,19.884384155273438,-48
1782098246156,18.094999313354492,-48
1782098246165,16.79911994934082,-48
1782098246176,16.621623992919922,-47
1782098246185,17.86190414428711,-46
1782098246196,19.657306671142578,-46
1782098246206,21.148509979248047,-46
1782098246217,21.224361419677734,-46
1782098246229,21.235647201538086,-46
1782098246239,20.633800506591797,-47
1782098246252,19.862648010253906,-47
1782098246270,18.520692825317383,-48
1782098246279,18.544540405273438,-48
1782098246288,18.05839729309082,-48
1782098246301,17.540372848510742,-48
1782098246310,17.812597274780273,-49
1782098246320,17.702861785888672,-49
1782098246329,17.83616828918457,-48
1782098246340,18.381484985351562,-48
1782098246352,18.861000061035156,-47
1782098246361,19.449743270874023,-47
1782098246372,19.18367576599121,-48
1782098246385,19.493806838989258,-48
1782098246392,20.26810073852539,-47
1782098246403,19.55409812927246,-48
1782098246419,19.72313690185547,-47
1782098246428,19.68819236755371,-47
1782098246437,19.368270874023438,-47
1782098246452,19.175477981567383,-47
1782098246462,18.990571975708008,-47
1782098246471,18.615520477294922,-48
1782098246485,19.128873825073242,-47
1782098246493,19.155410766601562,-47
1782098246502,18.88201332092285,-47
1782098246514,18.56501007080078,-47
1782098246526,18.211200714111328,-47
1782098246537,17.87404441833496,-47
1782098246549,17.49729347229004,-47
1782098246560,17.41559410095215,-47
1782098246569,16.828279495239258,-47
1782098246583,16.852392196655273,-47
1782098246595,16.362857818603516,-47
1782098246614,16.31703758239746,-47
1782098246627,16.541494369506836,-47
1782098246635,16.104087829589844,-47
1782098246647,16.50103187561035,-47
1782098246666,16.78740119934082,-46
1782098246676,17.371292114257812,-46
1782098246685,17.38620948791504,-46
1782098246695,18.292909622192383,-46
1782098246705,18.418363571166992,-46
1782098246714,19.596370697021484,-45
1782098246725,20.250755310058594,-45
1782098246736,21.259347915649414,-45
1782098246744,21.110212326049805,-45
1782098246756,21.16480827331543,-45
1782098246766,21.5074520111084,-45
1782098246778,21.809112548828125,-45
1782098246788,21.43783950805664,-45
1782098246801,21.293981552124023,-45
1782098246810,21.250593185424805,-45
1782098246823,20.728544235229492,-45
1782098246835,20.190898895263672,-46
1782098246843,19.098453521728516,-46
1782098246856,17.846416473388672,-46
1782098246866,16.497299194335938,-47
1782098246876,15.385579109191895,-47
1782098246887,14.128264427185059,-49
1782098246898,13.223407745361328,-49
1782098246920,13.14989948272705,-49
1782098246930,13.868992805480957,-49
1782098246943,15.297550201416016,-47
1782098246955,17.025501251220703,-47
1782098246968,18.649831771850586,-46
1782098246978,19.73583221435547,-45
1782098246990,20.776363372802734,-45
1782098246999,21.286550521850586,-45
1782098247009,22.012920379638672,-45
1782098247020,22.817636489868164,-44
1782098247031,22.695383071899414,-44
1782098247044,22.5986328125,-44
1782098247054,22.57942771911621,-44
1782098247064,22.87269401550293,-45
1782098247076,23.23264503479004,-45
1782098247087,23.060640335083008,-45
1782098247097,22.792421340942383,-45
1782098247107,22.046003341674805,-45
1782098247120,21.755046844482422,-45
1782098247130,21.244089126586914,-45
1782098247142,21.27579689025879,-45
1782098247153,20.624460220336914,-45
1782098247162,20.299894332885742,-45
1782098247173,20.285951614379883,-45
1782098247185,20.06182289123535,-46
1782098247196,19.867597579956055,-46
1782098247205,20.080270767211914,-46
1782098247230,20.236711502075195,-45
1782098247241,20.06743049621582,-45
1782098247250,20.351730346679688,-45
1782098247262,20.55471420288086,-45
1782098247271,20.87948226928711,-45
1782098247283,20.870285034179688,-45
1782098247295,20.65093421936035,-45
1782098247306,20.790897369384766,-45
1782098247317,20.77281379699707,-45
1782098247327,21.04536247253418,-45
1782098247339,20.966014862060547,-45
1782098247349,21.313892364501953,-45
1782098247361,21.169891357421875,-45
1782098247375,21.398666381835938,-45
1782098247383,21.313030242919922,-45
1782098247397,21.310810089111328,-45
1782098247403,21.885940551757812,-45
1782098247416,21.780725479125977,-45
1782098247427,21.742372512817383,-45
1782098247437,21.512184143066406,-45
1782098247448,21.28382110595703,-45
1782098247462,21.242862701416016,-45
1782098247470,21.244091033935547,-45
1782098247483,21.206167221069336,-45
1782098247493,20.724679946899414,-45
1782098247504,20.54820442199707,-45
1782098247515,20.343252182006836,-45
1782098247527,20.629459381103516,-46
1782098247537,20.630516052246094,-46
1782098247549,20.547603607177734,-46
1782098247559,20.701515197753906,-46
1782098247569,20.97990608215332,-45
1782098247583,21.078927993774414,-45
1782098247593,21.53843116760254,-45
1782098247604,21.629030227661133,-45
1782098247615,21.315534591674805,-45
1782098247626,21.665063858032227,-45
1782098247640,21.326560974121094,-45
1782098247652,20.812271118164062,-45
1782098247661,21.293807983398438,-46
1782098247669,21.127954483032227,-46
1782098247683,20.87017250061035,-46
1782098247691,20.98033905029297,-46
1782098247700,21.270605087280273,-46
1782098247715,21.117679595947266,-46
1782098247723,21.045957565307617,-45
1782098247734,21.478534698486328,-46
1782098247746,21.156187057495117,-45
1782098247757,21.06635856628418,-45
1782098247768,21.27315330505371,-45
1782098247780,21.13848304748535,-45
1782098247790,21.064842224121094,-46
1782098247800,21.40608787536621,-46
1782098247814,20.94207000732422,-46
1782098247821,20.921875,-46
1782098247834,21.53300666809082,-46
1782098247846,21.18627166748047,-45
1782098247857,21.611629486083984,-45
1782098247866,21.742820739746094,-45
1782098247879,21.681663513183594,-45
1782098247890,21.64729118347168,-45
1782098247900,21.650772094726562,-46
1782098247912,21.38719940185547,-46
1782098247921,21.244470596313477,-46
1782098247933,21.240577697753906,-46
1782098247946,21.464702606201172,-46
1782098247957,21.24154281616211,-46
1782098247967,21.099510192871094,-46
1782098247978,21.19765281677246,-46
1782098247987,21.158628463745117,-46
1782098247999,20.939062118530273,-46
1782098248011,20.223512649536133,-46
1782098248021,19.885948181152344,-47
1782098248045,19.377256393432617,-47
1782098248053,19.012432098388672,-48
1782098248066,18.075986862182617,-48
1782098248078,17.246170043945312,-48
1782098248085,17.129497528076172,-50
1782098248097,16.665983200073242,-49
1782098248109,16.29458999633789,-49
1782098248119,16.088193893432617,-50
1782098248131,15.814184188842773,-49
1782098248141,15.691683769226074,-49
1782098248152,15.121782302856445,-50
1782098248165,14.333623886108398,-51
1782098248174,14.301136016845703,-51
1782098248185,13.825074195861816,-51
1782098248198,13.819838523864746,-52
1782098248208,13.990490913391113,-51
1782098248220,14.453620910644531,-51
1782098248229,14.846420288085938,-51
1782098248254,15.400686264038086,-50
1782098248263,15.789166450500488,-49
1782098248273,15.785367965698242,-49
1782098248285,15.989150047302246,-49
1782098248294,15.837076187133789,-50
1782098248306,15.872329711914062,-49
1782098248319,16.01247787475586,-49
1782098248328,16.186859130859375,-49
1782098248339,16.354185104370117,-49
1782098248352,16.340652465820312,-50
1782098248361,16.542858123779297,-49
1782098248372,16.59238624572754,-49
1782098248385,16.615846633911133,-48
1782098248393,16.666027069091797,-49
1782098248408,16.773456573486328,-48
1782098248418,16.822856903076172,-48
1782098248431,16.92889976501465,-48
1782098248442,16.776561737060547,-48
1782098248451,16.76122283935547,-48
1782098248461,16.654382705688477,-48
1782098248473,16.36935043334961,-49
1782098248483,16.415565490722656,-49
1782098248495,15.993012428283691,-50
1782098248505,15.909675598144531,-49
1782098248518,15.596931457519531,-49
1782098248528,15.25502872467041,-49
1782098248538,15.071586608886719,-49
1782098248559,14.664796829223633,-50
1782098248572,14.232970237731934,-51
1782098248582,14.05251693725586,-50
1782098248592,13.964445114135742,-50
1782098248605,13.694632530212402,-50
1782098248614,13.790840148925781,-50
1782098248625,13.580570220947266,-50
1782098248637,13.612324714660645,-50
1782098248647,13.614378929138184,-50
1782098248659,13.580362319946289,-50
1782098248669,13.71829605102539,-50
1782098248682,13.912493705749512,-50
1782098248692,14.15918254852295,-50
1782098248701,14.565077781677246,-50
1782098248715,14.646915435791016,-49
1782098248724,15.163911819458008,-49
1782098248736,15.358960151672363,-49
1782098248747,15.883249282836914,-49
1782098248757,16.159631729125977,-49
1782098248770,16.295856475830078,-49
1782098248779,16.443588256835938,-49
1782098248791,16.92713165283203,-48
1782098248805,16.952816009521484,-49
1782098248813,17.262434005737305,-48
1782098248826,17.37701988220215,-48
1782098248847,17.199541091918945,-48
1782098248859,17.20766830444336,-48
1782098248867,17.126222610473633,-49
1782098248880,17.102413177490234,-49
1782098248889,16.97211265563965,-49
1782098248902,17.07831382751465,-49
1782098248913,16.750530242919922,-49
1782098248924,16.468673706054688,-49
1782098248935,16.705520629882812,-49
1782098248943,16.776491165161133,-48
1782098248957,17.140052795410156,-48
1782098248967,17.518369674682617,-48
1782098248978,17.613651275634766,-49
1782098248988,17.21403694152832,-49
1782098249000,17.285184860229492,-49
1782098249014,16.782825469970703,-50
1782098249021,16.50483512878418,-50
1782098249034,16.124160766601562,-51
1782098249043,15.768248558044434,-50
1782098249058,15.339271545410156,-52
1782098249066,14.854429244995117,-52
1782098249078,14.485048294067383,-52
1782098249088,14.335967063903809,-52
1782098249099,14.42501163482666,-52
1782098249110,14.774913787841797,-52
1782098249121,15.050743103027344,-51
1782098249133,15.509361267089844,-50
1782098249144,15.320319175720215,-51
1782098249156,15.103102684020996,-51
1782098249176,14.965688705444336,-51
1782098249185,14.921263694763184,-51
1782098249200,14.725641250610352,-51
1782098249209,14.458685874938965,-51
1782098249220,14.52187728881836,-51
1782098249232,14.520796775817871,-51
1782098249241,14.544538497924805,-51
1782098249254,14.263325691223145,-51
1782098249263,14.415011405944824,-51
1782098249277,14.372664451599121,-51
1782098249286,14.571111679077148,-51
1782098249297,14.646387100219727,-51
1782098249308,14.888359069824219,-51
1782098249319,14.944872856140137,-51
1782098249329,15.551928520202637,-50
1782098249343,15.47533893585205,-50
1782098249353,15.553547859191895,-50
1782098249362,16.008333206176758,-49
1782098249375,16.008737564086914,-50
1782098249386,16.274141311645508,-49
1782098249398,16.722063064575195,-49
1782098249406,16.98801612854004,-49
1782098249418,17.116777420043945,-49
1782098249428,17.440210342407227,-49
1782098249442,17.45574188232422,-49
1782098249451,17.66956901550293,-49
1782098249464,17.558670043945312,-49
1782098249476,17.868492126464844,-49
1782098249485,17.48505210876465,-49
1782098249495,17.818918228149414,-49
1782098249506,17.431589126586914,-49
1782098249518,17.711833953857422,-49
1782098249528,17.722497940063477,-49
1782098249538,17.701169967651367,-48
1782098249549,18.17279815673828,-48
1782098249562,17.82170295715332,-48
1782098249586,18.613754272460938,-48
1782098249596,19.269241333007812,-48
1782098249607,19.80811882019043,-48
1782098249616,20.263198852539062,-48
1782098249633,20.66702651977539,-47
1782098249641,20.725433349609375,-47
1782098249651,20.72950553894043,-48
1782098249660,20.694290161132812,-47
1782098249672,20.792713165283203,-48
1782098249683,20.7098331451416,-48
1782098249692,20.26686668395996,-48
1782098249706,19.79593276977539,-48
1782098249714,20.069482803344727,-48
1782098249726,19.66288948059082,-48
1782098249736,19.364566802978516,-49
1782098249750,18.97530174255371,-49
1782098249759,18.919414520263672,-48
1782098249770,19.373567581176758,-48
1782098249780,19.422311782836914,-48
1782098249795,19.363876342773438,-48
1782098249806,20.17586898803711,-48
1782098249815,20.856067657470703,-47
1782098249826,21.318401336669922,-47
1782098249840,21.415279388427734,-47
1782098249849,21.868289947509766,-47
1782098249858,22.04479217529297,-47
1782098249871,22.14426612854004,-47
1782098249891,21.867399215698242,-47
1782098249903,21.974714279174805,-47
1782098249915,21.31157684326172,-47
1782098249924,21.430877685546875,-47
1782098249935,21.19454002380371,-47
1782098249946,20.867191314697266,-47
1782098249957,20.716371536254883,-47
1782098249968,20.53339195251465,-47
1782098249988,20.383174896240234,-47
1782098250000,19.75425910949707,-47
1782098250009,19.987442016601562,-47
1782098250019,19.304370880126953,-48
1782098250028,19.647153854370117,-47
1782098250038,19.59984016418457,-47
1782098250047,19.194229125976562,-48
1782098250059,19.915456771850586,-47
1782098250068,19.97183609008789,-48
1782098250079,20.692272186279297,-47
1782098250090,20.755830764770508,-47
1782098250100,20.466449737548828,-47
1782098250111,20.416011810302734,-48
1782098250122,20.942535400390625,-47
1782098250132,21.66271209716797,-47
1782098250145,22.05014991760254,-47
1782098250156,22.66749382019043,-46
1782098250166,23.168352127075195,-46
1782098250178,23.581506729125977,-46
1782098250200,24.811662673950195,-46
1782098250211,24.156347274780273,-46
1782098250222,24.392406463623047,-46
1782098250234,24.931713104248047,-46
1782098250244,24.853361129760742,-46
1782098250255,24.568540573120117,-46
1782098250265,24.49312973022461,-46
1782098250278,23.54533576965332,-46
1782098250287,23.500244140625,-46
1782098250300,23.301042556762695,-46
1782098250307,23.309566497802734,-46
1782098250320,23.386024475097656,-46
1782098250331,23.556447982788086,-46
1782098250343,23.215513229370117,-46
1782098250355,23.07491683959961,-46
1782098250364,23.231338500976562,-46
1782098250376,23.068029403686523,-46
1782098250387,23.03476905822754,-46
1782098250398,23.154441833496094,-46
1782098250409,23.303752899169922,-46
1782098250421,22.666431427001953,-46
1782098250430,22.901220321655273,-46
1782098250443,23.121278762817383,-46
1782098250452,22.704788208007812,-46
1782098250465,22.52012062072754,-47
1782098250474,22.83009147644043,-47
1782098250486,22.746721267700195,-46
1782098250509,24.33487892150879,-46
1782098250519,24.092361450195312,-46
1782098250530,24.713836669921875,-46
1782098250540,24.191333770751953,-46
1782098250552,25.152246475219727,-46
1782098250563,24.558635711669922,-46
1782098250575,25.305139541625977,-46
1782098250584,24.610084533691406,-46
1782098250597,24.578941345214844,-46
1782098250608,24.55276870727539,-46
1782098250618,24.423185348510742,-47
1782098250629,24.533340454101562,-46
1782098250640,24.785964965820312,-46
1782098250652,24.558931350708008,-47
1782098250664,24.281185150146484,-47
1782098250675,22.867815017700195,-47
1782098250683,22.930618286132812,-47
1782098250695,22.489072799682617,-47
1782098250705,21.791555404663086,-47
1782098250718,21.2313289642334,-48
1782098250726,20.916732788085938,-48
1782098250740,19.7437686920166,-48
1782098250748,19.47130584716797,-49
1782098250761,18.955472946166992,-49
1782098250770,18.72638511657715,-49
1782098250784,18.293041229248047,-49
1782098250795,18.18843650817871,-49
1782098250806,18.13031768798828,-48
1782098250815,18.183177947998047,-48
1782098250827,17.83017921447754,-48
1782098250837,18.239160537719727,-48
1782098250848,18.68416404724121,-48
1782098250859,19.196266174316406,-47
1782098250872,20.05476951599121,-47
1782098250882,21.044462203979492,-47
1782098250892,21.663612365722656,-46
1782098250917,22.667818069458008,-46
1782098250926,22.27739143371582,-46
1782098250938,22.641250610351562,-46
1782098250948,22.273210525512695,-46
1782098250957,22.159578323364258,-46
1782098250972,21.645751953125,-47
1782098250979,21.59088706970215,-47
1782098250993,20.676298141479492,-47
1782098251004,19.664653778076172,-48
1782098251013,19.60618782043457,-47
1782098251023,19.14360237121582,-47
1782098251036,18.5133113861084,-48
1782098251049,19.122163772583008,-48
1782098251059,19.066980361938477,-48
1782098251070,18.606185913085938,-48
1782098251081,19.20370101928711,-48
1782098251090,20.076993942260742,-48
1782098251102,20.193092346191406,-48
1782098251112,20.346765518188477,-48
1782098251124,20.487346649169922,-48
1782098251133,20.05785369873047,-48
1782098251145,19.663490295410156,-48
1782098251156,19.346603393554688,-48
1782098251169,18.66054344177246,-48
1782098251180,18.38080406188965,-48
1782098251190,17.738489151000977,-49
1782098251198,17.43970489501953,-50
1782098251222,16.95794105529785,-49
1782098251233,16.589073181152344,-49
1782098251244,16.339614868164062,-49
1782098251255,16.377357482910156,-49
1782098251268,16.22428321838379,-49
1782098251276,15.910399436950684,-49
1782098251288,16.14773178100586,-49
1782098251298,16.1332950592041,-49
1782098251312,15.839441299438477,-49
1782098251321,15.917325973510742,-49
1782098251332,16.186119079589844,-50
1782098251344,16.20562744140625,-50
1782098251353,16.52036476135254,-50
1782098251366,16.76663589477539,-49
1782098251377,16.978757858276367,-49
1782098251387,17.239545822143555,-49
1782098251399,17.3270320892334,-49
1782098251411,17.17061996459961,-49
1782098251420,17.77920150756836,-50
1782098251432,17.692848205566406,-49
1782098251443,17.841154098510742,-49
1782098251453,17.857257843017578,-49
1782098251465,17.629798889160156,-49
1782098251475,17.448205947875977,-49
1782098251488,17.293909072875977,-49
1782098251499,16.972904205322266,-49
1782098251509,16.81409454345703,-49
1782098251532,16.079395294189453,-50
1782098251547,16.10270118713379,-50
1782098251556,16.017118453979492,-50
1782098251565,16.09974479675293,-50
1782098251577,16.43631362915039,-50
1782098251587,16.278654098510742,-50
1782098251596,16.667842864990234,-49
1782098251607,16.691587448120117,-49
1782098251619,16.551156997680664,-49
1782098251630,16.34918785095215,-49
1782098251639,16.155941009521484,-49
1782098251652,15.727954864501953,-50
1782098251661,15.729552268981934,-50
1782098251673,14.896799087524414,-50
1782098251684,14.088116645812988,-51
1782098251694,13.385238647460938,-51
1782098251705,13.125423431396484,-52
1782098251716,12.511529922485352,-52
1782098251726,12.517932891845703,-53
1782098251737,12.760671615600586,-52
1782098251749,13.193611145019531,-52
1782098251761,13.717320442199707,-52
1782098251771,13.791712760925293,-52
1782098251783,13.809292793273926,-51
1782098251793,13.888875007629395,-51
1782098251806,13.622408866882324,-51
1782098251817,13.786022186279297,-51
1782098251827,13.286252975463867,-51
1782098251838,13.0359468460083,-51
1782098251847,12.93122386932373,-52
1782098251861,12.453439712524414,-52
1782098251868,12.253531455993652,-52
1782098251881,11.853157997131348,-53
1782098251892,11.70071029663086,-53
1782098251904,11.505617141723633,-53
1782098251913,11.697857856750488,-53
1782098251936,11.856840133666992,-53
1782098251947,11.607622146606445,-53
1782098251958,11.625540733337402,-53
1782098251968,11.827759742736816,-53
1782098251980,11.745720863342285,-52
1782098251991,12.56241226196289,-52
1782098252003,13.084466934204102,-52
1782098252013,13.571183204650879,-51
1782098252026,13.528416633605957,-51
1782098252035,13.667003631591797,-52
1782098252045,12.897740364074707,-52
1782098252058,12.308330535888672,-52
1782098252067,12.635286331176758,-52
1782098252080,12.343701362609863,-52
1782098252090,13.306897163391113,-52
1782098252103,13.061299324035645,-51
1782098252111,13.281534194946289,-51
1782098252124,13.185981750488281,-51
1782098252137,12.89454174041748,-52
1782098252148,12.433935165405273,-52
1782098252156,12.098499298095703,-52
1782098252169,11.616395950317383,-52
1782098252179,11.604825019836426,-52
1782098252188,11.345839500427246,-52
1782098252203,11.434491157531738,-52
1782098252212,11.338157653808594,-52
1782098252222,11.289769172668457,-52
1782098252246,11.985846519470215,-52
1782098252255,11.7097749710083,-52
1782098252266,11.945199012756348,-52
1782098252278,12.074800491333008,-52
1782098252286,12.210918426513672,-52
1782098252300,12.498797416687012,-52
1782098252310,12.070685386657715,-52
1782098252322,12.119512557983398,-52
1782098252335,11.734060287475586,-52
1782098252342,11.783764839172363,-52
1782098252355,11.689215660095215,-52
1782098252365,11.42064380645752,-52
1782098252377,11.286846160888672,-53
1782098252387,11.204405784606934,-53
1782098252398,10.73229694366455,-53
1782098252411,10.290390014648438,-53
1782098252420,10.729777336120605,-53
1782098252431,10.325284004211426,-54
1782098252446,10.048084259033203,-54
1782098252453,9.736823081970215,-54
1782098252466,9.624860763549805,-54
1782098252475,9.405474662780762,-54
1782098252487,9.305620193481445,-54
1782098252496,9.185953140258789,-54
1782098252508,9.267082214355469,-54
1782098252519,9.337376594543457,-54
1782098252530,9.401119232177734,-54
1782098252552,9.563005447387695,-53
1782098252563,9.5469970703125,-53
1782098252573,9.466751098632812,-53
1782098252586,9.678452491760254,-53
1782098252596,9.584368705749512,-53
1782098252606,9.153340339660645,-53
1782098252618,8.520633697509766,-53
1782098252628,8.367162704467773,-53
1782098252640,7.978950500488281,-54
1782098252650,7.639158725738525,-54
1782098252663,7.459559440612793,-54
1782098252674,7.1120734214782715,-55
1782098252687,6.977341175079346,-55
1782098252694,6.62398099899292,-55
1782098252706,6.631363391876221,-55
1782098252716,6.506836414337158,-56
1782098252727,6.445106029510498,-56
1782098252738,6.676047325134277,-56
1782098252753,6.608123302459717,-56
1782098252759,6.716919422149658,-56
1782098252771,7.099279880523682,-56
1782098252782,6.730280876159668,-55
1782098252793,6.953009128570557,-55
1782098252806,7.086068630218506,-55
1782098252815,7.1545891761779785,-55
1782098252827,7.170362949371338,-55
1782098252837,7.5244622230529785,-55
1782098252850,7.487184047698975,-55
1782098252859,7.878541946411133,-55
1782098252870,8.59410572052002,-55
1782098252882,8.584940910339355,-54
1782098252892,9.070072174072266,-54
1782098252905,9.801711082458496,-54
1782098252914,9.869245529174805,-54
1782098252925,9.695234298706055,-53
1782098252937,10.064600944519043,-53
1782098252947,10.537317276000977,-53
1782098252959,10.812439918518066,-52
1782098252972,11.105247497558594,-51
1782098252981,12.414020538330078,-51
1782098252993,13.064613342285156,-50
1782098253003,13.905266761779785,-50
1782098253015,13.73962688446045,-50
1782098253027,13.402814865112305,-50
1782098253035,13.126574516296387,-50
1782098253049,12.655572891235352,-50
1782098253058,12.11168384552002,-51
1782098253077,11.615865707397461,-51
1782098253087,11.753396987915039,-51
1782098253096,12.332541465759277,-51
1782098253106,12.312816619873047,-51
1782098253116,11.955244064331055,-50
1782098253125,12.31139850616455,-50
1782098253138,12.743362426757812,-50
1782098253147,13.2976713180542,-50
1782098253158,13.438746452331543,-50
1782098253167,13.76748275756836,-50
1782098253179,13.883899688720703,-50
1782098253190,13.959647178649902,-50
1782098253201,13.979965209960938,-50
1782098253214,14.064899444580078,-50
1782098253225,14.02717113494873,-50
1782098253235,14.210086822509766,-50
1782098253247,14.21382999420166,-50
1782098253257,14.354049682617188,-50
1782098253271,14.38851261138916,-50
1782098253280,14.44387149810791,-50
1782098253291,14.426928520202637,-50
1782098253301,14.39530086517334,-49
1782098253312,14.424213409423828,-50
1782098253323,14.498538970947266,-50
1782098253334,14.33132553100586,-50
1782098253345,14.259871482849121,-49
1782098253355,14.181349754333496,-50
1782098253368,13.924596786499023,-50
1782098253377,14.189663887023926,-50
1782098253389,13.839960098266602,-50
1782098253400,13.977470397949219,-50
1782098253410,13.74035930633545,-50
1782098253423,13.594532012939453,-50
1782098253433,13.486981391906738,-50
1782098253442,13.601157188415527,-50
1782098253455,12.959036827087402,-50
1782098253465,13.12643051147461,-50
1782098253477,12.929923057556152,-50
1782098253488,12.580683708190918,-50
1782098253500,12.197908401489258,-50
1782098253509,12.076227188110352,-50
1782098253522,12.190443992614746,-50
