time_ms,amp,rssi
1782034271277,32.15220642089844,-44
1782034271300,29.599464416503906,-44
1782034271313,28.67460060119629,-44
1782034271323,27.985244750976562,-44
1782034271332,28.48737335205078,-44
1782034271344,28.67008399963379,-44
1782034271356,29.382226943969727,-44
1782034271366,30.636693954467773,-44
1782034271379,32.03673553466797,-44
1782034271389,32.84881591796875,-43
1782034271400,34.14400100708008,-43
1782034271411,35.05523681640625,-43
1782034271423,37.375274658203125,-43
1782034271434,36.11414337158203,-43
1782034271445,35.95904541015625,-43
1782034271454,34.80280303955078,-43
1782034271465,34.469505310058594,-43
1782034271478,34.142860412597656,-43
1782034271490,33.28678894042969,-43
1782034271499,33.10273361206055,-43
1782034271513,31.697668075561523,-43
1782034271524,31.255949020385742,-43
1782034271533,30.244173049926758,-44
1782034271544,29.034645080566406,-44
1782034271557,27.976852416992188,-44
1782034271566,28.382423400878906,-44
1782034271576,26.2099552154541,-44
1782034271593,24.766931533813477,-45
1782034271608,23.23267936706543,-46
1782034271620,22.233882904052734,-47
1782034271630,21.80506134033203,-48
1782034271644,21.952091217041016,-48
1782034271652,22.483444213867188,-48
1782034271665,22.845731735229492,-48
1782034271677,22.538585662841797,-48
1782034271685,22.547565460205078,-48
1782034271697,21.855504989624023,-48
1782034271708,21.307065963745117,-48
1782034271718,20.502452850341797,-48
1782034271728,20.712291717529297,-48
1782034271752,22.061315536499023,-47
1782034271761,23.3187198638916,-47
1782034271774,24.06364631652832,-46
1782034271785,24.367124557495117,-47
1782034271797,24.2650146484375,-47
1782034271807,23.734586715698242,-47
1782034271821,22.487638473510742,-48
1782034271829,21.1906681060791,-49
1782034271841,19.661657333374023,-50
1782034271850,18.753192901611328,-51
1782034271873,17.774864196777344,-51
1782034271883,17.485694885253906,-51
1782034271894,17.514007568359375,-50
1782034271905,20.03772735595703,-50
1782034271917,18.566238403320312,-49
1782034271927,19.07295036315918,-49
1782034271937,19.550739288330078,-48
1782034271953,20.137353897094727,-48
1782034271962,20.6197509765625,-48
1782034271973,20.9760684967041,-48
1782034271983,21.37523078918457,-47
1782034271993,22.075992584228516,-47
1782034272006,22.718210220336914,-47
1782034272017,23.49764060974121,-47
1782034272026,24.249074935913086,-47
1782034272037,24.8245849609375,-47
1782034272048,25.811372756958008,-47
1782034272059,25.23383331298828,-47
1782034272071,25.082307815551758,-47
1782034272082,25.349681854248047,-47
1782034272094,24.905010223388672,-47
1782034272103,24.286714553833008,-48
1782034272113,23.329383850097656,-48
1782034272136,21.13358497619629,-49
1782034272147,20.55233383178711,-49
1782034272158,19.121299743652344,-50
1782034272170,18.773019790649414,-50
1782034272180,18.258275985717773,-50
1782034272192,17.70344352722168,-51
1782034272202,17.328819274902344,-51
1782034272225,17.4591007232666,-51
1782034272235,17.237648010253906,-51
1782034272247,17.825450897216797,-51
1782034272259,17.77881622314453,-51
1782034272268,18.164823532104492,-51
1782034272279,18.551246643066406,-51
1782034272290,18.557552337646484,-51
1782034272300,18.652645111083984,-51
1782034272312,21.46033477783203,-50
1782034272321,19.816360473632812,-50
1782034272335,20.037744522094727,-50
1782034272346,20.288780212402344,-50
1782034272356,20.603137969970703,-50
1782034272367,21.057369232177734,-50
1782034272379,21.347370147705078,-50
1782034272390,21.795804977416992,-50
1782034272402,21.7259578704834,-50
1782034272413,22.424348831176758,-50
1782034272422,22.414915084838867,-50
1782034272433,22.779212951660156,-50
1782034272443,22.919660568237305,-50
1782034272458,23.25591468811035,-50
1782034272466,23.60843276977539,-50
1782034272477,24.048690795898438,-50
1782034272490,24.489547729492188,-50
1782034272502,25.359268188476562,-50
1782034272511,26.594881057739258,-49
1782034272522,26.361238479614258,-49
1782034272535,26.582794189453125,-49
1782034272544,27.485015869140625,-49
1782034272556,28.302871704101562,-48
1782034272567,28.93059730529785,-48
1782034272578,29.24733543395996,-48
1782034272589,29.480682373046875,-48
1782034272600,29.922014236450195,-48
1782034272612,30.228565216064453,-48
1782034272622,32.727333068847656,-47
1782034272631,31.28607749938965,-47
1782034272642,31.48495101928711,-47
1782034272655,32.052284240722656,-47
1782034272664,32.4332389831543,-47
1782034272678,32.509849548339844,-47
1782034272688,33.129791259765625,-47
1782034272701,32.9270133972168,-47
1782034272712,32.91314697265625,-47
1782034272721,33.309452056884766,-47
1782034272731,33.08440017700195,-47
1782034272741,33.088321685791016,-47
1782034272754,34.62491989135742,-47
1782034272764,33.2833137512207,-47
1782034272775,32.59112548828125,-47
1782034272787,32.559532165527344,-47
1782034272795,32.475948333740234,-47
1782034272809,31.907142639160156,-47
1782034272819,32.24131393432617,-47
1782034272831,31.149555206298828,-48
1782034272842,31.385881423950195,-48
1782034272854,31.223529815673828,-48
1782034272865,31.021793365478516,-48
1782034272874,30.47599220275879,-48
1782034272885,30.420745849609375,-48
1782034272897,30.167078018188477,-48
1782034272907,29.958175659179688,-48
1782034272918,29.645803451538086,-48
1782034272939,29.003673553466797,-49
1782034272951,28.5230655670166,-49
1782034272962,28.066682815551758,-49
1782034272972,27.758207321166992,-49
1782034272984,27.024032592773438,-50
1782034272993,26.665599822998047,-50
1782034273005,26.280500411987305,-50
1782034273016,25.79002571105957,-50
1782034273029,25.457365036010742,-50
1782034273041,25.87598991394043,-50
1782034273050,25.897581100463867,-50
1782034273060,26.027976989746094,-51
1782034273071,25.785118103027344,-50
1782034273081,25.728410720825195,-50
1782034273095,26.011075973510742,-50
1782034273104,26.04514503479004,-50
1782034273116,26.323596954345703,-50
1782034273126,26.09528160095215,-50
1782034273137,25.78301429748535,-50
1782034273160,26.72365379333496,-49
1782034273174,26.93633460998535,-49
1782034273184,27.431058883666992,-49
1782034273196,27.493188858032227,-49
1782034273228,28.27565574645996,-49
1782034273236,29.203197479248047,-49
1782034273249,28.33231544494629,-49
1782034273259,28.609182357788086,-49
1782034273269,28.380041122436523,-49
1782034273283,28.15287971496582,-49
1782034273294,28.46600914001465,-49
1782034273302,28.89810562133789,-49
1782034273324,28.669570922851562,-49
1782034273335,28.981630325317383,-49
1782034273348,28.397356033325195,-49
1782034273357,28.045604705810547,-49
1782034273369,27.379859924316406,-50
1782034273381,26.500961303710938,-50
1782034273391,26.15291404724121,-50
1782034273401,25.932836532592773,-50
1782034273412,25.83577537536621,-51
1782034273436,25.34232521057129,-51
1782034273444,24.228464126586914,-51
1782034273467,24.236814498901367,-52
1782034273477,23.74852180480957,-52
1782034273491,23.47431755065918,-52
1782034273503,22.514373779296875,-52
1782034273510,22.789241790771484,-53
1782034273522,22.70962142944336,-53
1782034273534,22.473548889160156,-53
1782034273545,22.063861846923828,-53
1782034273556,21.759897232055664,-53
1782034273565,21.65297508239746,-53
1782034273579,21.780012130737305,-53
1782034273587,22.000972747802734,-53
1782034273600,21.814186096191406,-53
1782034273611,21.772396087646484,-53
1782034273622,21.51675033569336,-53
1782034273631,20.946853637695312,-53
1782034273644,21.097827911376953,-54
1782034273654,20.980005264282227,-54
1782034273665,20.237730026245117,-54
1782034273675,20.183229446411133,-54
1782034273688,20.58318519592285,-53
1782034273698,21.283889770507812,-53
1782034273709,22.179920196533203,-53
1782034273719,22.840883255004883,-52
1782034273730,23.688447952270508,-51
1782034273744,24.596315383911133,-51
1782034273755,26.025123596191406,-50
1782034273774,28.45525360107422,-49
1782034273787,30.426063537597656,-48
1782034273800,32.00272750854492,-48
1782034273809,33.725643157958984,-47
1782034273821,35.012046813964844,-46
1782034273831,38.43372344970703,-46
1782034273843,39.91025924682617,-45
1782034273855,42.666786193847656,-45
1782034273865,42.99878692626953,-45
1782034273877,44.58182907104492,-45
1782034273887,45.710140228271484,-44
1782034273898,46.477725982666016,-44
1782034273907,46.859230041503906,-45
1782034273922,46.832237243652344,-45
1782034273931,46.058895111083984,-45
1782034273942,44.83660125732422,-45
1782034273954,47.74294662475586,-45
1782034273964,42.576637268066406,-46
1782034273975,41.7216796875,-46
1782034273985,40.833316802978516,-47
1782034273997,39.4631462097168,-47
1782034274011,39.40856170654297,-46
1782034274022,39.72134017944336,-46
1782034274032,39.5934944152832,-46
1782034274043,39.95212173461914,-45
1782034274054,41.2539176940918,-45
1782034274065,43.07566833496094,-44
1782034274075,44.087158203125,-44
1782034274088,45.61165237426758,-43
1782034274098,46.830177307128906,-43
1782034274109,48.70750427246094,-42
1782034274120,49.404354095458984,-42
1782034274130,50.37200927734375,-42
1782034274140,50.70444107055664,-42
1782034274150,51.23448944091797,-42
1782034274160,51.751426696777344,-42
1782034274172,52.287418365478516,-42
1782034274182,51.99714660644531,-42
1782034274195,51.543949127197266,-42
1782034274205,52.50260543823242,-42
1782034274219,51.158233642578125,-42
1782034274228,50.98609161376953,-42
1782034274240,50.57381057739258,-42
1782034274251,50.00914001464844,-42
1782034274262,60.865177154541016,-42
1782034274273,48.9233283996582,-42
1782034274283,48.82976150512695,-42
1782034274295,47.88222885131836,-42
1782034274304,47.96644592285156,-43
1782034274316,48.325252532958984,-42
1782034274325,48.572593688964844,-42
1782034274337,49.14202880859375,-42
1782034274349,49.18306350708008,-42
1782034274359,50.57860565185547,-42
1782034274371,51.01862716674805,-42
1782034274382,52.93379211425781,-42
1782034274391,52.376094818115234,-42
1782034274404,53.420806884765625,-42
1782034274415,54.430755615234375,-41
1782034274425,54.375732421875,-41
1782034274436,54.112247467041016,-41
1782034274447,52.75330352783203,-42
1782034274459,51.544185638427734,-42
1782034274470,50.5651969909668,-42
1782034274480,48.067771911621094,-42
1782034274492,46.960479736328125,-43
1782034274503,44.78643798828125,-44
1782034274513,42.57401657104492,-44
1782034274525,40.469295501708984,-45
1782034274535,40.20752716064453,-45
1782034274547,38.91032791137695,-45
1782034274559,37.81361770629883,-45
1782034274578,40.74668502807617,-45
1782034274590,41.168663024902344,-45
1782034274604,41.141448974609375,-44
1782034274613,40.284427642822266,-45
1782034274624,39.532081604003906,-45
1782034274636,35.879940032958984,-45
1782034274649,34.04069519042969,-46
1782034274665,31.63631820678711,-47
1782034274678,30.690357208251953,-48
1782034274689,29.456457138061523,-48
1782034274699,28.71285057067871,-49
1782034274712,27.03661346435547,-50
1782034274722,25.663196563720703,-51
1782034274733,25.605175018310547,-52
1782034274743,25.214509963989258,-52
1782034274755,25.236400604248047,-51
1782034274777,28.74909782409668,-49
1782034274791,30.03485870361328,-49
1782034274800,30.109643936157227,-49
1782034274810,28.903779983520508,-50
1782034274820,27.055723190307617,-50
1782034274831,25.18500518798828,-51
1782034274844,23.831226348876953,-50
1782034274855,23.464513778686523,-49
1782034274865,24.106306076049805,-49
1782034274886,26.054872512817383,-49
1782034274897,26.836519241333008,-49
1782034274909,26.31656265258789,-49
1782034274919,25.26859474182129,-50
1782034274930,24.75320816040039,-51
1782034274943,24.71931266784668,-51
1782034274952,23.864765167236328,-50
1782034274962,23.470666885375977,-50
1782034275000,26.211990356445312,-49
1782034275011,26.859560012817383,-49
1782034275018,25.779752731323242,-49
1782034275033,24.232393264770508,-49
1782034275044,23.378582000732422,-49
1782034275054,22.91080665588379,-49
1782034275061,23.924163818359375,-49
1782034275074,25.331605911254883,-49
1782034275085,25.04940414428711,-49
1782034275097,26.254655838012695,-49
1782034275107,27.185588836669922,-49
1782034275119,28.292945861816406,-49
1782034275130,29.124292373657227,-49
1782034275140,29.44025230407715,-49
1782034275153,29.145353317260742,-48
1782034275161,28.82807159423828,-48
1782034275172,28.334867477416992,-47
1782034275185,28.28398895263672,-47
1782034275195,27.573415756225586,-47
1782034275207,27.124874114990234,-47
1782034275216,27.26180648803711,-48
1782034275229,27.074180603027344,-48
1782034275238,26.983192443847656,-48
1782034275248,27.471900939941406,-48
1782034275261,28.612184524536133,-48
1782034275272,29.634172439575195,-47
1782034275293,32.81943893432617,-45
1782034275304,33.58473205566406,-45
1782034275317,34.94740676879883,-45
1782034275329,35.485137939453125,-45
1782034275340,38.23804473876953,-45
1782034275348,38.785213470458984,-45
1782034275361,38.564292907714844,-45
1782034275371,38.67963790893555,-45
1782034275383,38.243072509765625,-46
1782034275394,35.9612922668457,-46
1782034275404,35.080772399902344,-47
1782034275416,33.50946807861328,-47
1782034275426,32.56263732910156,-47
1782034275438,30.610801696777344,-48
1782034275448,29.883358001708984,-48
1782034275460,29.311330795288086,-48
1782034275471,29.16064453125,-48
1782034275481,29.564712524414062,-48
1782034275493,30.463802337646484,-48
1782034275502,30.871122360229492,-48
1782034275514,31.329530715942383,-48
1782034275526,31.157516479492188,-48
1782034275536,30.909019470214844,-48
1782034275548,30.985443115234375,-48
1782034275556,30.965972900390625,-48
1782034275567,30.744338989257812,-48
1782034275579,30.13998031616211,-48
1782034275604,28.827638626098633,-48
1782034275614,28.386686325073242,-48
1782034275623,28.42586898803711,-48
1782034275637,28.267108917236328,-48
1782034275645,28.03327751159668,-48
1782034275657,27.768314361572266,-47
1782034275668,28.426551818847656,-47
1782034275680,28.94605255126953,-47
1782034275692,28.83040428161621,-47
1782034275700,29.80259895324707,-47
1782034275714,30.30906105041504,-47
1782034275723,30.701967239379883,-47
1782034275735,31.4360408782959,-47
1782034275745,32.21726989746094,-47
1782034275755,31.952608108520508,-47
1782034275766,31.350988388061523,-48
1782034275777,30.18013572692871,-49
1782034275788,28.81998634338379,-49
1782034275801,27.55391502380371,-49
1782034275814,27.2667293548584,-49
1782034275825,27.670276641845703,-49
1782034275833,27.894527435302734,-49
1782034275845,27.34687614440918,-49
1782034275854,27.035585403442383,-49
1782034275865,27.956968307495117,-48
1782034275877,28.870769500732422,-48
1782034275888,29.346641540527344,-48
1782034275910,30.495790481567383,-47
1782034275920,31.19890022277832,-47
1782034275933,30.8687686920166,-47
1782034275941,30.418441772460938,-47
1782034275953,30.173845291137695,-47
1782034275967,30.151500701904297,-47
1782034275976,29.758398056030273,-47
1782034275988,28.565025329589844,-48
1782034275999,27.45112419128418,-48
1782034276009,28.231779098510742,-48
1782034276020,26.770397186279297,-49
1782034276031,26.625675201416016,-49
1782034276042,27.876480102539062,-48
1782034276054,29.53145980834961,-48
1782034276066,30.98466682434082,-47
1782034276076,31.556520462036133,-47
1782034276086,31.433013916015625,-47
1782034276097,31.198762893676758,-48
1782034276108,31.610477447509766,-48
1782034276129,32.587039947509766,-48
1782034276142,32.93550109863281,-47
1782034276151,33.3034782409668,-47
1782034276164,33.42732620239258,-47
1782034276175,33.733036041259766,-46
1782034276185,33.548702239990234,-46
1782034276197,33.373538970947266,-46
1782034276206,33.855709075927734,-45
1782034276219,33.494571685791016,-45
1782034276231,33.58346939086914,-45
1782034276240,33.14115905761719,-45
1782034276253,33.04108428955078,-45
1782034276262,32.80804443359375,-45
1782034276272,32.82534408569336,-46
1782034276284,32.10856246948242,-46
1782034276295,31.704570770263672,-47
1782034276306,31.448820114135742,-47
1782034276317,30.39208984375,-48
1782034276328,29.502504348754883,-48
1782034276339,28.40233039855957,-49
1782034276351,26.91710090637207,-49
1782034276360,26.514678955078125,-50
1782034276379,24.196870803833008,-50
1782034276390,23.903562545776367,-50
1782034276400,23.822967529296875,-50
1782034276409,23.346393585205078,-50
1782034276420,24.840051651000977,-50
1782034276439,24.97743034362793,-50
1782034276447,26.402681350708008,-50
1782034276461,26.183626174926758,-50
1782034276472,27.0314998626709,-50
1782034276482,27.9536190032959,-50
1782034276494,28.492786407470703,-49
1782034276504,28.673830032348633,-49
1782034276518,28.958534240722656,-49
1782034276528,29.041284561157227,-48
1782034276538,29.076122283935547,-48
1782034276547,28.961824417114258,-48
1782034276558,28.640966415405273,-48
1782034276568,28.450565338134766,-48
1782034276581,28.230323791503906,-48
1782034276593,28.29252815246582,-49
1782034276603,28.421009063720703,-49
1782034276614,30.740419387817383,-49
1782034276623,28.496320724487305,-49
1782034276635,28.715179443359375,-49
1782034276648,28.692964553833008,-49
1782034276659,28.467693328857422,-49
1782034276668,28.818450927734375,-49
1782034276681,28.525583267211914,-48
1782034276692,28.4674129486084,-48
1782034276701,28.866973876953125,-48
1782034276715,29.282745361328125,-47
1782034276724,29.820980072021484,-47
1782034276735,30.547420501708984,-46
1782034276747,31.04758644104004,-46
1782034276757,31.149534225463867,-46
1782034276769,30.837377548217773,-46
1782034276779,29.515880584716797,-47
1782034276790,27.87172508239746,-48
1782034276799,26.38200569152832,-49
1782034276812,26.352781295776367,-49
1782034276823,25.277454376220703,-50
1782034276835,26.241191864013672,-50
1782034276844,26.361953735351562,-50
1782034276856,26.98758888244629,-49
1782034276865,26.100160598754883,-49
1782034276877,25.69503402709961,-48
1782034276890,25.744243621826172,-48
1782034276903,23.927228927612305,-49
1782034276912,24.295263290405273,-49
1782034276922,23.337663650512695,-50
1782034276931,21.576435089111328,-51
1782034276944,22.34609031677246,-50
1782034276954,23.761991500854492,-50
1782034276965,24.729145050048828,-49
1782034276977,25.45109748840332,-49
1782034276992,24.441808700561523,-50
1782034277002,23.259836196899414,-50
1782034277013,21.07160758972168,-52
1782034277022,20.087419509887695,-53
1782034277032,20.684772491455078,-53
1782034277041,21.296371459960938,-53
1782034277053,21.040910720825195,-53
1782034277064,20.888683319091797,-53
1782034277075,22.07820701599121,-52
1782034277087,22.899425506591797,-50
1782034277099,23.518583297729492,-50
1782034277108,22.744081497192383,-51
1782034277122,21.378278732299805,-52
1782034277132,20.58763885498047,-53
1782034277140,19.814205169677734,-54
1782034277152,18.379661560058594,-54
1782034277162,17.950115203857422,-55
1782034277173,18.717668533325195,-55
1782034277184,20.435853958129883,-54
1782034277193,21.56914520263672,-54
1782034277211,22.881093978881836,-52
1782034277216,23.26590347290039,-52
1782034277242,25.619478225708008,-50
1782034277251,27.094051361083984,-49
1782034277263,28.269245147705078,-49
1782034277274,28.98911476135254,-48
1782034277283,29.61452293395996,-48
1782034277295,29.541934967041016,-48
1782034277307,29.54535484313965,-48
1782034277319,29.034908294677734,-48
1782034277330,28.938079833984375,-48
1782034277340,28.36946678161621,-48
1782034277351,27.195585250854492,-48
1782034277363,26.43505096435547,-49
1782034277374,25.059459686279297,-49
1782034277386,24.102184295654297,-49
1782034277394,23.16732406616211,-50
1782034277405,22.422391891479492,-51
1782034277416,21.95433235168457,-51
1782034277429,21.67988395690918,-51
1782034277460,24.8492488861084,-50
1782034277473,25.638805389404297,-49
1782034277482,27.050579071044922,-48
1782034277494,28.974746704101562,-48
1782034277503,30.01093101501465,-47
1782034277515,30.949447631835938,-47
1782034277528,31.904142379760742,-46
1782034277536,33.181602478027344,-46
1782034277550,32.376136779785156,-46
1782034277561,32.623260498046875,-46
1782034277572,32.10981369018555,-46
1782034277582,32.56604766845703,-46
1782034277593,31.953758239746094,-46
1782034277603,32.425506591796875,-46
1782034277613,31.879728317260742,-46
1782034277625,31.899887084960938,-46
1782034277635,31.60615348815918,-46
1782034277648,31.347023010253906,-46
1782034277660,30.908004760742188,-46
1782034277668,31.692331314086914,-46
1782034277682,31.605018615722656,-46
1782034277691,31.089466094970703,-46
1782034277702,31.54254913330078,-46
1782034277715,31.590871810913086,-45
1782034277725,31.302940368652344,-45
1782034277738,31.61528968811035,-45
1782034277748,31.78730010986328,-45
1782034277770,31.282974243164062,-45
1782034277783,31.628522872924805,-45
1782034277792,30.918006896972656,-45
1782034277803,31.33746910095215,-45
1782034277814,31.398530960083008,-45
1782034277827,31.205114364624023,-45
1782034277836,31.248239517211914,-45
1782034277847,31.373594284057617,-45
1782034277858,31.593351364135742,-45
1782034277869,31.889921188354492,-45
1782034277878,31.770370483398438,-45
1782034277888,32.306724548339844,-45
1782034277900,32.3724250793457,-45
1782034277911,33.101287841796875,-45
1782034277923,33.14786148071289,-45
1782034277935,33.36316680908203,-44
1782034277944,35.11671447753906,-44
1782034277957,33.59021759033203,-44
1782034277968,33.94532012939453,-44
1782034277978,34.215179443359375,-44
1782034277990,34.6828498840332,-44
1782034277999,34.473567962646484,-44
1782034278022,35.363685607910156,-44
1782034278033,36.65866470336914,-44
1782034278043,35.44816207885742,-44
1782034278056,35.228511810302734,-44
1782034278066,35.73860549926758,-44
1782034278077,37.412315368652344,-44
1782034278088,35.605430603027344,-44
1782034278099,35.86604690551758,-44
1782034278110,36.94428634643555,-44
1782034278122,37.032833099365234,-44
1782034278131,35.06795120239258,-44
1782034278143,34.87345886230469,-44
1782034278154,35.4167366027832,-44
1782034278165,34.848628997802734,-44
1782034278176,35.00859451293945,-44
1782034278187,36.42414855957031,-44
1782034278198,34.875946044921875,-44
1782034278210,34.8305778503418,-44
1782034278218,34.78690719604492,-44
1782034278230,34.392459869384766,-44
1782034278242,34.48797607421875,-45
1782034278254,37.344730377197266,-44
1782034278263,36.724456787109375,-44
1782034278275,37.46147537231445,-44
1782034278286,37.143672943115234,-44
1782034278297,39.11195373535156,-44
1782034278309,39.92985916137695,-44
1782034278318,39.901729583740234,-44
1782034278330,40.42234802246094,-44
1782034278340,40.811485290527344,-43
1782034278352,40.340980529785156,-43
1782034278364,40.46244430541992,-43
1782034278374,41.78520202636719,-43
1782034278384,41.83185958862305,-43
1782034278397,42.05261993408203,-43
1782034278407,42.847862243652344,-43
1782034278418,43.30610275268555,-42
1782034278431,43.30195999145508,-43
1782034278442,42.44928741455078,-43
1782034278452,42.681640625,-43
1782034278464,42.47227096557617,-43
1782034278474,41.8882942199707,-43
1782034278486,41.488304138183594,-43
1782034278495,41.82749938964844,-43
1782034278507,40.88360595703125,-43
1782034278519,39.9519157409668,-44
1782034278529,39.41351318359375,-44
1782034278538,38.8333854675293,-44
1782034278552,38.07680892944336,-44
1782034278561,41.9492073059082,-45
1782034278572,38.10448455810547,-44
1782034278585,35.42516326904297,-44
1782034278594,36.904144287109375,-44
1782034278606,34.561866760253906,-45
1782034278616,33.992923736572266,-45
1782034278627,32.98902893066406,-45
1782034278639,32.83655548095703,-46
1782034278648,32.70477294921875,-46
1782034278659,33.15864181518555,-46
1782034278670,32.478084564208984,-46
1782034278681,32.871063232421875,-46
1782034278694,32.16731643676758,-46
1782034278706,31.817047119140625,-46
1782034278715,31.589073181152344,-45
1782034278725,31.12850570678711,-45
1782034278738,30.518701553344727,-46
1782034278747,30.41057014465332,-46
1782034278757,29.60606575012207,-46
1782034278768,30.01770782470703,-46
1782034278782,29.014493942260742,-46
1782034278794,28.888309478759766,-46
1782034278803,29.04460906982422,-46
1782034278815,28.441558837890625,-46
1782034278825,27.929149627685547,-46
1782034278835,27.310544967651367,-46
1782034278848,27.750768661499023,-46
1782034278859,26.51660919189453,-47
1782034278869,28.638399124145508,-47
1782034278892,25.15060043334961,-47
1782034278902,24.838407516479492,-47
1782034278914,25.00140953063965,-48
1782034278927,24.569133758544922,-48
1782034278936,24.307523727416992,-48
1782034278947,24.205730438232422,-48
1782034278958,24.074934005737305,-48
1782034278970,24.153308868408203,-48
1782034278979,24.238643646240234,-48
1782034278988,24.49481773376465,-48
1782034279002,24.54239273071289,-48
1782034279011,24.606353759765625,-48
1782034279021,25.15574073791504,-48
1782034279036,24.690427780151367,-48
1782034279045,25.620868682861328,-48
1782034279054,25.129318237304688,-48
1782034279069,25.004796981811523,-48
1782034279078,24.854488372802734,-48
1782034279102,24.601415634155273,-48
1782034279108,25.2415828704834,-48
1782034279124,25.617734909057617,-47
1782034279134,25.052814483642578,-47
1782034279144,26.17717933654785,-47
1782034279156,26.36479949951172,-47
1782034279167,26.77130699157715,-46
1782034279178,26.151378631591797,-46
1782034279190,26.712387084960938,-46
1782034279199,27.653968811035156,-46
1782034279211,27.73983383178711,-45
1782034279221,28.601604461669922,-45
1782034279233,28.947771072387695,-45
1782034279245,29.267078399658203,-45
1782034279254,29.44367790222168,-45
1782034279267,29.907367706298828,-44
1782034279276,31.041736602783203,-45
1782034279286,30.371841430664062,-44
1782034279299,30.468767166137695,-44
1782034279311,30.713478088378906,-44
1782034279321,31.482139587402344,-45
1782034279334,31.47477912902832,-45
1782034279343,31.5103759765625,-45
1782034279355,32.310211181640625,-45
1782034279363,32.67171859741211,-45
1782034279376,32.227928161621094,-45
1782034279388,33.018402099609375,-45
1782034279397,33.384376525878906,-45
1782034279408,35.11076354980469,-45
1782034279419,33.752906799316406,-45
1782034279430,34.0999870300293,-45
1782034279443,35.72000503540039,-45
1782034279454,33.45248794555664,-45
1782034279462,34.1519775390625,-44
1782034279474,34.168609619140625,-44
1782034279485,34.336483001708984,-44
1782034279498,34.33799362182617,-44
1782034279507,33.860084533691406,-44
1782034279519,33.943153381347656,-44
1782034279529,33.818328857421875,-44
1782034279540,34.3181037902832,-44
1782034279554,34.913509368896484,-44
1782034279564,37.5518684387207,-44
1782034279575,37.912132263183594,-44
1782034279597,38.37204360961914,-43
1782034279606,37.81059265136719,-43
1782034279619,37.71797180175781,-43
1782034279629,37.34235382080078,-43
1782034279641,35.43190383911133,-44
1782034279650,37.66004180908203,-44
1782034279672,36.8429069519043,-44
