time_ms,amp,rssi
1782034662945,33.37998580932617,-44
1782034662965,33.85207748413086,-44
1782034662987,35.2547492980957,-44
1782034663005,36.415645599365234,-44
1782034663025,38.6142463684082,-43
1782034663050,39.15461349487305,-43
1782034663090,42.423370361328125,-43
1782034663110,41.903907775878906,-43
1782034663131,41.30792236328125,-43
1782034663157,40.0435905456543,-43
1782034663184,40.969600677490234,-44
1782034663206,38.50163650512695,-44
1782034663231,37.05900573730469,-45
1782034663252,34.6009407043457,-45
1782034663291,30.750137329101562,-46
1782034663319,30.72581672668457,-46
1782034663345,30.097841262817383,-47
1782034663373,29.93244743347168,-47
1782034663400,29.842079162597656,-47
1782034663428,27.464750289916992,-48
1782034663459,26.497547149658203,-48
1782034663486,26.06315040588379,-49
1782034663512,29.80295753479004,-46
1782034663538,29.69554901123047,-46
1782034663563,36.10249710083008,-44
1782034663588,38.573402404785156,-44
1782034663613,39.91670227050781,-43
1782034663644,39.343223571777344,-43
1782034663670,38.89527130126953,-44
1782034663692,38.48719024658203,-44
1782034663732,25.23749351501465,-47
1782034663759,25.178726196289062,-47
1782034663787,26.415878295898438,-46
1782034663820,29.094871520996094,-46
1782034663847,35.049461364746094,-44
1782034663872,35.71497344970703,-43
1782034663896,37.865020751953125,-43
1782034663942,34.84163284301758,-43
1782034663969,34.08500671386719,-43
1782034663990,31.766883850097656,-44
1782034664015,28.92519187927246,-45
1782034664033,25.866016387939453,-46
1782034664048,23.542423248291016,-47
1782034664072,21.798654556274414,-49
1782034664104,32.589378356933594,-46
1782034664125,32.60111618041992,-46
1782034664143,31.401857376098633,-46
1782034664158,29.262243270874023,-47
1782034664175,25.28435707092285,-49
1782034664189,21.993240356445312,-51
1782034664204,17.220966339111328,-53
1782034664226,22.798635482788086,-51
1782034664241,24.312522888183594,-51
1782034664256,26.214624404907227,-51
1782034664269,27.21776008605957,-50
1782034664283,28.52417755126953,-49
1782034664296,31.84898567199707,-47
1782034664314,33.82688903808594,-46
1782034664331,36.46809768676758,-46
1782034664347,36.18561553955078,-46
1782034664372,35.84440612792969,-46
1782034664387,36.890533447265625,-47
1782034664406,35.816070556640625,-47
1782034664423,37.97069549560547,-48
1782034664437,34.26150894165039,-48
1782034664452,32.76148223876953,-47
1782034664467,34.33378982543945,-47
1782034664482,36.02599334716797,-46
1782034664500,37.804141998291016,-46
1782034664518,37.52207946777344,-46
1782034664535,37.44860076904297,-46
1782034664561,36.70397186279297,-47
1782034664581,36.21162033081055,-46
1782034664609,36.71525192260742,-46
1782034664637,35.25184631347656,-46
1782034664659,36.73497772216797,-46
1782034664686,36.75053787231445,-45
1782034664709,35.906307220458984,-46
1782034664730,36.59254455566406,-46
1782034664754,37.322689056396484,-45
1782034664776,38.27960968017578,-45
1782034664800,38.98357391357422,-45
1782034664824,40.59318923950195,-44
1782034664879,44.08927536010742,-44
1782034664914,42.9857292175293,-44
1782034664941,39.77752685546875,-45
1782034664972,38.444576263427734,-45
1782034665004,38.056304931640625,-46
1782034665033,38.237579345703125,-46
1782034665069,37.56517791748047,-46
1782034665118,34.621368408203125,-49
1782034665153,34.412357330322266,-48
1782034665185,36.13654708862305,-47
1782034665218,37.25562286376953,-47
1782034665249,36.70662307739258,-46
1782034665280,37.99445343017578,-46
1782034665309,37.91817855834961,-45
1782034665352,35.33745574951172,-46
1782034665381,36.03715133666992,-46
1782034665408,36.581520080566406,-46
1782034665442,36.692928314208984,-46
1782034665470,37.57594299316406,-46
1782034665499,37.647544860839844,-46
1782034665552,40.10966873168945,-45
1782034665578,40.364013671875,-45
1782034665606,41.21849060058594,-44
1782034665637,41.81458282470703,-44
1782034665669,41.70604705810547,-44
1782034665697,41.66134262084961,-44
1782034665728,42.145408630371094,-44
1782034665770,46.399871826171875,-43
1782034665800,46.174530029296875,-43
1782034665827,46.36293411254883,-43
1782034665853,46.6063117980957,-43
1782034665878,46.522701263427734,-43
1782034665902,47.456729888916016,-43
1782034665936,47.510318756103516,-43
1782034665983,49.05986022949219,-43
1782034666010,45.43620681762695,-44
1782034666028,44.90620040893555,-44
1782034666050,43.927982330322266,-44
1782034666077,42.42741394042969,-44
1782034666101,41.233062744140625,-45
1782034666138,38.31589126586914,-44
1782034666160,37.99432373046875,-45
1782034666181,31.825538635253906,-47
1782034666197,33.701026916503906,-46
1782034666211,36.521121978759766,-45
1782034666227,38.347564697265625,-45
1782034666259,41.89089584350586,-44
1782034666274,41.61485290527344,-44
1782034666291,42.26011276245117,-44
1782034666309,42.55717086791992,-44
1782034666324,43.41534423828125,-44
1782034666339,42.58903884887695,-44
1782034666354,42.46387481689453,-45
1782034666375,37.83893966674805,-46
1782034666388,37.754154205322266,-46
1782034666402,39.36227798461914,-46
1782034666415,29.149547576904297,-50
1782034666427,27.73177719116211,-50
1782034666440,26.7977294921875,-51
1782034666452,26.290496826171875,-51
1782034666463,26.130653381347656,-52
1782034666474,24.98680877685547,-52
1782034666487,24.303674697875977,-52
1782034666499,23.79199981689453,-52
1782034666517,23.944965362548828,-52
1782034666528,24.463516235351562,-51
1782034666541,26.106849670410156,-50
1782034666552,28.285598754882812,-50
1782034666564,29.59784507751465,-49
1782034666578,30.854829788208008,-49
1782034666595,30.206531524658203,-49
1782034666607,28.95820426940918,-50
1782034666622,24.810352325439453,-53
1782034666634,23.318389892578125,-54
1782034666646,23.04136085510254,-54
1782034666656,21.950088500976562,-54
1782034666668,20.92842674255371,-54
1782034666684,20.12687110900879,-55
1782034666697,19.593891143798828,-55
1782034666711,19.7816162109375,-55
1782034666722,20.28927230834961,-55
1782034666738,20.71503448486328,-54
1782034666757,21.136568069458008,-53
1782034666773,22.00289535522461,-52
1782034666789,22.799592971801758,-51
1782034666804,24.207469940185547,-51
1782034666823,26.108543395996094,-51
1782034666836,28.233524322509766,-50
1782034666849,30.51654624938965,-49
1782034666861,32.05476760864258,-48
1782034666880,35.57737350463867,-48
1782034666894,36.658180236816406,-47
1782034666905,37.07148361206055,-47
1782034666918,37.81624221801758,-47
1782034666936,37.599525451660156,-47
1782034666951,36.74037170410156,-47
1782034666965,35.78211212158203,-48
1782034666977,35.073062896728516,-48
1782034666989,34.66136169433594,-48
1782034667011,35.62457275390625,-47
1782034667025,38.70705795288086,-47
1782034667037,32.03271484375,-47
1782034667050,30.925491333007812,-48
1782034667068,30.92365074157715,-49
1782034667083,31.56797218322754,-49
1782034667094,33.84508514404297,-49
1782034667107,34.45020294189453,-50
1782034667119,34.341461181640625,-50
1782034667131,34.772361755371094,-48
1782034667143,35.97887420654297,-47
1782034667154,35.87286376953125,-47
1782034667166,36.80232620239258,-47
1782034667177,37.1822395324707,-47
1782034667192,35.9360466003418,-46
1782034667204,35.90971374511719,-46
1782034667216,35.11399841308594,-47
1782034667227,32.429290771484375,-48
1782034667237,30.68195915222168,-49
1782034667249,29.317934036254883,-50
1782034667258,28.467628479003906,-50
1782034667268,27.31495475769043,-50
1782034667279,26.627113342285156,-51
1782034667291,25.92122459411621,-52
1782034667302,25.072118759155273,-53
1782034667311,24.87051773071289,-54
1782034667322,25.392459869384766,-55
1782034667334,24.829513549804688,-55
1782034667344,24.53139305114746,-55
1782034667352,24.655532836914062,-55
1782034667362,25.111055374145508,-54
1782034667372,25.343164443969727,-53
1782034667384,25.487451553344727,-53
1782034667401,25.45575523376465,-53
1782034667413,24.819091796875,-53
1782034667421,23.835432052612305,-53
1782034667432,22.0468807220459,-54
1782034667441,20.787109375,-55
1782034667451,20.14527130126953,-55
1782034667464,19.29377555847168,-55
1782034667475,18.878826141357422,-55
1782034667484,19.429716110229492,-54
1782034667495,19.7864933013916,-53
1782034667505,20.048236846923828,-53
1782034667516,20.099149703979492,-53
1782034667529,20.41278648376465,-53
1782034667540,20.464426040649414,-54
1782034667549,20.220260620117188,-54
1782034667560,20.061193466186523,-55
1782034667569,20.76451301574707,-54
1782034667581,21.755388259887695,-54
1782034667591,21.151464462280273,-54
1782034667602,22.299156188964844,-54
1782034667613,21.756553649902344,-54
1782034667629,21.699241638183594,-54
1782034667643,21.781814575195312,-55
1782034667653,20.509368896484375,-55
1782034667666,19.910062789916992,-56
1782034667681,19.29831886291504,-56
1782034667692,18.582813262939453,-57
1782034667702,17.91261100769043,-58
1782034667711,16.562116622924805,-59
1782034667720,16.21332550048828,-59
1782034667731,15.679734230041504,-60
1782034667743,13.80766773223877,-61
1782034667759,14.434690475463867,-58
1782034667770,15.142414093017578,-56
1782034667782,15.39802074432373,-56
1782034667792,15.363539695739746,-56
1782034667801,15.544571876525879,-57
1782034667810,15.963850021362305,-57
1782034667819,16.201528549194336,-56
1782034667828,16.770217895507812,-54
1782034667838,17.093263626098633,-54
1782034667847,17.117490768432617,-55
1782034667855,16.979595184326172,-57
1782034667864,16.584962844848633,-58
1782034667872,18.722408294677734,-58
1782034667881,19.90314483642578,-56
1782034667890,21.676259994506836,-54
1782034667899,23.492887496948242,-53
1782034667908,24.41598129272461,-53
1782034667917,25.248146057128906,-52
1782034667927,26.421749114990234,-51
1782034667937,27.48651695251465,-50
1782034667946,27.16650390625,-50
1782034667956,27.43012809753418,-50
1782034667966,26.42691421508789,-50
1782034667976,26.09351921081543,-50
1782034667985,26.625774383544922,-50
1782034667993,25.2841739654541,-50
1782034668003,24.78240394592285,-50
1782034668019,24.737966537475586,-51
1782034668029,24.782020568847656,-51
1782034668038,25.631473541259766,-51
1782034668048,26.321495056152344,-51
1782034668061,26.745092391967773,-51
1782034668070,27.503087997436523,-50
1782034668080,28.895950317382812,-50
1782034668092,30.328807830810547,-49
1782034668106,31.207307815551758,-48
1782034668121,31.344446182250977,-48
1782034668133,31.66963005065918,-48
1782034668146,31.63079071044922,-48
1782034668158,31.390705108642578,-48
1782034668169,30.9478816986084,-48
1782034668180,30.80287742614746,-49
1782034668190,30.814205169677734,-49
1782034668202,30.772933959960938,-49
1782034668215,31.632465362548828,-49
1782034668227,32.076011657714844,-49
1782034668241,32.3039436340332,-49
1782034668254,31.05242156982422,-49
1782034668268,30.400630950927734,-49
1782034668280,28.920236587524414,-49
1782034668291,27.12127113342285,-50
1782034668304,25.64275550842285,-50
1782034668314,25.051815032958984,-51
1782034668329,24.24004554748535,-51
1782034668345,24.729196548461914,-51
1782034668361,24.812761306762695,-51
1782034668375,24.606630325317383,-51
1782034668388,23.663288116455078,-51
1782034668401,23.208024978637695,-51
1782034668418,23.01409149169922,-51
1782034668431,24.3526611328125,-51
1782034668443,23.73824691772461,-51
1782034668459,25.306468963623047,-50
1782034668477,27.4824161529541,-49
1782034668492,29.449831008911133,-48
1782034668511,31.074996948242188,-47
1782034668527,31.34063148498535,-46
1782034668544,30.408130645751953,-46
1782034668559,30.39409637451172,-46
1782034668578,29.89955711364746,-46
1782034668596,37.45769500732422,-46
1782034668609,30.78277015686035,-45
1782034668624,32.969303131103516,-45
1782034668642,33.141693115234375,-45
1782034668663,33.20641326904297,-44
1782034668679,33.20982360839844,-45
1782034668698,33.77663803100586,-45
1782034668717,33.89597702026367,-45
1782034668736,34.40656280517578,-45
1782034668750,36.83939743041992,-45
1782034668769,37.78947830200195,-45
1782034668788,38.99724197387695,-45
1782034668803,39.96514892578125,-45
1782034668821,40.77192687988281,-44
1782034668836,41.971168518066406,-44
1782034668851,42.570091247558594,-44
1782034668865,42.713172912597656,-44
1782034668877,43.05720520019531,-44
1782034668891,43.102378845214844,-44
1782034668903,42.60708236694336,-44
1782034668915,42.256473541259766,-45
1782034668930,41.4083366394043,-45
1782034668942,41.01387023925781,-45
1782034668954,40.10643005371094,-45
1782034668967,39.77970504760742,-45
1782034668980,44.042999267578125,-45
1782034668992,38.52851486206055,-45
1782034669005,38.34089279174805,-45
1782034669021,38.345420837402344,-45
1782034669032,38.794921875,-45
1782034669045,38.843135833740234,-45
1782034669058,38.37476348876953,-45
1782034669070,37.80744934082031,-45
1782034669083,38.22248458862305,-45
1782034669095,37.243141174316406,-45
1782034669107,37.350528717041016,-45
1782034669119,36.431034088134766,-45
1782034669130,34.59764862060547,-45
1782034669142,34.45789337158203,-45
1782034669156,35.211055755615234,-45
1782034669166,37.33123016357422,-45
1782034669184,38.403343200683594,-44
1782034669194,39.147274017333984,-44
1782034669205,39.20014953613281,-44
1782034669216,40.92100143432617,-44
1782034669228,40.85248947143555,-43
1782034669238,41.5715217590332,-43
1782034669249,40.88156509399414,-43
1782034669262,39.54562759399414,-43
1782034669274,37.38626480102539,-43
1782034669285,37.493865966796875,-43
1782034669299,38.39780044555664,-44
1782034669310,33.89671325683594,-44
1782034669320,33.27397537231445,-44
1782034669332,32.931861877441406,-45
1782034669343,33.182960510253906,-45
1782034669355,33.06981658935547,-45
1782034669367,32.77825927734375,-45
1782034669380,32.785770416259766,-45
1782034669396,33.42964172363281,-45
1782034669411,33.553985595703125,-45
1782034669425,35.03071594238281,-45
1782034669436,37.14773941040039,-44
1782034669447,39.112525939941406,-44
1782034669461,39.425865173339844,-44
1782034669473,40.012962341308594,-44
1782034669485,40.95756149291992,-44
1782034669495,40.9911003112793,-44
1782034669508,40.81892013549805,-44
1782034669520,41.50639343261719,-44
1782034669531,41.397117614746094,-44
1782034669541,41.54844665527344,-44
1782034669552,41.13665008544922,-44
1782034669563,40.710330963134766,-44
1782034669576,39.77864456176758,-44
1782034669599,37.690677642822266,-45
1782034669610,37.23058319091797,-45
1782034669619,38.10097885131836,-45
1782034669631,38.01999282836914,-45
1782034669643,38.32491683959961,-45
1782034669655,38.260040283203125,-45
1782034669666,36.41632843017578,-45
1782034669677,37.736724853515625,-45
1782034669688,37.86838150024414,-45
1782034669699,38.150386810302734,-45
1782034669710,37.86182403564453,-45
1782034669720,38.15263748168945,-45
1782034669730,36.652530670166016,-45
1782034669739,37.145076751708984,-45
1782034669748,35.294158935546875,-45
1782034669756,34.142765045166016,-45
1782034669768,33.83404541015625,-46
1782034669777,34.026771545410156,-46
1782034669788,33.64493942260742,-46
1782034669797,35.57240295410156,-46
1782034669807,33.640777587890625,-46
1782034669816,35.008216857910156,-47
1782034669825,32.611473083496094,-47
1782034669834,31.914108276367188,-47
1782034669843,31.014612197875977,-47
1782034669852,30.15325355529785,-48
1782034669862,29.53817367553711,-48
1782034669873,29.34031867980957,-48
1782034669921,34.9095573425293,-48
1782034669934,29.059343338012695,-48
1782034669945,29.62562370300293,-48
1782034669955,30.12522315979004,-48
1782034669965,30.523998260498047,-47
1782034669975,30.553878784179688,-47
1782034669984,30.95101547241211,-47
1782034669995,31.400165557861328,-47
1782034670004,31.9009952545166,-47
1782034670015,31.9318790435791,-47
1782034670026,32.53498840332031,-46
1782034670037,32.620445251464844,-46
1782034670046,32.88212585449219,-46
1782034670056,33.24282455444336,-46
1782034670066,32.7718620300293,-46
1782034670075,32.59690856933594,-46
1782034670085,32.21508026123047,-46
1782034670094,31.922792434692383,-46
1782034670104,31.402647018432617,-47
1782034670114,30.990447998046875,-47
1782034670123,30.292848587036133,-47
1782034670133,29.997339248657227,-48
1782034670141,29.441287994384766,-48
1782034670149,28.120479583740234,-49
1782034670159,27.619443893432617,-49
1782034670167,27.23615074157715,-49
1782034670176,26.81780242919922,-49
1782034670185,25.94004249572754,-49
1782034670193,25.53784942626953,-50
1782034670203,24.519060134887695,-50
1782034670211,24.445411682128906,-51
1782034670220,24.706754684448242,-51
1782034670228,24.623779296875,-51
1782034670236,23.485210418701172,-52
1782034670245,22.647459030151367,-52
1782034670253,22.88102149963379,-54
1782034670261,20.880964279174805,-55
1782034670270,21.071409225463867,-55
1782034670278,21.3807430267334,-54
1782034670287,20.899782180786133,-54
1782034670295,20.413402557373047,-54
1782034670303,20.449756622314453,-55
1782034670310,19.277870178222656,-55
1782034670318,18.56401824951172,-56
1782034670326,18.25000762939453,-56
1782034670335,18.14910316467285,-56
1782034670342,17.96172523498535,-56
1782034670350,17.94151496887207,-56
1782034670357,18.058303833007812,-56
1782034670368,17.679988861083984,-56
1782034670379,17.826112747192383,-56
1782034670389,17.717256546020508,-56
1782034670400,17.527318954467773,-56
1782034670411,17.296749114990234,-56
1782034670433,16.776443481445312,-57
1782034670457,16.974458694458008,-56
1782034670467,16.99319839477539,-56
1782034670477,16.85623550415039,-56
1782034670488,17.402414321899414,-56
1782034670496,17.359405517578125,-55
1782034670510,17.390159606933594,-55
1782034670521,18.248130798339844,-55
1782034670533,18.725732803344727,-54
1782034670544,18.787662506103516,-54
1782034670555,19.37127685546875,-54
1782034670563,19.90540885925293,-54
1782034670575,20.15640640258789,-54
1782034670586,20.0470027923584,-54
1782034670597,20.352460861206055,-54
1782034670611,20.816299438476562,-54
1782034670619,20.654911041259766,-54
1782034670642,21.108577728271484,-54
1782034670654,21.352558135986328,-53
1782034670663,22.106653213500977,-53
1782034670674,22.63287925720215,-52
1782034670685,24.526893615722656,-52
1782034670694,24.659637451171875,-51
1782034670708,25.337848663330078,-51
1782034670719,26.25248908996582,-51
1782034670733,26.940258026123047,-50
1782034670762,30.486845016479492,-49
1782034670776,32.312232971191406,-48
1782034670787,34.746517181396484,-48
1782034670796,35.425071716308594,-47
1782034670806,36.423728942871094,-47
1782034670818,37.11861038208008,-47
1782034670831,37.51268005371094,-46
1782034670842,38.14797592163086,-46
1782034670852,38.71310806274414,-46
1782034670864,38.79127502441406,-46
1782034670874,39.085357666015625,-46
1782034670884,38.8402214050293,-46
1782034670895,38.36268997192383,-46
1782034670905,38.072784423828125,-46
1782034670917,37.61216735839844,-46
1782034670928,37.25614547729492,-46
1782034670939,36.657257080078125,-46
1782034670952,35.627899169921875,-46
1782034670960,33.68501281738281,-47
1782034670972,32.836456298828125,-47
1782034670985,31.704065322875977,-47
1782034670996,31.11568260192871,-47
1782034671008,30.88603401184082,-47
1782034671017,30.54402732849121,-47
1782034671029,30.925518035888672,-47
1782034671040,31.84416961669922,-47
1782034671049,32.34465026855469,-47
1782034671072,35.87712478637695,-46
1782034671084,35.890525817871094,-46
1782034671094,35.6126823425293,-46
1782034671106,33.529335021972656,-47
1782034671117,31.745220184326172,-47
1782034671126,30.423559188842773,-48
1782034671136,28.700096130371094,-48
1782034671148,27.778566360473633,-48
1782034671158,28.33077621459961,-48
1782034671170,29.333419799804688,-48
1782034671191,29.954051971435547,-47
1782034671203,29.883544921875,-47
1782034671214,32.013484954833984,-48
1782034671225,27.241683959960938,-48
1782034671237,26.233667373657227,-49
1782034671245,24.27708625793457,-50
1782034671258,23.376155853271484,-50
1782034671270,23.597843170166016,-50
1782034671281,24.69362449645996,-49
1782034671290,26.307525634765625,-48
1782034671304,27.94208335876465,-47
1782034671314,28.760482788085938,-47
1782034671323,30.087915420532227,-46
1782034671336,31.32146453857422,-45
1782034671346,32.24233627319336,-45
1782034671357,33.428890228271484,-45
1782034671368,34.226593017578125,-44
1782034671378,36.10228729248047,-44
1782034671390,38.58566665649414,-44
1782034671401,39.57255554199219,-43
1782034671412,41.24867248535156,-43
1782034671423,40.248634338378906,-43
1782034671434,40.12953186035156,-43
1782034671446,40.442806243896484,-44
1782034671458,39.356231689453125,-44
1782034671468,42.817325592041016,-44
1782034671478,39.10505294799805,-44
1782034671490,38.56978988647461,-45
1782034671498,38.01056671142578,-45
1782034671509,37.14052200317383,-45
1782034671522,36.56668472290039,-45
1782034671531,34.470733642578125,-45
1782034671544,35.68584060668945,-45
1782034671556,34.393558502197266,-45
1782034671565,34.32819366455078,-45
1782034671577,36.7553596496582,-45
1782034671588,37.17433166503906,-45
1782034671601,39.05182647705078,-44
1782034671611,40.65413284301758,-43
1782034671621,41.87099838256836,-43
1782034671632,43.044715881347656,-43
1782034671643,43.05349349975586,-43
1782034671655,42.5140495300293,-43
1782034671665,41.29903030395508,-43
1782034671679,41.826866149902344,-43
1782034671687,41.83515548706055,-43
1782034671700,42.860504150390625,-43
1782034671711,43.88579177856445,-43
1782034671723,44.641448974609375,-42
1782034671730,44.648681640625,-42
1782034671742,43.54667282104492,-42
1782034671754,42.46438980102539,-43
1782034671765,41.64536666870117,-43
1782034671775,44.100589752197266,-43
1782034671787,39.76544952392578,-43
1782034671795,39.04815673828125,-43
1782034671808,38.85664367675781,-44
1782034671818,40.63393020629883,-44
1782034671829,37.34532928466797,-44
1782034671841,37.58977508544922,-45
1782034671852,34.800445556640625,-45
1782034671863,34.054901123046875,-46
1782034671875,34.910430908203125,-46
1782034671887,31.666427612304688,-47
1782034671907,28.889266967773438,-48
1782034671917,27.484567642211914,-49
1782034671931,26.28227424621582,-49
1782034671942,25.0819149017334,-50
1782034671952,25.460636138916016,-50
1782034671964,25.0200138092041,-50
1782034671976,25.240345001220703,-50
1782034671985,25.361787796020508,-50
1782034671997,25.215618133544922,-49
1782034672006,27.05882453918457,-49
1782034672025,28.572044372558594,-48
1782034672036,28.697269439697266,-48
1782034672048,29.70521354675293,-47
1782034672058,31.340822219848633,-47
1782034672066,32.327484130859375,-46
1782034672075,33.41950607299805,-46
1782034672085,36.468040466308594,-45
1782034672096,34.93681716918945,-45
1782034672105,37.74739456176758,-45
1782034672120,37.778804779052734,-44
1782034672129,38.31259536743164,-44
1782034672141,38.43128204345703,-44
1782034672152,37.96952438354492,-44
1782034672161,38.01008224487305,-44
1782034672172,38.641746520996094,-44
1782034672185,38.349822998046875,-45
1782034672196,38.45050811767578,-45
1782034672208,38.161441802978516,-45
1782034672217,39.403297424316406,-45
1782034672229,38.09382629394531,-45
1782034672237,38.16499710083008,-46
1782034672248,37.66832733154297,-46
1782034672261,37.4616813659668,-46
1782034672270,35.95130157470703,-46
1782034672283,37.21535873413086,-46
1782034672296,37.625030517578125,-46
1782034672307,37.323848724365234,-46
1782034672316,37.713138580322266,-46
1782034672338,38.8336067199707,-45
1782034672348,39.829097747802734,-45
1782034672361,39.58876419067383,-45
1782034672368,39.11251449584961,-45
1782034672381,38.707828521728516,-45
1782034672393,40.6427116394043,-45
1782034672403,37.330745697021484,-45
1782034672414,37.02011489868164,-45
1782034672426,36.42314529418945,-44
1782034672437,37.389488220214844,-44
1782034672445,39.74237060546875,-43
1782034672458,41.470943450927734,-43
1782034672469,42.09431457519531,-43
1782034672480,43.56001663208008,-43
1782034672490,44.12876510620117,-42
1782034672502,45.354637145996094,-42
1782034672514,46.259273529052734,-42
1782034672523,47.251869201660156,-42
1782034672534,47.566871643066406,-42
1782034672545,47.49412536621094,-42
1782034672557,47.65428161621094,-42
1782034672569,47.692684173583984,-42
1782034672580,46.87974166870117,-42
1782034672591,46.158363342285156,-42
1782034672602,45.444488525390625,-43
1782034672613,43.701595306396484,-43
1782034672626,42.72072982788086,-43
1782034672634,42.40182113647461,-43
1782034672643,41.454261779785156,-44
1782034672656,40.334415435791016,-44
1782034672668,38.56443786621094,-44
1782034672677,37.63472366333008,-45
1782034672690,37.287906646728516,-45
1782034672700,36.74481201171875,-45
1782034672713,36.767730712890625,-45
1782034672722,34.67262268066406,-45
1782034672733,34.095184326171875,-45
1782034672745,34.52131652832031,-45
1782034672755,34.33803939819336,-45
1782034672766,34.51319885253906,-45
1782034672775,34.822792053222656,-45
1782034672786,34.53269958496094,-45
1782034672799,33.71700668334961,-45
1782034672811,33.57647705078125,-45
1782034672821,32.778831481933594,-45
1782034672833,32.507747650146484,-45
1782034672842,32.44908142089844,-46
1782034672853,32.463218688964844,-46
1782034672867,32.761104583740234,-46
1782034672879,32.86779022216797,-46
1782034672890,33.321434020996094,-46
1782034672900,33.55144119262695,-46
1782034672910,33.91986083984375,-46
1782034672920,34.40810012817383,-46
1782034672928,34.45161819458008,-46
1782034672939,34.05108642578125,-46
1782034672954,33.17894744873047,-46
1782034672963,33.86444854736328,-46
1782034672974,33.1932487487793,-46
1782034672984,32.47893142700195,-47
1782034672998,31.788782119750977,-47
1782034673009,30.539701461791992,-47
1782034673019,29.57935905456543,-48
1782034673031,28.81072425842285,-48
1782034673043,27.711124420166016,-49
1782034673053,26.76396369934082,-49
1782034673064,25.10301971435547,-50
1782034673074,24.611473083496094,-51
1782034673085,24.542034149169922,-51
1782034673095,23.226337432861328,-52
1782034673105,24.595138549804688,-52
1782034673117,23.279909133911133,-51
1782034673126,23.898054122924805,-51
1782034673138,24.586509704589844,-50
1782034673151,24.62735939025879,-50
1782034673162,24.820219039916992,-50
1782034673171,26.01838493347168,-50
1782034673182,25.179489135742188,-50
1782034673193,24.883113861083984,-50
1782034673203,25.502416610717773,-50
1782034673215,24.58367156982422,-51
1782034673226,23.178394317626953,-51
1782034673236,22.17561912536621,-52
1782034673248,21.155981063842773,-53
1782034673261,20.297395706176758,-54
1782034673267,19.353395462036133,-55
1782034673281,18.506074905395508,-55
1782034673294,17.17275047302246,-56
1782034673300,16.500118255615234,-58
1782034673357,15.562856674194336,-61
1782034673368,15.765849113464355,-60
1782034673375,16.132970809936523,-58
1782034673383,17.23622703552246,-56
1782034673393,18.557878494262695,-54
1782034673403,19.42713165283203,-54
1782034673425,20.505708694458008,-53
1782034673434,20.935300827026367,-54
1782034673447,21.82640838623047,-54
1782034673458,23.574460983276367,-53
1782034673470,23.72294044494629,-53
1782034673480,24.5716609954834,-52
1782034673489,25.066753387451172,-52
1782034673501,25.2447566986084,-52
1782034673513,24.655853271484375,-52
1782034673522,25.00904083251953,-51
1782034673535,25.54877281188965,-51
1782034673543,26.451242446899414,-50
1782034673557,27.07408332824707,-50
1782034673568,27.819900512695312,-49
1782034673588,28.094175338745117,-49
1782034673605,28.59965705871582,-49
1782034673611,29.153898239135742,-48
1782034673618,29.395828247070312,-48
1782034673625,29.94340705871582,-48
1782034673636,29.71879005432129,-48
1782034673644,30.412906646728516,-48
1782034673656,30.31807518005371,-48
1782034673668,30.01463508605957,-48
