time_ms,amp,rssi
1782034249026,47.29213333129883,-42
1782034249037,47.563663482666016,-42
1782034249049,48.185455322265625,-42
1782034249060,47.5353889465332,-42
1782034249071,49.555049896240234,-43
1782034249082,46.241966247558594,-43
1782034249092,46.219337463378906,-44
1782034249105,45.77238845825195,-44
1782034249116,45.394676208496094,-44
1782034249124,46.193058013916016,-43
1782034249138,46.409088134765625,-42
1782034249148,47.682334899902344,-42
1782034249158,48.00707244873047,-42
1782034249172,48.323787689208984,-42
1782034249181,48.472259521484375,-42
1782034249191,48.69461441040039,-42
1782034249203,49.07327651977539,-41
1782034249214,50.07359313964844,-41
1782034249225,49.93091583251953,-41
1782034249235,50.04824447631836,-41
1782034249246,49.544532775878906,-42
1782034249258,49.12565612792969,-41
1782034249270,50.01698684692383,-41
1782034249280,50.40484619140625,-41
1782034249292,50.1806755065918,-41
1782034249303,50.46092224121094,-41
1782034249313,51.066123962402344,-41
1782034249323,51.52295684814453,-41
1782034249337,52.16476058959961,-41
1782034249348,52.43830490112305,-42
1782034249358,51.611480712890625,-42
1782034249368,50.29179763793945,-42
1782034249377,50.480247497558594,-42
1782034249389,49.17368698120117,-42
1782034249399,49.56571960449219,-42
1782034249412,49.078800201416016,-41
1782034249424,49.15095138549805,-41
1782034249433,49.37336730957031,-41
1782034249443,49.853370666503906,-41
1782034249455,50.06381607055664,-41
1782034249467,50.47709274291992,-41
1782034249477,49.71256637573242,-42
1782034249489,49.21666717529297,-43
1782034249499,47.56131362915039,-44
1782034249511,45.2772331237793,-44
1782034249519,44.44084548950195,-44
1782034249533,43.95722961425781,-44
1782034249545,43.58587646484375,-44
1782034249555,44.53772735595703,-44
1782034249566,43.28494644165039,-44
1782034249577,41.070072174072266,-44
1782034249588,40.152931213378906,-44
1782034249597,39.71150207519531,-44
1782034249610,38.769744873046875,-44
1782034249621,39.68110656738281,-44
1782034249631,40.893836975097656,-44
1782034249643,40.720977783203125,-44
1782034249654,41.07040786743164,-44
1782034249666,40.083187103271484,-45
1782034249674,38.90262985229492,-45
1782034249688,36.426795959472656,-46
1782034249699,33.43696975708008,-47
1782034249710,33.729156494140625,-47
1782034249720,33.81208419799805,-47
1782034249731,34.377845764160156,-46
1782034249740,35.063838958740234,-46
1782034249752,37.012908935546875,-46
1782034249764,37.90500259399414,-46
1782034249774,38.669857025146484,-46
1782034249786,39.100826263427734,-46
1782034249796,37.665985107421875,-46
1782034249806,37.26890563964844,-46
1782034249819,37.68537902832031,-46
1782034249829,37.74461364746094,-46
1782034249850,35.076026916503906,-46
1782034249862,35.08265686035156,-46
1782034249875,37.89435958862305,-46
1782034249886,36.92441940307617,-46
1782034249897,39.16222381591797,-46
1782034249909,40.87200164794922,-46
1782034249918,41.78660583496094,-45
1782034249930,41.488258361816406,-45
1782034249944,40.617958068847656,-46
1782034249952,39.08233642578125,-46
1782034249962,37.661746978759766,-46
1782034249973,35.28776931762695,-47
1782034249985,36.36338424682617,-47
1782034249994,33.606719970703125,-47
1782034250005,33.585941314697266,-47
1782034250017,34.175045013427734,-47
1782034250027,33.79474639892578,-47
1782034250041,34.134613037109375,-47
1782034250051,34.93679428100586,-47
1782034250061,37.43701171875,-47
1782034250073,38.33314514160156,-46
1782034250082,37.741397857666016,-47
1782034250103,35.455440521240234,-47
1782034250117,35.312049865722656,-47
1782034250128,37.389556884765625,-47
1782034250137,38.27556610107422,-46
1782034250149,38.49639892578125,-46
1782034250160,38.42669677734375,-46
1782034250171,36.70702362060547,-46
1782034250180,38.846595764160156,-46
1782034250194,38.00334548950195,-46
1782034250205,38.703678131103516,-46
1782034250216,47.56918716430664,-45
1782034250226,40.34436798095703,-45
1782034250238,40.325927734375,-45
1782034250250,41.64659881591797,-45
1782034250259,42.11842346191406,-45
1782034250269,42.38404083251953,-45
1782034250279,41.448062896728516,-45
1782034250290,40.64518737792969,-45
1782034250303,40.26132583618164,-45
1782034250315,39.897071838378906,-45
1782034250327,40.37677001953125,-45
1782034250337,40.697105407714844,-44
1782034250348,40.79536056518555,-44
1782034250359,40.100730895996094,-44
1782034250371,39.371883392333984,-45
1782034250383,37.606258392333984,-46
1782034250391,33.82163619995117,-47
1782034250413,31.17775535583496,-48
1782034250424,30.606834411621094,-49
1782034250436,30.74954605102539,-49
1782034250446,31.095056533813477,-48
1782034250457,30.350276947021484,-48
1782034250467,29.839012145996094,-49
1782034250481,28.6593074798584,-50
1782034250490,28.15272331237793,-50
1782034250502,27.360698699951172,-51
1782034250511,27.38953399658203,-51
1782034250522,26.84935760498047,-51
1782034250535,26.261877059936523,-50
1782034250544,26.948429107666016,-50
1782034250556,25.72551918029785,-49
1782034250566,25.887990951538086,-49
1782034250576,26.018924713134766,-49
1782034250589,26.893220901489258,-49
1782034250599,28.018102645874023,-48
1782034250613,28.55219078063965,-48
1782034250624,27.223541259765625,-49
1782034250632,26.622825622558594,-50
1782034250643,26.181705474853516,-51
1782034250655,25.469934463500977,-52
1782034250663,24.560819625854492,-51
1782034250676,25.58114242553711,-50
1782034250685,27.459514617919922,-50
1782034250698,28.274072647094727,-50
1782034250721,26.69187355041504,-51
1782034250730,26.388334274291992,-51
1782034250740,27.00543785095215,-51
1782034250753,28.38776969909668,-50
1782034250763,29.580364227294922,-50
1782034250773,30.258243560791016,-49
1782034250788,30.48958969116211,-49
1782034250799,31.074243545532227,-49
1782034250809,32.202850341796875,-48
1782034250820,32.74246597290039,-48
1782034250830,33.50257873535156,-48
1782034250842,33.049461364746094,-48
1782034250851,33.72212219238281,-47
1782034250864,33.13160705566406,-47
1782034250879,34.567806243896484,-47
1782034250887,32.3850212097168,-47
1782034250895,31.7988224029541,-47
1782034250905,32.06416320800781,-47
1782034250917,32.478904724121094,-47
1782034250939,32.8719596862793,-47
1782034250949,33.49277114868164,-46
1782034250963,33.805362701416016,-46
1782034250971,34.22368621826172,-46
1782034250986,33.917396545410156,-45
1782034250994,33.734947204589844,-45
1782034251008,32.9858283996582,-45
1782034251017,33.06359100341797,-46
1782034251026,32.9589729309082,-46
1782034251040,33.148990631103516,-46
1782034251050,33.344722747802734,-46
1782034251062,33.249488830566406,-46
1782034251074,33.78237533569336,-46
1782034251082,34.38847351074219,-46
1782034251094,34.45093536376953,-46
1782034251106,35.11677169799805,-45
1782034251128,36.744510650634766,-45
1782034251140,34.8317985534668,-45
1782034251151,34.546836853027344,-45
1782034251163,34.24996566772461,-45
1782034251174,34.378929138183594,-45
1782034251182,33.8458366394043,-46
1782034251194,32.8390007019043,-46
1782034251205,32.22565841674805,-46
1782034251217,30.89295768737793,-47
1782034251233,29.180356979370117,-47
1782034251241,28.881196975708008,-48
1782034251252,27.660572052001953,-48
1782034251262,26.861112594604492,-48
1782034251271,25.888355255126953,-48
1782034251281,25.837108612060547,-48
1782034251294,24.012609481811523,-48
1782034251305,23.74085807800293,-48
1782034251315,23.022897720336914,-49
1782034251328,21.397890090942383,-49
1782034251337,23.33452796936035,-50
1782034251347,18.935529708862305,-51
1782034251360,17.457653045654297,-52
1782034251370,16.393457412719727,-54
1782034251378,16.301786422729492,-54
1782034251392,16.873287200927734,-54
1782034251402,18.27512550354004,-53
1782034251414,18.60169792175293,-52
1782034251435,20.152618408203125,-51
1782034251445,21.381261825561523,-50
1782034251457,22.417720794677734,-50
1782034251469,23.89701271057129,-49
1782034251480,25.88916778564453,-48
1782034251494,26.912561416625977,-47
1782034251502,28.77018165588379,-46
1782034251513,30.063867568969727,-46
1782034251524,31.081954956054688,-46
1782034251534,31.156883239746094,-46
1782034251547,30.353710174560547,-47
1782034251556,29.95316505432129,-47
1782034251565,30.143434524536133,-47
1782034251580,30.008024215698242,-47
1782034251591,31.653615951538086,-47
1782034251601,33.27406311035156,-46
1782034251610,34.7985954284668,-46
1782034251623,35.216243743896484,-45
1782034251637,34.456932067871094,-46
1782034251646,34.2945442199707,-46
1782034251656,33.463592529296875,-46
1782034251667,32.55946350097656,-46
1782034251676,32.623756408691406,-47
1782034251688,33.83355712890625,-46
1782034251699,35.11015701293945,-46
1782034251712,35.54660415649414,-45
1782034251722,34.996307373046875,-45
1782034251734,38.970157623291016,-45
1782034251745,37.50175476074219,-45
1782034251754,38.641353607177734,-44
1782034251769,39.93661880493164,-44
1782034251780,40.06888198852539,-44
1782034251792,40.040897369384766,-44
1782034251801,41.17238998413086,-44
1782034251810,41.77320861816406,-44
1782034251821,40.95627212524414,-44
1782034251831,40.3830680847168,-45
1782034251842,39.71648406982422,-45
1782034251853,39.23100280761719,-45
1782034251864,38.52103042602539,-45
1782034251876,39.02292251586914,-45
1782034251886,38.13941192626953,-45
1782034251902,39.36991882324219,-45
1782034251912,39.6463737487793,-45
1782034251921,38.29899978637695,-45
1782034251930,36.073551177978516,-45
1782034251941,35.226959228515625,-46
1782034251952,36.84355163574219,-46
1782034251965,34.85205841064453,-46
1782034251976,34.78894805908203,-45
1782034251985,34.729713439941406,-45
1782034251997,34.113651275634766,-45
1782034252007,33.390071868896484,-45
1782034252019,32.40410232543945,-45
1782034252029,32.62850570678711,-45
1782034252051,32.32444763183594,-45
1782034252064,32.737953186035156,-45
1782034252074,32.6547966003418,-45
1782034252084,33.815650939941406,-45
1782034252095,34.714927673339844,-44
1782034252106,37.272464752197266,-44
1782034252118,38.45487976074219,-44
1782034252129,39.56217575073242,-44
1782034252141,41.14506912231445,-43
1782034252151,42.262725830078125,-43
1782034252162,42.34356689453125,-43
1782034252175,42.653255462646484,-43
1782034252186,42.937522888183594,-43
1782034252195,42.31668472290039,-43
1782034252205,42.77295684814453,-43
1782034252218,42.14207458496094,-43
1782034252229,42.03850173950195,-43
1782034252239,42.15340042114258,-43
1782034252249,42.47873306274414,-43
1782034252271,44.31365966796875,-43
1782034252282,45.36770248413086,-43
1782034252292,46.28582763671875,-43
1782034252304,46.83345031738281,-43
1782034252315,48.02465057373047,-43
1782034252326,48.057395935058594,-43
1782034252338,48.16978454589844,-42
1782034252347,47.59297561645508,-42
1782034252357,47.03451919555664,-42
1782034252369,47.82551956176758,-42
1782034252385,47.04372787475586,-42
1782034252393,46.37688064575195,-42
1782034252403,45.125789642333984,-42
1782034252413,45.077301025390625,-42
1782034252426,44.174530029296875,-42
1782034252436,43.77058792114258,-42
1782034252448,42.861175537109375,-42
1782034252460,42.711997985839844,-43
1782034252470,42.061363220214844,-43
1782034252481,41.836910247802734,-43
1782034252492,41.27342987060547,-43
1782034252503,41.22280502319336,-43
1782034252513,40.88936233520508,-43
1782034252524,40.20252990722656,-43
1782034252535,39.52080154418945,-43
1782034252547,39.264381408691406,-43
1782034252557,40.002010345458984,-43
1782034252569,40.2090950012207,-43
1782034252581,40.11974334716797,-43
1782034252591,40.23063659667969,-43
1782034252601,39.29210662841797,-43
1782034252610,37.33390426635742,-43
1782034252624,37.72562789916992,-44
1782034252635,38.133331298828125,-44
1782034252647,37.596946716308594,-44
1782034252658,35.530887603759766,-44
1782034252669,35.24349594116211,-44
1782034252681,34.52924346923828,-44
1782034252690,34.43421936035156,-44
1782034252700,34.61680603027344,-44
1782034252712,34.05590057373047,-44
1782034252722,34.76960372924805,-44
1782034252733,36.16413879394531,-44
1782034252744,33.839141845703125,-45
1782034252756,35.88333511352539,-45
1782034252766,32.792518615722656,-45
1782034252779,31.974567413330078,-45
1782034252788,31.894739151000977,-45
1782034252798,31.703109741210938,-45
1782034252812,30.826608657836914,-45
1782034252820,31.144094467163086,-45
1782034252835,31.669525146484375,-45
1782034252842,32.05769729614258,-45
1782034252854,32.373348236083984,-45
1782034252865,32.19108581542969,-44
1782034252877,31.397994995117188,-44
1782034252889,31.96162986755371,-44
1782034252897,30.667261123657227,-45
1782034252909,29.890695571899414,-45
1782034252921,29.43315315246582,-45
1782034252933,28.965158462524414,-45
1782034252943,28.10689926147461,-46
1782034252953,27.38972282409668,-46
1782034252965,28.04639434814453,-46
1782034252976,28.276975631713867,-46
1782034252986,28.74149513244629,-46
1782034252997,29.12084197998047,-46
1782034253010,28.614295959472656,-46
1782034253021,28.762588500976562,-47
1782034253029,28.152828216552734,-47
1782034253042,28.524978637695312,-48
1782034253050,27.589250564575195,-48
1782034253064,28.170955657958984,-48
1782034253073,27.707042694091797,-49
1782034253083,26.9294490814209,-49
1782034253096,26.588315963745117,-49
1782034253104,26.400053024291992,-50
1782034253117,25.812528610229492,-50
1782034253127,25.647045135498047,-51
1782034253142,25.444271087646484,-51
1782034253152,25.415822982788086,-51
1782034253161,24.88863754272461,-51
1782034253172,25.635900497436523,-51
1782034253183,24.965402603149414,-51
1782034253196,24.900705337524414,-51
1782034253205,24.56995391845703,-52
1782034253216,25.346643447875977,-52
1782034253227,24.78252410888672,-52
1782034253239,24.252334594726562,-52
1782034253249,23.44478988647461,-52
1782034253260,22.693851470947266,-53
1782034253273,22.050662994384766,-53
1782034253283,21.917816162109375,-53
1782034253294,21.04567527770996,-54
1782034253304,20.223915100097656,-54
1782034253315,19.508472442626953,-54
1782034253326,19.250822067260742,-55
1782034253338,18.897380828857422,-55
1782034253349,18.23692512512207,-55
1782034253359,17.335721969604492,-55
1782034253382,17.234233856201172,-56
1782034253406,16.97600746154785,-55
1782034253416,16.62960433959961,-55
1782034253424,16.399581909179688,-56
1782034253436,16.053356170654297,-56
1782034253447,16.31623077392578,-56
1782034253458,16.18034553527832,-56
1782034253470,16.212007522583008,-56
1782034253479,16.393226623535156,-56
1782034253492,16.48369598388672,-55
1782034253503,16.82406234741211,-55
1782034253515,17.80846405029297,-54
1782034253524,18.082643508911133,-54
1782034253535,17.94439125061035,-54
1782034253546,17.081689834594727,-54
1782034253557,16.33786392211914,-55
1782034253568,16.040658950805664,-55
1782034253579,15.539984703063965,-54
1782034253591,15.734179496765137,-54
1782034253601,15.866341590881348,-54
1782034253611,16.40747833251953,-54
1782034253623,16.415456771850586,-53
1782034253635,16.192676544189453,-53
1782034253644,15.698330879211426,-53
1782034253655,16.351604461669922,-52
1782034253669,17.011703491210938,-52
1782034253679,17.805173873901367,-52
1782034253691,18.26280975341797,-51
1782034253700,19.09851837158203,-51
1782034253713,20.226598739624023,-50
1782034253722,20.99526023864746,-50
1782034253734,21.81403923034668,-49
1782034253743,22.79167938232422,-49
1782034253755,23.005918502807617,-49
1782034253768,23.1281681060791,-49
1782034253778,22.77046012878418,-49
1782034253788,22.790456771850586,-49
1782034253800,22.487451553344727,-49
1782034253822,21.577425003051758,-50
1782034253833,21.3006591796875,-50
1782034253843,20.470386505126953,-50
1782034253853,19.58235740661621,-50
1782034253864,18.493375778198242,-51
1782034253875,18.06230926513672,-52
1782034253908,14.83303451538086,-53
1782034253921,14.493179321289062,-54
1782034253932,14.102693557739258,-54
1782034253942,13.876002311706543,-54
1782034253954,13.7604341506958,-53
1782034253966,13.609993934631348,-53
1782034253976,13.75250244140625,-53
1782034253987,13.901784896850586,-52
1782034253997,14.045853614807129,-52
1782034254010,14.347606658935547,-52
1782034254018,14.749773979187012,-51
1782034254030,15.185606956481934,-51
1782034254040,15.349590301513672,-51
1782034254053,15.243456840515137,-51
1782034254063,15.953363418579102,-50
1782034254075,16.132965087890625,-50
1782034254096,17.734630584716797,-49
1782034254107,18.382076263427734,-49
1782034254118,18.731487274169922,-49
1782034254129,19.18442726135254,-48
1782034254140,19.678123474121094,-48
1782034254152,19.755523681640625,-48
1782034254163,19.669750213623047,-48
1782034254175,19.729713439941406,-48
1782034254186,19.209985733032227,-48
1782034254197,19.0914306640625,-48
1782034254209,18.80262565612793,-48
1782034254218,19.014015197753906,-48
1782034254228,18.924596786499023,-48
1782034254239,19.305456161499023,-48
1782034254251,20.289026260375977,-48
1782034254262,21.119524002075195,-47
1782034254271,22.16769027709961,-47
1782034254284,23.85090446472168,-47
1782034254295,24.69499397277832,-46
1782034254306,25.756122589111328,-46
1782034254320,26.98786163330078,-45
1782034254330,28.19239616394043,-45
1782034254340,29.011194229125977,-45
1782034254349,29.846961975097656,-44
1782034254360,30.50299835205078,-44
1782034254372,31.71337127685547,-44
1782034254382,32.29035568237305,-44
1782034254393,32.344974517822266,-44
1782034254404,32.48750305175781,-44
1782034254415,32.375389099121094,-44
1782034254427,31.783069610595703,-44
1782034254439,31.351715087890625,-45
1782034254447,31.668912887573242,-45
1782034254460,30.81805992126465,-45
1782034254470,30.2900333404541,-46
1782034254481,29.01431655883789,-47
1782034254494,27.382055282592773,-48
1782034254504,27.598003387451172,-49
1782034254514,26.692371368408203,-49
1782034254527,27.278026580810547,-49
1782034254536,29.1924991607666,-48
1782034254549,32.07904815673828,-47
1782034254560,34.72970962524414,-46
1782034254570,38.64900207519531,-45
1782034254581,40.48884963989258,-44
1782034254593,40.656951904296875,-44
1782034254604,40.01365661621094,-44
1782034254615,36.952964782714844,-45
1782034254625,35.329010009765625,-45
1782034254639,34.040199279785156,-45
1782034254646,33.31517028808594,-45
1782034254659,31.92582893371582,-46
1782034254668,31.450929641723633,-47
1782034254680,30.180801391601562,-47
1782034254691,28.81144905090332,-48
1782034254714,24.023757934570312,-50
1782034254724,22.870031356811523,-50
1782034254734,22.392059326171875,-51
1782034254747,22.3093204498291,-51
1782034254757,21.230928421020508,-52
1782034254767,20.280235290527344,-52
1782034254781,18.568208694458008,-54
1782034254788,16.896610260009766,-55
1782034254800,15.477753639221191,-55
1782034254810,14.46120834350586,-55
1782034254823,14.506775856018066,-55
1782034254832,14.969118118286133,-54
1782034254842,15.350116729736328,-54
1782034254858,15.75200366973877,-53
1782034254870,16.231687545776367,-53
1782034254878,17.14488983154297,-53
1782034254889,17.665508270263672,-52
1782034254899,19.16188621520996,-52
1782034254910,20.34515953063965,-51
1782034254932,22.018077850341797,-51
1782034254943,23.877513885498047,-50
1782034254955,26.500642776489258,-49
1782034254964,27.688297271728516,-48
1782034254976,28.74104118347168,-48
1782034254988,29.6112003326416,-48
1782034255000,29.59530258178711,-48
1782034255008,30.274662017822266,-47
1782034255020,30.391109466552734,-48
1782034255033,30.182010650634766,-47
1782034255044,29.58128547668457,-48
1782034255052,28.747045516967773,-48
1782034255066,27.903884887695312,-48
1782034255077,26.650558471679688,-49
1782034255086,26.649246215820312,-49
1782034255100,26.48967170715332,-48
1782034255109,26.808420181274414,-48
1782034255119,27.97331428527832,-47
1782034255130,29.385583877563477,-46
1782034255142,30.371166229248047,-45
1782034255151,32.06354522705078,-45
1782034255162,33.669776916503906,-45
1782034255178,35.310325622558594,-44
1782034255186,37.65757369995117,-44
1782034255200,38.21467208862305,-44
1782034255210,38.642494201660156,-44
1782034255221,38.98605728149414,-44
1782034255231,39.32206726074219,-44
1782034255242,39.677650451660156,-44
1782034255253,39.064109802246094,-44
1782034255264,39.74189376831055,-44
1782034255275,40.099761962890625,-44
1782034255283,40.53825378417969,-44
1782034255297,40.301422119140625,-44
1782034255308,40.12314987182617,-44
1782034255320,38.46098709106445,-45
1782034255330,37.94365310668945,-45
1782034255339,39.2620735168457,-45
1782034255351,38.852088928222656,-45
1782034255363,38.10591506958008,-45
1782034255373,37.67295837402344,-45
1782034255385,35.65294647216797,-45
1782034255396,34.522457122802734,-46
1782034255405,33.23762893676758,-46
1782034255416,31.594345092773438,-46
1782034255428,30.250764846801758,-46
1782034255440,28.953638076782227,-46
1782034255449,28.347766876220703,-46
1782034255461,26.844833374023438,-46
1782034255473,26.008506774902344,-47
1782034255484,23.16967010498047,-48
1782034255493,20.727375030517578,-49
1782034255505,18.124021530151367,-50
1782034255517,16.26861000061035,-51
1782034255527,15.186090469360352,-52
1782034255538,15.354236602783203,-53
1782034255549,15.858150482177734,-54
1782034255558,16.085927963256836,-55
1782034255571,16.272058486938477,-55
1782034255582,16.13025665283203,-57
1782034255592,15.976457595825195,-57
1782034255602,16.120149612426758,-57
1782034255614,16.799152374267578,-58
1782034255626,17.086265563964844,-56
1782034255635,16.798534393310547,-56
1782034255650,16.969940185546875,-56
1782034255658,17.141576766967773,-55
1782034255668,17.4193058013916,-55
1782034255679,17.168798446655273,-54
1782034255692,17.54962921142578,-54
1782034255701,18.624828338623047,-53
1782034255712,20.764785766601562,-51
1782034255736,23.203826904296875,-50
1782034255748,22.46248435974121,-50
1782034255756,22.496286392211914,-50
1782034255769,24.326244354248047,-49
1782034255781,28.032909393310547,-48
1782034255790,29.34291648864746,-48
1782034255803,29.29094696044922,-48
1782034255814,30.028963088989258,-48
1782034255824,32.14670181274414,-47
1782034255848,33.05933380126953,-47
1782034255856,32.98944091796875,-47
1782034255867,32.898162841796875,-47
1782034255882,32.54032516479492,-47
1782034255892,32.573883056640625,-47
1782034255904,34.68185806274414,-47
1782034255915,33.145751953125,-47
1782034255926,33.588157653808594,-47
1782034255935,34.45026397705078,-46
1782034255946,34.64931869506836,-46
1782034255958,35.68239212036133,-46
1782034255968,37.94157791137695,-45
1782034255978,38.295310974121094,-45
1782034255990,39.13004684448242,-45
1782034256001,40.57572937011719,-45
1782034256012,40.854854583740234,-44
1782034256024,42.191734313964844,-44
1782034256046,43.10619354248047,-44
1782034256057,43.92146682739258,-44
1782034256069,44.151336669921875,-44
1782034256078,44.71993637084961,-44
1782034256089,44.525482177734375,-44
1782034256100,44.7367057800293,-44
1782034256120,45.22921371459961,-44
1782034256132,45.08686447143555,-44
1782034256144,45.25568389892578,-44
1782034256155,44.89519500732422,-44
1782034256165,44.63587188720703,-44
1782034256178,44.17336654663086,-44
1782034256188,43.71923065185547,-44
1782034256198,44.24940490722656,-44
1782034256211,44.14707946777344,-44
1782034256219,45.756752014160156,-44
1782034256231,46.48476028442383,-44
1782034256244,46.3231315612793,-44
1782034256255,46.229251861572266,-44
1782034256264,47.08058166503906,-45
1782034256277,46.1356315612793,-45
1782034256286,45.422950744628906,-45
1782034256314,45.42830276489258,-44
1782034256324,47.00957107543945,-43
1782034256333,48.94601821899414,-42
1782034256353,57.50459671020508,-42
1782034256364,52.60288619995117,-42
1782034256376,53.77573013305664,-42
1782034256386,54.07414627075195,-42
1782034256397,54.633060455322266,-42
1782034256406,56.14812088012695,-42
1782034256420,55.952415466308594,-41
1782034256430,57.035701751708984,-41
1782034256442,58.51112747192383,-41
1782034256451,63.62996292114258,-40
1782034256462,66.88927459716797,-40
1782034256472,70.2790298461914,-39
1782034256483,74.0883560180664,-39
1782034256496,76.02101135253906,-38
1782034256507,77.15467071533203,-38
1782034256516,77.68619537353516,-38
1782034256531,77.34877014160156,-38
1782034256541,75.75975799560547,-39
1782034256552,75.39404296875,-39
1782034256566,72.24876403808594,-39
1782034256573,69.4289779663086,-40
1782034256587,67.08173370361328,-40
