time_ms,amp,rssi
1782098452297,23.55599594116211,-45
1782098452307,23.785619735717773,-46
1782098452318,23.730300903320312,-46
1782098452330,24.472877502441406,-46
1782098452343,24.2835636138916,-46
1782098452351,24.46722984313965,-46
1782098452363,24.3019962310791,-46
1782098452373,23.300973892211914,-46
1782098452386,22.86170768737793,-46
1782098452396,22.701135635375977,-46
1782098452404,22.7801570892334,-46
1782098452420,22.48721694946289,-46
1782098452429,22.823732376098633,-46
1782098452440,23.11176109313965,-46
1782098452450,23.23649787902832,-46
1782098452461,23.71190643310547,-46
1782098452472,24.566911697387695,-46
1782098452484,24.879253387451172,-46
1782098452494,25.013696670532227,-46
1782098452504,25.534372329711914,-46
1782098452515,25.615087509155273,-46
1782098452527,25.006366729736328,-46
1782098452548,25.165054321289062,-46
1782098452559,25.361553192138672,-46
1782098452571,26.076364517211914,-46
1782098452582,25.259708404541016,-46
1782098452596,25.126920700073242,-46
1782098452604,25.506256103515625,-46
1782098452617,24.763370513916016,-46
1782098452625,24.777006149291992,-46
1782098452638,24.50977325439453,-46
1782098452648,24.5820369720459,-46
1782098452661,25.06604766845703,-46
1782098452670,25.230262756347656,-46
1782098452681,24.606016159057617,-46
1782098452694,24.536527633666992,-46
1782098452703,25.017730712890625,-46
1782098452715,25.358421325683594,-45
1782098452724,25.930095672607422,-45
1782098452738,25.986400604248047,-45
1782098452748,26.371070861816406,-45
1782098452758,26.370254516601562,-45
1782098452770,26.017120361328125,-45
1782098452779,25.910198211669922,-46
1782098452792,25.183021545410156,-46
1782098452802,24.818584442138672,-46
1782098452814,25.016984939575195,-47
1782098452823,23.452234268188477,-47
1782098452836,22.558008193969727,-47
1782098452846,22.20583152770996,-48
1782098452857,21.487031936645508,-48
1782098452870,21.44564437866211,-48
1782098452879,21.35948371887207,-47
1782098452889,21.81568717956543,-47
1782098452902,21.999786376953125,-47
1782098452911,22.382774353027344,-47
1782098452925,22.759851455688477,-47
1782098452934,22.734291076660156,-47
1782098452946,22.472625732421875,-47
1782098452958,22.233034133911133,-47
1782098452969,21.90511131286621,-47
1782098452978,21.762868881225586,-47
1782098452992,21.069255828857422,-47
1782098453002,20.70207977294922,-48
1782098453011,20.3876953125,-47
1782098453026,19.609050750732422,-47
1782098453035,19.22241973876953,-47
1782098453044,18.85921859741211,-47
1782098453055,18.326690673828125,-48
1782098453064,17.22553062438965,-49
1782098453076,16.579431533813477,-49
1782098453087,15.721009254455566,-49
1782098453099,15.209888458251953,-49
1782098453110,14.842056274414062,-49
1782098453119,14.469239234924316,-50
1782098453131,14.349995613098145,-50
1782098453142,14.250557899475098,-50
1782098453154,14.223548889160156,-50
1782098453165,14.579385757446289,-50
1782098453175,14.967704772949219,-50
1782098453186,15.531506538391113,-49
1782098453197,15.894720077514648,-49
1782098453221,16.769123077392578,-48
1782098453230,16.813005447387695,-49
1782098453239,17.19529914855957,-49
1782098453248,17.507661819458008,-49
1782098453258,17.460359573364258,-49
1782098453268,17.603567123413086,-48
1782098453276,17.399024963378906,-48
1782098453288,17.3946590423584,-48
1782098453302,17.46685218811035,-48
1782098453311,17.715299606323242,-49
1782098453322,17.851642608642578,-48
1782098453331,18.464635848999023,-48
1782098453343,18.9624080657959,-48
1782098453356,18.7861270904541,-48
1782098453366,19.588186264038086,-48
1782098453382,19.772388458251953,-48
1782098453390,20.023639678955078,-48
1782098453402,20.249174118041992,-47
1782098453413,20.78759765625,-47
1782098453425,20.85582733154297,-47
1782098453434,21.13169288635254,-47
1782098453450,21.69928550720215,-47
1782098453458,21.84333610534668,-47
1782098453470,22.084131240844727,-47
1782098453481,22.11133575439453,-47
1782098453491,22.095394134521484,-47
1782098453502,21.936403274536133,-47
1782098453511,22.090919494628906,-47
1782098453521,21.979129791259766,-47
1782098453532,21.302757263183594,-47
1782098453540,21.482593536376953,-48
1782098453549,20.848087310791016,-48
1782098453573,19.763141632080078,-48
1782098453585,19.779890060424805,-48
1782098453595,18.866601943969727,-49
1782098453605,18.072002410888672,-49
1782098453615,17.46685028076172,-49
1782098453627,16.573457717895508,-51
1782098453638,15.437161445617676,-51
1782098453649,14.892293930053711,-50
1782098453660,14.029378890991211,-51
1782098453670,13.300823211669922,-51
1782098453682,13.195015907287598,-51
1782098453690,12.615058898925781,-51
1782098453704,12.309054374694824,-51
1782098453717,12.434453964233398,-50
1782098453724,12.799214363098145,-49
1782098453737,13.252644538879395,-49
1782098453747,14.172574996948242,-48
1782098453758,15.548827171325684,-47
1782098453770,16.867769241333008,-46
1782098453780,17.392147064208984,-46
1782098453790,18.257295608520508,-46
1782098453802,19.031524658203125,-46
1782098453813,19.109966278076172,-46
1782098453825,19.06209373474121,-46
1782098453835,19.1852970123291,-46
1782098453847,19.13975715637207,-46
1782098453858,19.307186126708984,-46
1782098453881,18.274646759033203,-48
1782098453892,17.36994171142578,-48
1782098453901,16.32047462463379,-49
1782098453911,15.349713325500488,-49
1782098453929,14.054661750793457,-50
1782098453936,13.660000801086426,-50
1782098453945,13.145034790039062,-50
1782098453956,13.265193939208984,-50
1782098453982,14.562882423400879,-49
1782098453992,14.823308944702148,-49
1782098454002,15.508639335632324,-49
1782098454012,16.07961082458496,-49
1782098454022,16.425142288208008,-48
1782098454035,16.714962005615234,-48
1782098454043,17.44815444946289,-48
1782098454054,17.983179092407227,-48
1782098454065,18.50582504272461,-48
1782098454078,19.716150283813477,-47
1782098454090,20.550941467285156,-47
1782098454100,21.27973175048828,-46
1782098454111,21.756927490234375,-46
1782098454121,22.12535858154297,-46
1782098454133,21.985626220703125,-46
1782098454143,22.19768524169922,-46
1782098454156,22.191160202026367,-46
1782098454166,22.24117088317871,-46
1782098454176,22.073368072509766,-46
1782098454189,21.837055206298828,-46
1782098454199,21.91620635986328,-46
1782098454209,21.87251091003418,-46
1782098454221,21.509645462036133,-46
1782098454232,21.453304290771484,-46
1782098454243,21.348634719848633,-47
1782098454253,21.49769401550293,-47
1782098454266,21.37245750427246,-47
1782098454278,21.154556274414062,-47
1782098454291,21.068119049072266,-47
1782098454300,21.027999877929688,-47
1782098454309,21.256492614746094,-47
1782098454319,20.891746520996094,-47
1782098454333,20.97441291809082,-47
1782098454342,21.270832061767578,-47
1782098454353,20.578519821166992,-47
1782098454365,21.088748931884766,-46
1782098454374,21.304990768432617,-46
1782098454387,21.39696502685547,-46
1782098454396,21.666208267211914,-46
1782098454410,22.017213821411133,-46
1782098454420,22.69853973388672,-46
1782098454429,23.84544563293457,-46
1782098454442,24.5700740814209,-46
1782098454453,24.686622619628906,-45
1782098454466,25.52416229248047,-45
1782098454477,26.063180923461914,-45
1782098454488,27.410438537597656,-45
1782098454501,28.102312088012695,-44
1782098454512,28.970640182495117,-44
1782098454521,29.35231590270996,-45
1782098454533,29.876449584960938,-45
1782098454542,30.504634857177734,-45
1782098454552,31.07341766357422,-45
1782098454567,31.3448429107666,-45
1782098454575,31.407573699951172,-45
1782098454585,31.113252639770508,-45
1782098454595,30.731903076171875,-45
1782098454605,30.126483917236328,-45
1782098454617,29.47420883178711,-46
1782098454628,28.250102996826172,-45
1782098454639,27.26570701599121,-46
1782098454651,25.95392608642578,-46
1782098454662,24.713363647460938,-47
1782098454673,23.624544143676758,-47
1782098454683,22.83776092529297,-47
1782098454695,22.035064697265625,-48
1782098454707,21.897968292236328,-47
1782098454719,21.94271469116211,-47
1782098454729,22.415178298950195,-47
1782098454740,24.23933982849121,-46
1782098454752,24.172950744628906,-46
1782098454763,24.534500122070312,-46
1782098454773,24.77351951599121,-46
1782098454786,25.130672454833984,-46
1782098454794,25.379671096801758,-46
1782098454806,25.35462188720703,-46
1782098454815,25.832569122314453,-45
1782098454825,26.048564910888672,-45
1782098454838,26.153671264648438,-45
1782098454847,26.43509864807129,-45
1782098454861,26.83144187927246,-45
1782098454868,26.24696922302246,-45
1782098454883,26.056251525878906,-45
1782098454905,25.605772018432617,-45
1782098454916,25.36404800415039,-46
1782098454925,25.119993209838867,-46
1782098454937,25.47010612487793,-46
1782098454948,24.427953720092773,-46
1782098454959,24.144187927246094,-46
1782098454971,24.384004592895508,-46
1782098454980,24.415313720703125,-46
1782098454992,25.174680709838867,-46
1782098455001,25.008838653564453,-46
1782098455013,23.943557739257812,-46
1782098455023,24.858016967773438,-46
1782098455040,24.734394073486328,-46
1782098455050,24.768342971801758,-46
1782098455060,24.075544357299805,-46
1782098455072,23.641775131225586,-46
1782098455083,24.345457077026367,-46
1782098455094,24.268285751342773,-46
1782098455103,23.49519920349121,-46
1782098455114,23.2310733795166,-46
1782098455124,23.13841438293457,-46
1782098455133,22.960350036621094,-46
1782098455145,22.88821792602539,-46
1782098455156,22.88622283935547,-46
1782098455168,22.615989685058594,-46
1782098455178,22.717235565185547,-46
1782098455189,22.363351821899414,-47
1782098455211,21.808210372924805,-46
1782098455226,21.613906860351562,-46
1782098455235,21.727031707763672,-46
1782098455245,21.44194984436035,-47
1782098455255,21.132884979248047,-47
1782098455265,20.402196884155273,-48
1782098455278,19.946247100830078,-48
1782098455287,20.181333541870117,-47
1782098455299,19.778587341308594,-47
1782098455309,19.250001907348633,-48
1782098455319,19.274049758911133,-47
1782098455333,19.073326110839844,-47
1782098455343,18.815149307250977,-48
1782098455355,18.785762786865234,-48
1782098455365,19.305179595947266,-48
1782098455376,18.7176513671875,-48
1782098455388,19.122230529785156,-48
1782098455398,18.6657657623291,-48
1782098455409,19.141307830810547,-47
1782098455419,18.50707244873047,-48
1782098455433,18.846641540527344,-48
1782098455440,19.26874351501465,-47
1782098455452,19.084754943847656,-47
1782098455465,18.988378524780273,-48
1782098455474,19.900779724121094,-47
1782098455486,20.402416229248047,-47
1782098455499,21.291015625,-47
1782098455510,21.449886322021484,-47
1782098455520,22.222244262695312,-47
1782098455529,22.898141860961914,-46
1782098455543,22.74342155456543,-46
1782098455553,22.9849853515625,-46
1782098455564,22.78009796142578,-46
1782098455577,22.214012145996094,-47
1782098455587,21.61446762084961,-47
1782098455596,20.810035705566406,-47
1782098455606,20.488353729248047,-48
1782098455620,19.966455459594727,-48
1782098455630,19.3248291015625,-48
1782098455640,18.921968460083008,-49
1782098455653,18.536283493041992,-49
1782098455662,18.059322357177734,-49
1782098455672,17.75666618347168,-49
1782098455684,17.301868438720703,-50
1782098455694,16.75299644470215,-51
1782098455705,16.512893676757812,-51
1782098455715,16.330121994018555,-51
1782098455740,15.913013458251953,-51
1782098455750,15.700321197509766,-51
1782098455760,16.120271682739258,-50
1782098455770,16.060422897338867,-51
1782098455778,16.3743953704834,-51
1782098455790,16.463254928588867,-51
1782098455797,16.635217666625977,-51
1782098455807,16.505599975585938,-50
1782098455819,15.969010353088379,-50
1782098455828,15.449747085571289,-50
1782098455837,14.931131362915039,-51
1782098455848,14.682585716247559,-50
1782098455861,14.36611270904541,-51
1782098455870,14.624879837036133,-50
1782098455882,14.736801147460938,-50
1782098455891,14.836673736572266,-50
1782098455902,14.72669506072998,-50
1782098455923,14.626968383789062,-50
1782098455931,14.57260513305664,-50
1782098455941,14.625909805297852,-50
1782098455949,14.772907257080078,-50
1782098455960,14.91654109954834,-50
1782098455969,15.055697441101074,-50
1782098455979,15.219903945922852,-50
1782098456000,16.033781051635742,-49
1782098456013,16.01688575744629,-50
1782098456022,15.788952827453613,-50
1782098456031,15.610574722290039,-50
1782098456048,14.550965309143066,-51
1782098456057,14.507804870605469,-51
1782098456067,14.167512893676758,-51
1782098456076,13.91131591796875,-52
1782098456087,13.700711250305176,-52
1782098456094,13.794939994812012,-52
1782098456104,13.695399284362793,-52
1782098456114,13.786330223083496,-52
1782098456123,13.909404754638672,-52
1782098456138,14.080241203308105,-52
1782098456151,14.663453102111816,-52
1782098456162,14.645979881286621,-52
1782098456170,14.99781322479248,-52
1782098456180,15.501679420471191,-51
1782098456190,15.937153816223145,-51
1782098456202,16.234472274780273,-51
1782098456210,16.92621421813965,-51
1782098456234,18.148962020874023,-49
1782098456246,18.80983543395996,-49
1782098456257,19.732284545898438,-49
1782098456267,20.418664932250977,-48
1782098456279,21.36809730529785,-48
1782098456290,22.247629165649414,-48
1782098456300,22.968320846557617,-47
1782098456313,23.256567001342773,-47
1782098456322,23.9190673828125,-47
1782098456333,25.048362731933594,-47
1782098456343,24.808042526245117,-47
1782098456358,23.908775329589844,-47
1782098456369,23.8146915435791,-47
1782098456380,24.319576263427734,-47
1782098456391,22.932809829711914,-47
1782098456401,22.599884033203125,-47
1782098456410,22.168128967285156,-47
1782098456421,21.689777374267578,-47
1782098456434,20.860750198364258,-48
1782098456444,20.49104118347168,-48
1782098456456,20.200008392333984,-48
1782098456466,19.85193634033203,-48
1782098456477,19.650720596313477,-48
1782098456486,19.654579162597656,-48
1782098456498,19.206693649291992,-48
1782098456509,19.250804901123047,-48
1782098456520,19.692041397094727,-48
1782098456542,20.69954490661621,-47
1782098456553,21.273996353149414,-47
1782098456565,21.950437545776367,-47
1782098456575,22.13240623474121,-47
1782098456585,22.31612205505371,-47
1782098456599,21.984359741210938,-47
1782098456609,21.73914909362793,-47
1782098456619,20.858083724975586,-47
1782098456632,20.30388832092285,-47
1782098456641,19.316932678222656,-48
1782098456652,18.039756774902344,-48
1782098456662,16.932050704956055,-50
1782098456674,15.535231590270996,-50
1782098456686,14.540346145629883,-51
1782098456696,14.253866195678711,-51
1782098456710,14.670332908630371,-50
1782098456719,14.877955436706543,-51
1782098456728,15.790716171264648,-50
1782098456740,16.350204467773438,-49
1782098456761,16.806745529174805,-49
1782098456770,16.910140991210938,-49
1782098456779,17.165454864501953,-49
1782098456791,17.43523406982422,-49
1782098456798,17.352514266967773,-49
1782098456808,17.35589599609375,-49
1782098456817,17.357664108276367,-49
1782098456828,17.556425094604492,-49
1782098456851,19.226346969604492,-47
1782098456862,19.10517692565918,-48
1782098456873,20.400516510009766,-47
1782098456889,21.0572509765625,-46
1782098456899,21.811702728271484,-46
1782098456907,21.858951568603516,-46
1782098456918,22.063112258911133,-46
1782098456928,22.29663848876953,-46
1782098456938,21.982105255126953,-46
1782098456953,22.435396194458008,-46
1782098456964,23.111175537109375,-46
1782098456971,24.39208984375,-46
1782098456984,23.900545120239258,-45
1782098456994,24.557966232299805,-46
1782098457003,24.206600189208984,-46
1782098457016,22.629249572753906,-46
1782098457025,21.841304779052734,-46
1782098457050,21.725587844848633,-47
1782098457061,21.60662078857422,-47
1782098457071,21.69884490966797,-47
1782098457083,21.983264923095703,-47
1782098457093,22.17489242553711,-47
1782098457103,22.056394577026367,-47
1782098457120,21.70795440673828,-47
1782098457130,21.683931350708008,-47
1782098457139,21.08759117126465,-47
1782098457150,20.713706970214844,-48
1782098457160,20.30848503112793,-48
1782098457170,20.412893295288086,-48
1782098457179,20.125118255615234,-48
1782098457192,19.666833877563477,-48
1782098457203,19.27429962158203,-48
1782098457215,19.13800621032715,-48
1782098457225,19.1546688079834,-48
1782098457242,19.492948532104492,-48
1782098457252,19.556699752807617,-48
1782098457261,18.796772003173828,-48
1782098457271,19.247373580932617,-48
1782098457280,18.592182159423828,-48
1782098457291,18.364070892333984,-48
1782098457301,18.084667205810547,-48
1782098457311,18.047277450561523,-48
1782098457325,17.747472763061523,-48
1782098457334,17.736438751220703,-48
1782098457346,17.381149291992188,-48
1782098457356,17.679447174072266,-48
1782098457366,17.61821174621582,-48
1782098457378,17.485815048217773,-48
1782098457388,17.71265983581543,-48
1782098457400,17.57977294921875,-48
1782098457410,17.664701461791992,-49
1782098457422,17.727596282958984,-49
1782098457432,17.891826629638672,-49
1782098457444,18.18842887878418,-49
1782098457465,18.051546096801758,-49
1782098457474,18.40611457824707,-48
1782098457485,18.373817443847656,-48
1782098457501,18.59327507019043,-48
1782098457510,18.015422821044922,-49
1782098457520,17.839719772338867,-50
1782098457540,16.826194763183594,-49
1782098457550,16.84894371032715,-49
1782098457565,15.460701942443848,-51
1782098457574,14.920682907104492,-51
1782098457589,14.018147468566895,-52
1782098457599,13.404182434082031,-52
1782098457606,13.214391708374023,-53
1782098457619,12.76012134552002,-53
1782098457631,11.994994163513184,-53
1782098457641,11.937573432922363,-53
1782098457652,11.938096046447754,-53
1782098457668,11.856574058532715,-53
1782098457677,11.965709686279297,-53
1782098457685,11.729416847229004,-53
1782098457695,11.552559852600098,-53
1782098457708,11.151247024536133,-53
1782098457719,10.954675674438477,-53
1782098457730,10.672409057617188,-53
1782098457741,10.274598121643066,-53
1782098457750,10.322981834411621,-53
1782098457762,10.224105834960938,-53
1782098457772,10.473605155944824,-53
1782098457785,9.937126159667969,-54
1782098457795,9.341314315795898,-55
1782098457804,8.78017520904541,-55
1782098457818,8.429816246032715,-55
1782098457826,8.515902519226074,-56
1782098457838,8.640738487243652,-56
1782098457849,8.627509117126465,-56
1782098457873,8.692008972167969,-56
1782098457884,9.5965576171875,-55
1782098457895,10.72958755493164,-54
1782098457905,10.439964294433594,-53
1782098457917,10.954704284667969,-54
1782098457926,10.418901443481445,-54
1782098457938,10.21115493774414,-54
1782098457947,10.446013450622559,-54
1782098457959,10.833014488220215,-54
1782098457970,10.048517227172852,-54
1782098457984,10.669706344604492,-54
1782098457994,10.342516899108887,-54
1782098458004,10.176149368286133,-54
1782098458015,9.922487258911133,-54
1782098458029,9.362296104431152,-54
1782098458038,9.245882034301758,-55
1782098458047,8.51448917388916,-55
1782098458057,8.2139892578125,-55
1782098458068,8.167842864990234,-55
1782098458081,8.293535232543945,-55
1782098458093,8.288561820983887,-55
1782098458106,8.626630783081055,-55
1782098458114,8.937614440917969,-54
1782098458124,9.322954177856445,-54
1782098458136,9.5801362991333,-54
1782098458146,10.162073135375977,-54
1782098458157,10.516250610351562,-53
1782098458179,11.14351749420166,-53
1782098458191,10.50370979309082,-53
1782098458202,10.478800773620605,-53
1782098458211,11.276659965515137,-52
1782098458224,10.776885986328125,-52
1782098458235,10.606466293334961,-52
1782098458246,10.471220970153809,-53
1782098458256,10.116381645202637,-53
1782098458267,9.66334342956543,-53
1782098458281,9.410600662231445,-53
1782098458289,9.125267028808594,-53
1782098458300,9.216440200805664,-53
1782098458312,9.274879455566406,-53
1782098458322,9.36209774017334,-53
1782098458333,9.53507137298584,-53
1782098458344,9.709187507629395,-53
1782098458355,9.820296287536621,-53
1782098458366,10.065917015075684,-53
1782098458379,10.184033393859863,-52
1782098458389,9.412612915039062,-52
1782098458400,10.407273292541504,-52
1782098458412,9.622444152832031,-52
1782098458420,9.881325721740723,-52
1782098458432,11.1377592086792,-52
1782098458445,10.604707717895508,-52
1782098458454,10.418458938598633,-52
1782098458466,10.192184448242188,-52
1782098458476,10.812127113342285,-52
1782098458489,10.59961986541748,-52
1782098458499,9.90591812133789,-53
1782098458511,9.867205619812012,-53
1782098458521,10.627604484558105,-53
1782098458532,10.945609092712402,-53
1782098458543,10.2653169631958,-53
1782098458555,10.69432258605957,-53
1782098458567,11.067344665527344,-52
1782098458575,11.209580421447754,-52
1782098458588,11.48163890838623,-52
1782098458596,11.435354232788086,-52
1782098458610,11.454352378845215,-52
1782098458619,11.399856567382812,-52
1782098458631,10.89656925201416,-53
1782098458642,10.40997314453125,-53
1782098458654,10.407273292541504,-54
1782098458663,9.92947769165039,-54
1782098458675,9.558658599853516,-54
1782098458684,9.741403579711914,-54
1782098458698,10.173490524291992,-53
1782098458707,10.21658992767334,-52
1782098458724,11.220988273620605,-51
1782098458735,11.326573371887207,-51
1782098458744,12.030651092529297,-51
1782098458754,12.48504638671875,-51
1782098458764,12.394905090332031,-50
1782098458776,12.765117645263672,-50
1782098458786,13.182750701904297,-50
1782098458796,13.500724792480469,-50
1782098458807,13.304210662841797,-50
1782098458818,12.559057235717773,-50
1782098458828,12.62303638458252,-51
1782098458841,12.251808166503906,-51
1782098458851,12.766860008239746,-50
1782098458861,13.739336013793945,-50
1782098458873,14.508606910705566,-49
1782098458897,14.1952486038208,-49
1782098458906,14.201475143432617,-49
1782098458917,14.787212371826172,-49
1782098458929,15.33515453338623,-49
1782098458938,15.939000129699707,-49
1782098458957,16.371051788330078,-48
1782098458965,16.494800567626953,-48
1782098458975,16.858776092529297,-47
1782098458985,16.50261878967285,-47
1782098458995,16.76353645324707,-48
1782098459006,16.643314361572266,-47
1782098459016,16.545534133911133,-48
1782098459028,16.686906814575195,-48
1782098459040,16.879863739013672,-48
1782098459051,16.913894653320312,-48
1782098459062,16.809125900268555,-47
1782098459072,17.201969146728516,-48
1782098459082,17.43213653564453,-48
1782098459095,17.500791549682617,-48
1782098459104,17.791601181030273,-47
1782098459117,18.051666259765625,-48
1782098459126,18.87960433959961,-47
1782098459138,19.26384162902832,-46
1782098459151,19.5703182220459,-46
1782098459160,19.938936233520508,-46
1782098459173,20.058195114135742,-46
1782098459207,20.606521606445312,-46
1782098459215,20.602025985717773,-46
1782098459229,20.561132431030273,-46
1782098459237,20.540416717529297,-46
1782098459249,20.248432159423828,-47
1782098459260,20.172996520996094,-47
1782098459285,19.9346981048584,-47
1782098459294,20.10441017150879,-47
1782098459304,20.12315559387207,-47
1782098459316,20.14964485168457,-47
1782098459323,20.255882263183594,-47
1782098459334,20.934886932373047,-46
1782098459345,20.627840042114258,-47
1782098459355,21.43745994567871,-46
1782098459366,21.790321350097656,-46
1782098459375,22.16181755065918,-46
1782098459384,22.687437057495117,-46
1782098459395,23.23906135559082,-46
1782098459404,24.45359992980957,-46
1782098459416,23.74304962158203,-45
1782098459438,24.36795425415039,-45
1782098459447,24.220748901367188,-45
1782098459458,24.365955352783203,-45
1782098459466,25.0487117767334,-45
1782098459477,24.315940856933594,-45
1782098459487,24.922422409057617,-45
1782098459498,23.968528747558594,-45
1782098459514,24.717565536499023,-45
1782098459523,24.8220157623291,-46
1782098459533,24.802135467529297,-46
1782098459546,23.7950439453125,-46
1782098459555,24.69852066040039,-46
1782098459569,24.433923721313477,-46
1782098459580,24.42943572998047,-46
1782098459589,23.83979034423828,-46
1782098459601,23.93616485595703,-46
1782098459611,24.171436309814453,-46
1782098459623,24.183774948120117,-46
1782098459635,24.945831298828125,-46
1782098459644,24.05669593811035,-46
1782098459656,24.32703971862793,-46
1782098459670,23.132421493530273,-46
1782098459680,22.59366798400879,-46
1782098459688,22.380481719970703,-46
1782098459698,22.512489318847656,-46
1782098459710,22.351715087890625,-46
1782098459720,22.61488151550293,-46
1782098459733,22.26082420349121,-46
1782098459741,22.400304794311523,-46
1782098459754,22.26325798034668,-46
1782098459766,22.18257713317871,-46
1782098459775,22.36995506286621,-46
1782098459790,22.329496383666992,-46
1782098459799,22.478538513183594,-46
1782098459810,22.62349510192871,-46
1782098459824,22.447372436523438,-46
1782098459831,22.73484230041504,-46
1782098459844,22.832332611083984,-46
1782098459853,22.87162208557129,-46
1782098459865,22.940738677978516,-46
1782098459875,22.619199752807617,-46
1782098459886,22.315937042236328,-46
1782098459900,22.035152435302734,-46
1782098459909,22.678312301635742,-47
1782098459925,24.71892547607422,-45
1782098459936,24.363306045532227,-45
1782098459944,25.053058624267578,-45
1782098459955,24.947614669799805,-45
1782098459964,24.481962203979492,-45
1782098459974,24.202167510986328,-45
1782098459985,23.43193817138672,-45
1782098459995,24.229007720947266,-45
1782098460009,23.938077926635742,-45
1782098460020,23.97882652282715,-45
1782098460029,23.078922271728516,-45
1782098460051,23.80165672302246,-45
1782098460060,22.874221801757812,-45
1782098460070,23.656627655029297,-45
1782098460081,22.665590286254883,-45
1782098460090,22.84795570373535,-45
1782098460100,22.829097747802734,-46
1782098460110,22.746585845947266,-46
1782098460120,22.51431655883789,-46
1782098460129,22.472522735595703,-46
1782098460141,22.400043487548828,-46
1782098460153,22.60652732849121,-46
1782098460164,22.709186553955078,-46
1782098460173,23.228294372558594,-46
1782098460185,23.746652603149414,-46
1782098460195,23.22412872314453,-45
1782098460205,23.965147018432617,-45
1782098460215,24.33672523498535,-45
1782098460229,23.42515754699707,-45
1782098460239,23.975923538208008,-45
1782098460249,24.390840530395508,-45
1782098460260,23.418088912963867,-45
1782098460270,23.298572540283203,-45
1782098460281,23.636735916137695,-45
1782098460296,22.481054306030273,-45
1782098460305,22.2358341217041,-45
1782098460318,21.368331909179688,-46
1782098460327,21.023466110229492,-46
1782098460337,20.52132225036621,-46
1782098460346,20.394058227539062,-46
1782098460364,19.478904724121094,-46
1782098460372,19.257186889648438,-46
1782098460384,18.69799041748047,-47
1782098460394,18.63475227355957,-47
1782098460402,18.540424346923828,-47
1782098460415,17.90483283996582,-47
1782098460423,18.050189971923828,-47
1782098460439,17.84519386291504,-48
1782098460449,17.59510040283203,-47
1782098460457,16.9637508392334,-48
1782098460470,16.355302810668945,-49
1782098460478,15.997864723205566,-49
1782098460493,15.484477043151855,-49
1782098460502,15.898412704467773,-49
1782098460513,16.09358024597168,-49
1782098460536,16.82019805908203,-48
1782098460547,17.064443588256836,-48
1782098460556,18.17877769470215,-48
