time_ms,amp,rssi
1782114663804,17.507549285888672,-64
1782114663807,17.4735164642334,-64
1782114663810,17.39900779724121,-63
1782114663813,17.643478393554688,-63
1782114663816,17.947555541992188,-63
1782114663819,17.988306045532227,-63
1782114663822,18.730518341064453,-63
1782114663825,18.568485260009766,-62
1782114663828,18.79359245300293,-62
1782114663831,18.66587257385254,-63
1782114663834,19.024072647094727,-62
1782114663837,18.831462860107422,-62
1782114663840,18.96375846862793,-63
1782114663843,18.87480926513672,-63
1782114663849,18.609285354614258,-63
1782114663859,18.27979850769043,-63
1782114663869,18.093017578125,-63
1782114663881,17.864166259765625,-63
1782114663892,17.714794158935547,-63
1782114663903,17.920011520385742,-63
1782114663916,17.656356811523438,-63
1782114663927,17.462291717529297,-63
1782114663936,17.34217643737793,-63
1782114663948,17.550920486450195,-63
1782114663958,16.97493553161621,-63
1782114663968,17.021326065063477,-63
1782114663979,16.847518920898438,-63
1782114663990,16.918787002563477,-63
1782114664001,16.931293487548828,-63
1782114664012,16.924457550048828,-63
1782114664023,16.84147071838379,-63
1782114664035,16.93235206604004,-63
1782114664045,16.692712783813477,-63
1782114664060,16.560155868530273,-63
1782114664070,16.65736961364746,-63
1782114664080,16.50713348388672,-63
1782114664089,16.68158721923828,-63
1782114664101,16.462177276611328,-63
1782114664111,16.16931915283203,-63
1782114664123,15.869489669799805,-63
1782114664133,15.811630249023438,-64
1782114664144,15.867814064025879,-64
1782114664156,15.446426391601562,-64
1782114664166,15.3162841796875,-64
1782114664177,15.284524917602539,-64
1782114664188,15.139638900756836,-64
1782114664208,15.161781311035156,-64
1782114664217,14.938617706298828,-64
1782114664228,15.243725776672363,-64
1782114664236,14.727418899536133,-64
1782114664246,14.78747844696045,-64
1782114664258,15.115652084350586,-64
1782114664268,15.147387504577637,-64
1782114664282,14.974283218383789,-64
1782114664291,15.183826446533203,-64
1782114664307,15.159520149230957,-64
1782114664311,15.15151309967041,-64
1782114664321,14.862313270568848,-64
1782114664331,15.071146011352539,-64
1782114664344,15.07077693939209,-64
1782114664354,15.229736328125,-64
1782114664366,15.309414863586426,-64
1782114664376,15.41545581817627,-64
1782114664387,15.276227951049805,-64
1782114664400,15.373744010925293,-64
1782114664410,15.6842679977417,-64
1782114664424,15.476447105407715,-64
1782114664433,15.439677238464355,-64
1782114664443,15.523350715637207,-64
1782114664454,15.661348342895508,-64
1782114664465,15.805596351623535,-64
1782114664475,15.95844554901123,-64
1782114664486,16.314374923706055,-64
1782114664497,16.326473236083984,-64
1782114664508,16.271116256713867,-64
1782114664519,16.278902053833008,-64
1782114664531,16.120258331298828,-64
1782114664540,16.466764450073242,-64
1782114664552,16.57136344909668,-64
1782114664567,16.44388771057129,-64
1782114664576,16.434070587158203,-64
1782114664586,16.4539737701416,-64
1782114664596,16.452434539794922,-64
1782114664606,16.56958770751953,-64
1782114664621,16.599491119384766,-63
1782114664631,16.732688903808594,-64
1782114664642,16.730791091918945,-63
1782114664653,16.826988220214844,-63
1782114664661,16.930253982543945,-63
1782114664672,16.927379608154297,-63
1782114664683,16.789283752441406,-63
1782114664695,17.085927963256836,-63
1782114664707,17.053617477416992,-63
1782114664716,17.629478454589844,-63
1782114664729,16.887176513671875,-63
1782114664739,16.85590171813965,-63
1782114664749,16.82597541809082,-63
1782114664760,16.694942474365234,-63
1782114664771,16.36968421936035,-63
1782114664782,16.15013313293457,-63
1782114664794,15.996382713317871,-63
1782114664805,15.65923023223877,-63
1782114664817,15.687785148620605,-64
1782114664826,15.949501037597656,-64
1782114664837,15.540511131286621,-64
1782114664849,15.363186836242676,-64
1782114664859,15.354479789733887,-64
1782114664880,15.025486946105957,-64
1782114664890,15.112664222717285,-64
1782114664899,14.899272918701172,-64
1782114664908,14.796485900878906,-65
1782114664918,14.769309997558594,-64
1782114664928,14.78048324584961,-64
1782114664937,14.58653736114502,-65
1782114664951,14.681057929992676,-65
1782114664960,14.642046928405762,-65
1782114664970,14.66146183013916,-65
1782114664981,14.915175437927246,-65
1782114664991,14.980911254882812,-65
1782114665003,15.266555786132812,-65
1782114665014,15.084243774414062,-65
1782114665025,15.486223220825195,-64
1782114665038,15.3888578414917,-64
1782114665046,15.497486114501953,-64
1782114665057,15.610160827636719,-64
1782114665070,15.463658332824707,-64
1782114665080,15.657095909118652,-64
1782114665091,15.562471389770508,-64
1782114665102,15.622579574584961,-64
1782114665112,15.530104637145996,-64
1782114665123,15.762648582458496,-64
1782114665134,15.706610679626465,-64
1782114665146,15.805388450622559,-64
1782114665156,15.875858306884766,-64
1782114665167,15.990269660949707,-64
1782114665180,15.860925674438477,-64
1782114665192,15.932289123535156,-64
1782114665201,16.120058059692383,-64
1782114665212,15.895113945007324,-64
1782114665222,16.039318084716797,-64
1782114665234,16.14672088623047,-64
1782114665250,16.294889450073242,-64
1782114665259,16.24797248840332,-64
1782114665282,16.51641273498535,-64
1782114665292,16.48558235168457,-64
1782114665302,16.691783905029297,-64
1782114665312,16.441858291625977,-64
1782114665322,16.8830623626709,-63
1782114665331,17.12779426574707,-63
1782114665340,16.935710906982422,-63
1782114665350,17.485137939453125,-63
1782114665360,17.393333435058594,-63
1782114665369,17.491411209106445,-63
1782114665379,17.445209503173828,-63
1782114665389,17.833566665649414,-63
1782114665401,17.771818161010742,-63
1782114665411,18.14988136291504,-63
1782114665422,18.192331314086914,-63
1782114665432,18.57324981689453,-63
1782114665443,18.388504028320312,-63
1782114665454,18.963787078857422,-63
1782114665464,19.119234085083008,-62
1782114665476,19.435773849487305,-62
1782114665488,19.660289764404297,-63
1782114665498,19.378721237182617,-62
1782114665509,19.454519271850586,-62
1782114665520,19.617107391357422,-62
1782114665531,19.929628372192383,-62
1782114665542,19.529909133911133,-62
1782114665553,19.960594177246094,-62
1782114665566,19.538612365722656,-62
1782114665577,19.563087463378906,-63
1782114665587,19.851612091064453,-63
1782114665597,19.529830932617188,-63
1782114665610,19.63460922241211,-63
1782114665621,19.83107566833496,-63
1782114665631,19.610923767089844,-63
1782114665641,19.546527862548828,-63
1782114665651,19.70635414123535,-63
1782114665663,19.794715881347656,-63
1782114665675,19.964698791503906,-63
1782114665685,19.797962188720703,-63
1782114665696,20.04875373840332,-63
1782114665717,19.62323570251465,-62
1782114665728,19.818138122558594,-62
1782114665740,20.21070098876953,-62
1782114665751,19.915063858032227,-62
1782114665762,19.994483947753906,-62
1782114665772,20.412113189697266,-62
1782114665785,20.083532333374023,-62
1782114665795,20.408832550048828,-62
1782114665806,20.202163696289062,-62
1782114665816,20.381990432739258,-62
1782114665827,20.436046600341797,-62
1782114665841,20.845739364624023,-62
1782114665851,20.74677276611328,-62
1782114665862,20.390695571899414,-62
1782114665873,20.67329978942871,-62
1782114665884,20.382299423217773,-62
1782114665896,21.132450103759766,-62
1782114665906,20.478321075439453,-62
1782114665916,20.39346694946289,-62
1782114665927,20.38324546813965,-62
1782114665938,20.49910545349121,-62
1782114665949,20.065658569335938,-62
1782114665960,20.061803817749023,-62
1782114665970,20.05526351928711,-62
1782114665983,19.848697662353516,-62
1782114665993,19.837244033813477,-63
1782114666004,19.759071350097656,-63
1782114666015,19.380130767822266,-63
1782114666025,19.410615921020508,-63
1782114666037,18.942602157592773,-63
1782114666048,19.598739624023438,-63
1782114666060,18.577835083007812,-63
1782114666070,18.303321838378906,-63
1782114666081,18.20246124267578,-63
1782114666093,17.902971267700195,-63
1782114666105,17.63290786743164,-63
1782114666115,17.479833602905273,-63
1782114666124,17.40852928161621,-63
1782114666136,17.23819351196289,-63
1782114666147,17.085952758789062,-63
1782114666158,17.052833557128906,-63
1782114666169,16.765575408935547,-63
1782114666181,16.70075798034668,-63
1782114666191,16.73641586303711,-63
1782114666204,16.688350677490234,-63
1782114666214,16.670265197753906,-63
1782114666223,17.073894500732422,-63
1782114666236,17.02468490600586,-63
1782114666245,17.22364044189453,-63
1782114666257,17.39996337890625,-63
1782114666269,17.611831665039062,-63
1782114666279,17.703805923461914,-63
1782114666290,18.082408905029297,-63
1782114666304,18.216358184814453,-63
1782114666314,17.967931747436523,-63
1782114666324,17.84965705871582,-63
1782114666334,17.70021629333496,-63
1782114666345,17.797643661499023,-63
1782114666361,17.514253616333008,-63
1782114666371,17.369565963745117,-63
1782114666381,17.313663482666016,-63
1782114666392,17.42327117919922,-63
1782114666402,17.213966369628906,-63
1782114666412,17.186988830566406,-63
1782114666423,17.030942916870117,-64
1782114666433,17.074460983276367,-64
1782114666443,16.827754974365234,-64
1782114666455,16.79026985168457,-64
1782114666467,16.478395462036133,-64
1782114666479,16.626062393188477,-64
1782114666488,16.913822174072266,-64
1782114666499,17.206562042236328,-64
1782114666512,17.45150375366211,-64
1782114666521,17.486906051635742,-63
1782114666532,17.990978240966797,-63
1782114666543,18.736013412475586,-63
1782114666553,18.580358505249023,-63
1782114666565,18.850610733032227,-63
1782114666576,18.67878532409668,-62
1782114666587,19.398765563964844,-62
1782114666597,19.206989288330078,-62
1782114666611,19.565128326416016,-62
1782114666621,19.784503936767578,-62
1782114666632,19.814420700073242,-62
1782114666642,19.588424682617188,-62
1782114666656,19.484588623046875,-63
1782114666665,19.499671936035156,-63
1782114666675,19.347291946411133,-63
1782114666686,19.302209854125977,-63
1782114666697,19.038904190063477,-63
1782114666707,19.152441024780273,-63
1782114666725,19.12973976135254,-63
1782114666734,18.55006980895996,-63
1782114666744,18.936521530151367,-63
1782114666755,18.637487411499023,-63
1782114666764,19.385461807250977,-63
1782114666775,19.264060974121094,-62
1782114666785,18.965465545654297,-62
1782114666796,19.337919235229492,-62
1782114666807,19.694978713989258,-62
1782114666818,20.12135887145996,-62
1782114666829,20.189071655273438,-62
1782114666840,20.402690887451172,-62
1782114666855,20.457765579223633,-62
1782114666873,20.67113494873047,-62
1782114666884,20.762502670288086,-62
1782114666897,20.723447799682617,-62
1782114666907,20.786632537841797,-62
1782114666918,21.31316566467285,-61
1782114666928,20.836977005004883,-62
1782114666939,20.832355499267578,-62
1782114666950,20.65851402282715,-62
1782114666962,20.74249839782715,-62
1782114666973,20.49296760559082,-62
1782114666983,20.496156692504883,-62
1782114666994,20.487918853759766,-62
1782114667005,20.26869773864746,-62
1782114667016,19.805801391601562,-62
1782114667027,20.03594398498535,-62
1782114667038,19.78421401977539,-62
1782114667050,19.72767448425293,-63
1782114667059,19.23247718811035,-63
1782114667071,19.094846725463867,-63
1782114667082,18.77179527282715,-63
1782114667093,18.374103546142578,-63
1782114667104,18.380931854248047,-64
1782114667115,18.196029663085938,-63
1782114667126,17.966360092163086,-64
1782114667136,17.788942337036133,-64
1782114667147,17.588390350341797,-64
1782114667159,17.460229873657227,-64
1782114667170,17.48908042907715,-64
1782114667181,17.460372924804688,-64
1782114667193,17.75650978088379,-63
1782114667205,17.682659149169922,-63
1782114667214,17.848339080810547,-63
1782114667227,18.255603790283203,-63
1782114667236,18.08277702331543,-63
1782114667251,18.200210571289062,-63
1782114667257,18.24787139892578,-63
1782114667270,18.1844425201416,-63
1782114667280,18.177316665649414,-63
1782114667290,18.927989959716797,-63
1782114667302,18.970291137695312,-63
1782114667317,18.87229347229004,-63
1782114667328,18.95439910888672,-63
1782114667338,18.726112365722656,-63
1782114667348,19.15886878967285,-63
1782114667358,18.997657775878906,-63
1782114667368,19.056461334228516,-63
1782114667381,19.282291412353516,-63
1782114667391,19.600671768188477,-63
1782114667401,19.448471069335938,-63
1782114667416,19.32964324951172,-63
1782114667426,19.332765579223633,-63
1782114667436,19.226215362548828,-63
1782114667446,19.51285743713379,-63
1782114667455,19.660999298095703,-63
1782114667466,19.669788360595703,-63
1782114667481,19.746976852416992,-62
1782114667490,19.541173934936523,-63
1782114667501,19.398643493652344,-62
1782114667511,19.634281158447266,-62
1782114667521,20.01120948791504,-62
1782114667534,20.264320373535156,-62
1782114667544,19.680007934570312,-62
1782114667555,19.746517181396484,-62
1782114667566,19.824886322021484,-62
1782114667577,20.442567825317383,-62
1782114667588,20.510066986083984,-62
1782114667599,20.694602966308594,-62
1782114667610,20.888900756835938,-62
1782114667621,20.680431365966797,-62
1782114667632,21.19629669189453,-62
1782114667643,21.02737808227539,-62
1782114667655,21.04039764404297,-62
1782114667666,20.883827209472656,-62
1782114667677,20.7883358001709,-62
1782114667687,21.35779571533203,-62
1782114667699,20.564634323120117,-62
1782114667708,20.417800903320312,-62
1782114667719,20.741409301757812,-62
1782114667730,20.63716697692871,-62
1782114667742,20.37950325012207,-62
1782114667753,20.216293334960938,-62
1782114667764,20.374597549438477,-63
1782114667777,20.028879165649414,-63
1782114667786,20.058433532714844,-63
1782114667797,19.848251342773438,-63
1782114667808,19.932113647460938,-63
1782114667819,19.949539184570312,-63
1782114667829,19.639541625976562,-63
1782114667852,19.541414260864258,-63
1782114667862,19.158340454101562,-63
1782114667873,18.982141494750977,-63
1782114667885,18.990806579589844,-63
1782114667895,18.637540817260742,-63
1782114667907,18.3842716217041,-63
1782114667919,17.867088317871094,-63
1782114667928,17.89971160888672,-64
1782114667939,17.867008209228516,-64
1782114667952,17.516550064086914,-64
1782114667962,17.557897567749023,-64
1782114667972,17.38608741760254,-64
1782114667984,17.387292861938477,-64
1782114667995,17.469682693481445,-64
1782114668005,17.519412994384766,-64
1782114668017,17.739906311035156,-64
1782114668028,17.6976375579834,-64
1782114668038,17.91693878173828,-64
1782114668049,17.785858154296875,-64
1782114668060,17.86168098449707,-63
1782114668072,18.060604095458984,-63
1782114668086,17.973331451416016,-63
1782114668096,18.374683380126953,-63
1782114668106,18.184167861938477,-63
1782114668116,18.097469329833984,-63
1782114668127,17.79444694519043,-63
1782114668142,17.875463485717773,-64
1782114668152,17.743715286254883,-63
1782114668162,17.834016799926758,-63
1782114668172,18.19871711730957,-63
1782114668183,18.239660263061523,-63
1782114668193,17.99464988708496,-64
1782114668209,17.553449630737305,-63
1782114668218,17.464807510375977,-63
1782114668230,17.14891815185547,-64
1782114668241,17.275203704833984,-64
1782114668250,17.599891662597656,-64
1782114668261,16.576061248779297,-64
1782114668271,16.71857261657715,-64
1782114668286,16.459177017211914,-64
1782114668295,16.312580108642578,-64
1782114668306,16.27875518798828,-64
1782114668316,16.187541961669922,-65
1782114668326,16.411727905273438,-65
1782114668342,16.911415100097656,-65
1782114668353,16.876256942749023,-64
1782114668362,16.960586547851562,-64
1782114668373,17.00345802307129,-64
1782114668381,17.511192321777344,-64
1782114668391,17.537492752075195,-64
1782114668402,18.413127899169922,-64
1782114668422,17.7836856842041,-64
1782114668425,18.01627540588379,-64
1782114668435,17.901460647583008,-64
1782114668445,18.633071899414062,-63
1782114668456,18.44437599182129,-63
1782114668467,18.425254821777344,-63
1782114668478,18.572612762451172,-63
1782114668489,18.784221649169922,-63
1782114668501,18.490455627441406,-63
1782114668511,18.496553421020508,-63
1782114668523,18.132099151611328,-63
1782114668534,18.311481475830078,-63
1782114668544,17.752166748046875,-63
1782114668559,17.52727699279785,-63
1782114668568,17.805540084838867,-64
1782114668578,17.859617233276367,-64
1782114668588,17.49171257019043,-64
1782114668600,17.181001663208008,-64
1782114668610,16.91111946105957,-64
1782114668621,16.81608772277832,-64
1782114668633,16.38463592529297,-64
1782114668646,16.02202606201172,-64
1782114668656,15.494152069091797,-64
1782114668666,15.667045593261719,-64
1782114668676,15.558331489562988,-64
1782114668689,15.401823997497559,-64
1782114668699,15.44421672821045,-64
1782114668710,16.20854949951172,-64
1782114668723,15.92083740234375,-64
1782114668733,16.281845092773438,-64
1782114668743,16.71326446533203,-64
1782114668756,17.386255264282227,-64
1782114668765,17.887252807617188,-64
1782114668775,18.20684242248535,-64
1782114668788,18.079456329345703,-64
1782114668798,18.225128173828125,-64
1782114668809,18.3283748626709,-64
1782114668820,18.41889762878418,-63
1782114668832,18.394750595092773,-63
1782114668843,18.52383804321289,-63
1782114668855,18.077543258666992,-63
1782114668865,18.037294387817383,-63
1782114668875,17.83281135559082,-64
1782114668885,17.27943992614746,-64
1782114668896,17.516437530517578,-64
1782114668907,17.220901489257812,-64
1782114668918,17.254919052124023,-64
1782114668929,17.32461166381836,-64
1782114668940,17.122772216796875,-64
1782114668952,17.302820205688477,-64
1782114668963,17.28049659729004,-64
1782114668973,17.320842742919922,-64
1782114668984,17.339462280273438,-64
1782114668995,17.60205841064453,-64
1782114669008,17.254192352294922,-64
1782114669018,18.073501586914062,-64
1782114669030,16.913476943969727,-64
1782114669040,17.320335388183594,-64
1782114669052,16.848268508911133,-64
1782114669061,16.86183738708496,-64
1782114669073,16.56024932861328,-64
1782114669083,16.42559242248535,-64
1782114669097,16.2817325592041,-64
1782114669106,16.35255241394043,-65
1782114669116,16.2954158782959,-64
1782114669143,16.280412673950195,-64
1782114669153,16.24732780456543,-64
1782114669163,16.086929321289062,-65
1782114669174,16.030336380004883,-64
1782114669184,15.975068092346191,-64
1782114669194,16.05758285522461,-64
1782114669204,16.169925689697266,-64
1782114669221,16.12262725830078,-64
1782114669231,16.590518951416016,-64
1782114669240,16.096654891967773,-65
1782114669250,15.98222827911377,-64
1782114669259,15.693609237670898,-65
1782114669270,15.597360610961914,-65
1782114669283,15.291484832763672,-64
1782114669294,15.549532890319824,-64
1782114669303,15.645620346069336,-64
1782114669337,17.598941802978516,-62
1782114669346,15.811906814575195,-65
1782114669356,15.785209655761719,-65
1782114669366,15.604513168334961,-65
1782114669376,15.435864448547363,-65
1782114669385,15.386844635009766,-65
1782114669396,15.150128364562988,-65
1782114669405,15.153032302856445,-65
1782114669414,15.345610618591309,-65
1782114669425,15.252798080444336,-65
1782114669438,15.153619766235352,-65
1782114669447,15.045978546142578,-65
1782114669457,15.086149215698242,-65
1782114669471,15.054594993591309,-65
1782114669480,15.115586280822754,-65
1782114669490,15.212071418762207,-65
1782114669501,15.175004005432129,-65
1782114669512,15.171026229858398,-65
1782114669524,15.190011978149414,-65
1782114669535,15.352088928222656,-65
1782114669546,15.637229919433594,-65
1782114669560,15.597816467285156,-65
1782114669570,15.546815872192383,-65
1782114669580,16.075763702392578,-64
1782114669591,15.919412612915039,-64
1782114669601,15.9508638381958,-65
1782114669612,16.153104782104492,-65
1782114669622,16.01198387145996,-64
1782114669633,15.967015266418457,-65
1782114669644,16.13823890686035,-65
1782114669655,16.4080810546875,-64
1782114669670,16.437376022338867,-64
1782114669680,16.33875274658203,-64
1782114669689,16.65062141418457,-64
1782114669701,16.484960556030273,-64
1782114669711,16.627288818359375,-64
1782114669721,16.67885398864746,-64
1782114669733,16.81267547607422,-64
1782114669746,17.632654190063477,-64
1782114669756,16.654294967651367,-64
1782114669766,16.95839500427246,-64
1782114669777,16.85785675048828,-64
1782114669787,16.93099594116211,-64
1782114669799,16.521961212158203,-64
1782114669810,16.92606544494629,-64
1782114669820,16.82756805419922,-64
1782114669832,16.91090202331543,-64
1782114669843,16.764225006103516,-64
1782114669854,16.769149780273438,-64
1782114669867,16.75067710876465,-64
1782114669877,16.539535522460938,-64
1782114669890,16.716764450073242,-65
1782114669900,16.279661178588867,-65
1782114669909,16.29295539855957,-65
1782114669922,16.69711685180664,-65
1782114669932,16.56285285949707,-65
1782114669942,17.26511573791504,-65
1782114669952,17.402193069458008,-65
1782114669964,17.289405822753906,-65
1782114669977,16.55587387084961,-65
1782114669994,15.846678733825684,-65
1782114670003,15.751883506774902,-65
1782114670013,15.212756156921387,-66
1782114670023,14.524271011352539,-66
1782114670032,14.522603988647461,-66
1782114670042,14.5825834274292,-67
1782114670051,13.306709289550781,-67
1782114670065,12.687731742858887,-67
1782114670078,12.655108451843262,-67
1782114670088,12.538312911987305,-68
1782114670097,12.833667755126953,-67
1782114670107,13.162895202636719,-67
1782114670117,13.373310089111328,-67
1782114670128,13.454522132873535,-67
1782114670140,13.86109447479248,-67
1782114670157,14.314848899841309,-67
1782114670166,14.094173431396484,-67
1782114670175,14.654111862182617,-66
1782114670185,14.80350112915039,-66
1782114670197,14.567410469055176,-66
1782114670207,14.749598503112793,-66
1782114670217,14.88886547088623,-66
1782114670229,14.756467819213867,-66
1782114670239,14.664043426513672,-66
1782114670250,14.869940757751465,-66
1782114670260,14.723905563354492,-66
1782114670271,14.618223190307617,-66
1782114670284,14.604525566101074,-66
1782114670294,14.638766288757324,-66
1782114670307,14.727422714233398,-66
1782114670317,14.874796867370605,-66
1782114670326,14.538579940795898,-65
1782114670339,14.280738830566406,-66
1782114670349,15.170483589172363,-66
1782114670361,14.506885528564453,-66
1782114670371,14.543075561523438,-66
1782114670381,14.54416561126709,-66
1782114670396,14.689226150512695,-66
1782114670405,14.678414344787598,-66
1782114670415,14.207315444946289,-66
1782114670428,14.681419372558594,-66
1782114670437,14.05294418334961,-66
1782114670451,14.45920181274414,-66
1782114670461,14.36825180053711,-66
1782114670470,13.843462944030762,-66
1782114670482,13.966527938842773,-66
1782114670491,13.832117080688477,-66
1782114670502,13.843744277954102,-66
1782114670518,13.701604843139648,-66
1782114670537,13.73681640625,-66
1782114670545,13.927716255187988,-66
1782114670554,13.575100898742676,-66
1782114670564,13.40881633758545,-66
1782114670574,13.614233016967773,-66
1782114670584,13.307497024536133,-66
1782114670595,13.183838844299316,-66
1782114670604,13.077381134033203,-66
1782114670613,13.119014739990234,-66
1782114670623,13.126770973205566,-66
1782114670634,13.018844604492188,-66
1782114670645,12.679693222045898,-66
1782114670656,12.821405410766602,-66
1782114670667,12.177261352539062,-66
1782114670678,11.771648406982422,-67
1782114670688,11.664390563964844,-67
1782114670700,11.085899353027344,-67
1782114670712,11.017435073852539,-67
1782114670721,10.94313907623291,-67
1782114670732,10.889357566833496,-67
1782114670744,11.149506568908691,-67
1782114670755,9.630763053894043,-67
1782114670766,11.202075958251953,-67
1782114670788,11.90662670135498,-67
1782114670812,12.621492385864258,-67
1782114670821,12.668277740478516,-67
1782114670831,12.757461547851562,-67
1782114670841,13.204304695129395,-67
1782114670851,13.681676864624023,-66
1782114670860,13.901119232177734,-66
1782114670869,14.163366317749023,-66
1782114670881,14.669538497924805,-66
1782114670898,14.948097229003906,-65
1782114670913,15.051926612854004,-66
1782114670922,14.696763038635254,-65
1782114670933,14.431172370910645,-65
1782114670942,14.479538917541504,-65
1782114670954,14.231220245361328,-66
1782114670965,13.839404106140137,-66
1782114670976,13.719841003417969,-66
1782114670986,13.044270515441895,-66
1782114671001,12.772693634033203,-67
1782114671009,12.534183502197266,-67
1782114671019,12.463380813598633,-67
1782114671030,12.298917770385742,-67
1782114671041,12.41540241241455,-67
1782114671053,12.647040367126465,-67
1782114671067,12.669791221618652,-67
1782114671077,12.565744400024414,-67
1782114671087,12.697221755981445,-67
1782114671096,12.763155937194824,-67
1782114671107,12.506568908691406,-67
1782114671128,12.20177936553955,-67
1782114671140,12.143228530883789,-67
1782114671150,11.643380165100098,-67
1782114671161,11.38977336883545,-68
1782114671172,11.534998893737793,-68
1782114671187,11.709068298339844,-68
1782114671198,12.03281307220459,-68
1782114671207,12.127449989318848,-68
1782114671220,12.3804292678833,-67
1782114671239,12.528387069702148,-67
1782114671250,12.395872116088867,-67
1782114671260,12.128253936767578,-67
1782114671272,11.729241371154785,-67
1782114671282,11.046089172363281,-67
1782114671294,10.625308990478516,-68
1782114671307,10.314321517944336,-68
1782114671316,8.902999877929688,-68
1782114671328,8.778239250183105,-69
1782114671340,8.594218254089355,-69
1782114671350,8.901333808898926,-69
1782114671359,10.572272300720215,-69
1782114671371,11.450441360473633,-69
1782114671382,11.2694673538208,-68
1782114671393,11.7582368850708,-68
1782114671405,11.995423316955566,-68
1782114671415,12.084466934204102,-67
1782114671427,12.184778213500977,-67
1782114671437,12.150442123413086,-67
1782114671452,11.641410827636719,-67
1782114671461,11.39886474609375,-67
1782114671472,10.794639587402344,-67
1782114671484,9.0089693069458,-68
1782114671492,8.802671432495117,-68
1782114671503,8.371564865112305,-68
1782114671514,8.091043472290039,-69
1782114671525,8.31489086151123,-69
1782114671536,7.752750873565674,-69
1782114671547,8.031228065490723,-69
1782114671557,7.970617294311523,-69
1782114671569,8.051579475402832,-69
1782114671584,8.431303024291992,-69
1782114671593,8.4776611328125,-69
1782114671601,8.664738655090332,-69
1782114671612,8.847179412841797,-69
1782114671628,10.268294334411621,-69
