time_ms,amp,rssi
1782114448006,19.395179748535156,-63
1782114448016,19.37314796447754,-63
1782114448026,18.849708557128906,-63
1782114448037,18.3859806060791,-63
1782114448048,18.419031143188477,-63
1782114448058,18.605186462402344,-63
1782114448075,18.42328643798828,-63
1782114448086,18.460962295532227,-63
1782114448095,18.440345764160156,-63
1782114448105,18.992839813232422,-63
1782114448115,18.670246124267578,-63
1782114448126,18.54445457458496,-63
1782114448138,18.786815643310547,-63
1782114448149,19.013042449951172,-63
1782114448158,18.804811477661133,-63
1782114448170,19.142751693725586,-63
1782114448182,19.204050064086914,-63
1782114448192,19.431669235229492,-63
1782114448203,19.22321319580078,-63
1782114448215,18.588459014892578,-63
1782114448225,19.70520782470703,-63
1782114448238,18.912248611450195,-63
1782114448248,19.03119468688965,-63
1782114448258,19.01825714111328,-63
1782114448268,19.215105056762695,-63
1782114448280,19.27242660522461,-63
1782114448290,18.880353927612305,-63
1782114448301,19.194259643554688,-63
1782114448311,19.244367599487305,-63
1782114448323,19.12759780883789,-63
1782114448334,19.095367431640625,-63
1782114448345,19.174373626708984,-63
1782114448355,19.33348846435547,-63
1782114448368,19.199188232421875,-63
1782114448382,19.313093185424805,-63
1782114448392,19.45604133605957,-63
1782114448402,19.57925796508789,-63
1782114448416,19.661901473999023,-63
1782114448426,19.62472152709961,-63
1782114448437,19.443130493164062,-63
1782114448447,19.857280731201172,-63
1782114448457,19.720500946044922,-63
1782114448469,19.227291107177734,-63
1782114448480,19.294740676879883,-63
1782114448490,19.203197479248047,-63
1782114448499,18.84834861755371,-63
1782114448512,18.787879943847656,-63
1782114448521,18.479080200195312,-63
1782114448531,18.84206199645996,-63
1782114448543,18.778724670410156,-63
1782114448553,18.811918258666992,-63
1782114448565,18.49588966369629,-63
1782114448575,18.376392364501953,-63
1782114448587,18.736974716186523,-63
1782114448598,18.420673370361328,-63
1782114448609,19.082460403442383,-63
1782114448620,18.268024444580078,-63
1782114448632,18.194263458251953,-63
1782114448642,18.424518585205078,-63
1782114448652,18.14885711669922,-63
1782114448664,18.444564819335938,-63
1782114448675,18.44230079650879,-63
1782114448688,18.445981979370117,-63
1782114448699,18.38829803466797,-63
1782114448709,18.7501277923584,-63
1782114448722,19.15624237060547,-63
1782114448732,18.619552612304688,-63
1782114448742,18.750673294067383,-63
1782114448753,19.0389461517334,-63
1782114448768,18.70607566833496,-63
1782114448779,18.501951217651367,-63
1782114448789,18.194782257080078,-63
1782114448799,18.239587783813477,-64
1782114448810,18.189971923828125,-64
1782114448820,17.713592529296875,-64
1782114448834,17.84043312072754,-64
1782114448844,17.697656631469727,-64
1782114448854,18.162887573242188,-64
1782114448863,17.98301124572754,-64
1782114448873,18.011144638061523,-64
1782114448884,18.17389678955078,-64
1782114448895,18.04621124267578,-63
1782114448906,17.879297256469727,-63
1782114448917,18.947967529296875,-63
1782114448927,18.347013473510742,-63
1782114448940,18.22258186340332,-63
1782114448950,18.431089401245117,-63
1782114448962,18.667179107666016,-63
1782114448972,18.906652450561523,-63
1782114448983,18.74159812927246,-63
1782114448994,18.84986686706543,-63
1782114449005,18.584270477294922,-63
1782114449020,18.53629493713379,-63
1782114449030,18.463550567626953,-63
1782114449040,18.533832550048828,-64
1782114449051,17.805530548095703,-64
1782114449060,18.1695613861084,-64
1782114449072,17.70244026184082,-64
1782114449082,17.59989356994629,-64
1782114449092,17.437280654907227,-64
1782114449103,17.513587951660156,-64
1782114449120,17.49654197692871,-64
1782114449130,17.04163932800293,-64
1782114449140,17.009981155395508,-64
1782114449149,17.055377960205078,-64
1782114449159,16.93909454345703,-64
1782114449170,16.750736236572266,-64
1782114449182,17.150114059448242,-64
1782114449191,17.153060913085938,-63
1782114449204,17.16526985168457,-63
1782114449217,17.282684326171875,-63
1782114449228,17.34499740600586,-63
1782114449241,17.765153884887695,-63
1782114449251,18.041431427001953,-63
1782114449261,17.928287506103516,-63
1782114449271,18.21031379699707,-63
1782114449284,18.835206985473633,-63
1782114449294,18.561553955078125,-63
1782114449304,18.85784149169922,-63
1782114449314,19.20963478088379,-63
1782114449324,19.58560562133789,-63
1782114449338,19.278533935546875,-63
1782114449349,19.31893539428711,-63
1782114449360,19.4967041015625,-63
1782114449370,19.350170135498047,-63
1782114449382,19.194072723388672,-63
1782114449394,19.41046714782715,-63
1782114449409,18.702011108398438,-63
1782114449419,18.663516998291016,-63
1782114449429,18.552997589111328,-63
1782114449440,18.368932723999023,-63
1782114449449,18.84861183166504,-63
1782114449459,18.401752471923828,-63
1782114449468,18.469112396240234,-63
1782114449478,18.313695907592773,-63
1782114449491,18.594745635986328,-63
1782114449501,18.359596252441406,-63
1782114449511,19.152284622192383,-63
1782114449521,18.7802734375,-63
1782114449533,18.973215103149414,-63
1782114449544,18.507122039794922,-63
1782114449554,18.734201431274414,-63
1782114449566,18.805932998657227,-63
1782114449579,18.695701599121094,-63
1782114449589,19.138168334960938,-63
1782114449599,19.418968200683594,-63
1782114449610,19.207683563232422,-63
1782114449621,19.4195499420166,-63
1782114449632,19.97846031188965,-63
1782114449643,19.46109962463379,-63
1782114449655,19.613292694091797,-63
1782114449665,19.23247528076172,-63
1782114449676,19.545568466186523,-63
1782114449687,19.516986846923828,-63
1782114449698,19.32893180847168,-63
1782114449708,19.625032424926758,-63
1782114449721,19.706256866455078,-63
1782114449731,19.595972061157227,-63
1782114449743,19.516128540039062,-63
1782114449753,19.510190963745117,-63
1782114449764,19.761323928833008,-63
1782114449776,19.8355655670166,-63
1782114449786,19.585323333740234,-63
1782114449799,20.063234329223633,-63
1782114449809,20.024930953979492,-62
1782114449821,19.829071044921875,-62
1782114449830,19.8625545501709,-62
1782114449840,19.91969108581543,-62
1782114449851,19.849735260009766,-62
1782114449863,19.656784057617188,-62
1782114449874,19.60955238342285,-62
1782114449886,19.628253936767578,-62
1782114449897,19.725252151489258,-62
1782114449908,19.675539016723633,-62
1782114449917,19.618261337280273,-62
1782114449929,19.4224796295166,-62
1782114449941,19.704370498657227,-62
1782114449952,19.497905731201172,-62
1782114449964,19.46311378479004,-62
1782114449974,19.00917625427246,-63
1782114449984,19.252126693725586,-63
1782114449995,19.099212646484375,-63
1782114450008,19.001611709594727,-63
1782114450024,19.15337562561035,-63
1782114450034,19.12797737121582,-63
1782114450044,19.12749671936035,-63
1782114450054,18.574539184570312,-63
1782114450063,18.0435791015625,-63
1782114450084,17.68490982055664,-63
1782114450094,17.76359748840332,-63
1782114450104,18.10820960998535,-63
1782114450114,17.150306701660156,-64
1782114450124,16.782947540283203,-64
1782114450135,16.616931915283203,-64
1782114450144,16.666658401489258,-64
1782114450154,16.624515533447266,-64
1782114450164,16.506603240966797,-64
1782114450174,16.473026275634766,-64
1782114450184,16.428075790405273,-64
1782114450193,16.218870162963867,-64
1782114450204,16.177562713623047,-64
1782114450214,16.320491790771484,-64
1782114450226,16.235227584838867,-64
1782114450237,15.97398853302002,-64
1782114450249,16.307022094726562,-64
1782114450259,15.729763984680176,-65
1782114450272,15.079654693603516,-65
1782114450281,15.14767074584961,-65
1782114450293,15.212307929992676,-65
1782114450302,15.014663696289062,-65
1782114450314,14.921174049377441,-66
1782114450328,14.532706260681152,-66
1782114450338,14.498075485229492,-66
1782114450348,14.460935592651367,-66
1782114450358,14.200047492980957,-66
1782114450370,14.438827514648438,-66
1782114450380,14.681690216064453,-66
1782114450390,15.224806785583496,-66
1782114450402,15.808635711669922,-66
1782114450412,15.687893867492676,-65
1782114450423,15.579466819763184,-65
1782114450434,15.750173568725586,-65
1782114450445,15.576004028320312,-65
1782114450457,15.1793794631958,-65
1782114450468,15.12188720703125,-65
1782114450478,14.996583938598633,-65
1782114450490,14.454496383666992,-66
1782114450501,14.428053855895996,-66
1782114450511,14.276745796203613,-66
1782114450523,13.949591636657715,-66
1782114450533,13.820318222045898,-66
1782114450544,13.6348295211792,-67
1782114450555,13.914803504943848,-67
1782114450566,13.476714134216309,-67
1782114450580,13.329802513122559,-67
1782114450590,13.47077465057373,-67
1782114450599,13.65355396270752,-67
1782114450610,13.933157920837402,-67
1782114450623,13.731168746948242,-67
1782114450635,14.084824562072754,-67
1782114450645,13.94770336151123,-67
1782114450656,14.851436614990234,-67
1782114450667,14.622450828552246,-67
1782114450677,14.83370304107666,-66
1782114450691,15.080732345581055,-66
1782114450701,15.347129821777344,-66
1782114450711,15.20093822479248,-66
1782114450721,15.498653411865234,-66
1782114450732,15.484526634216309,-65
1782114450743,15.554981231689453,-65
1782114450754,15.671996116638184,-65
1782114450765,15.714898109436035,-65
1782114450776,15.421775817871094,-65
1782114450787,15.495687484741211,-65
1782114450802,15.101734161376953,-65
1782114450811,15.14017105102539,-65
1782114450823,15.106441497802734,-65
1782114450840,15.135583877563477,-65
1782114450849,15.197101593017578,-65
1782114450864,15.435650825500488,-65
1782114450874,14.943133354187012,-65
1782114450888,14.851656913757324,-65
1782114450897,14.862092971801758,-65
1782114450908,15.00246524810791,-65
1782114450930,14.918163299560547,-65
1782114450942,15.087635040283203,-65
1782114450952,15.058568954467773,-65
1782114450963,15.515290260314941,-65
1782114450976,14.794530868530273,-65
1782114450986,14.6189546585083,-65
1782114450995,14.533480644226074,-65
1782114451008,14.63272762298584,-65
1782114451017,14.750740051269531,-65
1782114451029,14.784624099731445,-65
1782114451040,14.57446002960205,-65
1782114451052,14.360028266906738,-66
1782114451061,14.0015869140625,-66
1782114451084,14.039961814880371,-66
1782114451094,13.792274475097656,-66
1782114451106,13.689555168151855,-66
1782114451116,13.998632431030273,-66
1782114451129,13.230951309204102,-66
1782114451139,13.275235176086426,-66
1782114451151,12.799912452697754,-66
1782114451161,12.938069343566895,-66
1782114451171,12.956907272338867,-66
1782114451182,13.161636352539062,-66
1782114451195,13.420889854431152,-66
1782114451205,13.667257308959961,-66
1782114451218,13.751114845275879,-66
1782114451227,14.311844825744629,-66
1782114451238,14.280440330505371,-66
1782114451248,14.33206844329834,-65
1782114451259,14.394562721252441,-66
1782114451270,14.586734771728516,-66
1782114451281,14.16617488861084,-66
1782114451292,13.986207962036133,-66
1782114451309,13.987398147583008,-67
1782114451318,13.543599128723145,-67
1782114451328,13.479940414428711,-67
1782114451338,13.647547721862793,-67
1782114451351,14.25473403930664,-66
1782114451360,13.748476028442383,-66
1782114451369,13.836931228637695,-66
1782114451382,13.813258171081543,-66
1782114451403,13.791158676147461,-66
1782114451414,13.85927963256836,-66
1782114451424,14.151293754577637,-66
1782114451448,13.544300079345703,-66
1782114451458,13.6373291015625,-66
1782114451468,13.614758491516113,-66
1782114451480,14.202411651611328,-66
1782114451491,13.874197959899902,-66
1782114451501,14.085445404052734,-66
1782114451512,13.88747787475586,-67
1782114451523,13.720526695251465,-67
1782114451541,13.22128963470459,-67
1782114451551,13.036828994750977,-67
1782114451561,12.688665390014648,-67
1782114451571,12.1582612991333,-68
1782114451580,12.12835693359375,-68
1782114451590,11.73244571685791,-68
1782114451600,11.342353820800781,-68
1782114451611,11.155555725097656,-68
1782114451623,10.970629692077637,-69
1782114451632,9.703946113586426,-69
1782114451644,9.6212158203125,-69
1782114451660,11.373790740966797,-69
1782114451669,11.350446701049805,-68
1782114451678,11.597447395324707,-68
1782114451688,11.568035125732422,-68
1782114451699,11.328902244567871,-68
1782114451713,11.437141418457031,-68
1782114451722,11.04468822479248,-68
1782114451732,11.277297019958496,-68
1782114451743,9.445755004882812,-69
1782114451754,10.536808013916016,-68
1782114451765,10.353636741638184,-69
1782114451776,8.949204444885254,-69
1782114451787,8.635085105895996,-69
1782114451799,8.746445655822754,-69
1782114451808,8.577227592468262,-69
1782114451819,8.451870918273926,-69
1782114451830,8.734872817993164,-68
1782114451841,8.621484756469727,-68
1782114451855,10.037629127502441,-68
1782114451867,10.166216850280762,-68
1782114451876,10.206619262695312,-68
1782114451885,9.098952293395996,-68
1782114451896,10.399759292602539,-68
1782114451908,9.181982040405273,-68
1782114451918,9.105938911437988,-68
1782114451930,10.793099403381348,-68
1782114451941,10.699840545654297,-68
1782114451951,10.519142150878906,-68
1782114451965,10.357132911682129,-68
1782114451984,8.801451683044434,-68
1782114451996,8.73092269897461,-68
1782114452011,8.665136337280273,-68
1782114452021,8.707991600036621,-68
1782114452030,8.698670387268066,-68
1782114452039,8.943269729614258,-68
1782114452051,8.702593803405762,-69
1782114452064,8.751900672912598,-68
1782114452076,10.127556800842285,-68
1782114452085,8.907686233520508,-69
1782114452095,10.383695602416992,-68
1782114452108,9.065166473388672,-68
1782114452117,10.043886184692383,-68
1782114452127,10.208691596984863,-69
1782114452138,8.968421936035156,-68
1782114452150,8.928895950317383,-69
1782114452160,9.157577514648438,-69
1782114452171,9.255921363830566,-68
1782114452183,10.3594388961792,-68
1782114452194,10.432587623596191,-68
1782114452206,9.105435371398926,-68
1782114452215,10.533141136169434,-68
1782114452230,10.698055267333984,-68
1782114452241,9.393468856811523,-68
1782114452250,9.222421646118164,-68
1782114452260,10.695483207702637,-68
1782114452271,10.988568305969238,-67
1782114452282,11.255682945251465,-67
1782114452296,11.704815864562988,-67
1782114452305,11.421030044555664,-67
1782114452315,11.202144622802734,-67
1782114452326,11.290348052978516,-67
1782114452337,11.237658500671387,-67
1782114452349,11.376574516296387,-67
1782114452359,11.158390045166016,-67
1782114452370,11.277408599853516,-67
1782114452384,11.146697044372559,-67
1782114452394,10.905815124511719,-67
1782114452402,10.883463859558105,-67
1782114452414,9.053874015808105,-73
1782114452424,8.97520923614502,-67
1782114452438,8.753375053405762,-67
1782114452448,9.150463104248047,-67
1782114452462,10.199953079223633,-67
1782114452471,10.24465274810791,-67
1782114452479,10.221158981323242,-67
1782114452491,10.175824165344238,-67
1782114452502,8.727783203125,-67
1782114452514,8.087601661682129,-67
1782114452523,8.150991439819336,-67
1782114452534,8.24269962310791,-68
1782114452545,8.571325302124023,-67
1782114452559,10.235445022583008,-67
1782114452568,10.688733100891113,-67
1782114452579,11.119120597839355,-67
1782114452605,11.79880142211914,-66
1782114452614,11.804155349731445,-66
1782114452623,12.277552604675293,-66
1782114452634,12.012300491333008,-66
1782114452645,11.873575210571289,-66
1782114452655,12.017595291137695,-67
1782114452666,12.408089637756348,-67
1782114452678,12.564882278442383,-67
1782114452690,12.82459545135498,-67
1782114452704,13.268495559692383,-67
1782114452713,13.541189193725586,-67
1782114452722,13.8540678024292,-67
1782114452742,13.611802101135254,-67
1782114452752,13.559020042419434,-67
1782114452761,14.041805267333984,-67
1782114452770,13.114788055419922,-67
1782114452779,12.725626945495605,-68
1782114452790,12.562921524047852,-68
1782114452800,12.631991386413574,-68
1782114452810,12.341526985168457,-68
1782114452821,12.719606399536133,-68
1782114452833,13.164351463317871,-67
1782114452844,13.57379150390625,-67
1782114452854,13.939513206481934,-67
1782114452865,14.403100967407227,-66
1782114452876,14.682663917541504,-66
1782114452887,15.244004249572754,-66
1782114452914,14.685729026794434,-66
1782114452924,14.29257869720459,-66
1782114452934,14.239148139953613,-66
1782114452944,13.896724700927734,-67
1782114452965,13.20203685760498,-68
1782114452975,12.71469497680664,-68
1782114452988,12.393049240112305,-68
1782114453001,12.317660331726074,-68
1782114453010,12.239828109741211,-68
1782114453020,12.220091819763184,-68
1782114453031,12.521503448486328,-68
1782114453043,12.534228324890137,-67
1782114453053,12.674032211303711,-67
1782114453063,13.036338806152344,-67
1782114453074,12.860509872436523,-67
1782114453085,12.889328002929688,-67
1782114453101,12.738676071166992,-67
1782114453111,12.610157012939453,-67
1782114453120,12.86188793182373,-67
1782114453129,12.387215614318848,-67
1782114453143,12.206611633300781,-67
1782114453177,10.912947654724121,-69
1782114453187,10.959235191345215,-69
1782114453196,10.759485244750977,-69
1782114453204,9.218119621276855,-69
1782114453213,10.390732765197754,-70
1782114453222,8.526350021362305,-70
1782114453232,9.659534454345703,-70
1782114453241,8.390226364135742,-71
1782114453249,8.191277503967285,-71
1782114453258,8.472835540771484,-71
1782114453266,10.152154922485352,-70
1782114453275,10.704566955566406,-70
1782114453284,11.254193305969238,-69
1782114453296,12.329191207885742,-69
1782114453306,12.954949378967285,-68
1782114453317,14.366225242614746,-67
1782114453328,14.951478958129883,-67
1782114453340,15.663932800292969,-66
1782114453378,17.90817642211914,-65
1782114453388,17.959022521972656,-65
1782114453398,17.98119354248047,-65
1782114453409,18.217126846313477,-64
1782114453419,18.78154754638672,-64
1782114453430,19.31167984008789,-64
1782114453440,19.77460479736328,-64
1782114453450,19.933513641357422,-63
1782114453460,20.200454711914062,-63
1782114453471,20.103179931640625,-63
1782114453481,20.297029495239258,-63
1782114453492,20.313446044921875,-63
1782114453502,20.303504943847656,-63
1782114453512,20.551189422607422,-63
1782114453523,20.089344024658203,-63
1782114453533,20.287208557128906,-63
1782114453544,20.749977111816406,-63
1782114453553,20.545927047729492,-63
1782114453563,20.288604736328125,-63
1782114453573,20.823726654052734,-63
1782114453582,20.992122650146484,-63
1782114453593,20.68974494934082,-63
1782114453603,21.151174545288086,-63
1782114453613,21.071882247924805,-63
1782114453623,21.06376075744629,-63
1782114453633,21.023988723754883,-63
1782114453642,20.502227783203125,-63
1782114453653,19.734516143798828,-64
1782114453663,19.67906951904297,-64
1782114453674,19.139684677124023,-64
1782114453683,18.697858810424805,-65
1782114453693,17.875713348388672,-65
1782114453703,17.239221572875977,-65
1782114453713,17.23228645324707,-65
1782114453723,16.879146575927734,-65
1782114453736,16.85930633544922,-66
1782114453746,16.765670776367188,-65
1782114453756,16.78791618347168,-66
1782114453768,16.91975212097168,-66
1782114453779,17.186073303222656,-65
1782114453790,17.091815948486328,-65
1782114453800,17.485626220703125,-65
1782114453812,17.544448852539062,-65
1782114453823,17.77250099182129,-65
1782114453834,19.244230270385742,-65
1782114453845,18.264795303344727,-64
1782114453856,18.44221305847168,-64
1782114453866,19.1739559173584,-64
1782114453879,19.00523567199707,-64
1782114453889,19.628278732299805,-64
1782114453901,19.634130477905273,-64
1782114453911,19.81349754333496,-63
1782114453923,20.20905113220215,-63
1782114453933,20.473499298095703,-63
1782114453947,19.89466667175293,-63
1782114453958,19.89084815979004,-64
1782114453968,19.374649047851562,-63
1782114453978,19.595046997070312,-63
1782114453988,19.432233810424805,-63
1782114454001,19.589651107788086,-63
1782114454011,19.539207458496094,-63
1782114454021,19.16437530517578,-64
1782114454032,19.50047492980957,-63
1782114454045,19.729476928710938,-63
1782114454057,19.293973922729492,-63
1782114454068,19.639799118041992,-64
1782114454078,19.433902740478516,-63
1782114454087,19.751922607421875,-63
1782114454097,19.34695816040039,-64
1782114454108,19.129051208496094,-64
1782114454120,18.26177406311035,-64
1782114454131,17.889429092407227,-64
1782114454142,17.036781311035156,-65
1782114454153,16.257740020751953,-65
1782114454165,15.515018463134766,-66
1782114454176,14.88176441192627,-66
1782114454186,14.346951484680176,-66
1782114454197,13.924970626831055,-67
1782114454208,14.263701438903809,-67
1782114454218,13.560781478881836,-67
1782114454228,13.502366065979004,-67
1782114454242,13.30104923248291,-67
1782114454252,12.576458930969238,-68
1782114454262,12.76235580444336,-68
1782114454273,12.85854721069336,-67
1782114454284,13.506285667419434,-67
1782114454295,13.822604179382324,-66
1782114454309,14.487663269042969,-66
1782114454319,14.776293754577637,-66
1782114454328,14.87492847442627,-66
1782114454342,15.073010444641113,-66
1782114454351,15.078926086425781,-66
1782114454364,14.576685905456543,-67
1782114454375,14.734245300292969,-66
1782114454385,14.518016815185547,-67
1782114454394,14.850252151489258,-66
1782114454409,14.787398338317871,-66
1782114454419,14.708197593688965,-66
1782114454428,14.8890962600708,-66
1782114454438,14.501067161560059,-66
1782114454450,14.441917419433594,-66
1782114454460,13.984450340270996,-67
1782114454471,13.529706954956055,-67
1782114454483,12.561344146728516,-68
1782114454492,12.14346981048584,-69
1782114454504,11.228588104248047,-69
1782114454514,9.27231216430664,-69
1782114454526,8.955978393554688,-69
1782114454537,10.556506156921387,-69
1782114454548,10.584885597229004,-69
1782114454558,8.992389678955078,-69
1782114454571,10.641465187072754,-69
1782114454584,9.264228820800781,-69
1782114454594,9.27316951751709,-68
1782114454605,9.20418643951416,-69
1782114454613,8.725255012512207,-69
1782114454627,8.612838745117188,-69
1782114454636,9.560855865478516,-69
1782114454652,9.44616985321045,-69
1782114454662,8.130949974060059,-69
1782114454671,8.1771821975708,-69
1782114454682,8.593688011169434,-68
1782114454692,10.121476173400879,-68
1782114454702,8.911581039428711,-67
1782114454714,9.490730285644531,-67
1782114454724,11.655810356140137,-67
1782114454734,12.114624977111816,-66
1782114454746,12.578275680541992,-66
1782114454758,13.179666519165039,-66
1782114454769,12.840646743774414,-66
1782114454781,12.897677421569824,-66
1782114454791,12.772624015808105,-66
1782114454803,12.861479759216309,-66
1782114454812,12.379671096801758,-66
1782114454823,12.334121704101562,-66
1782114454835,12.201807975769043,-66
1782114454850,12.00497817993164,-66
1782114454860,12.314604759216309,-66
1782114454869,11.805893898010254,-66
1782114454886,11.087759017944336,-67
1782114454895,10.977921485900879,-67
1782114454903,10.688101768493652,-67
1782114454918,10.070463180541992,-67
1782114454927,10.2045259475708,-67
1782114454936,10.199110984802246,-67
1782114454945,10.551612854003906,-67
