time_ms,amp,rssi
1782098405954,25.179912567138672,-45
1782098405964,25.096525192260742,-45
1782098405975,24.590158462524414,-45
1782098405987,23.726470947265625,-46
1782098405999,22.462099075317383,-46
1782098406008,21.266483306884766,-47
1782098406020,19.960052490234375,-47
1782098406029,18.43663787841797,-48
1782098406040,18.144046783447266,-48
1782098406050,18.278465270996094,-48
1782098406060,18.982982635498047,-47
1782098406071,19.877809524536133,-47
1782098406083,20.819042205810547,-46
1782098406096,21.476491928100586,-46
1782098406106,22.41382598876953,-46
1782098406117,22.810245513916016,-46
1782098406129,24.024030685424805,-46
1782098406140,24.068483352661133,-46
1782098406148,24.102590560913086,-46
1782098406162,23.89481544494629,-46
1782098406171,22.63210105895996,-46
1782098406184,22.584156036376953,-46
1782098406201,22.285118103027344,-46
1782098406211,22.16503143310547,-46
1782098406223,21.969411849975586,-47
1782098406233,21.931365966796875,-46
1782098406243,21.862279891967773,-46
1782098406262,22.242971420288086,-46
1782098406272,22.488719940185547,-46
1782098406283,22.427249908447266,-46
1782098406292,22.23464012145996,-46
1782098406304,22.23209571838379,-46
1782098406323,21.766590118408203,-46
1782098406334,21.79049301147461,-46
1782098406342,22.003009796142578,-46
1782098406353,21.818578720092773,-46
1782098406363,22.09598731994629,-46
1782098406380,22.787229537963867,-46
1782098406390,22.869583129882812,-46
1782098406398,23.07843780517578,-46
1782098406410,23.232036590576172,-46
1782098406422,24.257131576538086,-46
1782098406428,23.91191864013672,-46
1782098406440,24.64539909362793,-46
1782098406449,24.892805099487305,-46
1782098406460,24.83620262145996,-46
1782098406470,25.082260131835938,-46
1782098406481,24.338804244995117,-46
1782098406491,24.130996704101562,-46
1782098406502,24.173585891723633,-46
1782098406513,24.225854873657227,-46
1782098406525,24.66721534729004,-46
1782098406539,24.45448875427246,-46
1782098406548,23.875154495239258,-46
1782098406568,23.418310165405273,-46
1782098406579,23.61842155456543,-46
1782098406592,23.18135643005371,-46
1782098406602,23.63040542602539,-46
1782098406614,24.252758026123047,-46
1782098406623,23.466175079345703,-46
1782098406636,24.346134185791016,-46
1782098406647,23.908172607421875,-46
1782098406657,24.651771545410156,-46
1782098406667,24.255714416503906,-46
1782098406679,24.034059524536133,-46
1782098406689,23.82762336730957,-46
1782098406700,23.525602340698242,-47
1782098406712,22.838653564453125,-47
1782098406723,22.24480628967285,-47
1782098406734,21.848987579345703,-47
1782098406743,21.126514434814453,-47
1782098406755,20.487041473388672,-47
1782098406766,19.643693923950195,-48
1782098406777,19.400306701660156,-47
1782098406788,19.080734252929688,-47
1782098406799,18.760242462158203,-48
1782098406809,18.800113677978516,-48
1782098406821,19.46491813659668,-47
1782098406838,20.342111587524414,-46
1782098406846,20.815244674682617,-46
1782098406857,20.876283645629883,-46
1782098406876,20.874969482421875,-47
1782098406888,20.248628616333008,-47
1782098406897,19.357818603515625,-47
1782098406909,19.11182403564453,-48
1782098406919,17.84962272644043,-48
1782098406932,17.56520652770996,-48
1782098406941,17.618797302246094,-48
1782098406954,17.5614013671875,-47
1782098406963,17.13517189025879,-48
1782098406975,17.057401657104492,-48
1782098406985,16.602310180664062,-49
1782098406997,16.337177276611328,-49
1782098407006,16.09333038330078,-49
1782098407020,15.863687515258789,-49
1782098407029,16.036846160888672,-49
1782098407041,15.976656913757324,-49
1782098407050,16.45270538330078,-49
1782098407063,16.808542251586914,-49
1782098407073,17.195188522338867,-49
1782098407085,17.753469467163086,-49
1782098407095,18.43104362487793,-47
1782098407109,18.485313415527344,-48
1782098407119,19.24913787841797,-47
1782098407129,19.895118713378906,-47
1782098407143,19.974607467651367,-47
1782098407151,19.89731788635254,-48
1782098407166,20.452861785888672,-47
1782098407185,21.108097076416016,-47
1782098407195,20.991466522216797,-47
1782098407205,20.990013122558594,-47
1782098407215,21.150449752807617,-47
1782098407224,21.432247161865234,-47
1782098407236,21.32811164855957,-47
1782098407245,21.87455177307129,-47
1782098407262,22.499256134033203,-46
1782098407273,22.390914916992188,-46
1782098407283,22.398584365844727,-46
1782098407293,22.637380599975586,-46
1782098407304,22.712263107299805,-46
1782098407317,23.154163360595703,-46
1782098407326,23.355295181274414,-46
1782098407337,23.753000259399414,-46
1782098407349,24.03675651550293,-46
1782098407357,23.35847282409668,-46
1782098407369,23.135955810546875,-46
1782098407377,23.01673698425293,-46
1782098407388,22.90272331237793,-46
1782098407398,22.42236328125,-47
1782098407409,22.092666625976562,-47
1782098407417,21.913454055786133,-47
1782098407428,21.570812225341797,-47
1782098407437,20.826473236083984,-47
1782098407449,20.54768180847168,-48
1782098407457,20.168676376342773,-48
1782098407470,19.63971519470215,-48
1782098407482,18.53480339050293,-48
1782098407491,18.49858283996582,-48
1782098407502,17.254531860351562,-49
1782098407513,16.61269187927246,-49
1782098407526,15.477242469787598,-50
1782098407535,15.027847290039062,-50
1782098407547,14.63080883026123,-50
1782098407556,14.403088569641113,-49
1782098407569,14.531835556030273,-49
1782098407579,14.777518272399902,-49
1782098407592,14.899887084960938,-48
1782098407600,15.090543746948242,-47
1782098407622,15.676094055175781,-46
1782098407630,15.86901569366455,-46
1782098407641,17.513845443725586,-46
1782098407649,18.400035858154297,-46
1782098407658,18.782835006713867,-46
1782098407667,19.734397888183594,-45
1782098407678,19.85573959350586,-45
1782098407691,20.299175262451172,-45
1782098407700,21.06372833251953,-45
1782098407712,21.393585205078125,-45
1782098407725,22.687482833862305,-45
1782098407733,21.687366485595703,-45
1782098407745,21.58503532409668,-45
1782098407756,21.55076789855957,-46
1782098407766,21.11769676208496,-46
1782098407780,20.650665283203125,-47
1782098407789,19.925716400146484,-47
1782098407800,19.121231079101562,-47
1782098407811,18.00257110595703,-48
1782098407821,17.14234733581543,-49
1782098407832,16.64558219909668,-49
1782098407845,16.087448120117188,-48
1782098407856,15.924495697021484,-47
1782098407864,16.418508529663086,-48
1782098407877,17.312652587890625,-47
1782098407888,18.463998794555664,-47
1782098407900,19.167539596557617,-46
1782098407909,19.61574363708496,-46
1782098407923,19.784629821777344,-46
1782098407934,19.992366790771484,-46
1782098407942,20.019746780395508,-46
1782098407954,19.917858123779297,-46
1782098407966,19.768285751342773,-47
1782098407976,19.853168487548828,-47
1782098407988,20.213815689086914,-47
1782098407997,20.301729202270508,-46
1782098408009,20.113889694213867,-47
1782098408021,20.9259033203125,-46
1782098408032,21.232765197753906,-46
1782098408042,21.34142303466797,-46
1782098408058,21.15042495727539,-46
1782098408066,20.925182342529297,-46
1782098408077,21.236778259277344,-46
1782098408088,20.924068450927734,-46
1782098408097,21.202171325683594,-47
1782098408108,21.068233489990234,-47
1782098408129,21.211254119873047,-46
1782098408140,21.097476959228516,-47
1782098408148,21.557809829711914,-46
1782098408158,21.185035705566406,-46
1782098408167,21.48642921447754,-46
1782098408178,21.210813522338867,-46
1782098408189,21.09345817565918,-46
1782098408208,21.079944610595703,-46
1782098408219,21.148860931396484,-46
1782098408229,20.780628204345703,-47
1782098408241,20.86197280883789,-47
1782098408254,21.586238861083984,-46
1782098408264,21.660449981689453,-46
1782098408276,22.333839416503906,-46
1782098408286,23.769582748413086,-46
1782098408297,24.084577560424805,-45
1782098408305,24.05184555053711,-45
1782098408318,24.792236328125,-45
1782098408329,25.146360397338867,-45
1782098408347,26.02591896057129,-45
1782098408356,26.124094009399414,-45
1782098408373,26.587425231933594,-45
1782098408384,27.138843536376953,-45
1782098408395,26.811195373535156,-45
1782098408408,27.0561466217041,-45
1782098408418,27.639766693115234,-45
1782098408427,27.910253524780273,-44
1782098408437,28.04237937927246,-44
1782098408447,28.868688583374023,-44
1782098408461,29.23775863647461,-45
1782098408473,29.699848175048828,-45
1782098408484,29.767223358154297,-45
1782098408495,29.91914176940918,-45
1782098408515,29.685306549072266,-45
1782098408527,29.228755950927734,-45
1782098408538,28.679540634155273,-45
1782098408548,27.890174865722656,-45
1782098408560,27.076868057250977,-45
1782098408570,25.839866638183594,-45
1782098408582,25.119102478027344,-46
1782098408593,25.225770950317383,-46
1782098408605,24.361492156982422,-46
1782098408620,23.113414764404297,-47
1782098408630,22.74850082397461,-47
1782098408640,22.819869995117188,-47
1782098408649,24.071989059448242,-46
1782098408660,24.289512634277344,-46
1782098408670,24.717830657958984,-46
1782098408680,25.64133644104004,-46
1782098408693,25.780458450317383,-46
1782098408702,25.849117279052734,-45
1782098408715,25.9068603515625,-45
1782098408723,25.914581298828125,-46
1782098408738,25.389867782592773,-46
1782098408750,25.41604995727539,-46
1782098408759,25.656768798828125,-46
1782098408770,25.765804290771484,-46
1782098408782,25.863441467285156,-46
1782098408793,25.804250717163086,-45
1782098408802,25.78787612915039,-45
1782098408825,25.52837562561035,-46
1782098408835,25.52530860900879,-46
1782098408845,25.45656394958496,-46
1782098408856,25.563390731811523,-46
1782098408866,25.471742630004883,-46
1782098408876,25.28832244873047,-46
1782098408887,25.200044631958008,-46
1782098408899,25.182266235351562,-46
1782098408908,25.060251235961914,-46
1782098408928,24.63871192932129,-46
1782098408938,24.591686248779297,-46
1782098408947,24.58616065979004,-46
1782098408959,24.26703643798828,-46
1782098408970,24.178892135620117,-46
1782098408981,23.993322372436523,-46
1782098408991,24.841115951538086,-46
1782098409001,24.839473724365234,-46
1782098409013,24.5725040435791,-46
1782098409022,23.998319625854492,-46
1782098409033,24.68922996520996,-46
1782098409042,24.17824363708496,-46
1782098409053,25.156335830688477,-46
1782098409066,24.234615325927734,-46
1782098409076,24.58098030090332,-46
1782098409089,25.031631469726562,-46
1782098409098,25.401155471801758,-46
1782098409109,25.70784568786621,-45
1782098409122,25.31325340270996,-45
1782098409130,25.506223678588867,-45
1782098409142,25.533597946166992,-45
1782098409152,25.085342407226562,-45
1782098409167,24.869712829589844,-45
1782098409178,24.46018409729004,-46
1782098409188,24.24696922302246,-46
1782098409198,24.885780334472656,-46
1782098409210,23.79605484008789,-46
1782098409223,24.07606315612793,-46
1782098409232,23.444664001464844,-46
1782098409241,22.97713851928711,-46
1782098409256,23.00380516052246,-46
1782098409264,23.001453399658203,-46
1782098409276,22.596759796142578,-46
1782098409284,22.75279426574707,-46
1782098409296,22.422338485717773,-46
1782098409309,21.844623565673828,-46
1782098409316,21.93852424621582,-46
1782098409328,21.798524856567383,-46
1782098409340,21.712360382080078,-46
1782098409350,21.578182220458984,-46
1782098409363,21.388999938964844,-46
1782098409371,21.846092224121094,-46
1782098409384,22.056995391845703,-46
1782098409394,21.905818939208984,-46
1782098409405,21.9062442779541,-46
1782098409417,22.18462562561035,-46
1782098409428,22.119537353515625,-46
1782098409440,21.961463928222656,-46
1782098409449,21.714962005615234,-46
1782098409460,21.41127586364746,-46
1782098409473,21.14735984802246,-46
1782098409482,20.923961639404297,-47
1782098409494,20.173625946044922,-47
1782098409504,19.420963287353516,-47
1782098409517,18.987913131713867,-47
1782098409538,17.587068557739258,-49
1782098409548,17.012882232666016,-49
1782098409559,16.89128303527832,-49
1782098409570,16.442039489746094,-49
1782098409582,16.30646514892578,-49
1782098409592,16.306175231933594,-50
1782098409603,16.141576766967773,-50
1782098409614,16.50584602355957,-49
1782098409626,15.974851608276367,-50
1782098409644,15.53377628326416,-50
1782098409652,15.453410148620605,-50
1782098409662,14.823227882385254,-51
1782098409671,14.742091178894043,-50
1782098409681,14.760905265808105,-51
1782098409690,14.954504013061523,-51
1782098409701,15.493827819824219,-50
1782098409714,15.853216171264648,-50
1782098409723,16.575754165649414,-50
1782098409736,16.4887752532959,-49
1782098409746,16.52970314025879,-50
1782098409761,16.26834487915039,-50
1782098409773,16.301189422607422,-50
1782098409783,16.313419342041016,-49
1782098409795,16.297922134399414,-50
1782098409806,16.277212142944336,-49
1782098409814,16.31462287902832,-50
1782098409824,16.67779541015625,-49
1782098409847,17.056392669677734,-48
1782098409860,17.606334686279297,-48
1782098409870,17.969064712524414,-48
1782098409879,18.112056732177734,-48
1782098409892,17.99650001525879,-48
1782098409902,17.868989944458008,-49
1782098409915,17.468111038208008,-48
1782098409925,17.57740020751953,-48
1782098409942,17.1337947845459,-48
1782098409950,17.439254760742188,-49
1782098409960,17.26692771911621,-48
1782098409971,17.211448669433594,-48
1782098409979,17.435110092163086,-49
1782098410002,17.260154724121094,-49
1782098410010,17.429155349731445,-49
1782098410022,17.443065643310547,-49
1782098410034,17.216394424438477,-48
1782098410042,17.361099243164062,-49
1782098410051,17.331600189208984,-49
1782098410060,17.31085777282715,-49
1782098410069,17.119686126708984,-49
1782098410079,16.9072265625,-48
1782098410088,17.11906623840332,-49
1782098410099,17.04119300842285,-48
1782098410109,17.6286678314209,-49
1782098410123,17.769840240478516,-48
1782098410145,18.0831298828125,-48
1782098410153,19.18363380432129,-48
1782098410165,19.430078506469727,-48
1782098410188,20.345685958862305,-47
1782098410198,20.252304077148438,-47
1782098410208,21.137178421020508,-47
1782098410219,21.232379913330078,-47
1782098410230,21.530336380004883,-47
1782098410239,21.82764434814453,-47
1782098410249,22.127437591552734,-47
1782098410257,22.172273635864258,-47
1782098410266,21.919597625732422,-47
1782098410277,21.61274528503418,-48
1782098410288,21.15279197692871,-48
1782098410297,20.579998016357422,-48
1782098410308,20.075841903686523,-48
1782098410318,19.825510025024414,-48
1782098410338,19.524009704589844,-48
1782098410351,19.72532844543457,-48
1782098410365,20.000877380371094,-47
1782098410382,20.45255470275879,-47
1782098410393,20.60736656188965,-47
1782098410402,20.71625328063965,-47
1782098410411,20.99510383605957,-47
1782098410422,20.40370750427246,-47
1782098410430,20.445880889892578,-47
1782098410442,19.651596069335938,-47
1782098410450,19.52360725402832,-48
1782098410461,19.278966903686523,-48
1782098410474,18.733558654785156,-48
1782098410492,17.266185760498047,-49
1782098410502,17.201183319091797,-50
1782098410511,16.6240291595459,-49
1782098410521,15.983814239501953,-50
1782098410531,15.57669448852539,-51
1782098410541,15.045329093933105,-51
1782098410550,14.750201225280762,-51
1782098410562,14.586952209472656,-51
1782098410574,14.480565071105957,-51
1782098410583,14.407635688781738,-50
1782098410593,14.729541778564453,-50
1782098410605,14.801416397094727,-50
1782098410618,15.08996295928955,-50
1782098410630,15.67090129852295,-50
1782098410641,16.247922897338867,-49
1782098410649,16.573759078979492,-49
1782098410661,16.725008010864258,-49
1782098410670,16.9729061126709,-49
1782098410682,17.18715476989746,-48
1782098410693,17.00794792175293,-48
1782098410703,17.435325622558594,-48
1782098410716,17.571998596191406,-48
1782098410725,17.96116065979004,-48
1782098410738,17.985164642333984,-48
1782098410747,18.205564498901367,-49
1782098410760,18.089075088500977,-48
1782098410768,17.784801483154297,-48
1782098410780,17.7238826751709,-48
1782098410794,17.623764038085938,-48
1782098410803,18.338319778442383,-48
1782098410815,17.744060516357422,-48
1782098410827,18.137863159179688,-48
1782098410837,17.852285385131836,-48
1782098410849,17.94413185119629,-48
1782098410859,17.75010108947754,-48
1782098410871,17.89971351623535,-48
1782098410879,18.09511375427246,-48
1782098410891,17.980417251586914,-48
1782098410901,18.28299331665039,-48
1782098410915,18.137868881225586,-49
1782098410926,17.986921310424805,-49
1782098410935,17.97105598449707,-49
1782098410946,17.804615020751953,-48
1782098410970,17.419971466064453,-49
1782098410978,17.42519187927246,-49
1782098410989,17.11441421508789,-49
1782098411004,17.971593856811523,-48
1782098411011,16.979686737060547,-49
1782098411023,16.72865867614746,-48
1782098411033,16.665842056274414,-48
1782098411046,16.60523223876953,-49
1782098411057,16.331710815429688,-50
1782098411066,16.57056427001953,-49
1782098411077,16.593807220458984,-49
1782098411089,16.436059951782227,-50
1782098411100,16.43599510192871,-50
1782098411121,16.34804344177246,-49
1782098411130,16.46036148071289,-49
1782098411139,16.592517852783203,-49
1782098411155,16.63191032409668,-50
1782098411177,16.74632453918457,-50
1782098411187,17.13197898864746,-49
1782098411201,16.982723236083984,-49
1782098411210,17.030494689941406,-50
1782098411235,17.316125869750977,-49
1782098411245,17.24424171447754,-49
1782098411255,17.3817081451416,-49
1782098411270,17.27303123474121,-49
1782098411282,16.79233169555664,-49
1782098411290,16.648361206054688,-50
1782098411300,16.61383056640625,-49
1782098411311,16.33616828918457,-50
1782098411320,16.11991310119629,-50
1782098411331,15.952194213867188,-50
1782098411341,16.090389251708984,-49
1782098411352,16.47588539123535,-49
1782098411364,16.715604782104492,-49
1782098411373,17.33067512512207,-49
1782098411389,18.02181625366211,-48
1782098411401,17.730876922607422,-48
1782098411416,17.893774032592773,-48
1782098411426,17.84545135498047,-48
1782098411435,17.34444236755371,-48
1782098411444,17.164390563964844,-48
1782098411454,16.77853012084961,-49
1782098411463,16.958576202392578,-49
1782098411486,16.306543350219727,-49
1782098411496,16.046104431152344,-50
1782098411508,16.250410079956055,-50
1782098411518,16.104272842407227,-50
1782098411529,16.210622787475586,-50
1782098411542,16.137142181396484,-49
1782098411554,16.070924758911133,-50
1782098411563,15.869654655456543,-50
1782098411573,16.077777862548828,-50
1782098411585,16.001663208007812,-50
1782098411599,16.320959091186523,-49
1782098411610,16.516857147216797,-49
1782098411620,17.237092971801758,-49
1782098411630,17.22045135498047,-49
1782098411641,17.442506790161133,-48
1782098411650,17.273853302001953,-49
1782098411663,17.394739151000977,-49
1782098411671,17.270061492919922,-50
1782098411693,16.453306198120117,-50
1782098411702,16.26500701904297,-50
1782098411712,15.914942741394043,-50
1782098411721,15.841407775878906,-49
1782098411731,15.603250503540039,-50
1782098411740,15.016505241394043,-51
1782098411751,15.014866828918457,-51
1782098411760,14.838574409484863,-51
1782098411780,14.798127174377441,-51
1782098411792,14.681331634521484,-51
1782098411803,14.593280792236328,-51
1782098411826,14.647661209106445,-51
1782098411836,14.377936363220215,-50
1782098411844,14.418164253234863,-51
1782098411853,14.374687194824219,-51
1782098411864,14.584479331970215,-51
1782098411872,14.40871524810791,-51
1782098411893,14.231447219848633,-51
1782098411903,14.183337211608887,-51
1782098411913,14.138762474060059,-51
1782098411924,14.066848754882812,-52
1782098411937,14.03573226928711,-52
1782098411946,13.953797340393066,-52
1782098411957,13.718522071838379,-52
1782098411967,13.980823516845703,-51
1782098411978,13.447324752807617,-52
1782098411992,13.260042190551758,-52
1782098412000,13.135228157043457,-52
1782098412012,12.929052352905273,-52
1782098412023,12.610246658325195,-52
1782098412033,12.61124038696289,-53
1782098412045,11.964879035949707,-53
1782098412058,11.532316207885742,-53
1782098412067,11.228462219238281,-53
1782098412078,10.644488334655762,-54
1782098412090,10.820504188537598,-54
1782098412101,10.281600952148438,-54
1782098412112,10.002496719360352,-54
1782098412121,9.938214302062988,-54
1782098412133,9.934394836425781,-54
1782098412142,10.4202241897583,-54
1782098412157,10.971656799316406,-54
1782098412165,10.679961204528809,-53
1782098412177,11.255555152893066,-53
1782098412188,11.546806335449219,-53
1782098412201,12.089927673339844,-53
1782098412210,12.455665588378906,-53
1782098412220,12.81667423248291,-53
1782098412241,13.125475883483887,-53
1782098412252,12.926738739013672,-53
1782098412259,13.204852104187012,-53
1782098412268,12.36821460723877,-53
1782098412277,12.302362442016602,-53
1782098412288,11.468302726745605,-53
1782098412296,10.914968490600586,-53
1782098412309,10.986456871032715,-54
1782098412320,10.395697593688965,-54
1782098412329,9.810375213623047,-54
1782098412345,9.087210655212402,-55
1782098412353,8.64406681060791,-55
1782098412363,8.304693222045898,-56
1782098412375,7.9713568687438965,-56
1782098412384,7.8128886222839355,-56
1782098412397,7.915614128112793,-56
1782098412406,8.343984603881836,-56
1782098412419,8.333757400512695,-56
1782098412430,8.660326957702637,-56
1782098412441,8.916706085205078,-56
1782098412452,8.774923324584961,-56
1782098412472,9.171555519104004,-55
1782098412485,9.060491561889648,-56
1782098412508,8.114233016967773,-56
1782098412517,7.82757043838501,-57
1782098412529,7.784313678741455,-57
1782098412538,8.042842864990234,-57
1782098412550,8.473310470581055,-56
1782098412560,8.874746322631836,-56
1782098412574,8.992951393127441,-56
1782098412584,9.178203582763672,-55
1782098412595,9.07181167602539,-55
1782098412606,8.922306060791016,-55
1782098412614,8.878804206848145,-56
1782098412627,8.747429847717285,-56
1782098412638,8.390667915344238,-56
1782098412650,8.156700134277344,-56
1782098412664,8.161665916442871,-56
1782098412671,7.930275917053223,-56
1782098412683,8.196371078491211,-57
1782098412705,7.9177985191345215,-56
1782098412714,7.9401326179504395,-56
1782098412724,7.975326061248779,-56
1782098412731,8.2825288772583,-56
1782098412740,8.319355010986328,-55
1782098412750,8.612210273742676,-55
1782098412758,8.846790313720703,-55
1782098412771,8.907336235046387,-54
1782098412781,9.207528114318848,-54
1782098412793,9.34340763092041,-54
1782098412804,9.366840362548828,-54
1782098412813,9.576567649841309,-54
1782098412825,9.38604736328125,-54
1782098412835,9.48043441772461,-54
1782098412849,9.55795955657959,-54
1782098412858,9.527777671813965,-53
1782098412869,9.539605140686035,-53
1782098412879,9.546167373657227,-53
1782098412891,9.447583198547363,-53
1782098412903,9.298686027526855,-53
1782098412913,9.18842601776123,-54
1782098412924,9.038366317749023,-54
1782098412936,8.809150695800781,-54
1782098412945,8.78666877746582,-54
1782098412957,8.661847114562988,-54
1782098412970,8.448549270629883,-54
1782098412979,8.222806930541992,-54
1782098412990,8.1871919631958,-54
1782098413003,7.873974323272705,-54
1782098413013,7.599445343017578,-55
1782098413022,7.120144844055176,-55
1782098413034,6.693281650543213,-56
1782098413044,6.233027458190918,-57
1782098413058,5.76212739944458,-58
1782098413067,4.683464527130127,-59
1782098413078,4.246628284454346,-60
1782098413089,3.8133292198181152,-60
1782098413099,3.762531042098999,-61
1782098413109,3.6970033645629883,-62
1782098413123,3.5073156356811523,-62
1782098413132,3.580721139907837,-62
1782098413143,3.5421013832092285,-62
1782098413155,3.875666618347168,-61
1782098413166,4.14922571182251,-60
1782098413178,4.543112277984619,-60
1782098413189,5.207970142364502,-59
1782098413200,5.673942565917969,-58
1782098413208,6.069869041442871,-57
1782098413224,6.418222427368164,-56
1782098413232,6.875244140625,-56
1782098413242,7.087955951690674,-55
1782098413260,7.353824615478516,-54
1782098413270,7.5666728019714355,-54
1782098413278,7.952751636505127,-54
1782098413287,8.274618148803711,-54
1782098413298,8.55626392364502,-54
1782098413319,8.953781127929688,-53
1782098413327,8.919733047485352,-53
1782098413337,9.001946449279785,-53
1782098413347,8.848855972290039,-53
1782098413355,8.734890937805176,-53
1782098413365,8.692184448242188,-53
1782098413378,8.80919361114502,-53
1782098413386,8.923559188842773,-53
1782098413398,8.961341857910156,-53
1782098413407,9.310486793518066,-53
1782098413420,9.44619369506836,-53
1782098413431,9.276050567626953,-53
1782098413450,9.012959480285645,-53
1782098413459,9.12741756439209,-53
1782098413468,9.326057434082031,-53
1782098413477,8.880008697509766,-53
1782098413485,8.870840072631836,-53
1782098413496,9.18591022491455,-52
1782098413509,9.380516052246094,-52
1782098413518,9.605520248413086,-52
1782098413531,9.836244583129883,-52
1782098413540,9.356077194213867,-52
1782098413552,9.514787673950195,-52
1782098413562,9.95119571685791,-52
1782098413574,10.169751167297363,-51
1782098413585,10.27608585357666,-51
1782098413595,10.632906913757324,-51
1782098413607,10.914433479309082,-51
1782098413618,11.457221031188965,-51
1782098413628,11.948765754699707,-51
1782098413641,11.78571891784668,-51
1782098413650,11.631312370300293,-51
1782098413662,11.439017295837402,-51
1782098413674,10.847283363342285,-51
1782098413684,10.745512962341309,-51
1782098413697,10.648540496826172,-51
1782098413705,10.730907440185547,-51
1782098413717,10.711141586303711,-51
1782098413728,10.837446212768555,-52
1782098413738,10.610788345336914,-52
1782098413750,10.662161827087402,-52
1782098413760,10.678109169006348,-52
1782098413773,10.39236831665039,-52
1782098413782,10.667840003967285,-52
1782098413801,10.632431030273438,-52
1782098413809,10.699753761291504,-52
1782098413819,10.794903755187988,-52
1782098413838,10.849952697753906,-52
1782098413847,10.924982070922852,-52
1782098413860,11.222696304321289,-52
1782098413870,11.260424613952637,-52
1782098413881,11.093198776245117,-52
1782098413893,11.414931297302246,-51
1782098413906,11.384133338928223,-51
1782098413915,11.555465698242188,-51
1782098413926,11.665372848510742,-51
1782098413936,11.30470085144043,-51
1782098413949,11.618499755859375,-51
1782098413958,11.300416946411133,-51
1782098413970,11.35737133026123,-51
1782098413981,11.195388793945312,-51
1782098413993,11.119550704956055,-52
1782098414003,11.01982593536377,-52
1782098414013,10.993757247924805,-52
1782098414026,10.992273330688477,-52
1782098414037,11.06177043914795,-52
1782098414045,11.142826080322266,-52
1782098414059,11.223258018493652,-52
1782098414069,11.250617980957031,-52
1782098414081,11.247268676757812,-52
1782098414094,11.191084861755371,-52
1782098414101,11.240245819091797,-52
1782098414113,11.300149917602539,-52
1782098414123,10.906848907470703,-52
1782098414146,10.68454647064209,-52
1782098414157,10.900301933288574,-52
1782098414167,10.95390796661377,-51
1782098414180,11.912162780761719,-51
1782098414202,12.953176498413086,-50
1782098414212,12.725564956665039,-50
1782098414223,13.742757797241211,-49
1782098414230,14.511983871459961,-49
1782098414242,14.855319023132324,-49
1782098414253,15.494471549987793,-47
1782098414261,15.950529098510742,-48
1782098414271,15.827926635742188,-48
1782098414281,15.914082527160645,-47
1782098414290,16.078418731689453,-48
1782098414301,15.792906761169434,-48
1782098414310,15.909396171569824,-48
1782098414322,16.082809448242188,-48
1782098414334,16.153959274291992,-48
1782098414346,16.68214988708496,-48
1782098414354,17.316022872924805,-48
1782098414367,18.698606491088867,-47
1782098414376,19.758440017700195,-47
1782098414389,21.104080200195312,-46
1782098414399,21.619586944580078,-46
1782098414410,21.773311614990234,-46
1782098414422,21.57831573486328,-46
1782098414435,21.583778381347656,-46
1782098414445,22.07765769958496,-46
1782098414456,23.29535675048828,-45
1782098414477,22.970064163208008,-45
1782098414486,23.816492080688477,-45
1782098414496,21.61579704284668,-46
1782098414504,20.004791259765625,-46
1782098414516,17.779237747192383,-48
1782098414525,16.973003387451172,-47
1782098414536,16.520299911499023,-48
1782098414545,16.798362731933594,-49
1782098414556,16.24692726135254,-49
1782098414567,15.982475280761719,-49
