time_ms,amp,rssi
1782113544655,15.86999225616455,-64
1782113544666,16.2618350982666,-64
1782113544676,16.300630569458008,-64
1782113544689,16.347291946411133,-64
1782113544698,16.3986759185791,-64
1782113544708,16.33888053894043,-64
1782113544724,16.02243995666504,-64
1782113544734,16.24287223815918,-64
1782113544744,16.085384368896484,-64
1782113544754,16.282072067260742,-64
1782113544765,15.693222045898438,-64
1782113544777,15.54284381866455,-64
1782113544787,15.27139663696289,-64
1782113544799,15.328413963317871,-64
1782113544809,15.186795234680176,-64
1782113544818,15.240174293518066,-64
1782113544830,15.226611137390137,-64
1782113544841,15.373220443725586,-64
1782113544852,15.22315502166748,-64
1782113544864,15.302605628967285,-65
1782113544876,15.39742374420166,-64
1782113544886,15.521256446838379,-64
1782113544896,15.644340515136719,-64
1782113544908,15.753833770751953,-64
1782113544918,15.78839111328125,-64
1782113544930,15.754712104797363,-64
1782113544939,15.521987915039062,-64
1782113544954,15.818766593933105,-64
1782113544976,15.90645980834961,-64
1782113544985,16.391010284423828,-64
1782113544995,16.495874404907227,-64
1782113545006,17.4331111907959,-64
1782113545019,17.617481231689453,-64
1782113545033,17.891145706176758,-63
1782113545043,17.970699310302734,-63
1782113545053,17.613510131835938,-63
1782113545063,17.81303596496582,-63
1782113545073,17.90851593017578,-64
1782113545084,17.74009132385254,-63
1782113545095,18.125823974609375,-63
1782113545106,18.215299606323242,-63
1782113545116,18.920482635498047,-63
1782113545128,18.34632682800293,-63
1782113545139,18.472354888916016,-63
1782113545152,18.576065063476562,-63
1782113545162,19.129064559936523,-63
1782113545173,18.75330924987793,-63
1782113545184,18.87483787536621,-63
1782113545194,18.803199768066406,-63
1782113545204,18.9235897064209,-63
1782113545215,19.163026809692383,-63
1782113545226,19.180788040161133,-63
1782113545240,19.143882751464844,-63
1782113545251,19.04254722595215,-63
1782113545261,18.472898483276367,-63
1782113545272,18.800861358642578,-63
1782113545282,17.90582847595215,-64
1782113545293,17.642414093017578,-64
1782113545302,17.43899917602539,-64
1782113545315,17.162843704223633,-64
1782113545327,16.953693389892578,-65
1782113545338,17.016860961914062,-65
1782113545348,17.109588623046875,-65
1782113545358,17.10860824584961,-65
1782113545369,17.00733757019043,-64
1782113545381,17.05590057373047,-64
1782113545392,16.96714210510254,-64
1782113545402,16.96632194519043,-64
1782113545413,16.503238677978516,-64
1782113545425,16.352025985717773,-64
1782113545436,16.11087989807129,-64
1782113545447,16.00016212463379,-65
1782113545457,15.489455223083496,-65
1782113545469,15.254109382629395,-65
1782113545483,14.33272933959961,-65
1782113545496,14.416200637817383,-66
1782113545506,14.138335227966309,-66
1782113545516,14.00765609741211,-66
1782113545526,14.32437515258789,-66
1782113545535,13.939228057861328,-66
1782113545545,13.379344940185547,-66
1782113545557,12.79232120513916,-67
1782113545566,12.595215797424316,-67
1782113545578,11.9533109664917,-67
1782113545591,11.317572593688965,-68
1782113545600,11.148457527160645,-68
1782113545611,9.28451156616211,-69
1782113545622,8.801959991455078,-69
1782113545632,8.470549583435059,-69
1782113545643,8.18211841583252,-69
1782113545654,7.542824745178223,-69
1782113545666,7.359585762023926,-70
1782113545675,7.387507915496826,-70
1782113545687,7.193378448486328,-70
1782113545701,6.835656642913818,-71
1782113545710,6.569395065307617,-71
1782113545720,6.413483619689941,-71
1782113545730,6.410892486572266,-71
1782113545741,6.435840606689453,-71
1782113545756,6.140970230102539,-71
1782113545764,6.329126358032227,-71
1782113545775,6.279962062835693,-71
1782113545785,6.287871837615967,-72
1782113545798,6.120386123657227,-72
1782113545808,5.8499932289123535,-72
1782113545820,5.9480462074279785,-72
1782113545830,5.654754638671875,-72
1782113545841,5.674538612365723,-72
1782113545865,5.292757987976074,-73
1782113545874,5.010782718658447,-74
1782113545894,4.7476606369018555,-74
1782113545903,4.912710666656494,-74
1782113545919,4.636106967926025,-74
1782113545930,4.992155075073242,-74
1782113545939,4.250662803649902,-74
1782113545951,4.111734390258789,-74
1782113545961,3.8219358921051025,-74
1782113545984,3.122157096862793,-75
1782113545998,2.5239434242248535,-76
1782113546007,2.4467368125915527,-77
1782113546017,2.5587778091430664,-78
1782113546030,2.9480082988739014,-79
1782113546040,2.9458394050598145,-80
1782113546060,3.3893659114837646,-80
1782113546062,3.6982808113098145,-79
1782113546079,3.9930665493011475,-78
1782113546088,4.1581010818481445,-78
1782113546096,3.8718059062957764,-78
1782113546107,3.76709246635437,-77
1782113546119,3.570690870285034,-77
1782113546128,3.614847183227539,-77
1782113546138,3.4133381843566895,-77
1782113546149,3.2253479957580566,-77
1782113546163,3.395923376083374,-77
1782113546171,3.5882327556610107,-77
1782113546182,4.08608865737915,-77
1782113546193,4.483433723449707,-77
1782113546203,4.408875465393066,-76
1782113546215,5.3865437507629395,-76
1782113546226,5.4032206535339355,-76
1782113546238,5.282605171203613,-76
1782113546256,4.897695541381836,-77
1782113546260,4.373042583465576,-78
1782113546269,3.8931188583374023,-79
1782113546283,3.5391619205474854,-79
1782113546292,3.6656601428985596,-79
1782113546303,4.010013103485107,-79
1782113546313,4.3184661865234375,-78
1782113546325,4.655259132385254,-77
1782113546336,4.989805698394775,-76
1782113546346,5.179439067840576,-76
1782113546358,5.046212196350098,-75
1782113546369,5.169861793518066,-75
1782113546381,5.288132190704346,-74
1782113546393,5.096902847290039,-75
1782113546402,5.250879764556885,-75
1782113546412,5.148913383483887,-75
1782113546424,5.021449089050293,-75
1782113546436,5.0079240798950195,-75
1782113546445,4.78210973739624,-76
1782113546458,5.076742649078369,-75
1782113546470,5.137382507324219,-75
1782113546481,5.244398593902588,-75
1782113546492,5.234086036682129,-75
1782113546500,5.415864944458008,-75
1782113546512,5.489009380340576,-74
1782113546524,5.801567077636719,-74
1782113546534,5.762185096740723,-75
1782113546545,5.696036338806152,-74
1782113546557,5.637639045715332,-74
1782113546567,5.643121242523193,-74
1782113546578,5.578498363494873,-74
1782113546591,6.137293815612793,-74
1782113546600,5.843186855316162,-74
1782113546611,6.121284484863281,-73
1782113546623,6.080872535705566,-73
1782113546633,6.034082412719727,-73
1782113546643,6.10285758972168,-73
1782113546656,6.167136192321777,-73
1782113546667,6.127476215362549,-73
1782113546676,5.979650974273682,-73
1782113546688,6.2290568351745605,-73
1782113546699,6.412052631378174,-73
1782113546710,6.216424465179443,-73
1782113546721,6.183350563049316,-73
1782113546735,6.184822082519531,-73
1782113546743,6.324184417724609,-73
1782113546756,6.057952880859375,-73
1782113546764,6.132720947265625,-72
1782113546778,6.206701278686523,-72
1782113546787,6.232987403869629,-72
1782113546799,6.210596084594727,-72
1782113546808,6.0078864097595215,-72
1782113546820,6.140903949737549,-72
1782113546837,5.904538154602051,-72
1782113546845,5.938595294952393,-73
1782113546854,5.675266742706299,-73
1782113546865,5.7875542640686035,-73
1782113546875,5.784837245941162,-73
1782113546886,5.924346446990967,-73
1782113546898,5.908719062805176,-73
1782113546908,6.319725513458252,-73
1782113546918,6.123211860656738,-73
1782113546929,6.465280055999756,-73
1782113546942,6.4053955078125,-73
1782113546952,6.2688398361206055,-72
1782113546962,6.37665319442749,-72
1782113546974,6.171238422393799,-72
1782113546984,6.234832286834717,-72
1782113546996,6.077126979827881,-72
1782113547006,5.656432151794434,-72
1782113547018,5.658538341522217,-73
1782113547031,5.5914483070373535,-73
1782113547041,5.415927886962891,-73
1782113547050,5.360400676727295,-73
1782113547062,5.1219987869262695,-73
1782113547073,5.309544086456299,-73
1782113547094,5.12280797958374,-73
1782113547107,5.113814830780029,-73
1782113547116,5.027112007141113,-74
1782113547127,5.0761542320251465,-73
1782113547141,5.043169021606445,-73
1782113547149,5.118028163909912,-73
1782113547161,5.036402702331543,-72
1782113547172,5.13433837890625,-72
1782113547186,5.221551895141602,-72
1782113547195,5.195347785949707,-71
1782113547205,5.566335678100586,-71
1782113547216,5.651998519897461,-71
1782113547228,5.970229625701904,-70
1782113547237,6.050782203674316,-70
1782113547249,6.261728286743164,-70
1782113547260,6.297909259796143,-70
1782113547271,6.559499263763428,-69
1782113547283,6.421016216278076,-69
1782113547293,6.4828782081604,-69
1782113547303,6.608641147613525,-69
1782113547316,6.687371730804443,-69
1782113547328,7.139177322387695,-69
1782113547338,7.359006881713867,-69
1782113547348,7.552577972412109,-69
1782113547358,8.071617126464844,-69
1782113547373,8.608964920043945,-68
1782113547388,10.477978706359863,-68
1782113547398,10.78743839263916,-67
1782113547407,11.16406536102295,-67
1782113547416,11.4183988571167,-67
1782113547426,11.944131851196289,-66
1782113547437,11.986946105957031,-66
1782113547449,12.551654815673828,-66
1782113547460,12.792664527893066,-66
1782113547470,12.814290046691895,-66
1782113547481,13.123079299926758,-66
1782113547492,12.764790534973145,-66
1782113547503,12.814545631408691,-66
1782113547516,12.2287015914917,-66
1782113547526,12.524786949157715,-66
1782113547535,12.123064994812012,-67
1782113547547,11.83339786529541,-67
1782113547557,11.966968536376953,-67
1782113547568,11.853229522705078,-67
1782113547583,11.749971389770508,-67
1782113547592,11.688322067260742,-67
1782113547601,11.675992012023926,-67
1782113547613,11.725765228271484,-67
1782113547624,11.851491928100586,-67
1782113547636,11.610754013061523,-66
1782113547647,11.987710952758789,-66
1782113547657,11.643720626831055,-67
1782113547668,11.779698371887207,-67
1782113547679,11.504687309265137,-67
1782113547689,11.195199012756348,-67
1782113547700,11.000847816467285,-67
1782113547711,10.706584930419922,-68
1782113547723,10.377408981323242,-68
1782113547733,10.23648738861084,-68
1782113547744,8.506473541259766,-69
1782113547758,8.547343254089355,-69
1782113547766,8.218805313110352,-69
1782113547777,8.248636245727539,-69
1782113547788,7.810389518737793,-69
1782113547801,7.87761116027832,-70
1782113547810,7.656540393829346,-70
1782113547821,7.554805755615234,-70
1782113547831,7.3203864097595215,-70
1782113547855,7.14232873916626,-71
1782113547864,6.829728126525879,-71
1782113547876,7.005379676818848,-71
1782113547886,6.617300033569336,-71
1782113547898,6.33006477355957,-72
1782113547909,6.124741554260254,-72
1782113547922,6.038023471832275,-72
1782113547931,5.722213268280029,-72
1782113547942,5.609225273132324,-72
1782113547952,5.3507466316223145,-72
1782113547964,5.080007553100586,-72
1782113547975,4.917104244232178,-72
1782113547987,4.9279913902282715,-71
1782113547999,4.756988048553467,-72
1782113548008,4.872965335845947,-72
1782113548019,4.8623576164245605,-71
1782113548029,4.818846225738525,-71
1782113548041,4.911101341247559,-71
1782113548052,4.773007392883301,-71
1782113548063,4.788588047027588,-71
1782113548074,4.461577892303467,-72
1782113548086,4.169567108154297,-72
1782113548095,3.7779903411865234,-73
1782113548117,2.946589946746826,-76
1782113548130,2.7640380859375,-78
1782113548139,2.569918632507324,-79
1782113548150,2.6321561336517334,-81
1782113548162,2.613642692565918,-81
1782113548173,3.164069890975952,-80
1782113548184,3.763826370239258,-80
1782113548195,3.967104196548462,-79
1782113548206,4.091701030731201,-78
1782113548219,4.299598693847656,-79
1782113548230,4.198388576507568,-79
1782113548239,4.247410774230957,-80
1782113548250,3.880086898803711,-80
1782113548260,3.8057241439819336,-81
1782113548271,3.6358296871185303,-80
1782113548283,3.6682775020599365,-81
1782113548294,3.682053804397583,-81
1782113548306,3.84570574760437,-81
1782113548315,3.95843243598938,-80
1782113548327,3.94278621673584,-79
1782113548337,5.03604793548584,-79
1782113548349,4.764647006988525,-78
1782113548361,5.143979072570801,-78
1782113548371,5.158385276794434,-77
1782113548381,5.308871269226074,-77
1782113548393,5.399559020996094,-76
1782113548403,5.585967063903809,-77
1782113548416,5.405919075012207,-76
1782113548425,5.497193813323975,-76
1782113548448,5.526302814483643,-76
1782113548459,5.49665641784668,-76
1782113548473,5.655788421630859,-75
1782113548480,5.771453380584717,-75
