pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096674319,2026-06-22T11:51:14.319,safe,motion,lmh,hand_move,t008,"CSI_DATA,152442,1a:00:00:00:00:00,-43,11,-99,14,28,11,394388264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-10,-14,-11,-12,-11,-12,-11,-12,-14,-14,-14,-11,-16,-14,-16,-12,-20,-12,-20,-12,-22,-15,-20,-14,-23,-10,-24,-11,-25,-15,-25,-12,-27,-11,-27,-9,-27,-6,-25,-11,-31,-9,-31,-9,-32,-10,-34,-11,-29,-7,-32,-9,-33,-9,-33,-11,-32,-7,-32,-10,-36,-9,-36,-9,-34,-11,-36,-12,-34,-11,-33,-15,-34,-14,-36,-16,-34,-14,-36,-19,-33,-16,-36,-20,-38,-15,-37,-18,-37,-16,-38,-18,-37,-22,-38,-20,-44,-20,-42,-22,-40,-18,-44,-16,-46,-24,-46,-22,-46,-22,-46,0,0,0,0,0,0,-50,16,-47,15,-47,20,-46,15,-45,15,-44,12,-42,16,-46,15,-44,15,-44,10,-42,11,-40,10,-40,14,-40,14,-40,11,-37,14,-38,18,-37,15,-36,12,-33,14,-33,18,-36,14,-32,15,-33,14,-34,12,-33,15,-34,14,-31,18,-33,15,-32,16,-32,11,-34,14,-31,14,-32,15,-31,12,-34,12,-32,10,-29,11,-33,9,-31,9,-28,9,-31,6,-29,5,-29,6,-28,2,-28,3,-25,1,-27,0,-25,-1,-22,-1,-23,-3,-22,-2,-19,-3,-19,-9,-18,-7,-15,-5,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782096674330,2026-06-22T11:51:14.330,safe,motion,lmh,hand_move,t008,"CSI_DATA,152443,1a:00:00:00:00:00,-43,11,-99,19,27,11,394399265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-13,10,-12,12,-13,12,-13,13,-13,15,-13,16,-12,17,-13,18,-15,20,-15,20,-16,22,-16,21,-16,25,-12,25,-15,26,-15,26,-13,26,-11,26,-12,25,-10,31,-12,31,-12,30,-13,33,-12,30,-15,31,-11,32,-12,33,-10,33,-12,30,-12,36,-13,35,-13,33,-12,35,-15,32,-15,31,-16,33,-17,33,-16,33,-18,35,-20,31,-21,37,-21,36,-21,36,-21,35,-22,37,-23,35,-25,37,-22,37,-23,41,-25,39,-26,45,-26,45,-23,44,-27,42,-26,44,-26,0,0,0,0,0,0,-20,-47,-20,-44,-27,-45,-20,-45,-21,-44,-21,-42,-20,-41,-21,-46,-18,-39,-18,-41,-18,-40,-17,-36,-20,-40,-18,-35,-20,-35,-21,-32,-23,-36,-21,-33,-17,-35,-20,-30,-22,-32,-18,-33,-18,-30,-20,-31,-18,-31,-18,-32,-20,-28,-22,-27,-18,-31,-22,-26,-18,-27,-20,-30,-18,-28,-20,-30,-17,-27,-18,-32,-17,-31,-16,-28,-16,-30,-13,-30,-12,-26,-13,-28,-11,-30,-10,-26,-8,-27,-10,-26,-6,-25,-6,-26,-5,-23,-2,-22,-1,-21,-1,-21,1,-21,3,-20,2,-20,3,-17,5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782096674340,2026-06-22T11:51:14.340,safe,motion,lmh,hand_move,t008,"CSI_DATA,152444,1a:00:00:00:00:00,-44,11,-99,18,27,11,394410264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-9,11,-9,15,-9,15,-10,15,-10,14,-10,15,-12,16,-12,19,-12,18,-15,18,-12,19,-15,22,-15,22,-18,20,-18,23,-18,24,-18,24,-15,23,-19,27,-16,27,-18,25,-18,27,-18,28,-19,29,-15,28,-16,29,-18,29,-15,31,-12,32,-14,29,-12,33,-11,34,-10,34,-9,37,-6,37,-5,34,-3,37,-2,37,1,38,1,38,3,38,1,38,6,42,3,37,9,40,9,42,11,38,12,42,14,44,15,45,16,46,15,47,15,46,20,46,24,45,27,45,0,0,0,0,0,0,50,-24,47,-22,41,-27,42,-24,41,-27,38,-24,38,-28,38,-28,34,-25,33,-28,31,-28,27,-25,28,-32,28,-31,27,-29,22,-32,24,-36,22,-33,22,-31,19,-31,15,-34,18,-33,12,-32,12,-34,12,-34,12,-33,11,-33,7,-34,10,-34,3,-34,6,-34,5,-36,6,-36,2,-36,2,-32,5,-34,2,-33,0,-32,0,-33,3,-31,1,-29,3,-29,3,-29,1,-29,2,-29,1,-25,3,-24,1,-27,3,-22,1,-23,3,-22,2,-22,3,-19,6,-19,6,-19,3,-18,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782096674350,2026-06-22T11:51:14.350,safe,motion,lmh,hand_move,t008,"CSI_DATA,152445,1a:00:00:00:00:00,-44,11,-99,19,27,11,394421264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-10,12,-10,13,-13,13,-12,15,-12,12,-15,13,-17,12,-17,15,-18,13,-22,13,-21,12,-21,16,-22,13,-25,11,-26,13,-26,15,-26,12,-26,8,-26,15,-27,12,-30,11,-30,10,-30,12,-33,11,-30,11,-31,8,-33,11,-35,11,-31,13,-31,13,-32,13,-33,13,-31,15,-33,16,-32,17,-31,16,-31,18,-35,18,-33,21,-32,20,-32,23,-33,21,-35,23,-33,20,-32,25,-35,25,-32,26,-35,27,-39,27,-36,27,-37,27,-42,26,-41,26,-42,31,-41,28,-39,31,0,0,0,0,0,0,26,45,27,45,30,40,25,41,27,41,23,39,27,39,25,41,25,36,21,37,23,33,22,33,26,36,23,35,22,33,25,30,26,32,25,30,23,30,25,28,27,27,25,30,23,23,25,26,25,27,25,26,25,26,27,23,26,26,26,23,25,25,25,23,23,26,25,23,23,23,22,25,23,25,21,22,22,25,20,25,18,22,18,25,18,26,16,23,13,22,17,23,12,23,13,23,10,22,10,21,7,22,5,20,6,18,3,22,2,17,0,17,-2,17,0,0,0,0,0,0,0,0,0,0]"""
1782096674360,2026-06-22T11:51:14.360,safe,motion,lmh,hand_move,t008,"CSI_DATA,152446,1a:00:00:00:00:00,-44,11,-99,14,28,11,394432530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,12,-6,15,-6,16,-6,19,-5,19,-2,19,-2,20,-2,22,-2,23,0,24,1,23,0,28,1,28,2,27,5,28,9,28,5,28,11,24,9,29,11,29,11,29,14,29,14,29,14,31,16,29,15,28,19,27,19,29,22,28,19,27,20,27,23,28,20,27,20,29,22,29,22,28,20,29,22,29,23,33,22,31,24,31,23,29,24,33,25,29,24,32,24,32,28,33,27,33,28,34,33,33,31,33,32,31,36,29,37,34,37,33,37,32,40,0,0,0,0,0,0,45,-23,46,-25,41,-24,42,-23,44,-23,40,-18,44,-20,45,-18,41,-16,40,-12,38,-15,38,-14,41,-15,40,-15,38,-11,36,-14,40,-16,37,-12,37,-9,37,-11,36,-14,37,-10,33,-9,33,-7,34,-9,36,-9,36,-9,33,-10,34,-7,33,-10,33,-5,33,-6,36,-3,33,-5,32,-1,34,0,33,-2,32,0,33,2,31,3,29,3,31,6,29,7,29,5,27,9,25,9,22,10,25,11,18,11,19,12,16,14,16,12,14,14,12,16,11,14,10,14,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782096674372,2026-06-22T11:51:14.372,safe,motion,lmh,hand_move,t008,"CSI_DATA,152447,1a:00:00:00:00:00,-44,11,-99,19,27,11,394443264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-8,-12,-10,-12,-12,-12,-13,-11,-16,-10,-16,-10,-17,-11,-20,-8,-21,-7,-22,-7,-25,-8,-25,-8,-27,-3,-27,-3,-27,-5,-31,-2,-30,0,-26,-3,-30,-1,-28,2,-33,2,-30,3,-32,7,-33,5,-32,8,-32,7,-33,8,-31,7,-35,7,-32,10,-37,8,-33,11,-32,11,-36,8,-36,11,-33,8,-36,15,-35,10,-36,12,-37,8,-37,12,-39,11,-40,13,-40,11,-37,15,-39,15,-39,15,-40,20,-42,18,-42,20,-44,23,-44,27,-40,23,-44,26,-44,26,-42,0,0,0,0,0,0,-37,-36,-36,-33,-39,-33,-32,-33,-33,-33,-30,-33,-28,-32,-32,-37,-28,-35,-25,-35,-27,-35,-25,-31,-28,-35,-25,-33,-21,-35,-22,-30,-23,-32,-22,-31,-20,-33,-21,-30,-26,-28,-16,-33,-18,-30,-17,-28,-16,-30,-17,-30,-16,-30,-18,-30,-15,-32,-17,-28,-12,-33,-15,-32,-12,-31,-12,-33,-11,-30,-8,-33,-10,-31,-6,-30,-7,-33,-3,-32,-3,-28,-2,-32,0,-31,1,-30,5,-28,1,-27,6,-27,6,-26,7,-22,8,-21,10,-21,10,-18,11,-17,12,-16,11,-15,13,-13,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096674382,2026-06-22T11:51:14.382,safe,motion,lmh,hand_move,t008,"CSI_DATA,152448,1a:00:00:00:00:00,-44,11,-99,19,27,11,394454263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,11,-11,11,-11,13,-12,13,-11,15,-11,16,-11,17,-8,20,-11,20,-10,22,-10,22,-10,25,-8,26,-8,26,-6,27,-5,30,-6,28,-2,28,-1,30,-2,31,0,32,0,30,1,31,2,35,5,32,3,33,7,36,6,32,6,35,5,32,7,35,7,35,7,33,7,36,7,35,7,32,6,36,6,36,8,37,6,37,10,39,5,39,10,40,8,37,11,39,10,42,13,39,11,41,12,44,16,46,16,45,13,46,20,45,22,49,20,47,22,45,23,0,0,0,0,0,0,31,-42,32,-41,27,-42,31,-37,30,-36,31,-33,30,-35,33,-36,30,-32,32,-28,28,-30,30,-27,30,-30,32,-27,31,-25,27,-27,30,-30,30,-27,31,-25,27,-23,27,-25,28,-23,28,-23,27,-21,30,-21,30,-21,28,-20,26,-21,31,-20,26,-21,27,-18,30,-18,30,-16,28,-18,27,-16,32,-15,31,-13,27,-11,31,-10,31,-7,26,-7,30,-7,31,-5,30,-3,30,-1,27,-2,26,0,25,0,25,3,22,5,22,3,20,5,20,7,20,11,15,11,16,11,12,12,0,0,0,0,0,0,0,0,0,0]"""
1782096674395,2026-06-22T11:51:14.395,safe,motion,lmh,hand_move,t008,"CSI_DATA,152449,1a:00:00:00:00:00,-44,11,-99,14,28,11,394465300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-15,-2,-15,-3,-15,-6,-15,-6,-16,-9,-16,-9,-16,-11,-18,-12,-19,-14,-18,-14,-18,-16,-19,-16,-19,-18,-16,-19,-16,-22,-19,-22,-15,-24,-14,-24,-15,-23,-12,-24,-14,-28,-14,-29,-14,-28,-14,-33,-14,-29,-10,-32,-10,-33,-9,-32,-11,-32,-10,-31,-10,-34,-10,-33,-9,-34,-11,-33,-11,-34,-10,-34,-10,-34,-10,-36,-12,-37,-11,-37,-12,-37,-10,-38,-12,-38,-7,-37,-12,-38,-9,-40,-12,-38,-10,-41,-9,-45,-9,-45,-10,-47,-5,-47,-3,-49,-7,-51,-6,-50,-5,-49,0,0,0,0,0,0,-51,-3,-51,-3,-49,-1,-49,-2,-50,-5,-45,-9,-46,-5,-47,-9,-44,-7,-42,-10,-41,-9,-40,-7,-41,-9,-40,-9,-40,-11,-37,-7,-41,-6,-37,-9,-34,-11,-36,-9,-37,-7,-36,-11,-32,-7,-32,-9,-32,-9,-33,-10,-33,-10,-34,-7,-32,-11,-33,-9,-31,-12,-32,-14,-31,-14,-32,-12,-27,-14,-29,-18,-31,-14,-28,-15,-28,-18,-24,-18,-23,-16,-24,-20,-22,-22,-20,-19,-19,-20,-16,-20,-14,-22,-16,-22,-11,-20,-11,-20,-7,-19,-9,-16,-5,-20,-3,-18,-3,-18,0,-16,3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782096674418,2026-06-22T11:51:14.418,safe,motion,lmh,hand_move,t008,"CSI_DATA,152451,1a:00:00:00:00:00,-44,11,-99,19,27,11,394489805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,3,16,6,18,5,17,6,16,7,17,6,18,6,21,7,20,7,22,8,22,8,25,8,26,10,25,10,26,10,30,7,28,12,27,12,26,11,27,15,30,11,32,12,31,11,32,12,31,7,33,11,35,10,33,10,35,6,32,6,36,7,36,5,33,5,36,1,37,0,33,-1,37,-3,37,-2,40,-6,37,-6,37,-8,39,-8,41,-10,39,-10,37,-12,40,-15,37,-17,40,-18,42,-20,40,-21,42,-21,46,-20,44,-20,44,-23,41,-25,44,-25,0,0,0,0,0,0,-26,-44,-26,-44,-28,-39,-27,-41,-30,-37,-26,-35,-27,-35,-30,-39,-27,-33,-26,-33,-30,-30,-28,-28,-32,-30,-30,-27,-31,-26,-33,-21,-36,-21,-31,-21,-31,-21,-33,-20,-35,-15,-33,-18,-31,-13,-31,-15,-32,-13,-33,-12,-33,-11,-33,-7,-33,-10,-36,-3,-33,-8,-35,-6,-33,-7,-33,-5,-31,-5,-35,-8,-32,-5,-31,-5,-31,-5,-31,-6,-28,-5,-30,-5,-30,-5,-28,-6,-27,-5,-28,-2,-26,-7,-25,-6,-22,-6,-21,-5,-21,-6,-18,-7,-20,-7,-16,-8,-16,-7,-15,-5,-15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782096674428,2026-06-22T11:51:14.428,safe,motion,lmh,hand_move,t008,"CSI_DATA,152452,1a:00:00:00:00:00,-44,11,-99,15,28,11,394498263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,11,-10,13,-8,16,-7,16,-8,16,-7,17,-6,20,-6,21,-5,22,-7,21,-5,23,-5,26,-6,27,-3,27,0,27,-1,28,-2,30,2,28,3,27,5,28,8,32,5,31,5,32,6,33,7,32,5,33,8,32,8,33,11,35,8,32,10,33,10,35,11,35,10,36,11,36,10,32,8,35,8,36,8,39,8,37,11,37,8,39,11,41,7,36,10,40,8,39,11,40,10,44,12,44,13,44,12,45,13,45,18,44,17,49,17,49,18,46,18,0,0,0,0,0,0,27,-44,28,-44,22,-42,25,-40,25,-42,26,-36,26,-39,30,-39,27,-35,27,-31,25,-33,25,-31,26,-35,25,-32,23,-30,20,-32,22,-35,22,-32,25,-27,21,-30,21,-31,25,-27,22,-26,21,-28,25,-27,22,-26,21,-27,20,-28,23,-28,18,-28,21,-26,23,-26,25,-23,23,-25,22,-22,26,-23,25,-21,26,-21,26,-20,26,-17,23,-16,26,-16,27,-15,26,-15,26,-11,25,-11,25,-7,23,-10,21,-5,22,-5,23,-2,20,-2,20,0,20,1,18,2,17,3,16,6,0,0,0,0,0,0,0,0,0,0]"""
1782096674438,2026-06-22T11:51:14.438,safe,motion,lmh,hand_move,t008,"CSI_DATA,152453,1a:00:00:00:00:00,-44,11,-99,19,27,11,394510458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,8,12,8,13,11,13,12,12,12,15,15,12,15,15,15,15,16,13,18,15,18,17,20,15,21,13,22,16,22,17,25,15,25,13,25,17,23,16,26,16,28,16,27,17,28,17,32,16,27,15,30,16,31,17,31,20,28,16,28,18,30,18,30,18,31,21,28,21,30,21,27,23,27,23,28,26,28,26,27,28,27,27,28,31,27,26,27,30,27,31,27,33,27,33,30,36,32,36,30,36,27,36,32,36,35,40,32,39,33,39,32,0,0,0,0,0,0,37,-39,36,-39,31,-37,33,-36,31,-35,32,-32,30,-36,33,-36,31,-35,27,-31,25,-31,26,-31,23,-35,26,-33,26,-32,22,-32,21,-35,20,-32,21,-31,20,-32,15,-32,20,-32,16,-28,16,-31,17,-32,16,-32,15,-32,13,-33,15,-35,10,-32,13,-30,13,-31,15,-32,12,-32,12,-30,13,-31,15,-31,13,-28,15,-28,16,-27,12,-25,15,-25,16,-25,16,-25,16,-25,13,-23,16,-18,16,-20,13,-18,13,-16,13,-15,15,-15,15,-13,16,-13,17,-10,13,-10,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782096674448,2026-06-22T11:51:14.448,safe,motion,lmh,hand_move,t008,"CSI_DATA,152454,1a:00:00:00:00:00,-44,11,-99,14,28,11,394520263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,11,-12,14,-14,11,-14,10,-14,10,-15,9,-18,9,-18,11,-20,10,-22,10,-20,10,-22,12,-24,10,-24,6,-27,9,-28,9,-28,7,-29,3,-25,7,-27,2,-33,3,-32,2,-32,3,-34,2,-33,3,-33,1,-33,0,-33,-1,-33,2,-33,0,-34,0,-36,-1,-36,0,-37,2,-36,2,-34,0,-37,3,-36,0,-40,5,-38,2,-38,6,-38,2,-42,5,-38,2,-38,3,-41,2,-41,3,-44,2,-47,1,-46,1,-46,3,-49,-1,-49,-1,-50,3,-50,0,-50,1,0,0,0,0,0,0,-9,50,-7,51,-5,49,-9,46,-7,49,-10,44,-9,46,-11,47,-10,44,-10,42,-10,40,-11,38,-10,44,-10,42,-11,38,-7,37,-7,41,-7,38,-10,36,-7,37,-3,36,-10,37,-5,31,-7,36,-10,34,-7,34,-9,34,-6,34,-10,34,-3,34,-7,32,-9,34,-10,34,-9,32,-10,31,-12,32,-12,32,-10,29,-14,32,-14,29,-14,28,-14,27,-16,25,-15,24,-16,23,-14,23,-18,20,-16,20,-16,15,-15,15,-16,12,-16,12,-16,10,-18,9,-16,6,-18,6,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782096674460,2026-06-22T11:51:14.460,safe,motion,lmh,hand_move,t008,"CSI_DATA,152455,1a:00:00:00:00:00,-44,11,-99,18,27,11,394531263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,9,-12,11,-14,9,-16,11,-15,11,-15,12,-16,12,-18,14,-16,15,-16,15,-19,15,-20,18,-19,19,-18,18,-22,18,-23,22,-20,20,-22,19,-20,22,-18,22,-25,23,-22,20,-24,23,-25,20,-25,23,-23,23,-27,22,-27,20,-28,19,-25,20,-31,18,-31,19,-31,15,-32,16,-33,14,-31,12,-34,14,-34,11,-37,11,-38,9,-37,10,-38,6,-44,9,-37,5,-38,6,-40,3,-40,3,-44,3,-45,1,-46,-1,-46,6,-49,3,-47,-1,-53,-2,-50,-3,-47,0,0,0,0,0,0,-53,1,-50,1,-50,5,-47,5,-47,3,-45,3,-45,5,-47,5,-44,6,-42,5,-41,9,-40,6,-41,10,-42,11,-40,9,-34,12,-37,15,-37,15,-36,12,-33,15,-33,20,-34,15,-29,18,-29,20,-31,18,-29,20,-28,19,-28,22,-31,22,-25,23,-27,20,-27,23,-27,23,-24,23,-23,20,-27,22,-24,22,-23,22,-27,23,-23,20,-23,19,-22,19,-24,19,-23,20,-22,18,-20,16,-20,14,-20,16,-19,10,-18,11,-19,10,-16,10,-19,9,-16,9,-16,7,-15,6,-18,5,0,0,0,0,0,0,0,0,0,0]"""
1782096674471,2026-06-22T11:51:14.471,safe,motion,lmh,hand_move,t008,"CSI_DATA,152456,1a:00:00:00:00:00,-44,11,-99,18,27,11,394542263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,10,-12,11,-12,11,-12,12,-14,14,-10,15,-11,18,-10,16,-15,19,-11,20,-14,20,-11,24,-12,23,-14,25,-10,25,-9,28,-14,28,-10,24,-7,29,-9,32,-6,31,-6,31,-7,31,-7,34,-6,31,-7,31,-5,33,-5,33,-3,34,-6,32,-5,36,-5,34,-5,34,-5,37,-6,34,-9,33,-7,34,-9,37,-7,38,-10,37,-10,37,-11,40,-9,40,-12,38,-10,40,-14,41,-10,38,-12,44,-11,44,-12,44,-11,45,-14,47,-11,47,-9,50,-11,46,-11,49,-11,0,0,0,0,0,0,-2,-51,-3,-51,-5,-49,-2,-46,-5,-47,-1,-46,-2,-46,-1,-49,-2,-44,0,-42,-1,-41,0,-41,-1,-44,-1,-41,-1,-40,-3,-37,-3,-41,-2,-40,1,-38,-5,-37,-6,-38,-1,-38,-3,-34,-2,-34,-2,-36,-1,-36,-3,-34,-6,-34,-2,-34,-7,-34,-1,-32,-1,-37,-1,-33,-2,-33,-1,-32,1,-36,1,-33,0,-32,1,-32,3,-32,3,-29,3,-29,7,-29,5,-28,7,-28,7,-27,6,-23,9,-23,10,-22,9,-20,11,-18,10,-18,12,-16,12,-14,12,-12,12,-11,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096674484,2026-06-22T11:51:14.484,safe,motion,lmh,hand_move,t008,"CSI_DATA,152457,1a:00:00:00:00:00,-44,11,-99,18,27,11,394553642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,1,-15,0,-15,2,-16,3,-18,5,-16,2,-18,6,-18,5,-20,5,-22,7,-23,7,-23,7,-23,10,-24,11,-24,11,-27,11,-29,14,-24,14,-25,11,-25,16,-23,14,-28,18,-27,16,-29,18,-28,15,-28,19,-28,19,-28,19,-28,18,-31,16,-27,18,-31,16,-31,16,-29,18,-33,16,-32,16,-31,15,-32,16,-32,14,-36,15,-36,14,-37,16,-37,12,-41,15,-37,14,-38,16,-41,12,-41,14,-41,15,-44,14,-44,14,-45,18,-46,19,-44,16,-47,16,-47,16,-47,0,0,0,0,0,0,-46,-22,-49,-19,-47,-18,-45,-20,-45,-19,-42,-22,-42,-16,-45,-20,-40,-18,-40,-18,-38,-16,-36,-16,-41,-15,-40,-15,-36,-15,-37,-14,-40,-10,-40,-11,-34,-14,-37,-10,-37,-7,-34,-11,-32,-7,-32,-9,-33,-11,-34,-9,-33,-9,-34,-5,-34,-10,-34,-5,-34,-9,-34,-7,-34,-7,-33,-7,-31,-7,-33,-11,-31,-10,-31,-10,-34,-9,-28,-10,-28,-11,-27,-10,-28,-12,-27,-11,-25,-14,-24,-10,-22,-14,-20,-14,-18,-14,-19,-14,-16,-15,-15,-11,-14,-14,-11,-15,-12,-12,-9,-15,-7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782096674493,2026-06-22T11:51:14.493,safe,motion,lmh,hand_move,t008,"CSI_DATA,152458,1a:00:00:00:00:00,-44,11,-99,14,28,11,394564263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-15,-5,-15,-6,-16,-6,-16,-6,-15,-7,-16,-9,-18,-9,-20,-9,-20,-10,-22,-9,-20,-10,-23,-11,-23,-11,-24,-15,-24,-14,-25,-12,-25,-14,-24,-15,-24,-11,-24,-12,-28,-15,-28,-14,-28,-14,-31,-15,-29,-11,-29,-14,-32,-12,-31,-14,-33,-11,-31,-10,-36,-11,-34,-9,-33,-7,-37,-5,-36,-3,-34,-3,-38,-1,-37,-1,-37,1,-38,2,-40,6,-40,3,-40,7,-38,6,-38,9,-41,10,-40,12,-42,14,-45,12,-45,15,-45,18,-46,15,-45,15,-46,20,-45,20,-46,22,0,0,0,0,0,0,20,47,23,45,28,42,24,42,25,44,23,40,24,37,25,40,27,36,24,37,27,33,25,32,29,31,28,31,31,28,29,24,33,25,29,25,28,24,31,20,34,18,31,20,29,18,31,18,31,16,32,15,32,14,33,10,33,15,33,6,32,10,33,9,32,11,33,7,31,7,33,9,33,6,32,6,33,9,29,7,29,6,31,6,28,9,28,5,25,7,27,5,25,7,24,6,24,9,20,7,22,7,18,6,19,7,16,10,15,9,14,9,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782096674503,2026-06-22T11:51:14.503,safe,motion,lmh,hand_move,t008,"CSI_DATA,152459,1a:00:00:00:00:00,-44,11,-99,18,27,11,394575263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,3,-15,3,-15,3,-16,5,-18,6,-18,6,-18,5,-18,7,-22,7,-20,6,-23,5,-23,7,-25,7,-27,9,-24,6,-24,9,-27,9,-28,7,-27,12,-27,12,-28,7,-31,9,-32,5,-33,6,-34,3,-32,7,-32,6,-32,7,-33,2,-33,3,-34,2,-36,1,-37,1,-36,-2,-36,-1,-37,-2,-34,-7,-34,-7,-37,-11,-37,-9,-36,-14,-36,-11,-37,-16,-38,-15,-37,-18,-36,-18,-37,-20,-36,-23,-36,-25,-41,-25,-38,-28,-37,-24,-40,-27,-40,-32,-40,-32,-40,-33,-40,0,0,0,0,0,0,-41,32,-37,36,-36,36,-36,33,-33,36,-32,29,-31,34,-31,36,-29,36,-27,32,-23,33,-23,32,-22,36,-22,36,-20,34,-14,34,-14,38,-14,36,-15,33,-11,36,-7,36,-10,36,-6,33,-7,34,-7,36,-6,36,-5,34,-1,36,-1,37,2,33,0,33,0,36,1,34,2,33,1,33,1,36,2,34,2,31,2,33,2,32,3,31,3,31,2,29,3,29,1,28,2,28,0,24,2,27,-1,23,0,22,-2,22,-2,20,-1,20,-2,22,-3,18,-3,16,-5,16,0,0,0,0,0,0,0,0,0,0]"""
1782096674515,2026-06-22T11:51:14.515,safe,motion,lmh,hand_move,t008,"CSI_DATA,152460,1a:00:00:00:00:00,-44,11,-99,19,27,11,394586263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,3,16,5,17,5,17,6,17,7,16,6,17,8,21,7,20,8,22,8,22,7,23,7,25,8,23,12,26,11,30,10,28,12,26,7,27,13,30,15,27,10,31,10,31,8,33,10,32,6,32,8,35,8,32,8,35,5,32,5,37,6,37,3,35,3,37,-1,36,-1,33,-3,36,-8,39,-6,37,-10,37,-10,36,-13,39,-11,39,-16,39,-15,37,-17,40,-17,36,-21,37,-20,41,-23,39,-26,37,-30,42,-25,44,-26,42,-32,41,-32,40,-32,0,0,0,0,0,0,-32,-40,-33,-39,-37,-33,-33,-35,-35,-32,-33,-33,-35,-28,-36,-28,-35,-30,-33,-28,-35,-25,-33,-23,-36,-20,-36,-21,-36,-20,-36,-15,-39,-13,-36,-13,-33,-13,-36,-10,-37,-5,-36,-10,-35,-6,-35,-7,-35,-7,-35,-5,-35,-2,-35,2,-36,-1,-33,5,-35,1,-33,3,-33,2,-33,3,-32,5,-35,2,-33,5,-32,3,-33,3,-32,2,-28,5,-31,3,-31,3,-30,6,-28,2,-27,5,-25,2,-25,3,-23,1,-25,2,-21,1,-20,2,-20,0,-20,-1,-18,-2,-17,-1,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782096674533,2026-06-22T11:51:14.533,safe,motion,lmh,hand_move,t008,"CSI_DATA,152461,1a:00:00:00:00:00,-44,11,-99,19,27,11,394605534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,2,-16,1,-18,0,-18,0,-17,-1,-20,0,-18,-1,-22,-1,-21,-2,-25,-3,-25,0,-26,-1,-26,-3,-26,-6,-26,-3,-31,-3,-27,-3,-28,-5,-31,-5,-31,-2,-31,-5,-32,-5,-33,-3,-32,-6,-31,-3,-32,-6,-35,-5,-32,-3,-36,-1,-32,-3,-39,-1,-36,-1,-33,1,-36,1,-36,3,-35,3,-39,7,-37,7,-36,8,-36,6,-39,13,-39,12,-40,13,-39,13,-37,15,-37,17,-37,18,-36,18,-42,18,-41,21,-41,25,-44,22,-42,21,-44,25,-44,26,-42,23,0,0,0,0,0,0,23,46,26,44,28,40,26,40,27,40,23,40,27,37,28,41,25,35,25,36,27,31,26,31,30,31,26,31,27,31,28,26,31,27,28,26,27,26,28,22,31,21,30,22,31,16,30,18,28,20,30,17,30,17,32,15,31,17,32,12,30,16,32,15,31,12,32,12,30,11,32,15,30,11,31,12,31,15,27,13,27,11,28,12,28,15,27,12,26,13,23,11,23,12,22,11,21,12,17,12,21,13,16,11,16,12,12,12,13,13,12,13,11,13,0,0,0,0,0,0,0,0,0,0]"""
