pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033370161,2026-06-21T18:16:10.161,safe,motion,mhw,hand_move,t008,"CSI_DATA,665786,1a:00:00:00:00:00,-46,11,-99,18,30,11,467962522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,25,-38,38,-32,38,-45,45,-38,45,-58,38,-64,38,-58,32,-77,51,-58,19,-71,25,-84,25,-90,32,-103,19,-129,6,-84,32,-123,19,-103,6,-142,12,-129,-19,-90,-38,-136,0,-116,-38,-129,-25,-142,-19,-142,-6,-136,-32,-175,-51,-103,0,-162,-19,-129,-32,-194,-32,-142,-51,-142,-38,-155,-51,-168,-38,-129,-25,-168,-12,-162,-12,-155,-19,-194,-58,-149,25,-207,6,-194,-32,-253,-32,-162,-51,-207,-19,-201,-71,-207,-12,-207,-25,-240,-6,-240,12,-259,-25,-201,-25,-246,19,-285,-32,-233,-25,0,0,0,0,0,0,-51,272,-38,214,-58,285,-58,233,-45,181,-71,259,-19,188,-38,272,-38,181,-58,246,-51,220,-64,181,-19,220,-45,175,-19,207,-6,214,6,194,-6,181,-25,227,19,142,38,214,12,181,19,220,0,188,0,168,32,201,0,149,32,181,32,181,38,175,25,162,19,220,58,136,64,181,25,181,45,233,6,175,32,188,0,194,38,181,12,162,45,168,38,162,25,142,-6,175,45,142,38,181,-6,155,-6,188,-25,123,-12,142,-38,116,-12,136,-45,116,-19,116,-25,123,-45,123,0,0,0,0,0,0,0,0,0,0]"""
1782033370173,2026-06-21T18:16:10.173,safe,motion,mhw,hand_move,t008,"CSI_DATA,665787,1a:00:00:00:00:00,-46,11,-99,14,31,11,467973522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-51,-25,-38,-12,-64,-12,-32,-19,-64,0,-64,-6,-51,-6,-84,6,-58,19,-103,19,-77,19,-77,32,-84,38,-103,25,-64,90,-110,58,-77,77,-90,58,-64,77,-84,110,-116,90,-64,110,-97,110,-77,110,-71,116,-71,129,-71,97,-51,181,-77,116,-58,142,-51,123,-32,149,-84,142,-58,142,-71,149,-64,181,-58,168,-32,175,-38,194,-71,142,-71,220,-38,168,-12,181,-71,123,-32,207,-84,194,-38,201,-90,220,-38,220,-58,207,-12,233,-6,214,-19,272,-25,240,0,201,-6,253,-25,0,0,0,0,0,0,12,-214,12,-298,12,-194,19,-240,38,-305,32,-194,58,-285,38,-194,51,-266,38,-188,38,-188,19,-240,45,-201,25,-240,38,-201,25,-175,32,-207,38,-201,25,-149,51,-233,32,-162,38,-207,12,-142,25,-168,25,-207,19,-175,19,-214,19,-181,32,-181,12,-194,19,-201,0,-155,64,-227,45,-162,32,-188,38,-123,19,-201,51,-175,25,-201,51,-175,64,-188,77,-149,84,-155,90,-168,51,-136,116,-155,97,-103,77,-149,58,-84,90,-136,97,-97,77,-123,97,-90,110,-90,97,-58,110,-58,97,-45,0,0,0,0,0,0,0,0,0,0]"""
1782033370184,2026-06-21T18:16:10.184,safe,motion,mhw,hand_move,t008,"CSI_DATA,665789,1a:00:00:00:00:00,-46,11,-99,18,30,11,467995522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-45,-25,-25,-32,-64,-19,-38,-25,-64,-25,-58,-12,-71,-19,-77,-6,-77,-12,-97,12,-84,12,-90,19,-97,32,-84,32,-77,71,-116,45,-90,77,-97,71,-64,64,-90,84,-116,90,-84,103,-116,97,-90,110,-84,110,-84,116,-77,110,-71,155,-77,123,-58,136,-77,116,-38,142,-77,149,-51,142,-71,162,-64,168,-58,155,-51,181,-45,188,-77,162,-58,214,-32,168,-12,188,-64,129,-32,227,-58,188,-12,201,-71,240,-25,220,-32,214,0,233,-6,227,0,259,0,240,6,214,12,259,6,0,0,0,0,0,0,45,-220,58,-285,45,-201,58,-240,77,-285,58,-181,97,-259,71,-181,116,-227,77,-175,77,-181,84,-220,90,-175,77,-227,77,-188,71,-175,71,-194,84,-181,71,-155,110,-201,64,-162,90,-188,71,-142,71,-155,90,-194,77,-162,90,-194,71,-168,90,-155,71,-175,84,-175,58,-149,142,-181,103,-149,103,-155,84,-110,90,-162,123,-136,90,-162,123,-129,142,-136,136,-103,129,-116,149,-123,123,-97,168,-90,136,-58,136,-90,90,-45,142,-71,136,-32,123,-58,123,-32,149,-32,129,0,110,0,110,6,0,0,0,0,0,0,0,0,0,0]"""
1782033370197,2026-06-21T18:16:10.197,safe,motion,mhw,hand_move,t008,"CSI_DATA,665790,1a:00:00:00:00:00,-46,11,-99,18,30,11,468006968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,51,0,45,-12,64,-12,45,-25,58,-12,51,-32,51,-38,71,-32,58,-45,84,-58,71,-64,71,-71,77,-84,64,-64,45,-116,58,-84,51,-110,51,-90,38,-97,32,-149,38,-116,25,-162,45,-136,32,-129,32,-136,25,-142,19,-116,25,-181,-6,-142,6,-155,-6,-123,-6,-168,12,-162,-12,-175,12,-168,0,-188,-19,-168,-19,-188,-12,-194,-12,-162,12,-214,-51,-175,-38,-194,0,-136,-19,-227,-6,-201,-58,-214,19,-220,-32,-220,-38,-194,-45,-201,-64,-207,-51,-259,-64,-233,-58,-194,-58,-246,-64,0,0,0,0,0,0,-77,214,-110,266,-71,181,-90,227,-116,253,-90,168,-123,253,-84,168,-129,227,-90,168,-90,175,-90,220,-110,168,-84,220,-84,181,-77,162,-84,194,-84,181,-71,155,-116,194,-71,142,-90,188,-64,142,-64,168,-77,194,-71,155,-77,201,-71,175,-71,168,-64,181,-77,181,-45,155,-110,201,-77,149,-77,168,-71,116,-71,194,-90,155,-64,175,-90,162,-103,168,-103,136,-116,142,-123,149,-90,116,-149,129,-116,77,-103,123,-77,58,-110,116,-123,77,-110,97,-129,58,-123,58,-110,45,-116,32,-103,32,0,0,0,0,0,0,0,0,0,0]"""
1782033370207,2026-06-21T18:16:10.207,safe,motion,mhw,hand_move,t008,"CSI_DATA,665791,1a:00:00:00:00:00,-46,11,-99,18,30,11,468017522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,45,0,58,6,45,-6,64,-6,45,-19,77,-25,64,-25,51,-25,77,-38,51,-45,71,-51,84,-51,71,-58,77,-90,77,-45,51,-90,84,-84,64,-110,90,-129,45,-110,38,-123,77,-103,32,-123,64,-129,64,-129,58,-129,45,-181,51,-90,58,-149,64,-129,45,-194,77,-168,25,-142,51,-162,38,-155,51,-123,45,-142,84,-149,71,-136,58,-181,45,-116,90,-188,116,-188,51,-240,97,-181,38,-194,90,-207,25,-181,77,-201,71,-220,116,-188,116,-246,103,-201,71,-207,123,-259,103,-220,51,0,0,0,0,0,0,51,272,38,194,64,292,25,246,32,181,38,266,58,175,64,272,45,181,51,266,45,233,0,188,64,207,19,168,45,207,71,201,58,188,51,168,45,227,71,116,97,201,51,175,90,214,64,188,38,175,71,181,38,142,84,162,90,168,90,155,64,149,71,214,90,110,110,162,64,155,123,227,51,181,77,162,45,188,58,175,38,142,84,168,71,149,58,129,32,181,64,129,64,168,12,155,32,201,-6,116,19,149,-19,123,6,129,-12,116,0,123,-6,123,-25,123,0,0,0,0,0,0,0,0,0,0]"""
1782033370219,2026-06-21T18:16:10.219,safe,motion,mhw,hand_move,t008,"CSI_DATA,665792,1a:00:00:00:00:00,-46,11,-99,18,30,11,468028522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,25,-51,32,-32,25,-64,25,-45,25,-71,19,-77,6,-71,0,-71,6,-64,0,-103,19,-90,-6,-97,-12,-90,-6,-103,-12,-84,-6,-123,-19,-103,-6,-149,-45,-123,-64,-90,-71,-110,-38,-97,-51,-149,-51,-136,-51,-129,-58,-116,-51,-136,-64,-110,-64,-162,-51,-123,-45,-188,-103,-142,-103,-136,-71,-149,-97,-129,-71,-116,-58,-175,-45,-149,-71,-129,-51,-162,-71,-136,-25,-201,-38,-181,-51,-266,-90,-188,-90,-201,-51,-194,-103,-155,-58,-194,-64,-259,-58,-207,-25,-220,-64,-220,-90,-240,-45,-266,-84,-214,-84,0,0,0,0,0,0,-71,246,-45,181,-97,305,-90,220,-58,162,-84,259,-45,181,-71,266,-25,188,-90,272,-84,233,-64,188,-51,181,-58,162,-38,227,-25,207,-32,194,-6,175,-25,194,-6,155,12,214,6,162,6,246,-6,207,0,175,-6,168,0,149,45,201,32,188,25,175,19,155,25,194,38,136,58,188,51,162,45,246,6,194,32,181,6,194,19,149,12,155,58,194,25,181,32,129,12,175,25,129,38,181,12,142,0,214,-19,142,-12,136,-32,129,-25,110,-19,123,-19,142,-19,110,-38,110,0,0,0,0,0,0,0,0,0,0]"""
1782033370231,2026-06-21T18:16:10.231,safe,motion,mhw,hand_move,t008,"CSI_DATA,665793,1a:00:00:00:00:00,-46,11,-99,18,30,11,468039522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,19,32,58,25,38,19,64,19,45,19,77,-6,77,-6,64,0,77,-19,64,-6,90,-19,97,-32,77,-25,84,-64,116,-19,71,-38,110,-38,97,-77,123,-97,97,-103,84,-84,97,-90,64,-97,97,-97,97,-103,90,-103,77,-149,90,-64,90,-110,116,-103,90,-162,123,-142,64,-129,71,-162,71,-142,77,-116,71,-116,116,-129,97,-116,84,-175,77,-90,116,-149,142,-155,90,-220,129,-181,45,-175,103,-214,45,-181,90,-194,84,-201,149,-181,142,-233,110,-201,97,-188,162,-253,123,-233,84,0,0,0,0,0,0,90,266,58,194,90,305,51,233,32,162,58,266,58,168,84,259,51,175,38,253,25,233,-32,188,45,214,0,175,51,207,51,201,45,194,45,155,25,227,64,123,77,201,45,168,58,220,32,201,0,181,58,194,12,149,77,168,64,175,58,162,45,162,32,207,77,116,90,175,51,168,64,233,0,194,25,181,0,188,19,168,12,142,45,181,38,175,19,136,-6,175,38,136,25,181,-6,149,-25,194,-45,123,-32,142,-71,123,-32,116,-58,97,-32,123,-38,116,-64,110,0,0,0,0,0,0,0,0,0,0]"""
1782033370245,2026-06-21T18:16:10.245,safe,motion,mhw,hand_move,t008,"CSI_DATA,665794,1a:00:00:00:00:00,-46,11,-99,15,31,11,468051390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-37,-25,-56,-25,-50,-18,-56,-18,-63,-18,-56,-18,-56,-25,-75,-18,-88,-6,-88,12,-82,6,-94,12,-100,18,-100,31,-107,25,-100,31,-107,63,-107,37,-107,18,-113,25,-107,44,-145,56,-113,88,-94,82,-119,69,-113,88,-119,94,-132,88,-119,88,-126,113,-107,82,-126,75,-126,63,-138,82,-151,88,-151,88,-151,119,-119,88,-151,107,-151,100,-151,107,-151,107,-157,126,-164,82,-157,82,-151,82,-189,82,-201,94,-214,100,-220,132,-164,138,-189,138,-208,132,-201,164,-189,145,-220,138,-195,0,0,0,0,0,0,-208,-170,-195,-176,-182,-145,-182,-164,-195,-164,-157,-182,-164,-157,-176,-157,-157,-170,-164,-126,-170,-113,-151,-126,-208,-113,-182,-113,-126,-138,-170,-119,-170,-107,-164,-126,-170,-138,-164,-107,-164,-88,-170,-126,-151,-69,-170,-56,-164,-63,-201,-56,-189,-75,-145,-88,-182,-82,-170,-69,-176,-94,-189,-82,-176,-63,-170,-63,-164,-88,-164,-63,-164,-50,-170,-37,-182,-37,-189,-63,-176,-63,-145,-94,-170,-82,-151,-107,-145,-100,-145,-82,-132,-94,-119,-100,-107,-75,-113,-75,-113,-69,-113,-75,-119,-82,-107,-82,-56,-100,-75,-100,-63,-113,0,0,0,0,0,0,0,0,0,0]"""
1782033370257,2026-06-21T18:16:10.257,safe,motion,mhw,hand_move,t008,"CSI_DATA,665795,1a:00:00:00:00:00,-46,11,-99,18,30,11,468061522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-51,32,-38,45,-45,38,-32,58,-51,51,-19,45,-32,77,-25,71,-38,90,-45,90,-32,84,-32,84,-25,103,-19,90,-12,142,-19,103,-19,129,0,97,12,90,-12,129,-6,136,6,162,0,129,6,129,25,142,6,149,19,129,6,181,38,136,12,162,12,116,12,168,-12,149,19,168,0,175,0,194,19,162,32,188,19,207,-6,162,-19,220,19,162,25,194,-19,116,6,207,-38,194,19,207,-51,227,-32,253,-25,207,-6,233,-6,214,-19,272,-25,253,0,214,-12,253,-32,0,0,0,0,0,0,-6,-233,-19,-292,-12,-175,-38,-233,-38,-311,-6,-194,-19,-285,-19,-188,-25,-259,-19,-168,-32,-181,-45,-220,-51,-214,-64,-240,-32,-188,-45,-188,-71,-201,-58,-207,-45,-155,-71,-227,-64,-142,-84,-194,-64,-123,-90,-149,-97,-175,-97,-168,-123,-201,-97,-149,-103,-175,-123,-162,-123,-162,-110,-116,-136,-194,-97,-142,-123,-149,-77,-97,-136,-129,-103,-149,-142,-123,-123,-149,-116,-155,-84,-142,-97,-162,-103,-162,-90,-123,-97,-168,-51,-116,-103,-142,-51,-77,-84,-142,-51,-123,-84,-123,-51,-116,-64,-136,-25,-103,-19,-103,-19,-103,0,0,0,0,0,0,0,0,0,0]"""
1782033370270,2026-06-21T18:16:10.270,safe,motion,mhw,hand_move,t008,"CSI_DATA,665797,1a:00:00:00:00:00,-46,11,-99,17,30,11,468085128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-53,6,-60,0,-40,0,-60,-20,-46,-13,-66,-33,-66,-40,-46,-53,-73,-46,-46,-46,-60,-73,-66,-80,-53,-73,-40,-73,-40,-113,-46,-66,-60,-106,-33,-106,-33,-140,0,-120,26,-106,-20,-133,20,-106,6,-126,13,-140,20,-133,26,-133,46,-167,0,-106,13,-153,53,-126,46,-193,80,-133,60,-133,86,-147,66,-140,60,-133,53,-167,60,-153,60,-133,113,-160,26,-153,73,-200,113,-160,133,-227,120,-140,106,-167,160,-153,106,-167,153,-160,140,-207,113,-200,187,-193,147,-153,147,-200,193,-187,187,-160,0,0,0,0,0,0,-140,-227,-100,-180,-160,-267,-106,-220,-86,-160,-100,-253,-86,-153,-113,-247,-73,-173,-100,-240,-60,-233,-13,-187,-93,-200,-26,-167,-46,-200,-66,-193,-66,-200,-53,-173,-33,-233,-80,-126,-86,-187,-40,-180,-66,-213,-40,-193,-6,-167,-60,-187,-13,-153,-53,-167,-40,-180,-40,-180,-26,-160,-13,-213,-66,-133,-60,-187,-13,-173,-33,-247,20,-180,-6,-173,26,-187,13,-180,26,-153,6,-187,13,-167,20,-147,66,-167,0,-147,40,-173,60,-140,86,-180,86,-100,80,-126,93,-93,86,-106,73,-73,86,-100,80,-86,106,-66,0,0,0,0,0,0,0,0,0,0]"""
1782033370283,2026-06-21T18:16:10.283,safe,motion,mhw,hand_move,t008,"CSI_DATA,665798,1a:00:00:00:00:00,-46,11,-99,18,30,11,468094522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-51,12,-58,0,-51,-6,-58,-6,-71,-25,-51,-12,-58,-6,-71,-19,-84,-25,-84,-38,-64,-58,-71,-58,-71,-64,-64,-90,-64,-84,-71,-97,-58,-90,-58,-110,-38,-84,-58,-71,-51,-103,-77,-129,-51,-142,-12,-123,-12,-149,-19,-136,0,-149,-25,-155,-6,-162,-12,-149,6,-155,0,-116,-19,-136,-32,-149,-32,-162,-25,-188,0,-175,19,-155,19,-181,32,-201,12,-194,25,-194,25,-181,19,-207,12,-136,-12,-175,-12,-194,-19,-214,-6,-246,12,-246,64,-188,90,-246,51,-233,51,-214,97,-233,38,-233,58,-227,0,0,0,0,0,0,-240,-103,-266,-136,-181,-90,-220,-103,-240,-136,-168,-129,-207,-142,-194,-123,-194,-149,-155,-103,-162,-71,-188,-77,-227,-90,-214,-103,-123,-123,-162,-123,-168,-110,-168,-142,-168,-110,-181,-110,-168,-90,-168,-116,-123,-84,-149,-58,-168,-64,-188,-77,-188,-90,-123,-110,-162,-110,-155,-97,-155,-129,-162,-103,-168,-123,-149,-103,-155,-103,-123,-77,-149,-77,-149,-90,-181,-77,-175,-123,-155,-129,-90,-136,-123,-136,-103,-168,-110,-136,-90,-136,-77,-129,-84,-149,-51,-103,-64,-110,-77,-116,-90,-116,-64,-136,-51,-129,0,-116,-6,-136,0,-123,0,0,0,0,0,0,0,0,0,0]"""
1782033370294,2026-06-21T18:16:10.294,safe,motion,mhw,hand_move,t008,"CSI_DATA,665799,1a:00:00:00:00:00,-46,11,-99,18,30,11,468105522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-38,38,-32,51,-32,45,-19,58,-25,58,-19,45,-32,64,-25,77,-32,90,-32,77,-12,90,-19,84,-12,110,0,103,0,123,-6,97,-12,136,0,97,-12,110,-6,123,0,142,-25,155,-6,123,32,129,19,136,6,162,25,142,0,175,19,129,6,155,0,123,-6,142,-38,149,-25,162,-38,181,-38,194,-25,162,-6,181,-12,194,-32,175,-38,214,-38,175,-32,201,-58,129,-38,168,-90,188,-77,181,-116,220,-116,220,-110,188,-58,227,-77,214,-97,220,-116,220,-90,201,-110,220,-129,0,0,0,0,0,0,-129,-220,-142,-259,-84,-162,-142,-194,-162,-253,-90,-188,-142,-227,-123,-162,-149,-207,-110,-129,-136,-136,-155,-142,-175,-142,-181,-155,-129,-155,-142,-129,-149,-129,-155,-149,-155,-110,-194,-123,-162,-77,-181,-97,-136,-58,-149,-45,-175,-51,-201,-38,-207,-51,-155,-77,-188,-64,-181,-38,-201,-51,-181,-19,-207,-38,-162,-32,-194,-25,-129,-12,-181,12,-181,0,-188,25,-201,6,-194,-6,-162,-45,-181,-25,-175,-32,-168,-25,-188,-19,-142,-25,-175,0,-103,-6,-142,6,-129,0,-149,0,-142,0,-142,-19,-110,-25,-123,-38,-103,-45,0,0,0,0,0,0,0,0,0,0]"""
1782033370309,2026-06-21T18:16:10.309,safe,motion,mhw,hand_move,t008,"CSI_DATA,665800,1a:00:00:00:00:00,-46,11,-99,18,30,11,468116522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,32,-45,25,-51,19,-45,12,-64,0,-45,6,-64,12,-71,0,-97,12,-84,-12,-71,-32,-77,-38,-90,-45,-71,-64,-90,-58,-103,-71,-84,-58,-77,-97,-77,-77,-71,-71,-51,-97,-103,-110,-71,-129,-38,-129,-51,-129,-58,-123,-32,-149,-38,-136,-45,-155,-38,-142,-25,-162,-32,-136,-45,-149,-45,-149,-45,-162,-51,-175,-19,-175,12,-162,-6,-181,0,-194,0,-181,-12,-194,6,-181,0,-201,-12,-155,-12,-181,-6,-188,-19,-207,-6,-233,12,-246,38,-207,51,-240,58,-233,45,-233,84,-240,58,-240,64,-240,0,0,0,0,0,0,-233,-110,-246,-149,-188,-116,-214,-110,-227,-149,-168,-149,-201,-155,-194,-123,-181,-149,-149,-116,-168,-97,-168,-123,-207,-110,-181,-136,-129,-162,-149,-136,-142,-129,-136,-162,-142,-149,-149,-142,-142,-103,-136,-142,-123,-97,-142,-97,-149,-116,-175,-103,-149,-129,-103,-142,-123,-149,-129,-123,-116,-149,-129,-142,-142,-142,-116,-142,-110,-162,-116,-129,-129,-123,-123,-136,-123,-136,-136,-155,-97,-155,-51,-162,-64,-175,-51,-168,-51,-175,-45,-168,-25,-149,-19,-155,-19,-123,-19,-129,-25,-142,-19,-136,-12,-142,-6,-129,38,-116,45,-116,58,-110,0,0,0,0,0,0,0,0,0,0]"""
1782033370320,2026-06-21T18:16:10.320,safe,motion,mhw,hand_move,t008,"CSI_DATA,665802,1a:00:00:00:00:00,-46,11,-99,19,30,11,468139600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,44,-44,31,-12,63,-37,37,-25,56,-31,56,-6,50,-25,82,-25,82,-18,94,-37,75,-18,88,-12,94,-18,100,-18,82,-6,138,-25,88,-18,138,-6,107,-12,94,0,145,6,132,-12,164,-18,126,0,126,0,138,-12,151,6,119,-6,176,-6,119,-12,164,-12,126,-12,164,-37,151,-12,157,-31,170,-56,195,-44,170,-31,189,-44,195,-63,145,-56,220,-69,157,-56,182,-100,119,-44,176,-119,182,-82,157,-132,201,-126,214,-113,182,-88,208,-107,189,-113,227,-157,195,-119,164,-113,176,-157,0,0,0,0,0,0,-151,-170,-201,-227,-119,-138,-182,-170,-220,-220,-126,-145,-208,-208,-151,-119,-195,-170,-145,-119,-157,-113,-182,-138,-189,-119,-233,-126,-157,-100,-170,-107,-189,-88,-195,-88,-151,-56,-227,-88,-176,-44,-214,-44,-132,-18,-164,-18,-195,-31,-189,6,-220,-12,-182,-6,-195,0,-195,6,-201,18,-157,37,-220,6,-176,12,-189,37,-132,6,-182,69,-176,31,-176,56,-189,37,-189,37,-164,25,-176,18,-189,37,-145,37,-189,37,-132,12,-157,63,-94,31,-157,31,-132,25,-138,44,-138,25,-138,37,-126,18,-113,0,-113,-6,0,0,0,0,0,0,0,0,0,0]"""
1782033370332,2026-06-21T18:16:10.332,safe,motion,mhw,hand_move,t008,"CSI_DATA,665803,1a:00:00:00:00:00,-46,11,-99,18,30,11,468149522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,51,19,45,25,58,19,38,12,77,6,84,0,71,-6,77,-19,64,-19,97,-19,97,-25,84,-25,77,-51,90,-38,77,-64,103,-58,90,-90,116,-103,97,-71,77,-103,77,-103,58,-116,90,-123,71,-116,64,-110,45,-155,58,-90,51,-136,84,-129,71,-194,71,-168,32,-149,45,-162,25,-136,12,-136,38,-181,84,-162,45,-123,38,-168,19,-142,64,-188,64,-194,38,-272,38,-188,0,-214,25,-207,-25,-175,19,-214,0,-259,25,-220,32,-233,0,-240,-32,-240,6,-246,-32,-233,-32,0,0,0,0,0,0,-58,253,-51,201,-90,298,-77,220,-51,162,-84,253,-58,181,-90,246,-51,188,-123,253,-116,214,-103,162,-97,181,-97,149,-97,207,-84,188,-90,175,-84,162,-116,168,-58,136,-90,194,-71,155,-103,220,-123,181,-97,155,-90,155,-97,142,-84,188,-90,162,-90,155,-84,129,-110,162,-58,136,-84,175,-97,155,-149,214,-142,136,-116,129,-149,129,-123,97,-123,110,-136,149,-142,110,-97,90,-142,84,-103,97,-129,103,-136,77,-194,77,-136,25,-142,38,-136,12,-103,12,-116,12,-149,19,-110,12,-116,-6,0,0,0,0,0,0,0,0,0,0]"""
1782033370343,2026-06-21T18:16:10.343,safe,motion,mhw,hand_move,t008,"CSI_DATA,665804,1a:00:00:00:00:00,-46,11,-99,19,30,11,468160522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,31,-44,44,-31,25,-50,44,-37,37,-69,37,-69,31,-56,25,-69,44,-63,12,-88,25,-94,31,-100,31,-88,37,-119,18,-63,18,-126,31,-88,18,-145,18,-132,0,-94,-18,-138,12,-107,-12,-151,-6,-157,6,-145,6,-132,-6,-170,-6,-100,31,-157,25,-132,6,-220,12,-170,-18,-170,0,-170,-6,-157,6,-126,18,-176,44,-164,37,-145,25,-195,12,-119,82,-195,94,-182,50,-277,75,-195,12,-195,75,-220,12,-176,63,-182,63,-233,107,-195,107,-239,94,-208,82,-220,138,-265,113,-220,82,0,0,0,0,0,0,94,246,82,170,138,302,88,227,63,138,113,258,88,151,151,246,100,157,132,265,119,214,82,182,113,164,75,151,138,176,145,157,132,145,113,138,126,182,126,75,176,113,126,113,195,164,145,132,132,119,145,113,113,100,176,94,157,75,145,69,132,75,189,113,126,18,195,44,151,63,258,94,164,100,182,63,164,113,145,75,138,63,195,50,164,37,132,37,157,88,126,18,182,50,113,69,201,107,113,88,132,75,100,100,113,69,82,88,126,75,94,69,94,82,0,0,0,0,0,0,0,0,0,0]"""
1782033370356,2026-06-21T18:16:10.356,safe,motion,mhw,hand_move,t008,"CSI_DATA,665806,1a:00:00:00:00:00,-46,11,-99,18,30,11,468182522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,51,-12,51,-12,45,-25,58,-19,51,-38,64,-51,58,-45,58,-51,51,-58,45,-77,58,-84,51,-84,38,-77,38,-84,38,-103,19,-123,32,-116,19,-129,6,-129,6,-110,19,-116,-6,-110,-12,-149,-12,-136,-25,-136,-25,-129,-32,-136,-45,-116,-51,-149,-45,-136,-38,-175,-71,-155,-77,-142,-71,-149,-71,-123,-77,-142,-71,-175,-71,-155,-77,-129,-71,-142,-84,-149,-77,-175,-97,-162,-97,-214,-129,-168,-116,-181,-110,-162,-136,-149,-110,-181,-136,-201,-149,-162,-123,-175,-142,-175,-181,-188,-181,-175,-181,-162,-188,0,0,0,0,0,0,-188,136,-188,129,-227,168,-214,129,-168,110,-220,129,-194,110,-220,123,-175,116,-240,103,-220,97,-175,90,-181,84,-175,77,-214,103,-175,97,-175,97,-155,84,-168,90,-162,77,-188,84,-155,97,-201,103,-201,77,-162,90,-162,51,-155,71,-175,103,-168,84,-175,77,-149,64,-155,77,-155,58,-175,71,-168,71,-227,77,-194,38,-168,45,-194,38,-155,12,-162,32,-201,45,-175,19,-149,19,-155,6,-149,0,-168,-12,-155,-12,-181,-38,-142,-38,-142,-45,-123,-51,-103,-45,-116,-45,-123,-71,-97,-64,-97,-64,0,0,0,0,0,0,0,0,0,0]"""
1782033370368,2026-06-21T18:16:10.368,safe,motion,mhw,hand_move,t008,"CSI_DATA,665807,1a:00:00:00:00:00,-46,11,-99,18,30,11,468193932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,38,-32,38,-38,45,-51,38,-58,25,-45,32,-38,45,-58,51,-64,45,-77,58,-77,32,-84,32,-77,32,-97,32,-97,25,-116,38,-110,38,-123,25,-90,12,-77,32,-116,19,-142,51,-142,32,-116,6,-142,6,-136,6,-155,12,-149,19,-168,12,-149,25,-155,25,-123,19,-129,38,-136,45,-155,64,-168,71,-181,45,-155,19,-181,45,-194,64,-181,64,-201,71,-168,58,-181,84,-123,51,-149,97,-168,97,-155,149,-201,149,-214,129,-181,71,-227,116,-207,116,-201,129,-220,103,-201,136,-194,149,0,0,0,0,0,0,142,214,162,253,103,149,155,188,181,233,110,181,155,207,142,168,149,207,116,136,129,110,155,136,194,142,194,155,123,142,155,142,162,129,168,142,175,116,194,110,162,77,175,97,136,51,149,32,175,45,201,45,207,58,142,71,188,64,175,45,207,64,194,25,214,32,175,32,188,25,142,12,168,-12,168,0,188,-19,214,0,194,12,155,38,175,38,188,45,181,25,168,25,136,19,155,12,97,12,129,19,123,6,149,0,142,19,149,25,110,45,116,51,116,38,0,0,0,0,0,0,0,0,0,0]"""
