pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111800253,2026-06-22T16:03:20.253,safe,motion,yja,hand_move,t002,"CSI_DATA,672022,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1189802205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,6,-7,9,-5,7,-9,7,-5,6,-5,6,-7,8,-7,7,-8,10,-9,7,-7,7,-8,8,-9,7,-9,6,-11,7,-7,6,-11,7,-8,7,-7,6,-9,6,-9,7,-9,8,-10,6,-9,7,-9,7,-8,7,-7,6,-9,7,-8,6,-8,5,-5,4,-5,7,-6,6,-4,7,-6,7,-5,7,-5,4,-5,7,-6,7,-5,5,-5,5,-5,4,-4,6,-3,5,-3,4,-3,5,-3,5,-3,5,-2,5,-3,4,-3,3,-1,1,-4,2,-3,3,-2,3,-3,3,0,0,0,0,0,0,-1,3,0,6,0,4,-2,5,-1,6,-2,3,-1,5,-2,4,-3,6,-3,5,-3,5,-3,7,-3,6,-2,7,-3,5,-3,7,-3,7,-5,8,-5,8,-5,9,-3,7,-5,9,-4,8,-3,9,-3,11,-2,12,-3,13,-5,10,-4,13,-4,13,-5,14,-3,12,-7,16,-5,13,-5,14,-2,12,-3,16,-3,17,-1,17,-4,17,-5,18,-7,14,-5,18,-8,19,-6,16,-9,18,-9,13,-9,17,-5,12,-7,16,-6,15,-5,16,-9,16,-8,16,-9,12,-10,13,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782111800267,2026-06-22T16:03:20.267,safe,motion,yja,hand_move,t002,"CSI_DATA,672023,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1189789013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-1,-10,-1,-8,-1,-10,-3,-8,-3,-8,-3,-11,-3,-10,-3,-11,-3,-9,-4,-9,-5,-10,-4,-11,-6,-9,-4,-11,-9,-9,-7,-10,-7,-7,-4,-10,-5,-13,-5,-9,-6,-11,-7,-8,-5,-9,-5,-9,-5,-9,-7,-8,-4,-9,-7,-7,-5,-8,-5,-5,-3,-8,-4,-7,-4,-8,-3,-8,-4,-7,-3,-6,-4,-7,-3,-8,-3,-7,-3,-6,-4,-6,-3,-7,-1,-5,-1,-5,-1,-5,-2,-6,-1,-5,-2,-5,-2,-2,-1,-3,-3,-3,-3,-4,-3,-4,-2,-3,-2,-3,-3,0,0,0,0,0,0,-3,1,-4,1,-3,1,-5,0,-5,-1,-4,-1,-6,-1,-4,0,-7,-3,-4,-2,-5,-1,-7,-1,-6,-3,-8,-2,-6,-2,-6,-3,-7,-3,-7,-4,-7,-2,-8,-5,-7,-3,-10,-3,-7,-3,-9,-3,-11,-2,-11,-4,-13,-3,-10,-3,-13,-3,-13,-3,-14,-5,-13,-2,-16,-7,-13,-5,-15,-3,-10,-3,-17,-3,-15,-4,-17,-1,-18,-6,-17,-5,-15,-7,-16,-7,-18,-8,-17,-6,-17,-11,-14,-9,-17,-8,-10,-6,-15,-7,-14,-7,-16,-7,-14,-11,-17,-9,-11,-10,-11,-11,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782111800277,2026-06-22T16:03:20.277,safe,motion,yja,hand_move,t002,"CSI_DATA,672024,1a:00:00:00:00:00,-67,11,-99,20,51,11,-1189778718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-8,5,-6,3,-11,4,-6,4,-11,3,-11,2,-9,1,-10,2,-9,1,-11,2,-12,1,-13,1,-11,1,-13,0,-8,0,-14,-1,-10,0,-15,-1,-15,-2,-12,0,-12,-2,-9,-2,-12,0,-11,-2,-10,-2,-8,-2,-12,-4,-7,0,-13,-4,-8,-1,-13,-2,-7,-7,-9,-4,-9,0,-6,-8,-2,-6,-5,0,-3,0,-10,-3,-6,-2,-9,0,-13,2,-6,-3,-9,-4,-8,-9,-6,-8,-4,0,0,-6,0,-3,-1,-2,0,0,-9,-4,-2,-4,-4,-4,1,-1,-2,-2,0,0,0,0,0,0,-5,2,-4,0,-4,0,-4,-1,-1,-2,-5,-1,-4,-2,-5,-2,-4,-2,-5,-4,-4,-5,-3,-4,-3,-4,-3,-4,-6,-5,-6,-5,-5,-5,-5,-6,-6,-7,-6,-4,-9,-6,-6,-5,-9,-9,-7,-9,-4,-9,-6,-8,-6,-6,-10,-11,-9,-10,-8,-9,-8,-9,-10,-13,-8,-7,-11,-12,-7,-11,-14,-18,-9,-15,-10,-15,-7,-15,-6,-15,-6,-15,-10,-17,-9,-16,-7,-14,-7,-18,-6,-12,-8,-19,-4,-15,-4,-24,0,-17,-1,-17,0,-17,0,-16,0,-14,0,-18,1,-15,3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782111800289,2026-06-22T16:03:20.289,safe,motion,yja,hand_move,t002,"CSI_DATA,672025,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1189765066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,4,9,4,8,3,9,3,9,4,8,5,10,5,11,4,11,2,10,3,12,3,11,2,12,3,12,2,14,3,12,3,12,1,10,3,10,5,13,2,12,4,13,1,10,1,10,2,10,2,12,3,10,1,11,2,9,4,9,2,6,4,6,3,7,5,7,5,8,4,8,2,7,3,7,4,7,5,6,5,6,4,6,3,5,3,4,4,5,3,4,5,5,3,4,4,5,1,4,1,5,3,4,2,4,0,5,1,4,0,5,0,0,0,0,0,0,4,0,5,1,3,2,4,2,3,2,3,2,3,3,3,2,4,4,4,4,2,3,6,4,5,5,6,5,4,5,5,6,5,5,5,6,7,6,8,7,7,5,8,6,6,5,8,5,10,6,11,6,10,6,8,7,10,8,11,7,13,9,13,6,14,9,12,8,14,6,10,6,14,5,13,6,17,5,17,8,17,8,13,8,14,11,16,12,16,9,15,11,13,10,15,8,11,8,14,8,13,9,16,8,15,11,13,11,9,11,10,14,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782111800298,2026-06-22T16:03:20.298,safe,motion,yja,hand_move,t002,"CSI_DATA,672026,1a:00:00:00:00:00,-67,11,-99,19,51,11,-1189758099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-4,-8,-2,-8,-3,-9,-3,-7,-5,-11,-5,-10,-5,-10,-2,-9,-5,-9,-6,-10,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-6,-12,-7,-9,-6,-10,-8,-11,-9,-10,-5,-9,-7,-8,-8,-9,-7,-7,-8,-8,-7,-7,-8,-7,-7,-7,-8,-6,-8,-5,-8,-5,-9,-5,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-7,0,-6,0,-8,-1,-7,0,-8,0,-9,1,-7,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-3,0,-5,0,-4,0,-3,0,0,0,0,0,0,0,0,3,-2,4,-2,4,0,3,-3,2,-2,3,-4,2,-4,3,-3,4,-4,4,-4,5,-5,5,-5,4,-4,5,-5,6,-4,6,-4,6,-4,6,-4,7,-5,7,-5,8,-3,8,-4,11,-5,10,-3,11,-3,9,-2,11,-1,13,-1,13,0,13,0,13,1,13,0,14,0,16,2,14,0,17,2,17,2,17,4,16,2,17,2,16,4,18,3,18,4,17,5,17,4,17,4,19,6,16,5,19,6,18,5,16,5,16,3,15,4,16,5,16,3,14,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782111800307,2026-06-22T16:03:20.307,safe,motion,yja,hand_move,t002,"CSI_DATA,672027,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1189746391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,10,-1,8,0,11,-1,8,0,8,0,12,-1,10,0,12,-1,10,0,11,0,12,0,13,1,11,1,14,3,11,2,13,3,10,1,10,0,10,0,11,1,13,2,10,3,11,1,12,2,12,2,9,1,12,4,8,2,9,3,7,1,9,0,9,2,9,-1,10,0,9,2,7,1,8,2,10,1,7,0,7,2,7,2,9,0,4,1,7,0,5,0,5,0,5,1,7,0,3,0,5,0,4,1,5,2,4,1,3,2,4,2,0,0,0,0,0,0,3,-3,4,-1,2,-1,5,0,5,0,3,0,6,0,4,0,5,2,4,1,6,1,5,0,6,2,7,0,5,1,7,1,7,1,9,3,7,1,9,3,7,2,11,2,8,1,8,1,11,0,11,2,13,0,11,1,13,0,13,0,15,2,13,0,17,4,13,3,15,3,11,1,16,0,15,1,17,0,18,4,18,2,15,5,18,4,18,6,17,4,17,9,14,8,17,5,11,4,16,6,14,6,17,4,17,9,16,9,11,7,12,10,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782111800319,2026-06-22T16:03:20.319,safe,motion,yja,hand_move,t002,"CSI_DATA,672028,1a:00:00:00:00:00,-67,11,-99,15,52,11,-1189734932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-5,10,-2,8,-4,10,-4,6,-5,10,-4,9,-6,9,-5,10,-4,7,-7,10,-5,11,-4,11,-5,10,-8,12,-5,9,-6,11,-7,8,-6,11,-6,10,-8,9,-4,11,-5,9,-6,9,-5,10,-4,9,-6,9,-7,10,-3,8,-3,10,-5,8,-3,10,-2,8,-1,9,-2,9,-2,8,-1,7,-1,8,0,8,0,8,-1,8,0,5,0,8,-1,6,0,8,0,7,0,6,-1,6,0,6,0,5,0,5,0,6,0,7,0,3,0,3,0,5,-1,5,0,0,0,0,0,0,3,2,2,2,2,4,2,3,1,4,1,6,0,4,0,5,0,4,0,6,0,6,0,6,2,6,1,5,0,7,1,8,2,7,2,7,2,9,3,8,3,10,2,9,3,10,3,9,3,9,7,11,4,9,4,11,7,11,6,11,6,12,6,15,8,9,9,13,6,13,11,14,8,13,11,12,10,13,10,14,9,12,9,16,11,13,10,14,10,18,9,11,10,17,6,15,10,18,8,13,9,15,8,15,9,15,7,13,5,15,6,15,5,16,0,0,0,0,0,0,0,0,0,0]"""
1782111800331,2026-06-22T16:03:20.331,safe,motion,yja,hand_move,t002,"CSI_DATA,672029,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1189724391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-10,0,-7,0,-13,0,-7,1,-13,1,-11,2,-9,0,-10,1,-8,0,-12,0,-11,0,-11,0,-11,0,-13,0,-8,0,-13,0,-9,0,-16,0,-13,-1,-11,0,-12,0,-9,-3,-11,-1,-11,-1,-10,-1,-8,0,-12,-1,-7,-2,-12,-1,-8,-5,-13,-1,-9,-3,-8,-3,-8,-2,-6,-3,-4,-6,-6,-6,-6,-3,-5,-5,-6,-3,-3,-6,-5,-4,-4,-7,-7,-3,-3,-5,-3,-4,-4,-3,-3,-2,-4,-4,-3,-4,-2,-4,-3,-3,-3,-2,-2,-4,-4,-1,-3,0,0,0,0,0,0,-4,0,-2,0,-6,0,-3,0,-1,0,-5,0,-3,0,-6,0,-3,0,-6,-2,-6,-2,-5,-1,-6,0,-5,-1,-7,-1,-8,-1,-8,0,-7,0,-9,0,-7,0,-11,0,-8,0,-13,0,-11,0,-10,1,-11,1,-9,0,-11,4,-12,4,-11,4,-11,3,-14,4,-9,5,-15,7,-11,5,-19,9,-16,5,-14,8,-16,6,-13,5,-12,6,-15,9,-15,10,-12,9,-17,8,-10,7,-17,11,-13,7,-21,11,-16,5,-15,7,-15,5,-14,7,-12,6,-15,10,-13,7,-14,7,0,0,0,0,0,0,0,0,0,0]"""
1782111800351,2026-06-22T16:03:20.351,safe,motion,yja,hand_move,t002,"CSI_DATA,672031,1a:00:00:00:00:00,-67,11,-99,15,52,11,-1189702948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,10,-2,8,-1,10,0,10,0,10,0,13,0,10,1,12,0,11,1,11,2,12,1,12,2,10,1,14,3,12,2,13,1,11,3,10,3,10,4,11,2,12,3,11,3,10,5,11,4,11,3,9,1,11,5,9,2,10,1,8,2,10,0,8,2,8,2,9,1,9,1,9,2,8,2,8,1,7,0,8,1,6,0,7,0,7,0,7,0,6,1,6,1,5,0,5,1,5,1,5,1,5,1,5,2,3,2,4,3,2,3,0,0,0,0,0,0,3,-2,3,0,3,0,4,-1,3,0,4,0,5,1,4,0,5,1,5,0,5,1,6,1,6,2,5,2,6,2,7,3,7,2,8,3,8,2,9,3,8,2,9,2,8,2,9,2,12,1,10,2,12,2,11,2,11,2,13,4,14,2,12,0,16,3,13,3,16,1,13,3,16,2,16,4,17,3,15,5,18,5,16,5,15,8,16,7,16,4,18,7,14,8,17,6,13,7,17,8,15,8,15,8,13,8,14,11,12,10,10,12,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782111800362,2026-06-22T16:03:20.362,safe,motion,yja,hand_move,t002,"CSI_DATA,672032,1a:00:00:00:00:00,-67,11,-99,21,51,11,-1189692206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-4,-7,-3,-9,-3,-8,-3,-9,-4,-10,-4,-8,-4,-13,-4,-10,-4,-11,-5,-11,-4,-10,-3,-11,-5,-12,-5,-11,-1,-12,-1,-13,-3,-12,-2,-11,-4,-12,-4,-11,-1,-12,-2,-11,-1,-10,-1,-11,0,-11,0,-11,0,-10,1,-9,2,-10,1,-10,2,-8,1,-8,2,-8,2,-8,4,-7,3,-7,5,-7,3,-5,4,-6,4,-5,5,-3,6,-5,5,-4,5,-3,5,-3,5,-5,5,-3,5,-3,4,-2,3,-3,5,-3,3,-2,3,-1,4,-1,3,-2,4,0,0,0,0,0,0,1,3,1,4,0,2,0,3,0,3,1,5,0,4,1,5,0,4,0,5,0,6,-2,5,0,7,-1,6,0,7,0,7,1,7,1,7,2,8,3,7,4,7,5,9,3,8,5,9,4,8,7,10,6,10,8,8,8,9,9,8,9,9,11,10,13,5,13,7,13,7,14,8,11,8,13,7,13,9,17,8,15,8,16,6,16,7,15,7,17,8,17,3,19,3,17,6,17,6,14,6,16,6,15,7,16,5,14,6,15,5,15,5,14,5,0,0,0,0,0,0,0,0,0,0]"""
1782111800374,2026-06-22T16:03:20.374,safe,motion,yja,hand_move,t002,"CSI_DATA,672033,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1189681206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,-1,9,0,10,0,9,0,12,0,11,0,10,0,10,0,10,0,13,-1,12,-1,11,-1,11,-1,11,-2,12,0,13,0,12,-1,13,-1,13,-1,12,-3,11,0,11,-2,11,-3,11,-3,11,-3,9,-2,9,-3,9,-2,9,-3,9,-3,10,-5,9,-3,8,-5,7,-4,7,-3,6,-5,7,-6,5,-5,4,-5,5,-5,4,-5,5,-5,4,-5,5,-6,5,-6,3,-5,3,-5,3,-5,2,-4,2,-4,2,-3,2,-4,3,-3,2,-3,1,-2,3,-4,0,0,0,0,0,0,-1,-3,-1,-3,0,-4,0,-3,0,-3,0,-4,1,-4,1,-5,1,-5,1,-6,2,-6,1,-5,1,-6,1,-5,1,-7,0,-6,1,-7,0,-8,0,-7,0,-8,0,-9,-1,-9,0,-10,-1,-11,-1,-10,-1,-9,-1,-11,-3,-11,-4,-12,-4,-13,-4,-11,-4,-11,-4,-12,-5,-13,-6,-14,-7,-16,-6,-15,-7,-14,-6,-15,-6,-14,-7,-15,-10,-16,-8,-15,-9,-13,-7,-13,-9,-15,-9,-15,-9,-15,-8,-17,-8,-17,-7,-14,-6,-14,-6,-13,-6,-15,-9,-14,-6,-13,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782111800384,2026-06-22T16:03:20.384,safe,motion,yja,hand_move,t002,"CSI_DATA,672034,1a:00:00:00:00:00,-68,11,-99,18,52,11,-1189670171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-8,-6,-7,-5,-8,-6,-7,-5,-6,-3,-10,-5,-10,-5,-10,-6,-7,-6,-9,-6,-9,-6,-11,-8,-11,-6,-11,-5,-10,-4,-11,-5,-8,-5,-11,-1,-13,-1,-13,-3,-12,-2,-9,-3,-11,-3,-10,-2,-11,-2,-11,0,-12,-1,-10,0,-9,0,-8,1,-8,3,-8,2,-9,4,-9,4,-8,3,-7,2,-7,3,-8,4,-8,4,-6,5,-5,3,-5,4,-3,3,-3,3,-4,4,-2,5,-4,5,-3,5,-2,3,-4,4,-2,3,-3,3,-3,2,-2,3,-3,3,0,0,0,0,0,0,2,1,1,3,2,4,0,3,0,4,0,3,0,5,0,5,-1,5,0,3,0,5,0,6,0,5,0,7,0,6,0,6,0,7,0,8,2,8,2,9,2,8,3,9,3,6,5,8,6,8,7,11,7,11,3,9,5,11,7,9,8,10,10,8,10,11,10,11,11,8,10,6,13,6,13,6,17,7,16,8,16,8,11,8,15,11,16,11,17,8,15,8,14,8,17,6,12,5,15,4,15,4,17,3,18,4,18,6,11,7,13,8,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782111800398,2026-06-22T16:03:20.398,safe,motion,yja,hand_move,t002,"CSI_DATA,672035,1a:00:00:00:00:00,-68,11,-99,19,52,11,-1189658434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,0,-11,0,-10,0,-10,0,-11,-2,-12,-1,-10,-1,-10,-3,-11,-2,-12,-3,-12,-4,-12,-3,-13,-3,-11,-2,-13,-5,-10,-3,-10,-3,-11,-4,-12,-2,-13,-4,-9,-6,-11,-4,-11,-3,-10,-4,-10,-3,-11,-3,-9,-3,-9,-4,-7,-2,-9,-1,-8,-1,-8,-1,-9,0,-9,-2,-8,-1,-8,-1,-9,-1,-8,0,-8,0,-7,-1,-8,-1,-6,0,-5,0,-6,0,-6,0,-7,0,-5,0,-5,0,-6,0,-4,0,-5,-1,-4,0,-3,-1,-3,-1,0,0,0,0,0,0,-4,1,-3,1,-3,1,-3,1,-4,0,-4,0,-4,0,-3,0,-4,-1,-4,-1,-5,0,-5,-1,-7,0,-7,-1,-6,-2,-7,-2,-7,-1,-7,-2,-7,-2,-9,0,-8,0,-10,-2,-8,0,-9,0,-9,-1,-11,0,-12,-1,-11,-2,-12,-1,-13,0,-13,-1,-13,0,-15,0,-13,-1,-15,-1,-12,0,-15,0,-16,0,-16,0,-18,1,-18,-1,-16,-3,-16,-2,-18,-3,-16,-3,-19,-3,-16,-3,-17,-4,-15,-2,-16,-3,-16,-3,-17,-3,-17,-4,-16,-6,-13,-7,-14,-6,-14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782111800407,2026-06-22T16:03:20.407,safe,motion,yja,hand_move,t002,"CSI_DATA,672036,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1189648034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-8,1,-10,2,-8,2,-12,2,-11,2,-11,1,-9,1,-10,1,-13,1,-12,1,-12,1,-11,1,-12,1,-12,1,-13,1,-11,2,-14,1,-12,2,-10,1,-11,0,-10,0,-11,1,-11,1,-11,1,-11,1,-11,2,-10,2,-10,1,-9,3,-11,3,-9,2,-8,3,-8,3,-7,3,-7,3,-7,5,-7,3,-6,3,-6,4,-6,4,-6,5,-4,5,-7,5,-5,5,-5,3,-4,3,-4,2,-5,3,-3,3,-4,2,-3,3,-4,2,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,4,0,3,0,3,-1,3,-1,3,-2,4,-2,3,-2,3,-2,3,-4,3,-5,3,-3,2,-4,4,-4,2,-4,5,-4,5,-5,4,-4,5,-5,6,-5,6,-5,7,-3,8,-6,9,-6,9,-5,9,-5,7,-4,8,-5,11,-6,11,-5,11,-5,11,-4,13,-5,12,-5,14,-3,13,-7,17,-5,15,-6,15,-6,15,-6,14,-5,15,-5,18,-7,15,-5,14,-5,15,-5,14,-6,17,-5,15,-9,17,-7,16,-7,15,-7,14,-8,13,-8,13,-9,15,-9,12,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782111800421,2026-06-22T16:03:20.421,safe,motion,yja,hand_move,t002,"CSI_DATA,672037,1a:00:00:00:00:00,-68,11,-99,21,51,11,-1189634449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,6,5,6,8,7,6,5,9,8,9,8,7,7,7,8,8,7,10,7,11,7,9,6,10,6,10,7,9,7,12,7,10,6,11,8,11,7,11,3,9,6,9,4,12,3,11,3,11,3,10,2,11,2,9,1,9,1,11,0,12,0,10,1,8,0,9,0,9,0,7,-2,8,-3,7,-3,6,-2,6,-3,6,-3,7,-3,5,-3,8,-3,7,-2,6,-3,5,-2,3,-2,3,-1,4,-3,2,-3,4,-2,3,-2,2,-2,3,-1,4,-1,0,0,0,0,0,0,-1,-4,-1,-3,0,-4,0,-2,1,-3,1,-3,1,-2,1,-4,0,-3,1,-5,2,-4,3,-4,1,-5,2,-4,1,-7,0,-7,0,-7,0,-6,0,-7,1,-7,0,-9,0,-9,0,-11,0,-10,0,-11,0,-10,-3,-9,-5,-11,-5,-11,-5,-10,-5,-11,-6,-11,-6,-10,-8,-12,-8,-11,-11,-15,-7,-14,-9,-14,-7,-13,-8,-13,-10,-11,-15,-12,-13,-11,-11,-10,-12,-12,-12,-10,-14,-12,-12,-11,-15,-14,-11,-12,-13,-11,-11,-12,-11,-11,-11,-9,-14,-9,-13,-9,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782111800445,2026-06-22T16:03:20.445,safe,motion,yja,hand_move,t002,"CSI_DATA,672039,1a:00:00:00:00:00,-68,11,-99,15,52,11,-1189608992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,9,2,8,2,11,2,8,1,12,1,11,0,10,0,10,2,10,4,12,3,12,3,11,3,11,2,12,1,10,3,13,3,10,4,13,2,14,3,14,1,10,2,10,5,10,5,10,4,10,3,8,4,10,3,8,5,10,5,8,7,10,5,9,5,8,5,8,4,6,5,5,8,5,8,5,6,5,6,5,5,3,7,5,5,3,8,5,6,2,4,2,4,2,4,2,4,3,5,2,4,1,3,2,4,2,3,2,5,2,2,2,0,0,0,0,0,0,3,-1,3,0,3,0,2,-1,2,0,4,0,4,0,5,1,4,0,6,1,5,1,5,2,5,0,6,2,7,0,7,0,7,0,8,0,7,0,7,0,10,0,8,-1,11,0,10,0,10,0,10,-1,10,-2,11,-5,11,-5,10,-6,10,-5,12,-4,11,-6,14,-7,13,-5,16,-8,16,-7,13,-7,14,-7,12,-6,13,-8,14,-11,13,-10,12,-10,15,-8,13,-9,15,-10,14,-9,18,-10,15,-7,14,-8,15,-7,13,-7,14,-8,14,-9,11,-8,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782111800455,2026-06-22T16:03:20.455,safe,motion,yja,hand_move,t002,"CSI_DATA,672040,1a:00:00:00:00:00,-68,11,-99,19,52,11,-1189603361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,5,-6,7,-7,6,-8,7,-7,5,-8,5,-9,6,-9,5,-11,8,-10,4,-10,3,-11,4,-11,4,-10,5,-13,4,-11,3,-12,4,-11,4,-12,4,-15,4,-11,3,-13,3,-11,2,-11,1,-12,1,-10,1,-9,3,-12,2,-10,2,-10,3,-8,1,-9,4,-8,2,-7,3,-9,3,-9,1,-7,1,-8,1,-9,3,-7,3,-9,1,-7,1,-7,3,-4,1,-7,3,-5,1,-5,1,-5,1,-7,1,-4,1,-3,0,-4,0,-6,1,-4,1,-4,0,-3,0,0,0,0,0,0,0,-2,2,-2,3,-2,0,-4,1,-3,1,-3,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-5,0,-5,-1,-6,0,-6,-1,-6,-1,-7,-2,-8,-2,-7,-1,-7,-1,-7,-2,-9,-1,-8,-1,-9,-2,-10,-1,-11,-2,-12,-2,-10,-2,-12,-3,-12,-2,-13,-3,-12,-1,-15,-3,-13,-3,-15,-1,-12,-2,-16,-1,-15,-4,-16,-1,-17,-4,-17,-5,-15,-7,-16,-7,-16,-7,-15,-4,-16,-9,-14,-7,-17,-6,-12,-7,-16,-9,-14,-9,-14,-9,-12,-9,-13,-12,-10,-10,-9,-12,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782111800463,2026-06-22T16:03:20.463,safe,motion,yja,hand_move,t002,"CSI_DATA,672041,1a:00:00:00:00:00,-68,11,-99,18,52,11,-1189593206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,2,7,1,10,1,9,1,11,4,11,4,8,5,10,4,8,5,12,4,11,5,10,5,10,4,12,5,10,5,11,5,11,5,12,6,10,7,7,6,11,5,9,6,11,5,10,5,9,5,8,5,9,6,8,2,10,4,10,4,11,5,9,5,8,4,9,4,8,4,7,3,10,1,8,2,7,1,6,1,6,1,7,0,7,1,9,1,7,2,7,1,6,3,5,1,5,1,6,0,5,1,5,1,4,0,4,1,3,2,3,0,0,0,0,0,0,0,3,-1,1,0,3,-1,2,0,3,0,4,0,3,0,6,1,3,0,4,3,6,3,3,4,5,3,5,4,6,3,6,3,6,2,6,2,7,3,6,2,8,3,8,3,10,4,10,3,9,5,9,3,10,5,12,2,12,3,11,3,11,3,13,4,12,1,15,1,15,3,19,4,13,6,15,4,15,6,15,5,15,5,19,3,16,4,14,3,16,6,16,3,17,5,15,6,19,10,13,8,14,8,12,10,13,8,12,9,15,9,12,8,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782111800473,2026-06-22T16:03:20.473,safe,motion,yja,hand_move,t002,"CSI_DATA,672042,1a:00:00:00:00:00,-68,11,-99,14,53,11,-1189582079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,6,-2,10,-1,7,-2,10,-3,8,-3,8,-3,10,-4,8,-4,11,-5,9,-5,8,-5,9,-6,9,-4,8,-8,10,-6,7,-8,9,-6,7,-6,8,-6,8,-6,7,-8,9,-7,7,-7,7,-7,7,-7,7,-5,6,-9,7,-6,5,-6,6,-5,4,-5,7,-6,6,-4,6,-5,6,-5,5,-5,5,-6,6,-5,6,-3,5,-5,4,-4,4,-3,5,-2,3,-4,5,-3,3,-2,5,-3,3,-4,4,-2,3,-3,3,-2,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,-1,1,-1,3,-1,2,-1,2,-2,2,-2,1,-3,2,-2,1,-4,1,-3,1,-3,1,-5,2,-4,1,-5,2,-5,2,-5,1,-5,2,-6,1,-5,1,-8,2,-6,1,-8,1,-6,2,-8,3,-8,4,-8,3,-9,4,-9,3,-10,3,-10,3,-11,4,-8,3,-14,3,-10,2,-12,4,-10,3,-15,5,-14,3,-13,5,-13,2,-15,3,-15,1,-15,1,-16,1,-13,2,-17,0,-13,-1,-16,1,-11,0,-17,-1,-15,-1,-15,0,-13,-2,-15,-3,-13,-3,-11,-4,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
