pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112004112,2026-06-22T16:06:44.112,safe,motion,yja,hand_move,t009,"CSI_DATA,690555,1a:00:00:00:00:00,-70,11,-99,17,54,11,-985934791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,5,-5,5,-6,5,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,6,-7,5,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-7,5,-7,6,-6,6,-6,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,0,0,0,0,0,4,0,3,0,3,0,3,1,3,1,3,1,3,2,2,1,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,5,3,5,3,6,3,6,4,6,4,7,3,8,3,8,2,9,2,9,2,9,3,9,3,9,4,10,3,10,3,10,3,10,3,10,3,10,3,11,2,11,2,11,2,11,2,10,3,10,3,10,4,10,4,10,4,10,4,10,4,9,4,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782112004126,2026-06-22T16:06:44.126,safe,motion,yja,hand_move,t009,"CSI_DATA,690556,1a:00:00:00:00:00,-70,11,-99,17,54,11,-985921299,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-4,5,-4,6,-5,6,-5,6,-6,6,-5,6,-6,6,-5,6,-5,7,-5,8,-5,8,-4,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-3,8,-2,8,-2,8,-2,9,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,1,7,1,6,2,6,3,6,3,5,3,5,3,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,3,4,3,4,2,4,2,4,2,4,2,4,2,3,2,3,2,0,0,0,0,0,0,1,-4,1,-3,1,-3,1,-2,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-2,3,-1,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,4,-4,3,-5,3,-5,3,-6,2,-6,2,-7,2,-7,1,-8,1,-8,1,-8,1,-9,0,-10,0,-10,1,-11,1,-10,0,-10,0,-10,0,-10,0,-11,-1,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-1,-12,-1,-12,0,-11,-1,-10,-1,-10,-2,-10,-2,-10,-3,-10,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112004135,2026-06-22T16:06:44.135,safe,motion,yja,hand_move,t009,"CSI_DATA,690557,1a:00:00:00:00:00,-70,11,-99,14,54,11,-985917542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-6,2,-7,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,-1,-10,-1,-10,-2,-10,-3,-9,-2,-9,-2,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,0,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,-1,4,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,2,-4,2,-5,2,-5,2,-5,2,-5,1,-6,2,-6,2,-6,3,-7,3,-6,3,-7,3,-7,4,-7,5,-8,5,-8,5,-9,4,-10,4,-10,2,-10,3,-10,3,-10,4,-10,4,-10,5,-10,5,-10,5,-10,4,-11,4,-11,3,-11,2,-12,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782112004143,2026-06-22T16:06:44.143,safe,motion,yja,hand_move,t009,"CSI_DATA,690558,1a:00:00:00:00:00,-70,11,-99,16,54,11,-985905268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,0,-8,0,-8,1,-7,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,1,-5,2,-4,2,-4,3,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,2,3,2,4,2,4,2,4,2,4,3,4,4,4,4,3,5,3,6,3,6,3,6,3,6,4,7,4,8,4,8,4,9,3,9,3,9,2,9,2,10,1,10,0,11,0,11,0,11,0,12,0,12,1,12,1,12,1,12,1,11,1,11,0,11,0,11,-1,11,-2,11,-2,11,-2,11,-1,11,-1,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782112004153,2026-06-22T16:06:44.153,safe,motion,yja,hand_move,t009,"CSI_DATA,690559,1a:00:00:00:00:00,-70,11,-99,16,54,11,-985894311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,4,5,4,5,5,6,5,6,5,6,5,6,5,6,5,6,5,7,6,6,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,5,7,5,7,4,8,4,7,4,8,4,7,4,7,4,7,3,7,2,7,2,7,2,7,2,7,1,6,1,6,1,6,1,6,0,6,0,5,0,6,0,6,0,6,-1,5,0,5,-1,5,-1,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,1,-4,1,-4,2,-4,2,-5,1,-5,1,-5,1,-6,0,-6,0,-6,0,-6,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-10,-2,-11,-2,-11,-2,-11,-2,-12,-1,-11,-2,-12,-1,-12,-2,-12,-2,-11,-2,-12,-2,-11,-2,-11,-2,-10,-2,-11,-1,-11,-1,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782112004162,2026-06-22T16:06:44.162,safe,motion,yja,hand_move,t009,"CSI_DATA,690560,1a:00:00:00:00:00,-69,11,-99,13,54,11,-985883696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,7,0,7,0,7,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,0,7,0,8,0,7,0,8,0,8,0,8,0,7,1,7,1,7,1,6,1,6,1,6,1,6,0,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,2,0,2,1,3,1,3,1,3,1,2,1,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,5,4,5,4,6,4,6,4,7,4,6,5,7,6,7,6,7,6,7,6,8,6,8,6,9,6,9,6,9,7,9,7,9,7,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,9,7,8,6,9,6,9,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782112004173,2026-06-22T16:06:44.173,safe,motion,yja,hand_move,t009,"CSI_DATA,690561,1a:00:00:00:00:00,-70,11,-99,15,54,11,-985873296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,2,7,1,7,1,7,1,8,1,8,1,8,1,9,1,9,1,9,1,8,1,9,1,9,1,10,0,10,0,10,1,10,1,9,1,9,2,9,2,9,1,9,1,10,1,9,1,9,1,8,1,9,1,8,2,8,2,7,2,7,2,7,2,7,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,4,5,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,7,0,7,0,7,0,8,0,8,0,9,-1,9,-1,10,-2,9,-1,9,-2,9,-2,10,-2,9,-2,11,-3,11,-3,12,-3,12,-2,12,-2,12,-2,12,-2,13,-2,12,-2,12,-2,11,-2,11,-2,11,-2,12,-3,12,-2,12,-2,12,-1,12,-1,11,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782112004185,2026-06-22T16:06:44.185,safe,motion,yja,hand_move,t009,"CSI_DATA,690562,1a:00:00:00:00:00,-69,11,-99,14,54,11,-985861858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,3,-6,3,-6,3,-7,4,-7,4,-6,4,-7,5,-7,5,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,7,-6,7,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,-2,-3,-2,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-7,2,-7,2,-7,2,-7,2,-7,2,-8,1,-8,1,-9,1,-9,1,-10,1,-10,1,-11,2,-11,2,-11,2,-11,3,-11,4,-11,3,-11,4,-11,4,-11,4,-12,4,-11,4,-11,4,-11,4,-11,4,-11,5,-11,5,-11,6,-11,6,-10,6,-9,7,-8,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112004196,2026-06-22T16:06:44.196,safe,motion,yja,hand_move,t009,"CSI_DATA,690563,1a:00:00:00:00:00,-69,11,-99,15,50,11,-985851542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-31,16,-27,7,-19,11,-6,10,2,7,5,8,9,15,9,1,13,1,1,-4,-6,4,-6,6,-10,8,-10,10,-5,12,-2,13,-3,12,-3,10,-2,12,-1,11,-2,11,-1,10,-1,9,-1,9,-1,9,-1,9,-1,8,-1,9,-2,9,-2,10,-2,10,-3,9,-3,9,-2,7,-2,7,-2,7,-2,7,-2,6,-3,7,-4,6,-3,6,-3,6,-3,6,-4,6,-3,6,-4,6,-3,6,-3,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-1,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-5,3,-4,3,-5,2,-5,2,-6,2,-6,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-9,3,-9,3,-9,2,-9,2,-10,2,-11,2,-12,3,-13,3,-13,4,-12,4,-12,4,-12,4,-12,4,-13,4,-12,4,-13,3,-12,4,-13,4,-14,4,-15,5,-14,5,-14,6,-12,6,-12,6,-11,6,-11,7,-11,7,-11,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782112004207,2026-06-22T16:06:44.207,safe,motion,yja,hand_move,t009,"CSI_DATA,690564,1a:00:00:00:00:00,-69,11,-99,16,53,11,-985840020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-6,-2,-7,-2,-7,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-4,-8,-3,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,1,-5,1,-4,1,-4,1,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,4,0,4,0,4,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-2,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,0,7,0,8,0,8,0,9,0,9,0,10,0,10,0,11,0,12,0,12,0,12,0,12,0,12,1,12,1,12,2,12,2,12,2,12,1,12,1,12,1,13,0,13,0,13,0,12,0,12,0,12,0,11,0,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782112004218,2026-06-22T16:06:44.218,safe,motion,yja,hand_move,t009,"CSI_DATA,690565,1a:00:00:00:00:00,-69,11,-99,19,53,11,-985829542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,10,-1,10,-1,10,0,10,0,10,0,9,-1,8,-1,9,-2,8,-2,8,-2,7,-2,8,-3,8,-3,8,-4,7,-3,7,-3,7,-3,6,-3,5,-4,5,-4,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-3,-9,-3,-10,-3,-11,-3,-11,-4,-11,-5,-11,-5,-11,-5,-11,-4,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-12,-2,-13,-2,-14,-2,-13,-3,-13,-3,-12,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782112004228,2026-06-22T16:06:44.228,safe,motion,yja,hand_move,t009,"CSI_DATA,690566,1a:00:00:00:00:00,-69,11,-99,18,53,11,-985818435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-2,8,-2,8,-1,8,-1,9,0,9,0,9,0,9,0,9,0,9,0,10,0,10,0,10,0,9,0,9,0,8,1,8,2,8,2,7,2,8,2,7,2,8,2,8,1,8,1,8,1,8,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,0,5,0,5,0,5,1,5,1,5,1,4,1,4,2,4,2,4,2,3,2,0,0,0,0,0,0,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,1,4,1,4,1,5,1,4,2,5,1,4,1,5,2,5,2,6,2,6,2,6,2,6,2,6,2,7,2,7,2,7,3,7,3,8,3,8,3,9,3,9,4,11,4,11,4,11,5,10,5,11,5,10,5,10,6,10,7,10,6,10,7,9,6,9,7,9,8,9,9,8,9,8,10,7,9,7,9,6,9,6,10,5,10,4,11,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782112004240,2026-06-22T16:06:44.240,safe,motion,yja,hand_move,t009,"CSI_DATA,690567,1a:00:00:00:00:00,-69,11,-99,15,54,11,-985807542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-4,8,-4,7,-5,8,-6,8,-5,7,-6,7,-6,7,-6,8,-6,7,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-6,6,-7,6,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,4,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,5,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,3,1,3,1,3,0,3,0,3,0,3,0,4,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-3,7,-3,7,-3,7,-4,8,-4,7,-4,8,-4,8,-4,9,-3,9,-3,9,-4,9,-4,10,-3,10,-4,11,-4,11,-5,11,-6,11,-7,10,-8,10,-7,10,-8,10,-7,10,-7,10,-7,9,-7,10,-7,9,-8,10,-8,9,-9,9,-9,8,-10,7,-10,6,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782112004259,2026-06-22T16:06:44.259,safe,motion,yja,hand_move,t009,"CSI_DATA,690568,1a:00:00:00:00:00,-69,11,-99,19,53,11,-985788369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-3,6,-4,7,-4,8,-4,7,-4,7,-5,7,-5,7,-4,8,-3,8,-3,9,-3,9,-3,9,-3,8,-4,9,-4,9,-4,10,-4,10,-4,9,-3,9,-3,9,-2,9,-2,9,-1,9,-1,9,-1,8,0,8,0,8,0,9,0,9,0,9,0,9,0,8,0,7,0,6,2,6,3,6,3,6,4,6,3,5,3,5,3,5,4,5,4,5,4,5,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,3,3,4,3,3,3,0,0,0,0,0,0,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-3,6,-3,6,-4,6,-4,6,-4,6,-5,5,-5,5,-6,5,-7,5,-7,5,-8,5,-8,5,-9,5,-9,5,-10,6,-10,6,-11,6,-10,6,-10,5,-10,4,-11,4,-11,3,-11,3,-12,3,-11,3,-11,4,-12,4,-13,4,-13,5,-12,5,-11,5,-11,4,-11,3,-11,3,-11,3,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782112004267,2026-06-22T16:06:44.267,safe,motion,yja,hand_move,t009,"CSI_DATA,690569,1a:00:00:00:00:00,-69,11,-99,18,53,11,-985785307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,2,-9,3,-9,3,-9,4,-9,4,-8,4,-9,4,-8,4,-8,4,-8,5,-7,4,-7,4,-7,4,-6,5,-6,5,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,1,6,1,5,1,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,1,3,2,3,0,0,0,0,0,0,4,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-2,6,-2,6,-2,6,-3,6,-4,5,-4,5,-4,6,-5,6,-5,6,-6,5,-7,5,-8,6,-8,5,-9,5,-9,6,-11,5,-11,5,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-12,3,-12,3,-12,3,-13,3,-12,3,-12,2,-12,2,-12,2,-11,2,-11,2,-11,2,-11,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782112004276,2026-06-22T16:06:44.276,safe,motion,yja,hand_move,t009,"CSI_DATA,690570,1a:00:00:00:00:00,-69,11,-99,17,53,11,-985774014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,0,-7,0,-8,0,-8,0,-8,0,-8,-1,-8,-2,-8,-2,-8,-2,-8,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-3,-8,-2,-9,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,0,-4,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,-1,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,3,-7,3,-7,3,-7,3,-8,4,-8,4,-8,5,-9,5,-10,5,-10,4,-11,4,-11,3,-11,3,-11,3,-10,4,-10,4,-10,5,-10,5,-10,5,-12,5,-12,4,-13,4,-13,3,-13,1,-12,0,-12,0,-12,0,-12,1,-11,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782112004286,2026-06-22T16:06:44.286,safe,motion,yja,hand_move,t009,"CSI_DATA,690571,1a:00:00:00:00:00,-69,11,-99,13,54,11,-985762102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,3,-7,3,-7,2,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,-1,-9,0,-9,-1,-9,-1,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-3,-8,-3,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-4,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-2,-7,-3,-8,-2,-8,-2,-9,-2,-10,-2,-10,-3,-10,-4,-11,-5,-10,-6,-10,-6,-9,-6,-10,-5,-10,-6,-10,-5,-10,-6,-10,-6,-10,-7,-10,-7,-10,-8,-9,-9,-8,-10,-7,-10,-7,-10,-6,-9,-6,-10,-5,-9,-5,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112004294,2026-06-22T16:06:44.294,safe,motion,yja,hand_move,t009,"CSI_DATA,690572,1a:00:00:00:00:00,-69,11,-99,17,53,11,-985752542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,10,-1,10,-1,10,0,9,0,8,0,8,0,8,0,8,0,9,-1,9,-1,9,-1,9,0,9,0,9,0,8,0,8,0,7,1,7,2,7,2,7,3,7,2,7,2,7,1,7,1,6,2,5,3,6,3,5,4,5,3,4,3,4,3,3,4,3,3,3,4,4,3,4,3,4,3,4,3,3,3,3,3,3,3,2,2,2,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,-1,3,-1,4,0,4,0,4,0,3,1,3,1,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,6,0,6,0,6,-1,5,-1,5,-1,5,-1,6,-1,6,-1,7,-1,8,-1,8,-2,9,-2,9,-2,10,-3,9,-3,9,-4,9,-4,9,-4,8,-5,9,-6,9,-6,10,-6,11,-5,11,-4,12,-4,12,-4,12,-6,12,-6,10,-6,10,-5,9,-5,9,-5,10,-6,10,-6,11,-6,11,-4,11,-4,11,-3,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782112004306,2026-06-22T16:06:44.306,safe,motion,yja,hand_move,t009,"CSI_DATA,690573,1a:00:00:00:00:00,-69,11,-99,16,54,11,-985740737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-1,-10,-1,-10,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,1,-8,2,-7,2,-7,2,-7,2,-7,2,-6,3,-6,3,-6,3,-5,3,-5,4,-4,4,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,5,-2,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,0,0,0,0,0,0,3,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,1,2,1,3,1,3,1,3,1,4,1,3,2,4,2,4,2,4,2,4,3,4,3,4,4,4,4,3,5,4,5,4,5,4,6,4,6,4,6,4,7,4,7,4,8,3,9,3,10,2,10,2,10,1,10,2,10,2,11,2,11,2,12,2,12,2,12,2,12,1,12,1,12,0,13,0,12,0,12,0,12,0,12,0,12,1,12,1,12,0,12,0,11,0,11,1,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782112004317,2026-06-22T16:06:44.317,safe,motion,yja,hand_move,t009,"CSI_DATA,690574,1a:00:00:00:00:00,-69,11,-99,16,54,11,-985729562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,5,4,6,4,7,4,7,4,7,4,7,3,7,3,8,3,8,3,9,3,9,3,9,4,9,4,8,4,8,4,8,4,8,4,9,4,9,4,9,4,9,3,8,3,8,3,8,4,7,4,7,5,7,5,7,6,6,5,6,5,6,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,1,4,1,4,1,4,1,4,1,3,1,4,1,0,0,0,0,0,0,3,-2,2,-2,2,-2,2,-2,2,-2,3,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,3,0,4,-1,4,-1,4,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-3,6,-3,6,-3,6,-3,6,-4,6,-4,7,-4,6,-4,6,-5,6,-6,6,-7,7,-7,7,-7,7,-8,7,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-9,8,-9,8,-9,8,-9,8,-8,9,-8,9,-7,8,-7,8,-7,9,-7,9,-7,9,-7,9,-6,0,0,0,0,0,0,0,0,0,0]"""
