pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096696120,2026-06-22T11:51:36.120,safe,motion,lmh,hand_move,t009,"CSI_DATA,154424,1a:00:00:00:00:00,-43,11,-99,17,27,11,416190114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,12,-10,10,-12,13,-12,13,-12,13,-12,14,-12,17,-12,20,-16,17,-14,20,-14,18,-17,20,-20,20,-18,21,-16,22,-18,20,-21,22,-21,20,-20,24,-20,25,-21,21,-22,22,-22,21,-25,24,-26,18,-26,22,-25,22,-26,20,-29,18,-30,20,-28,18,-34,17,-32,14,-33,16,-34,12,-34,12,-34,8,-37,9,-38,5,-38,5,-38,1,-41,2,-40,-2,-45,1,-38,-2,-42,-1,-41,-6,-44,-6,-44,-9,-49,-10,-46,-13,-45,-10,-48,-12,-48,-17,-50,-17,-48,-18,-49,0,0,0,0,0,0,-49,17,-48,21,-44,24,-44,20,-45,24,-42,21,-41,24,-41,25,-40,26,-36,24,-33,28,-32,25,-33,30,-30,30,-29,30,-25,30,-26,33,-25,33,-24,30,-21,33,-16,34,-20,33,-13,32,-14,33,-16,33,-13,34,-12,34,-8,36,-12,37,-6,36,-8,34,-6,37,-6,37,-4,36,-2,33,-5,34,-2,34,-2,33,-2,34,-2,32,-1,29,-1,30,-2,32,-1,32,-4,29,-1,28,-2,26,-1,29,-2,24,-2,24,-4,22,-4,21,-4,21,-4,20,-5,20,-5,18,-8,17,0,0,0,0,0,0,0,0,0,0]"""
1782096696131,2026-06-22T11:51:36.131,safe,motion,lmh,hand_move,t009,"CSI_DATA,154425,1a:00:00:00:00:00,-43,11,-99,17,27,11,416201114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-12,-10,-13,-12,-14,-10,-14,-10,-16,-10,-17,-8,-20,-9,-24,-6,-21,-6,-24,-6,-25,-5,-25,-4,-26,0,-26,-1,-28,-2,-28,1,-30,2,-29,6,-30,8,-33,4,-32,5,-33,8,-34,10,-33,6,-32,12,-32,12,-33,13,-33,10,-34,14,-32,14,-33,14,-33,14,-33,14,-34,14,-34,16,-30,14,-34,17,-36,16,-36,16,-36,16,-38,18,-36,17,-38,17,-36,17,-38,22,-36,17,-37,20,-40,25,-41,25,-40,29,-41,30,-38,33,-37,32,-41,30,-41,32,-37,0,0,0,0,0,0,-33,-42,-32,-42,-33,-37,-29,-41,-28,-40,-24,-40,-24,-40,-24,-41,-22,-40,-18,-40,-21,-38,-20,-37,-22,-40,-21,-38,-16,-38,-20,-34,-18,-38,-17,-36,-13,-36,-16,-36,-18,-34,-12,-37,-13,-33,-12,-33,-12,-34,-12,-34,-13,-34,-13,-34,-9,-36,-13,-33,-8,-34,-8,-36,-5,-34,-8,-34,-4,-33,-2,-34,-2,-34,-1,-33,0,-34,1,-33,1,-30,5,-32,6,-32,6,-29,9,-28,10,-28,12,-26,10,-25,13,-21,14,-21,14,-18,13,-17,14,-17,17,-13,16,-12,17,-10,17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782096696140,2026-06-22T11:51:36.140,safe,motion,lmh,hand_move,t009,"CSI_DATA,154426,1a:00:00:00:00:00,-43,11,-99,17,27,11,416212114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,14,0,17,1,18,1,18,2,18,4,17,4,20,4,22,5,22,6,22,6,22,6,26,6,26,8,25,12,26,10,28,8,28,12,28,12,25,16,26,17,30,13,28,14,32,14,30,16,30,13,30,16,29,16,29,16,33,14,30,16,34,16,34,16,33,13,37,13,37,12,33,10,37,8,37,10,40,8,40,10,38,2,40,5,42,5,41,5,40,5,44,5,42,4,42,4,49,6,48,1,46,1,52,5,50,6,52,2,53,2,50,4,0,0,0,0,0,0,10,-54,9,-52,2,-50,5,-50,2,-49,5,-46,2,-48,5,-50,4,-45,5,-45,2,-42,4,-41,0,-45,0,-44,2,-41,-2,-40,-2,-44,-2,-41,1,-42,-4,-37,-6,-40,-2,-38,-8,-36,-4,-37,-4,-37,-2,-38,-5,-34,-8,-37,-8,-38,-10,-33,-8,-33,-8,-37,-6,-34,-10,-36,-8,-32,-6,-37,-6,-34,-6,-32,-5,-36,-4,-32,-5,-30,-4,-30,-1,-32,-2,-29,-1,-30,-2,-28,0,-26,2,-28,2,-24,1,-22,4,-24,2,-22,5,-22,8,-18,8,-18,6,-17,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782096696151,2026-06-22T11:51:36.151,safe,motion,lmh,hand_move,t009,"CSI_DATA,154427,1a:00:00:00:00:00,-43,11,-99,17,27,11,416223114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-1,18,-2,21,0,18,1,20,1,18,2,21,4,21,5,21,6,22,8,24,8,24,10,25,10,24,16,24,16,26,14,26,17,25,16,21,21,24,25,24,22,25,22,25,22,25,26,24,22,20,28,22,30,21,26,22,28,21,26,22,30,21,30,22,29,22,32,22,30,20,28,22,30,24,32,24,32,24,33,25,30,24,33,25,34,21,36,22,34,22,36,22,34,25,36,24,42,25,42,26,41,22,44,18,46,24,48,24,48,24,48,0,0,0,0,0,0,52,-10,52,-9,50,-13,50,-8,48,-8,48,-4,46,-9,48,-4,44,-4,45,-2,42,-2,41,-1,45,-4,42,-2,41,0,40,-2,41,-4,41,-1,41,1,38,0,40,-4,38,2,36,-1,37,1,37,1,37,1,36,1,37,0,38,2,36,0,34,4,37,6,33,6,34,4,34,8,36,9,33,9,32,9,33,12,30,12,29,12,29,14,28,16,26,14,24,16,24,14,20,18,21,18,17,18,17,17,14,20,12,18,12,18,9,21,6,20,4,17,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782096696162,2026-06-22T11:51:36.162,safe,motion,lmh,hand_move,t009,"CSI_DATA,154428,1a:00:00:00:00:00,-43,11,-99,17,27,11,416234114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,6,-16,8,-18,5,-18,5,-17,5,-20,6,-20,4,-24,5,-22,4,-25,4,-25,5,-26,4,-29,5,-28,2,-30,1,-30,2,-32,1,-29,1,-28,2,-28,0,-36,1,-33,1,-33,1,-34,1,-34,5,-36,0,-34,1,-36,0,-33,2,-34,4,-37,4,-36,5,-34,5,-37,6,-38,9,-34,9,-36,10,-36,10,-38,14,-38,13,-37,17,-40,13,-41,17,-36,14,-37,17,-40,20,-37,21,-40,20,-45,21,-42,24,-44,24,-45,24,-46,22,-48,26,-46,26,-44,25,0,0,0,0,0,0,24,45,24,46,25,40,24,44,25,45,20,40,25,42,24,42,22,41,21,38,22,36,24,36,26,36,24,36,24,34,26,29,29,33,28,30,24,30,26,29,30,26,26,29,25,24,28,25,26,26,28,25,29,24,29,18,29,22,32,20,29,21,30,22,30,24,28,21,28,20,26,22,28,22,25,20,26,21,26,22,24,20,24,22,22,22,22,20,21,20,22,20,17,21,17,20,13,20,16,18,12,21,12,20,8,20,10,20,6,18,5,18,4,17,0,0,0,0,0,0,0,0,0,0]"""
1782096696175,2026-06-22T11:51:36.175,safe,motion,lmh,hand_move,t009,"CSI_DATA,154429,1a:00:00:00:00:00,-43,11,-99,17,27,11,416246789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,16,-2,17,-4,18,-4,17,-6,18,-6,20,-9,18,-8,22,-9,22,-9,22,-9,24,-9,25,-12,24,-16,24,-14,26,-12,28,-16,26,-14,28,-17,25,-20,24,-17,29,-17,29,-17,30,-20,32,-16,32,-20,28,-18,30,-18,29,-16,32,-17,30,-17,34,-18,32,-14,33,-16,34,-14,33,-12,33,-10,36,-13,37,-9,38,-10,37,-8,40,-9,38,-5,44,-8,42,-8,41,-9,44,-6,44,-6,44,-6,48,-5,48,-5,49,-9,50,-8,49,-2,53,-6,52,-2,53,0,0,0,0,0,0,53,9,52,8,52,1,49,4,50,2,48,6,48,2,49,5,45,2,45,5,42,1,41,2,44,0,42,0,44,0,38,-2,42,-6,42,-5,40,-1,37,-6,38,-9,40,-5,34,-6,37,-6,36,-5,36,-6,37,-6,33,-13,36,-9,34,-12,34,-10,37,-9,33,-10,33,-12,33,-10,36,-12,34,-9,33,-9,33,-9,32,-6,29,-6,32,-8,30,-5,30,-6,29,-2,28,-5,28,-2,28,-2,25,0,25,0,24,1,22,1,20,4,21,4,20,6,16,4,17,8,0,0,0,0,0,0,0,0,0,0]"""
1782096696186,2026-06-22T11:51:36.186,safe,motion,lmh,hand_move,t009,"CSI_DATA,154430,1a:00:00:00:00:00,-43,11,-99,17,27,11,416256797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-9,14,-10,14,-10,16,-12,14,-13,14,-14,13,-13,16,-16,17,-14,18,-17,20,-17,20,-18,22,-18,21,-20,17,-21,21,-21,24,-22,22,-21,20,-18,24,-21,21,-22,25,-24,21,-21,26,-22,26,-20,26,-22,25,-22,28,-20,28,-18,30,-18,28,-18,33,-17,33,-16,32,-17,36,-14,34,-13,33,-10,37,-12,38,-8,40,-9,38,-5,41,-6,41,-2,45,-6,41,-2,42,-2,42,2,44,1,42,1,46,5,49,5,48,2,49,2,52,6,53,8,50,12,53,0,0,0,0,0,0,52,-9,50,-9,50,-16,48,-10,46,-12,45,-12,46,-16,48,-14,42,-14,44,-12,41,-17,38,-16,40,-20,40,-18,37,-18,34,-21,36,-26,33,-22,33,-22,29,-24,28,-28,29,-26,25,-26,25,-28,26,-25,25,-26,24,-28,21,-29,22,-29,18,-30,18,-28,20,-30,18,-30,16,-32,18,-28,20,-32,17,-30,17,-29,18,-29,18,-26,16,-26,17,-28,18,-26,14,-26,16,-25,13,-25,14,-22,13,-24,17,-21,13,-20,16,-20,12,-17,14,-16,14,-14,13,-13,14,-13,17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782096696196,2026-06-22T11:51:36.196,safe,motion,lmh,hand_move,t009,"CSI_DATA,154431,1a:00:00:00:00:00,-43,11,-99,13,28,11,416267113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,1,18,1,18,4,18,4,18,4,18,2,21,5,24,5,22,8,25,5,24,6,29,6,26,6,26,12,28,9,30,9,29,12,28,12,28,10,24,12,30,12,30,12,32,12,33,13,33,9,34,13,36,12,33,12,34,8,32,9,37,9,36,9,36,8,37,6,37,4,36,4,38,1,38,2,38,-1,41,1,40,-4,41,-1,42,-5,41,-4,40,-8,42,-4,44,-8,44,-8,46,-9,46,-12,48,-12,52,-9,49,-9,52,-14,52,-13,50,-16,0,0,0,0,0,0,-10,-54,-12,-50,-14,-49,-14,-46,-16,-48,-13,-45,-14,-44,-13,-48,-16,-42,-16,-42,-17,-38,-14,-38,-20,-40,-17,-40,-17,-37,-20,-34,-22,-36,-20,-34,-18,-34,-22,-32,-26,-29,-22,-33,-21,-26,-22,-29,-24,-29,-24,-28,-25,-26,-28,-24,-25,-28,-28,-22,-25,-24,-28,-25,-26,-24,-26,-22,-25,-20,-26,-25,-25,-21,-25,-22,-26,-24,-24,-22,-22,-21,-24,-22,-21,-24,-21,-20,-21,-22,-20,-20,-18,-20,-17,-20,-14,-18,-14,-18,-13,-20,-13,-17,-9,-18,-8,-21,-8,-17,-6,-16,-5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782096696206,2026-06-22T11:51:36.206,safe,motion,lmh,hand_move,t009,"CSI_DATA,154432,1a:00:00:00:00:00,-43,11,-99,19,27,11,416278113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,15,3,15,2,18,1,20,3,18,1,18,1,22,1,20,0,23,1,25,-2,25,0,25,1,27,1,28,-3,28,-2,30,1,30,-2,32,-2,30,-1,28,-3,27,-1,33,-3,33,-1,33,-3,37,1,33,-1,37,-1,36,0,36,2,36,1,35,1,37,5,37,2,37,7,37,6,39,7,33,10,35,11,40,13,39,11,39,22,31,16,33,20,37,22,36,23,37,16,49,26,40,32,40,15,50,30,40,16,47,15,47,17,46,40,55,35,54,39,49,0,0,0,0,0,0,42,-42,37,-35,32,-45,46,-39,41,-41,45,-35,41,-33,30,-25,37,-40,32,-25,39,-31,26,-25,30,-30,32,-30,27,-31,20,-31,25,-32,23,-33,23,-30,20,-33,16,-35,21,-32,16,-31,17,-32,17,-32,17,-35,15,-33,10,-35,13,-35,11,-35,11,-32,12,-35,11,-35,8,-35,10,-32,11,-33,11,-33,10,-32,11,-32,12,-31,10,-31,10,-30,11,-30,11,-28,12,-27,8,-28,11,-23,11,-25,11,-21,11,-21,11,-21,11,-20,11,-18,11,-16,15,-16,12,-15,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096696218,2026-06-22T11:51:36.218,safe,motion,lmh,hand_move,t009,"CSI_DATA,154433,1a:00:00:00:00:00,-43,11,-99,16,27,11,416289392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,1,-17,0,-20,2,-19,2,-19,0,-20,4,-20,2,-23,4,-24,5,-26,4,-24,4,-26,4,-27,8,-27,5,-28,5,-30,6,-30,5,-28,6,-31,4,-32,6,-32,5,-32,5,-34,6,-35,4,-34,5,-34,5,-35,4,-35,-1,-35,1,-35,1,-37,-1,-37,-1,-35,-5,-39,-6,-38,-5,-35,-8,-38,-8,-38,-12,-39,-12,-38,-17,-37,-15,-38,-17,-38,-16,-35,-20,-35,-20,-38,-23,-35,-24,-38,-26,-42,-26,-38,-28,-39,-26,-42,-27,-39,-32,-41,-34,-42,-34,-39,0,0,0,0,0,0,-42,34,-41,35,-34,37,-34,35,-35,35,-32,31,-32,35,-34,37,-31,37,-28,32,-24,32,-23,34,-23,39,-23,37,-23,32,-19,34,-19,38,-17,37,-17,35,-13,35,-10,37,-13,37,-10,35,-9,37,-9,35,-6,37,-5,35,-4,37,-6,38,-2,35,-5,35,-2,35,-1,38,0,35,-1,34,-2,34,-1,34,-1,34,1,35,-1,32,1,31,-1,34,-4,31,-1,31,-4,30,1,28,-2,28,-1,28,-4,23,-2,24,-4,23,-4,23,-4,21,-8,21,-6,17,-6,17,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782096696230,2026-06-22T11:51:36.230,safe,motion,lmh,hand_move,t009,"CSI_DATA,154434,1a:00:00:00:00:00,-43,11,-99,21,26,11,416301055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-5,14,-8,17,-10,18,-12,17,-12,17,-13,17,-13,16,-17,20,-18,18,-17,17,-20,17,-26,17,-26,18,-28,16,-29,18,-26,17,-32,14,-30,14,-29,8,-37,2,-33,12,-36,10,-38,8,-38,6,-34,10,-34,6,-38,4,-38,4,-37,5,-36,2,-42,1,-42,2,-41,1,-42,2,-41,8,-38,4,-42,2,-42,0,-44,4,-45,2,-44,6,-42,2,-49,5,-46,4,-45,2,-49,0,-46,2,-45,0,-54,-2,-53,0,-52,-2,-54,-6,-53,-10,-58,-8,-56,-14,-53,-6,0,0,0,0,0,0,-21,52,-20,54,-17,50,-20,50,-17,53,-24,45,-20,50,-26,49,-24,45,-26,44,-22,44,-25,41,-22,45,-25,40,-26,40,-21,40,-24,40,-24,37,-26,33,-20,36,-20,37,-24,34,-21,33,-22,32,-28,32,-25,34,-24,33,-22,34,-28,33,-21,32,-25,29,-28,30,-28,26,-28,28,-26,25,-30,24,-30,24,-30,24,-30,22,-32,18,-28,20,-30,17,-33,13,-29,14,-29,10,-32,10,-30,8,-29,8,-26,2,-25,2,-26,0,-21,0,-25,-4,-21,-4,-22,-8,-20,-5,-17,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096696241,2026-06-22T11:51:36.241,safe,motion,lmh,hand_move,t009,"CSI_DATA,154435,1a:00:00:00:00:00,-43,11,-99,16,27,11,416311113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,8,-13,8,-13,10,-15,10,-15,10,-16,12,-17,13,-17,13,-20,15,-19,15,-19,15,-20,16,-23,17,-21,20,-20,21,-21,17,-24,21,-23,19,-24,21,-21,23,-23,20,-26,21,-26,20,-26,23,-30,20,-28,23,-24,23,-28,20,-30,16,-28,19,-28,19,-34,17,-34,16,-30,15,-35,12,-37,13,-34,10,-37,9,-35,6,-39,8,-39,4,-39,5,-41,1,-45,4,-41,0,-41,0,-43,-1,-42,-2,-45,-2,-49,-5,-48,-4,-49,-1,-48,-2,-50,-9,-53,-9,-52,-10,-52,0,0,0,0,0,0,-53,8,-52,8,-46,12,-49,9,-50,13,-48,8,-46,16,-46,13,-43,13,-42,12,-39,15,-38,15,-39,17,-39,19,-35,17,-34,21,-35,26,-35,23,-31,20,-31,24,-28,27,-32,24,-24,26,-26,24,-27,26,-24,28,-24,26,-21,30,-26,30,-20,31,-20,28,-21,30,-20,28,-19,28,-19,28,-19,30,-19,28,-17,28,-19,30,-17,27,-17,26,-19,26,-19,26,-16,24,-16,23,-15,23,-17,20,-16,21,-16,19,-15,17,-16,15,-13,16,-15,15,-16,13,-15,13,-15,10,-16,9,0,0,0,0,0,0,0,0,0,0]"""
1782096696252,2026-06-22T11:51:36.252,safe,motion,lmh,hand_move,t009,"CSI_DATA,154436,1a:00:00:00:00:00,-43,11,-99,17,27,11,416322113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,10,-16,13,-14,13,-16,12,-14,13,-14,14,-14,14,-13,18,-14,20,-13,20,-14,20,-13,22,-14,24,-16,25,-14,28,-12,29,-14,29,-12,26,-9,29,-13,29,-12,33,-10,32,-10,33,-10,36,-9,32,-12,33,-10,34,-9,34,-9,36,-10,34,-9,36,-10,34,-9,36,-9,37,-12,36,-14,33,-10,36,-14,37,-14,36,-17,37,-13,37,-18,38,-16,40,-18,38,-16,38,-18,40,-17,40,-21,41,-17,42,-18,44,-24,42,-21,46,-17,48,-16,48,-21,46,-21,48,-18,0,0,0,0,0,0,-13,-52,-12,-49,-17,-48,-12,-48,-14,-46,-12,-46,-12,-45,-10,-49,-12,-45,-12,-45,-10,-41,-12,-41,-14,-42,-12,-41,-12,-41,-14,-38,-13,-40,-14,-38,-9,-38,-13,-36,-16,-37,-12,-38,-12,-33,-12,-36,-12,-34,-12,-36,-13,-33,-16,-33,-14,-34,-16,-33,-13,-33,-13,-33,-10,-33,-13,-33,-10,-30,-9,-36,-10,-34,-8,-32,-9,-34,-5,-33,-6,-32,-6,-30,-4,-32,-4,-29,0,-28,-1,-28,1,-28,-1,-26,4,-25,4,-24,5,-22,5,-22,6,-21,8,-18,6,-17,9,-16,10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782096696262,2026-06-22T11:51:36.262,safe,motion,lmh,hand_move,t009,"CSI_DATA,154437,1a:00:00:00:00:00,-43,11,-99,17,27,11,416333113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,0,16,0,20,1,20,2,20,1,20,2,20,5,24,5,22,8,24,9,25,6,26,9,26,9,25,14,26,12,29,12,28,16,28,13,24,18,25,21,29,17,28,17,29,20,32,21,29,17,28,21,30,22,29,21,30,20,28,20,32,22,32,21,30,20,32,21,33,20,30,18,33,18,33,18,37,18,34,20,37,16,36,17,41,18,38,18,38,18,40,18,40,17,42,18,44,21,45,20,45,18,49,24,44,24,49,21,48,24,48,22,0,0,0,0,0,0,29,-45,28,-44,25,-45,25,-42,25,-41,26,-37,25,-41,29,-42,25,-38,25,-37,21,-38,24,-34,21,-38,22,-37,22,-34,18,-36,21,-38,18,-36,22,-34,17,-33,14,-36,20,-34,16,-33,16,-33,18,-32,16,-34,16,-32,14,-34,17,-34,12,-34,14,-30,16,-33,14,-30,14,-33,16,-32,17,-32,18,-30,16,-29,18,-30,18,-28,17,-25,18,-26,20,-24,18,-24,20,-22,17,-22,20,-18,18,-18,20,-17,18,-13,20,-13,18,-12,20,-10,21,-9,18,-6,18,-5,18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782096696273,2026-06-22T11:51:36.273,safe,motion,lmh,hand_move,t009,"CSI_DATA,154438,1a:00:00:00:00:00,-43,11,-99,17,27,11,416344418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,12,-13,12,-10,14,-12,17,-10,17,-8,17,-9,17,-8,22,-12,24,-9,25,-6,24,-6,28,-6,28,-5,26,-1,28,-1,30,-1,32,2,29,1,33,5,34,5,32,6,30,6,33,6,36,9,32,8,32,12,36,13,33,13,34,12,32,14,34,16,33,14,34,14,36,16,34,16,33,14,36,16,37,17,38,16,37,17,37,14,37,21,38,20,34,20,37,20,37,22,38,17,41,24,41,26,38,25,40,28,41,33,36,32,42,34,42,34,38,34,0,0,0,0,0,0,44,-33,45,-32,38,-34,40,-29,41,-29,40,-24,42,-25,44,-24,41,-22,38,-20,37,-21,38,-18,41,-20,40,-18,38,-16,34,-17,37,-18,37,-14,38,-13,37,-14,36,-16,37,-12,32,-10,34,-13,34,-12,37,-12,34,-10,34,-13,40,-9,33,-12,34,-9,37,-6,37,-5,36,-6,33,-5,36,-1,36,-1,33,-1,36,1,33,4,32,2,32,5,30,6,30,8,29,9,28,9,25,12,26,10,20,12,20,14,18,14,16,14,14,16,13,18,10,17,9,16,5,18,0,0,0,0,0,0,0,0,0,0]"""
1782096696284,2026-06-22T11:51:36.284,safe,motion,lmh,hand_move,t009,"CSI_DATA,154439,1a:00:00:00:00:00,-43,11,-99,18,27,11,416355113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-12,-9,-14,-9,-15,-12,-14,-11,-14,-14,-16,-14,-16,-14,-18,-15,-16,-15,-19,-16,-18,-15,-22,-18,-22,-18,-20,-20,-22,-19,-25,-19,-23,-19,-24,-20,-23,-24,-24,-23,-25,-20,-25,-22,-28,-19,-29,-23,-29,-18,-28,-19,-31,-20,-28,-18,-31,-16,-28,-15,-34,-18,-34,-15,-33,-12,-36,-11,-37,-11,-33,-9,-37,-7,-38,-7,-40,-2,-40,-3,-40,1,-41,0,-42,3,-42,3,-40,6,-44,5,-44,10,-42,9,-46,9,-46,12,-45,16,-51,14,-47,14,-49,16,-49,18,-45,19,0,0,0,0,0,0,20,50,20,47,25,46,24,44,24,42,23,41,25,40,27,42,27,37,25,37,29,33,27,33,31,32,28,31,29,31,32,24,36,27,32,25,32,24,32,20,36,16,34,19,33,15,33,15,34,15,33,14,33,12,36,7,36,10,36,5,33,9,37,7,34,7,36,5,33,5,36,6,36,5,32,2,36,5,32,3,29,2,32,2,32,5,31,2,29,5,28,1,27,3,27,1,27,5,23,3,24,5,22,3,19,5,19,9,19,5,18,6,15,9,0,0,0,0,0,0,0,0,0,0]"""
1782096696297,2026-06-22T11:51:36.297,safe,motion,lmh,hand_move,t009,"CSI_DATA,154440,1a:00:00:00:00:00,-44,11,-99,15,29,11,416366113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-8,-14,-8,-14,-12,-14,-13,-13,-13,-13,-13,-14,-15,-15,-17,-16,-19,-14,-20,-15,-19,-16,-21,-16,-23,-14,-23,-14,-26,-17,-25,-16,-28,-15,-28,-13,-26,-13,-30,-16,-29,-15,-31,-15,-31,-14,-33,-16,-29,-13,-31,-13,-32,-15,-33,-16,-31,-15,-31,-16,-33,-19,-33,-17,-32,-21,-33,-20,-30,-19,-30,-22,-31,-21,-33,-24,-32,-22,-31,-26,-30,-24,-32,-28,-33,-25,-32,-28,-31,-28,-33,-31,-31,-30,-32,-33,-37,-32,-37,-33,-34,-30,-38,-32,-40,-37,-40,-35,-37,-37,-39,0,0,0,0,0,0,-40,31,-42,32,-39,34,-40,32,-38,32,-37,29,-37,30,-38,30,-37,30,-35,28,-32,30,-32,28,-33,31,-31,29,-32,28,-28,28,-30,31,-26,30,-28,25,-25,28,-25,31,-28,28,-22,26,-24,29,-24,29,-24,28,-23,28,-21,30,-25,31,-20,30,-21,28,-22,29,-23,29,-21,26,-21,26,-24,28,-23,28,-21,26,-22,28,-21,22,-20,23,-24,22,-23,21,-22,22,-22,17,-22,19,-21,15,-21,15,-22,13,-20,12,-20,10,-19,10,-21,7,-21,6,-19,5,-19,4,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782096696306,2026-06-22T11:51:36.306,safe,motion,lmh,hand_move,t009,"CSI_DATA,154441,1a:00:00:00:00:00,-43,11,-99,17,27,11,416377430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,4,14,4,17,2,18,2,18,2,18,2,20,0,20,1,24,-1,22,-2,24,-4,25,-4,28,-6,28,-9,28,-9,28,-9,30,-13,29,-13,28,-17,25,-18,28,-17,28,-18,29,-20,29,-20,29,-18,29,-21,26,-22,28,-24,26,-22,29,-22,25,-26,29,-24,28,-24,26,-25,29,-26,30,-24,28,-24,29,-28,28,-25,29,-28,30,-25,32,-28,29,-28,33,-29,30,-28,30,-32,32,-30,33,-30,32,-36,33,-34,33,-36,33,-41,34,-38,29,-41,32,-41,34,-40,30,0,0,0,0,0,0,24,48,22,48,25,45,24,44,21,45,18,45,20,42,18,48,14,44,14,42,14,41,13,38,17,45,13,41,13,40,14,38,14,41,13,40,9,38,10,37,14,37,9,40,12,36,9,36,9,37,9,37,8,36,10,34,6,38,10,34,8,34,6,37,5,36,5,36,5,33,0,37,1,33,0,33,-1,34,-2,33,-4,32,-4,34,-8,32,-6,29,-9,28,-8,26,-10,26,-10,26,-13,22,-12,20,-14,18,-13,17,-14,16,-14,16,-16,13,-16,10,-17,6,0,0,0,0,0,0,0,0,0,0]"""
1782096696318,2026-06-22T11:51:36.318,safe,motion,lmh,hand_move,t009,"CSI_DATA,154442,1a:00:00:00:00:00,-43,11,-99,17,27,11,416388308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,8,-16,2,-18,4,-20,2,-21,1,-18,0,-20,0,-24,-2,-24,-2,-24,-4,-24,-4,-26,-4,-26,-6,-25,-10,-26,-10,-29,-10,-28,-13,-26,-13,-26,-17,-30,-18,-26,-17,-26,-17,-28,-18,-30,-24,-25,-18,-25,-22,-26,-24,-25,-25,-29,-22,-22,-22,-29,-26,-28,-25,-25,-24,-28,-28,-28,-24,-25,-24,-26,-26,-28,-26,-30,-25,-28,-28,-29,-25,-28,-29,-32,-29,-29,-30,-29,-28,-30,-30,-32,-28,-32,-32,-33,-37,-33,-34,-33,-34,-29,-40,-29,-40,-30,-44,-33,-41,-30,-38,0,0,0,0,0,0,-48,22,-46,21,-45,26,-46,20,-44,20,-45,16,-45,17,-49,17,-42,14,-44,12,-41,16,-38,10,-42,14,-42,12,-40,10,-37,12,-40,13,-40,10,-40,9,-36,9,-37,13,-37,9,-33,10,-37,9,-36,8,-36,8,-34,5,-34,10,-38,6,-36,9,-33,5,-36,4,-36,4,-34,5,-33,4,-38,0,-36,1,-33,1,-36,-2,-32,-2,-30,-5,-30,-6,-32,-8,-29,-8,-28,-10,-26,-9,-24,-12,-25,-12,-21,-14,-18,-13,-18,-14,-16,-13,-13,-16,-14,-17,-13,-18,-9,-16,-8,-16,0,0,0,0,0,0,0,0,0,0]"""
