pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113031779,2026-06-22T16:23:51.779,safe,motion,yja,hand_move,t033,"CSI_DATA,783983,1a:00:00:00:00:00,-67,11,-99,17,52,11,41767752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-2,-9,-3,-8,-3,-10,-3,-10,-4,-10,-4,-10,-3,-9,-3,-10,-5,-12,-5,-10,-5,-11,-4,-9,-5,-9,-5,-11,-7,-11,-5,-12,-4,-11,-5,-12,-7,-11,-6,-8,-4,-11,-5,-12,-5,-10,-4,-10,-3,-9,-3,-8,-2,-10,-4,-10,-3,-10,-2,-10,-3,-10,-3,-9,-1,-8,-1,-8,-1,-9,-1,-10,-1,-9,0,-6,0,-6,1,-7,0,-7,0,-7,0,-7,0,-5,2,-6,1,-6,1,-5,1,-5,1,-5,1,-3,1,-4,1,-4,0,-3,0,-4,1,-2,0,0,0,0,0,0,0,0,3,-1,1,-1,1,-1,0,-2,1,-2,0,-3,1,-3,0,-3,0,-3,0,-5,0,-5,0,-4,0,-5,-1,-6,1,-5,0,-6,1,-5,1,-5,1,-8,0,-7,1,-7,2,-9,3,-10,3,-9,3,-8,2,-9,4,-11,7,-10,4,-9,6,-9,5,-10,7,-14,6,-11,7,-13,8,-14,9,-16,9,-14,9,-13,9,-13,9,-15,10,-17,12,-15,9,-14,9,-13,9,-16,10,-15,10,-16,11,-18,9,-17,10,-16,9,-16,8,-14,6,-16,7,-18,8,-13,5,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782113031788,2026-06-22T16:23:51.788,safe,motion,yja,hand_move,t033,"CSI_DATA,783984,1a:00:00:00:00:00,-67,11,-99,16,52,11,41776861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-8,-9,-5,-6,-6,-11,-6,-6,-6,-6,-7,-7,-7,-8,-7,-9,-5,-10,-7,-9,-5,-10,-4,-13,-3,-11,-5,-12,-4,-10,-4,-13,-4,-9,-2,-11,-2,-13,-5,-10,-6,-12,-1,-11,-3,-11,-4,-10,-2,-11,-4,-9,-2,-12,-2,-9,-1,-9,-2,-7,-3,-9,-4,-8,-4,-8,-5,-7,-4,-7,-2,-7,-3,-7,-3,-8,-2,-6,-3,-7,-2,-5,-3,-6,-3,-4,-4,-5,-4,-6,-4,-4,-4,-4,-4,-5,-2,-4,-2,-4,-2,-3,-2,-3,0,-3,-1,-2,-1,-4,0,0,0,0,0,0,-2,0,-2,-2,-2,0,-1,0,-1,-3,0,-2,0,-4,0,-3,0,-4,0,-2,0,-3,0,-4,0,-4,0,-6,0,-4,1,-5,0,-7,1,-7,1,-8,1,-9,1,-6,1,-9,0,-6,0,-9,-1,-10,0,-11,-2,-11,2,-11,0,-12,0,-13,0,-14,0,-12,0,-16,1,-14,1,-15,0,-13,-1,-16,-1,-16,-3,-18,-1,-19,0,-19,4,-16,2,-18,5,-20,3,-17,4,-20,6,-15,7,-19,3,-14,4,-17,3,-18,3,-18,6,-17,6,-18,11,-14,9,-14,10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782113031810,2026-06-22T16:23:51.810,safe,motion,yja,hand_move,t033,"CSI_DATA,783986,1a:00:00:00:00:00,-67,11,-99,17,52,11,41798909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-10,0,-7,0,-12,0,-7,1,-13,2,-12,3,-9,1,-11,3,-9,1,-12,1,-13,1,-11,1,-11,1,-13,1,-9,2,-13,1,-11,2,-15,2,-13,0,-13,1,-10,1,-9,0,-12,0,-11,0,-11,0,-10,0,-12,-1,-8,-1,-11,0,-9,-2,-12,-1,-9,-1,-8,-1,-8,-2,-7,-1,-7,-4,-8,-4,-6,-3,-5,-3,-7,-3,-5,-5,-7,-2,-4,-4,-7,-4,-5,-4,-5,-3,-5,-3,-4,-3,-2,-4,-3,-3,-3,-3,-3,-3,-3,-2,-2,-1,-2,-2,-3,0,0,0,0,0,0,-2,1,0,0,-2,-1,-1,0,0,-1,-3,-1,-2,-1,-1,-3,-1,-1,-2,-3,-2,-3,-2,-3,-2,-2,-3,-3,-3,-5,-5,-4,-4,-4,-4,-3,-5,-4,-5,-3,-7,-5,-5,-3,-9,-5,-9,-4,-7,-5,-7,-5,-7,-4,-11,-3,-12,-3,-11,-3,-10,-3,-14,-5,-11,-1,-16,-2,-13,-3,-21,-4,-16,-5,-17,-3,-16,-4,-15,-4,-14,-3,-19,-1,-18,-1,-15,-1,-19,-4,-14,0,-21,-3,-16,-3,-24,-6,-17,-6,-18,-4,-16,-7,-15,-4,-15,-3,-19,-4,-17,-4,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782113031822,2026-06-22T16:23:51.822,safe,motion,yja,hand_move,t033,"CSI_DATA,783987,1a:00:00:00:00:00,-67,11,-99,16,52,11,41810857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,2,8,3,11,3,9,2,11,4,11,4,9,5,10,2,10,5,11,2,12,3,11,3,11,3,13,4,11,1,12,1,12,1,15,3,12,3,10,4,11,1,11,1,13,0,12,0,10,0,10,0,11,0,9,-2,10,-3,11,-3,11,-4,10,-2,9,-4,9,-2,6,-4,7,-4,6,-7,6,-5,4,-5,4,-5,4,-6,2,-7,4,-6,4,-7,4,-5,3,-6,2,-6,2,-4,2,-6,0,-6,1,-4,1,-4,1,-4,1,-4,0,-2,1,-4,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,1,-4,1,-4,1,-3,0,-5,2,-4,0,-6,-1,-6,0,-6,-1,-6,0,-7,-2,-6,-2,-7,-3,-6,-3,-9,-4,-9,-3,-8,-4,-9,-4,-7,-7,-9,-9,-10,-7,-9,-7,-7,-9,-9,-11,-7,-13,-8,-13,-8,-16,-11,-11,-11,-14,-10,-13,-11,-13,-8,-15,-8,-19,-6,-17,-8,-14,-6,-16,-9,-17,-4,-18,-5,-18,-7,-21,-9,-15,-8,-16,-6,-15,-10,-15,-7,-15,-8,-18,-7,-15,-5,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782113031845,2026-06-22T16:23:51.845,safe,motion,yja,hand_move,t033,"CSI_DATA,783988,1a:00:00:00:00:00,-67,11,-99,17,52,11,41834898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,7,-6,7,-5,8,-6,6,-7,7,-6,9,-7,9,-6,11,-8,8,-7,9,-7,9,-6,9,-8,10,-7,10,-5,11,-4,11,-5,11,-5,10,-4,11,-4,10,-3,13,-3,11,-4,11,-4,11,-2,10,-1,11,-1,11,0,11,0,10,1,9,0,9,1,9,1,9,1,9,3,8,2,8,3,7,3,7,4,7,5,7,6,5,6,5,5,5,5,4,3,3,5,3,4,3,5,3,5,3,4,1,3,1,3,1,3,0,3,0,3,0,5,1,0,0,0,0,0,0,1,0,1,-1,1,0,2,0,1,0,2,0,3,0,4,0,3,0,3,0,4,0,4,0,6,0,5,0,5,0,5,0,7,-1,7,0,7,-1,6,-3,6,-5,6,-4,7,-3,8,-5,8,-4,9,-7,8,-7,8,-7,9,-7,7,-8,7,-10,8,-11,6,-15,7,-14,7,-13,7,-14,6,-15,7,-15,7,-17,5,-18,5,-18,4,-17,6,-19,4,-18,4,-18,0,-19,1,-17,3,-19,1,-18,1,-18,1,-18,2,-18,1,-19,3,-19,1,-17,1,-18,2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782113031853,2026-06-22T16:23:51.853,safe,motion,yja,hand_move,t033,"CSI_DATA,783990,1a:00:00:00:00:00,-67,11,-99,12,53,11,41842818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,5,7,5,7,5,9,4,6,4,6,5,8,6,9,5,10,2,9,2,11,2,10,2,12,3,11,2,12,3,10,2,11,0,9,3,9,2,11,4,11,2,13,0,10,0,12,0,11,1,11,3,11,0,11,2,10,1,6,0,6,0,7,0,8,4,8,4,5,4,8,0,9,-1,8,2,11,0,6,4,7,0,6,4,8,5,6,4,4,3,7,4,2,1,4,3,2,1,2,1,6,0,2,1,2,-1,6,0,2,0,2,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,2,0,1,0,2,0,2,-1,2,0,2,-1,3,0,4,0,4,-1,4,-1,3,-2,5,-2,4,-2,6,-1,6,-1,6,-1,6,-1,7,-1,6,0,7,0,8,0,10,0,10,-2,8,-2,10,-2,10,-3,11,-2,12,-3,13,-2,13,-2,13,-2,10,-1,13,0,13,0,16,-2,17,-3,16,-6,13,-6,15,-8,16,-6,15,-7,15,-7,14,-7,15,-6,11,-5,13,-5,14,-5,15,-9,15,-10,14,-10,8,-13,10,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782113031870,2026-06-22T16:23:51.870,safe,motion,yja,hand_move,t033,"CSI_DATA,783991,1a:00:00:00:00:00,-67,11,-99,15,52,11,41860150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,4,8,7,6,5,7,9,7,7,7,7,8,10,7,8,7,10,6,10,5,10,5,10,5,12,5,8,8,14,5,10,8,12,4,8,6,12,7,13,5,9,7,13,4,11,4,11,4,11,5,10,5,7,5,10,3,8,5,9,2,6,7,8,4,8,5,7,6,7,6,8,4,6,4,7,5,7,4,5,5,7,4,4,6,5,3,3,5,4,4,5,5,3,4,3,5,4,2,3,2,2,3,2,5,4,2,3,2,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,2,0,2,2,0,1,2,2,1,1,1,4,1,2,0,4,2,4,1,4,2,5,1,4,1,5,1,6,3,6,2,5,4,7,2,6,5,9,3,6,5,8,7,8,5,8,8,11,6,9,5,10,7,10,9,11,8,8,10,15,7,10,11,12,8,9,13,12,9,13,11,13,11,14,12,16,9,16,8,17,10,18,9,13,11,19,7,14,11,18,6,11,10,18,8,16,9,18,6,16,6,20,4,17,2,17,2,16,0,0,0,0,0,0,0,0,0,0]"""
1782113031878,2026-06-22T16:23:51.878,safe,motion,yja,hand_move,t033,"CSI_DATA,783992,1a:00:00:00:00:00,-67,11,-99,16,52,11,41864735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,3,9,3,9,3,10,5,10,3,10,3,10,3,13,4,10,3,10,5,11,4,11,4,12,4,11,6,11,6,11,4,11,7,11,4,11,4,12,6,13,2,13,3,10,4,11,3,12,2,11,4,11,3,11,2,11,2,10,3,9,0,9,0,9,0,10,-1,10,-1,9,-1,9,0,8,-1,8,0,7,-1,8,-2,6,-2,7,-1,6,-3,6,-2,6,-3,5,-3,4,-3,4,-3,5,-2,4,-3,5,-2,4,-3,2,-1,4,-2,4,-2,0,0,0,0,0,0,0,-1,0,-2,0,0,2,-1,2,-2,3,-1,2,-1,2,0,3,0,2,0,4,-1,4,-1,4,-2,3,-2,5,-1,5,-2,6,-2,6,-3,7,-3,7,-3,6,-4,8,-4,6,-4,6,-5,6,-6,7,-8,7,-9,8,-6,7,-9,7,-9,9,-11,10,-11,9,-12,9,-11,10,-11,6,-13,7,-13,6,-15,7,-15,9,-17,8,-16,10,-14,7,-17,11,-15,11,-15,10,-15,11,-15,12,-15,9,-15,9,-15,9,-16,7,-17,11,-17,9,-15,12,-13,11,-13,12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782113031887,2026-06-22T16:23:51.887,safe,motion,yja,hand_move,t033,"CSI_DATA,783993,1a:00:00:00:00:00,-67,11,-99,0,52,11,41876788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-1,11,-1,9,-1,11,-3,9,0,9,-1,10,-1,12,-1,13,-1,10,1,12,1,12,1,13,0,14,-1,14,1,12,0,12,0,9,0,12,-1,15,0,13,0,14,0,11,1,13,1,11,0,13,0,12,-3,12,0,11,-1,11,-1,7,0,9,-3,9,-1,9,-3,10,-3,8,-2,7,0,9,0,9,-2,9,-3,7,-3,7,-2,6,-5,5,-3,5,-3,4,-3,6,-5,5,-3,5,-3,4,-2,4,-3,3,-2,5,-1,5,-2,3,-2,5,0,0,0,0,0,0,0,0,-1,0,-4,0,-2,1,-1,0,-1,1,0,3,-2,1,-2,2,0,4,0,3,-1,5,-1,5,0,6,-3,4,0,5,-1,4,-1,7,0,7,-2,8,-2,6,-4,9,-3,7,-3,6,-3,7,-6,10,-5,9,-5,8,-4,10,-5,11,-5,13,-6,12,-8,12,-9,11,-9,12,-10,11,-7,11,-11,11,-11,12,-13,14,-13,16,-12,14,-8,16,-9,17,-12,15,-11,18,-11,15,-10,16,-11,12,-6,13,-10,15,-10,14,-11,18,-11,18,-7,15,-5,19,-4,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782113031896,2026-06-22T16:23:51.896,safe,motion,yja,hand_move,t033,"CSI_DATA,783994,1a:00:00:00:00:00,-67,11,-99,15,52,11,41887070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,2,11,5,7,3,10,6,9,4,9,5,12,6,9,7,11,7,10,6,10,6,10,7,8,8,7,6,10,11,8,8,9,10,8,8,6,9,8,10,6,8,9,10,8,10,7,9,8,8,8,9,6,6,7,11,5,8,6,8,4,7,7,8,5,8,7,7,6,7,7,7,5,6,6,6,7,5,6,4,5,6,5,5,6,5,4,4,6,5,4,4,6,3,3,3,5,4,3,3,3,2,3,3,3,4,3,4,2,3,0,3,0,0,0,0,0,0,2,1,2,0,1,0,2,2,0,1,0,2,1,2,1,2,1,4,1,3,0,3,1,5,0,4,1,6,1,5,0,4,0,6,0,7,1,5,1,8,0,7,2,10,2,7,1,9,3,10,2,10,4,11,3,10,4,10,5,12,5,13,4,10,3,17,1,13,5,14,2,13,5,18,2,16,6,16,2,18,4,19,2,17,2,19,2,19,2,16,0,21,-1,16,0,21,0,14,-1,21,-2,18,0,19,-5,17,-2,19,-5,17,-5,16,-5,15,0,0,0,0,0,0,0,0,0,0]"""
1782113031909,2026-06-22T16:23:51.909,safe,motion,yja,hand_move,t033,"CSI_DATA,783995,1a:00:00:00:00:00,-67,11,-99,16,52,11,41897735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-10,-1,-9,-1,-12,-3,-9,-2,-12,-4,-11,-4,-9,-4,-8,-3,-10,-4,-12,-4,-13,-4,-13,-4,-11,-4,-11,-6,-10,-5,-11,-6,-10,-4,-14,-7,-12,-9,-12,-7,-10,-7,-9,-5,-12,-4,-12,-3,-10,-3,-9,-5,-10,-5,-8,-4,-10,-3,-8,-4,-11,-5,-9,-4,-9,-3,-9,-2,-7,-4,-6,-2,-8,0,-8,-1,-8,0,-9,-1,-6,0,-7,0,-6,0,-10,0,-6,0,-6,0,-5,-1,-5,0,-4,0,-6,0,-4,0,-5,0,-4,0,-3,0,-2,0,-4,-1,0,0,0,0,0,0,-1,1,-1,0,-3,1,0,0,-1,0,-3,0,-2,0,-4,-1,-2,-1,-3,-2,-4,-2,-2,-3,-4,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,-2,-7,-2,-7,-2,-9,-3,-6,-2,-9,-2,-10,-2,-9,-2,-8,-2,-8,-2,-12,0,-11,0,-13,0,-11,0,-13,-2,-12,-1,-16,-1,-14,0,-21,-3,-17,-3,-18,-2,-17,-4,-16,-4,-15,-1,-20,-1,-19,-2,-17,-1,-19,-3,-15,-2,-20,-4,-17,-4,-22,-7,-17,-8,-18,-6,-15,-7,-14,-8,-15,-6,-18,-8,-16,-6,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782113031918,2026-06-22T16:23:51.918,safe,motion,yja,hand_move,t033,"CSI_DATA,783996,1a:00:00:00:00:00,-67,11,-99,13,52,11,41908751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,6,7,9,5,6,7,9,5,9,7,8,7,9,6,9,8,9,6,10,5,11,6,10,6,10,5,8,8,13,4,9,8,12,7,8,8,12,9,13,6,9,8,12,7,10,6,10,7,9,7,9,6,6,8,9,6,6,8,7,5,5,9,5,8,5,8,4,7,4,8,5,7,4,7,5,7,4,6,2,8,4,6,2,8,1,4,1,8,0,6,0,6,0,4,0,6,1,4,0,5,0,4,0,6,0,4,0,3,0,3,0,0,0,0,0,0,0,1,-1,1,0,1,0,1,0,2,0,1,0,3,0,2,0,4,2,3,1,4,1,5,0,4,2,6,0,6,1,5,2,6,2,6,1,6,0,9,0,6,1,8,0,8,0,9,0,11,-1,9,-2,13,-2,11,0,11,-1,13,-2,13,-3,11,-3,17,-4,12,-3,16,-4,12,-3,16,-8,16,-6,17,-8,16,-5,18,-6,18,-4,19,-4,19,-5,16,-6,21,-6,16,-3,19,-7,14,-4,19,-8,18,-6,17,-7,17,-5,20,-5,18,-2,16,-1,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782113031937,2026-06-22T16:23:51.937,safe,motion,yja,hand_move,t033,"CSI_DATA,783997,1a:00:00:00:00:00,-67,11,-99,17,52,11,41926045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-6,7,-3,9,-5,7,-4,11,-5,12,-6,10,-4,9,-5,9,-3,12,-6,11,-5,11,-5,9,-5,11,-5,8,-7,11,-7,9,-8,13,-8,13,-4,11,-3,9,-6,9,-5,9,-8,9,-6,8,-7,7,-7,9,-7,4,-7,5,-9,6,-9,7,-10,7,-8,5,-8,5,-7,3,-8,3,-7,2,-9,1,-8,1,-5,1,-7,0,-7,0,-8,1,-7,0,-9,0,-7,1,-7,0,-6,0,-5,0,-5,-1,-6,0,-4,0,-4,-1,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,-1,0,-1,0,-1,-2,0,-1,0,-2,-1,-2,0,-2,0,-3,-1,-3,0,-3,0,-5,1,-5,-1,-5,0,-5,-1,-5,-1,-6,-1,-5,-2,-6,-2,-7,-1,-5,-4,-7,-3,-6,-4,-9,-5,-8,-4,-8,-5,-9,-5,-9,-8,-8,-8,-9,-7,-7,-7,-9,-9,-10,-11,-6,-12,-7,-13,-8,-17,-12,-13,-11,-13,-9,-12,-12,-13,-7,-15,-8,-19,-9,-16,-9,-13,-7,-15,-10,-17,-5,-19,-6,-16,-9,-21,-13,-15,-10,-16,-9,-15,-11,-14,-9,-13,-9,-17,-11,-14,-9,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782113031945,2026-06-22T16:23:51.945,safe,motion,yja,hand_move,t033,"CSI_DATA,783998,1a:00:00:00:00:00,-67,11,-99,14,52,11,41932533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,3,10,6,7,5,9,6,9,7,8,6,10,6,8,6,9,7,8,9,8,9,8,9,8,10,7,6,10,12,7,8,9,11,6,9,7,8,7,8,8,9,9,11,6,10,6,10,6,11,7,9,6,6,7,11,4,7,6,7,5,7,7,8,6,7,7,5,6,6,7,7,5,6,5,6,6,6,5,4,7,4,4,4,6,4,5,3,5,5,5,3,6,3,4,3,5,2,3,3,4,2,3,1,4,2,3,4,2,2,3,2,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,2,1,2,1,2,0,2,1,5,0,3,1,3,3,4,0,5,2,5,1,4,0,5,0,6,2,6,2,6,3,9,2,6,4,9,3,7,2,9,5,9,4,9,5,10,4,11,3,11,6,13,6,12,7,10,7,15,5,12,8,13,6,11,10,15,7,15,10,13,10,16,9,18,6,18,5,17,5,19,6,16,6,21,4,16,7,20,3,14,6,19,6,18,6,18,3,17,1,20,0,18,-1,16,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782113031963,2026-06-22T16:23:51.963,safe,motion,yja,hand_move,t033,"CSI_DATA,784000,1a:00:00:00:00:00,-67,11,-99,16,52,11,41952744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,11,-2,9,-2,11,-2,9,0,11,-2,10,-2,11,-2,13,-3,9,-2,12,-1,13,-2,11,-3,12,-1,15,-2,11,-2,13,-2,12,0,13,-2,10,-2,10,0,13,-4,11,-2,11,-2,11,-4,11,-4,11,-4,12,-3,9,-3,10,-3,10,-2,9,-4,8,-5,7,-5,7,-4,8,-6,6,-5,6,-5,5,-6,5,-6,6,-5,4,-6,5,-6,5,-5,4,-6,3,-4,3,-6,4,-4,2,-4,2,-4,2,-4,2,-5,1,-4,1,-3,2,-2,0,-4,1,-2,0,0,0,0,0,0,-3,-2,0,-1,0,-2,0,-1,1,-1,2,-2,2,-1,2,-1,2,-1,2,-3,2,-3,4,-2,3,-5,3,-3,4,-3,3,-4,4,-5,4,-5,5,-5,3,-6,4,-7,5,-7,3,-7,3,-9,5,-8,2,-10,2,-10,3,-9,2,-11,2,-13,2,-13,4,-15,2,-13,2,-16,4,-15,1,-16,2,-15,1,-16,2,-17,0,-19,1,-17,2,-18,0,-18,2,-17,3,-20,1,-18,3,-20,4,-18,1,-20,3,-17,2,-19,3,-17,3,-19,3,-17,5,-15,3,-18,5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782113031976,2026-06-22T16:23:51.976,safe,motion,yja,hand_move,t033,"CSI_DATA,784001,1a:00:00:00:00:00,-67,11,-99,16,52,11,41964623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-8,4,-9,3,-7,6,-9,3,-9,2,-9,3,-11,3,-12,4,-11,6,-11,4,-12,4,-12,6,-12,5,-11,4,-13,2,-11,5,-12,3,-10,1,-9,2,-11,1,-13,1,-13,3,-11,2,-12,0,-12,1,-12,0,-11,0,-13,0,-10,0,-11,-2,-6,-3,-10,-2,-9,-5,-7,-5,-8,-5,-9,-1,-7,-4,-6,-3,-8,-4,-7,-6,-7,-6,-6,-4,-5,-5,-2,-5,-4,-4,-2,-6,-3,-5,-2,-5,-3,-6,-2,-5,-2,-4,0,-6,-1,-3,-2,-3,-1,-2,0,0,0,0,0,0,0,-2,1,-2,0,-1,0,-2,0,-1,-1,-2,-1,-1,-2,-2,-1,-2,-2,-4,-1,-3,-2,-4,-2,-4,-2,-6,-2,-5,-2,-6,-1,-5,0,-6,-2,-6,-1,-9,-2,-6,0,-9,0,-7,0,-9,2,-10,2,-11,3,-11,3,-11,1,-11,3,-13,4,-13,5,-12,5,-15,7,-12,5,-14,7,-11,7,-13,10,-12,10,-12,13,-13,13,-14,14,-16,10,-14,12,-16,11,-14,11,-16,13,-13,11,-16,12,-10,11,-12,13,-12,14,-11,16,-11,15,-13,15,-15,9,-13,11,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782113031988,2026-06-22T16:23:51.988,safe,motion,yja,hand_move,t033,"CSI_DATA,784002,1a:00:00:00:00:00,-67,11,-99,17,52,11,41976559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-9,4,-7,5,-10,4,-7,7,-9,5,-10,6,-8,6,-11,6,-7,7,-10,9,-10,6,-10,7,-9,8,-11,5,-9,6,-12,6,-9,7,-11,6,-11,7,-10,5,-11,5,-9,5,-10,5,-11,3,-10,4,-9,5,-11,1,-9,1,-11,3,-9,2,-11,1,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,0,-7,-1,-7,-1,-8,-1,-7,-3,-7,-1,-7,-2,-7,-2,-5,-3,-6,-3,-5,-3,-5,-2,-4,-3,-4,-1,-3,-2,-4,-2,-3,-2,-2,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-2,-1,-1,-1,-3,0,-3,0,-3,0,-4,-1,-3,-2,-4,-1,-4,-1,-6,-2,-6,-2,-5,-3,-6,-3,-7,-3,-5,-5,-6,-4,-7,-6,-6,-7,-5,-7,-6,-9,-6,-8,-6,-9,-7,-11,-6,-10,-6,-10,-7,-13,-9,-11,-5,-15,-6,-13,-7,-17,-8,-13,-5,-16,-5,-15,-6,-18,-6,-15,-7,-17,-6,-17,-6,-16,-6,-18,-8,-16,-5,-20,-5,-17,-6,-20,-9,-15,-6,-19,-6,-16,-7,-18,-7,-14,-7,-15,-7,-15,-8,-16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782113032001,2026-06-22T16:23:52.001,safe,motion,yja,hand_move,t033,"CSI_DATA,784003,1a:00:00:00:00:00,-67,11,-99,12,53,11,41990645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,8,2,9,2,10,2,9,1,11,1,11,1,10,0,9,1,10,1,11,0,11,0,11,0,11,0,11,-3,11,-2,12,-1,10,-2,12,-2,12,0,12,-2,10,-2,10,-1,11,-2,10,-1,10,-2,9,-1,9,-3,9,-2,10,-1,9,-2,10,-1,10,-1,8,0,8,0,8,0,7,0,8,0,7,0,6,0,6,-1,7,0,6,0,5,0,6,0,6,0,6,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,1,-1,2,-1,2,-1,3,-2,2,-2,2,-2,3,-3,2,-2,3,-2,4,-2,4,-3,4,-3,4,-3,5,-3,4,-3,6,-2,6,-4,7,-4,7,-3,9,-4,7,-4,8,-4,9,-4,9,-4,10,-4,10,-4,11,-6,10,-6,12,-4,11,-7,13,-6,15,-6,13,-6,13,-8,12,-7,13,-8,14,-9,14,-8,13,-9,14,-11,11,-12,13,-9,13,-12,12,-12,13,-11,10,-11,11,-11,8,-12,9,-13,10,-12,7,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782113032015,2026-06-22T16:23:52.015,safe,motion,yja,hand_move,t033,"CSI_DATA,784004,1a:00:00:00:00:00,-67,11,-99,16,52,11,42003766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-5,-8,-4,-10,-7,-8,-5,-10,-6,-9,-6,-9,-4,-10,-5,-8,-6,-9,-8,-9,-7,-10,-8,-9,-8,-11,-9,-8,-6,-11,-8,-8,-7,-12,-9,-12,-7,-11,-6,-10,-7,-7,-6,-9,-7,-11,-7,-8,-6,-8,-6,-10,-6,-8,-4,-10,-4,-9,-4,-11,-4,-9,-3,-9,-1,-9,-3,-8,-2,-8,-2,-9,-1,-9,0,-6,-1,-8,0,-7,1,-7,0,-7,0,-9,0,-6,1,-7,2,-5,0,-6,1,-5,1,-5,0,-6,0,-6,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,-1,1,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-4,0,-5,0,-4,0,-5,-2,-6,0,-6,0,-6,0,-7,0,-6,0,-9,0,-7,0,-11,1,-9,2,-9,2,-11,4,-9,2,-12,3,-12,4,-11,3,-11,3,-13,4,-11,6,-14,8,-12,6,-18,9,-14,6,-14,10,-16,9,-15,8,-15,7,-16,10,-17,9,-16,7,-18,9,-14,8,-18,10,-17,7,-21,9,-16,6,-17,8,-16,6,-17,6,-17,5,-17,4,-15,4,-17,4,0,0,0,0,0,0,0,0,0,0]"""
