pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097186422,2026-06-22T11:59:46.422,safe,motion,lmh,hand_move,t024,"CSI_DATA,198996,1a:00:00:00:00:00,-44,11,-98,9,26,11,448778747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,35,5,-48,11,24,73,18,19,-86,-48,-15,36,-88,-67,-28,-28,-33,50,-43,-45,39,-25,-24,-16,2,-33,-40,48,-5,4,2,32,-25,-1,-29,4,-7,9,-14,15,-1,16,-12,18,-11,18,-11,18,-11,15,-9,21,-5,21,-8,19,-9,19,-11,21,-7,22,-8,22,-8,21,-7,25,-8,21,-8,21,-11,21,-12,21,-7,22,-14,22,-5,26,-12,28,-7,28,-7,26,-8,29,-9,28,-14,29,-5,25,-5,35,-5,33,-9,31,-12,33,-2,32,0,35,-4,38,-5,33,-2,0,0,0,0,0,0,2,-35,5,-38,1,-32,5,-33,7,-31,4,-31,7,-32,5,-36,4,-28,8,-26,4,-26,9,-22,8,-28,8,-29,12,-25,7,-26,11,-29,11,-25,11,-26,8,-28,7,-26,11,-25,9,-24,11,-24,11,-22,11,-24,12,-21,11,-25,14,-25,11,-24,15,-24,12,-22,16,-22,15,-21,16,-19,16,-21,18,-21,16,-16,19,-18,19,-14,19,-14,19,-14,19,-15,22,-12,21,-11,18,-9,19,-7,21,-7,19,-2,19,-5,18,-2,16,-1,16,0,16,1,16,1,15,2,14,7,0,0,0,0,0,0,0,0,0,0]"""
1782097186435,2026-06-22T11:59:46.435,safe,motion,lmh,hand_move,t024,"CSI_DATA,198997,1a:00:00:00:00:00,-44,11,-98,17,29,11,448791412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-6,8,-6,9,-6,9,-6,10,-4,11,-6,11,-6,12,-6,13,-5,13,-7,13,-7,14,-7,14,-6,15,-4,16,-6,15,-7,17,-4,16,-5,15,-6,15,-3,18,-6,18,-6,17,-6,19,-6,18,-7,19,-6,19,-7,19,-7,19,-8,19,-8,19,-9,18,-10,18,-8,19,-11,18,-12,18,-11,17,-15,18,-11,18,-15,18,-14,18,-16,18,-17,16,-18,17,-15,17,-19,17,-16,16,-19,17,-19,19,-21,16,-21,17,-24,19,-23,20,-23,19,-25,16,-24,18,-23,0,0,0,0,0,0,-22,-20,-24,-20,-25,-16,-25,-17,-26,-18,-22,-17,-24,-15,-24,-16,-23,-15,-21,-16,-23,-13,-22,-13,-24,-14,-23,-12,-23,-11,-22,-10,-25,-11,-23,-9,-23,-11,-23,-10,-24,-7,-24,-9,-22,-6,-23,-7,-23,-7,-23,-7,-23,-6,-23,-3,-25,-6,-23,-3,-23,-4,-24,-5,-23,-6,-23,-3,-22,-2,-23,-5,-24,-4,-23,-3,-23,-4,-22,-5,-21,-4,-22,-5,-20,-7,-19,-6,-19,-7,-19,-5,-17,-7,-18,-6,-15,-7,-15,-6,-13,-7,-13,-7,-12,-7,-11,-10,-10,-8,-10,-9,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097186445,2026-06-22T11:59:46.445,safe,motion,lmh,hand_move,t024,"CSI_DATA,198998,1a:00:00:00:00:00,-44,11,-98,15,29,11,448801107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,9,-5,9,-8,10,-8,10,-6,10,-7,10,-7,11,-9,10,-7,12,-9,11,-9,12,-10,12,-10,12,-9,15,-10,13,-10,15,-10,13,-10,14,-13,13,-13,15,-12,14,-13,13,-14,14,-14,13,-15,14,-14,14,-15,14,-16,12,-17,12,-15,13,-18,10,-18,11,-18,10,-20,10,-20,9,-19,8,-21,7,-21,5,-22,5,-22,4,-22,5,-23,2,-26,3,-24,0,-25,2,-26,-1,-26,-1,-26,-1,-28,-3,-29,-3,-28,-1,-28,-1,-30,-6,-31,-6,-31,-7,-31,0,0,0,0,0,0,-32,5,-31,6,-29,9,-30,9,-29,9,-27,7,-28,10,-27,11,-26,11,-26,11,-24,11,-21,11,-23,15,-23,15,-23,14,-19,15,-21,18,-20,16,-18,15,-18,18,-16,20,-18,17,-14,18,-14,19,-15,20,-14,20,-14,20,-11,21,-12,21,-9,22,-10,20,-10,22,-10,22,-10,21,-8,20,-11,23,-10,22,-9,21,-8,21,-9,20,-8,20,-7,21,-9,21,-6,20,-9,18,-7,19,-9,16,-7,17,-7,15,-7,15,-8,15,-7,13,-7,13,-8,14,-8,14,-8,10,-10,10,0,0,0,0,0,0,0,0,0,0]"""
1782097186455,2026-06-22T11:59:46.455,safe,motion,lmh,hand_move,t024,"CSI_DATA,198999,1a:00:00:00:00:00,-44,11,-98,15,29,11,448811747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,3,10,3,10,4,11,4,10,5,10,4,11,5,14,5,15,5,14,5,13,5,15,5,15,4,15,6,15,7,15,5,17,5,15,8,16,8,15,7,18,8,17,8,18,9,19,11,15,10,17,10,18,10,17,12,15,13,16,15,17,15,16,14,15,17,15,16,15,16,13,18,11,19,13,22,10,21,11,22,9,21,9,24,8,22,8,24,5,25,6,25,3,26,5,28,5,28,4,29,3,31,2,31,3,32,0,31,0,31,0,0,0,0,0,0,0,0,-32,0,-32,-4,-30,-4,-28,-5,-31,-4,-27,-5,-30,-5,-30,-5,-28,-5,-26,-8,-26,-7,-25,-10,-26,-10,-25,-10,-24,-11,-21,-14,-24,-15,-21,-11,-22,-15,-21,-17,-17,-15,-20,-14,-15,-15,-17,-16,-17,-18,-15,-18,-16,-20,-14,-20,-15,-21,-11,-19,-14,-20,-14,-20,-13,-21,-11,-21,-10,-20,-11,-21,-11,-20,-10,-21,-10,-20,-11,-20,-9,-19,-10,-19,-11,-19,-9,-18,-10,-18,-8,-15,-10,-17,-9,-14,-9,-15,-8,-14,-10,-13,-8,-12,-8,-12,-10,-10,-8,-10,-8,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097186466,2026-06-22T11:59:46.466,safe,motion,lmh,hand_move,t024,"CSI_DATA,199000,1a:00:00:00:00:00,-44,11,-98,15,29,11,448822747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,10,-1,11,-1,10,0,11,0,11,0,12,0,11,1,15,0,14,1,14,0,15,0,15,0,16,1,17,3,16,2,17,1,18,2,16,1,18,5,20,5,18,3,20,3,20,2,21,3,20,0,20,2,20,2,21,3,21,2,20,1,22,2,21,2,21,1,23,0,22,-1,21,0,21,-2,22,-2,23,-3,23,-3,23,-6,23,-4,26,-6,23,-5,23,-7,25,-6,24,-9,27,-8,27,-9,27,-9,26,-10,29,-10,28,-9,29,-10,28,-10,31,-10,0,0,0,0,0,0,-8,-31,-10,-31,-11,-28,-10,-26,-11,-29,-9,-27,-10,-28,-10,-28,-11,-28,-10,-26,-10,-25,-10,-24,-13,-24,-11,-24,-11,-22,-13,-21,-15,-24,-14,-21,-12,-22,-15,-20,-16,-20,-15,-20,-13,-17,-14,-19,-14,-18,-15,-21,-15,-18,-17,-17,-15,-18,-18,-15,-15,-16,-18,-17,-16,-19,-16,-16,-16,-17,-15,-17,-16,-17,-14,-17,-15,-18,-15,-18,-15,-15,-15,-16,-12,-17,-11,-16,-10,-18,-11,-15,-9,-16,-10,-16,-8,-15,-7,-14,-5,-15,-6,-15,-5,-14,-4,-16,-2,-15,-2,-14,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097186477,2026-06-22T11:59:46.477,safe,motion,lmh,hand_move,t024,"CSI_DATA,199001,1a:00:00:00:00:00,-44,11,-98,20,28,11,448833747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-9,4,-9,6,-9,6,-9,6,-8,8,-8,8,-9,9,-9,11,-10,10,-11,11,-11,12,-10,12,-12,13,-8,13,-9,13,-9,15,-9,13,-9,17,-8,19,-8,17,-8,17,-9,17,-11,20,-9,17,-10,18,-8,19,-9,19,-8,18,-8,17,-8,20,-8,20,-8,20,-6,20,-8,20,-9,19,-8,19,-11,20,-10,19,-11,20,-10,21,-13,22,-12,22,-12,21,-11,22,-14,24,-11,22,-13,23,-13,25,-13,24,-15,26,-13,28,-12,28,-11,28,-13,28,-13,28,-13,0,0,0,0,0,0,-8,-31,-9,-30,-10,-29,-8,-30,-8,-29,-8,-27,-8,-27,-6,-30,-6,-28,-5,-27,-6,-27,-6,-25,-8,-27,-7,-26,-7,-26,-7,-24,-8,-26,-8,-26,-4,-24,-6,-25,-8,-22,-7,-24,-7,-22,-5,-23,-4,-23,-4,-23,-4,-23,-9,-23,-6,-25,-8,-22,-5,-22,-5,-25,-4,-24,-4,-23,-4,-22,-3,-25,-3,-23,-2,-23,-1,-25,0,-23,0,-21,0,-23,3,-22,0,-22,4,-19,3,-21,4,-17,4,-19,6,-15,6,-17,8,-15,5,-13,9,-13,8,-13,9,-11,8,-11,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097186487,2026-06-22T11:59:46.487,safe,motion,lmh,hand_move,t024,"CSI_DATA,199002,1a:00:00:00:00:00,-44,11,-98,20,28,11,448844747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,4,10,4,10,4,10,4,11,4,11,5,11,6,13,5,13,6,14,6,14,5,15,5,15,6,14,8,16,7,17,5,17,8,17,7,13,7,14,8,19,6,17,7,18,6,21,8,19,4,19,5,20,5,19,4,21,4,20,2,22,3,22,2,21,0,22,0,23,-1,20,0,23,-4,22,-2,22,-4,23,-5,22,-8,23,-7,23,-9,24,-9,22,-10,24,-9,22,-12,24,-13,25,-13,25,-15,22,-17,26,-16,26,-17,25,-20,26,-18,23,-19,0,0,0,0,0,0,-20,-25,-20,-24,-22,-21,-20,-21,-22,-21,-22,-22,-22,-18,-23,-20,-21,-17,-22,-17,-23,-17,-22,-15,-25,-15,-24,-14,-23,-14,-22,-10,-26,-10,-23,-10,-24,-11,-24,-8,-26,-4,-24,-7,-23,-4,-24,-6,-23,-5,-25,-4,-24,-2,-25,0,-24,-1,-25,2,-23,0,-26,0,-25,0,-24,2,-22,2,-26,0,-24,0,-22,1,-24,1,-22,0,-20,0,-21,2,-22,1,-22,1,-21,0,-20,3,-19,0,-19,0,-17,0,-17,0,-16,0,-16,0,-16,-1,-17,-2,-15,-2,-13,-2,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782097186498,2026-06-22T11:59:46.498,safe,motion,lmh,hand_move,t024,"CSI_DATA,199003,1a:00:00:00:00:00,-44,11,-98,14,29,11,448856297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,3,10,4,11,6,11,5,10,7,10,6,9,9,11,9,9,10,11,10,10,12,12,12,10,12,10,12,10,13,12,13,11,15,10,14,9,17,9,18,10,16,8,18,10,18,9,19,9,17,6,18,9,20,8,19,11,19,7,17,9,20,10,19,8,19,10,20,9,19,7,19,10,20,8,21,11,19,11,21,12,20,12,21,12,22,12,22,11,21,12,22,12,23,12,23,12,25,12,25,12,25,11,29,10,29,12,28,13,29,12,28,0,0,0,0,0,0,32,-9,30,-7,30,-8,29,-8,29,-6,28,-5,27,-5,31,-6,28,-6,28,-3,26,-5,27,-4,26,-6,27,-3,27,-2,25,-3,27,-5,26,-4,25,-2,25,-5,25,-7,25,-3,22,-4,24,-4,24,-3,25,-4,25,-1,24,-4,25,-2,24,-4,24,0,25,-1,24,-1,24,-3,21,0,26,0,24,0,22,0,24,1,23,3,20,3,22,5,21,5,20,6,19,6,19,6,19,7,19,8,16,10,13,8,12,9,13,10,12,8,11,11,8,12,9,12,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782097186508,2026-06-22T11:59:46.508,safe,motion,lmh,hand_move,t024,"CSI_DATA,199004,1a:00:00:00:00:00,-44,11,-98,15,29,11,448867920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,1,10,2,10,3,11,3,11,5,11,5,11,6,13,6,10,8,12,9,12,9,13,9,13,10,10,12,11,13,13,13,11,14,11,13,10,15,12,16,8,17,10,18,9,17,9,19,10,17,8,19,7,20,7,19,8,19,6,20,8,21,7,21,7,20,7,21,8,21,6,20,8,22,8,21,10,21,7,23,9,22,8,23,10,24,8,23,8,24,6,26,6,24,7,26,7,27,8,28,7,28,3,31,4,30,5,31,5,31,5,31,0,0,0,0,0,0,33,1,31,3,31,0,31,5,31,2,28,5,29,3,30,5,26,5,26,7,26,6,25,6,28,5,26,7,25,7,24,5,27,5,26,6,24,8,25,6,26,5,23,9,23,6,22,8,22,10,23,10,23,9,24,7,23,10,23,8,21,10,22,11,21,11,21,11,19,13,20,15,19,14,18,14,19,16,16,16,15,15,14,17,15,17,14,17,10,18,11,15,8,17,10,17,5,17,5,16,3,17,2,17,1,16,0,15,-2,15,-1,14,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782097186521,2026-06-22T11:59:46.521,safe,motion,lmh,hand_move,t024,"CSI_DATA,199005,1a:00:00:00:00:00,-44,11,-98,19,28,11,448877748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,10,-3,10,-2,11,-3,11,-2,11,-3,12,-2,11,-2,15,-4,13,-2,15,-3,15,-4,15,-5,15,-5,16,-2,18,-4,18,-5,18,-3,16,-4,17,-5,16,-5,20,-5,20,-5,18,-6,21,-5,19,-7,20,-7,20,-6,19,-7,18,-10,18,-8,20,-10,19,-10,17,-10,19,-14,19,-13,15,-13,16,-15,17,-15,16,-17,15,-16,15,-20,15,-18,14,-20,14,-21,13,-21,15,-21,11,-21,13,-23,13,-26,11,-25,11,-27,13,-28,13,-26,11,-31,10,-30,10,-30,0,0,0,0,0,0,-30,-10,-31,-10,-30,-7,-30,-8,-31,-6,-29,-8,-28,-5,-30,-5,-28,-5,-28,-5,-28,-3,-26,-2,-29,0,-26,0,-27,0,-26,2,-27,2,-26,3,-24,0,-25,5,-23,7,-26,5,-22,7,-23,7,-23,5,-24,7,-23,8,-21,10,-24,10,-21,12,-21,10,-23,10,-22,10,-19,12,-20,11,-21,10,-21,11,-20,12,-21,10,-20,10,-19,10,-21,11,-20,10,-18,10,-18,9,-17,10,-17,8,-18,8,-17,7,-15,5,-15,5,-15,5,-15,5,-15,5,-16,3,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782097186532,2026-06-22T11:59:46.532,safe,motion,lmh,hand_move,t024,"CSI_DATA,199006,1a:00:00:00:00:00,-44,11,-98,14,29,11,448889377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,2,-9,3,-11,4,-11,4,-12,5,-12,5,-12,5,-13,6,-13,6,-13,7,-14,6,-15,6,-15,7,-15,7,-16,6,-17,8,-14,8,-14,6,-17,5,-16,11,-19,9,-16,8,-17,9,-19,8,-18,11,-18,10,-19,8,-19,7,-19,7,-19,7,-20,6,-19,5,-20,5,-22,3,-23,4,-21,2,-23,2,-22,1,-24,1,-24,0,-23,0,-25,-1,-25,0,-25,-1,-24,-1,-26,-2,-25,-3,-26,-2,-29,-5,-28,-5,-30,-3,-31,0,-29,-5,-32,-6,-32,-6,-29,0,0,0,0,0,0,-32,5,-31,6,-31,8,-30,6,-29,6,-29,6,-27,6,-31,7,-27,7,-28,6,-25,7,-25,7,-25,11,-25,10,-25,10,-24,11,-24,12,-25,12,-22,11,-21,12,-20,16,-23,12,-19,13,-20,13,-21,12,-20,15,-19,14,-18,17,-19,16,-17,17,-19,15,-19,16,-18,16,-18,16,-17,15,-19,15,-18,16,-17,15,-18,16,-19,14,-15,14,-18,13,-18,13,-17,13,-17,11,-17,12,-17,10,-16,11,-16,8,-13,8,-16,7,-14,7,-15,6,-13,3,-14,6,-13,4,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782097186542,2026-06-22T11:59:46.542,safe,motion,lmh,hand_move,t024,"CSI_DATA,199007,1a:00:00:00:00:00,-44,11,-98,14,29,11,448900234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-4,9,-4,10,-5,11,-6,11,-5,11,-6,11,-6,12,-6,12,-6,12,-6,13,-6,16,-6,15,-8,14,-7,16,-7,17,-10,16,-9,15,-6,15,-6,14,-9,18,-8,17,-8,19,-9,19,-6,18,-8,19,-8,19,-8,19,-6,21,-6,19,-6,23,-5,21,-5,21,-4,22,-3,23,-2,21,-2,22,-1,23,1,24,0,24,2,24,1,25,4,26,2,24,3,24,5,25,6,25,6,25,8,26,9,28,9,28,7,31,7,29,12,29,12,29,12,29,0,0,0,0,0,0,30,-12,30,-12,28,-15,28,-12,29,-12,27,-11,25,-14,28,-14,25,-12,25,-12,24,-14,24,-15,22,-16,21,-16,21,-17,19,-15,20,-19,19,-19,19,-17,17,-18,16,-19,18,-19,14,-19,14,-19,14,-19,14,-20,13,-21,11,-21,12,-21,9,-22,12,-21,12,-22,12,-21,9,-22,10,-19,12,-22,11,-22,10,-20,11,-21,11,-20,9,-19,10,-19,11,-20,8,-19,11,-19,8,-17,10,-15,9,-18,11,-14,9,-13,10,-12,10,-12,10,-12,12,-11,9,-10,11,-10,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097186553,2026-06-22T11:59:46.553,safe,motion,lmh,hand_move,t024,"CSI_DATA,199008,1a:00:00:00:00:00,-44,11,-98,18,28,11,448910947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,9,-3,10,-6,10,-5,11,-6,11,-6,10,-6,11,-6,12,-6,12,-6,12,-6,14,-6,13,-6,15,-8,14,-7,15,-7,18,-10,17,-8,17,-9,14,-9,15,-7,18,-10,18,-7,18,-10,19,-6,19,-9,18,-7,19,-6,19,-6,20,-6,19,-6,21,-3,21,-5,22,-4,22,-2,22,-1,21,0,21,0,23,2,23,1,25,3,23,3,25,6,25,5,23,6,24,6,25,9,25,10,25,9,27,11,27,13,26,10,28,11,28,15,28,15,29,15,27,0,0,0,0,0,0,28,-16,26,-16,25,-17,25,-16,25,-16,25,-16,22,-18,25,-19,22,-18,21,-16,20,-18,20,-17,19,-20,19,-19,18,-19,15,-20,15,-22,15,-22,14,-19,13,-20,11,-24,12,-22,10,-20,10,-22,11,-22,9,-23,9,-21,6,-23,7,-24,4,-24,6,-22,6,-23,6,-24,5,-25,5,-22,5,-24,6,-23,4,-22,5,-23,5,-22,4,-22,5,-21,5,-22,4,-21,6,-21,4,-20,6,-19,3,-19,6,-17,6,-14,6,-15,5,-14,6,-15,6,-14,6,-13,7,-12,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097186563,2026-06-22T11:59:46.563,safe,motion,lmh,hand_move,t024,"CSI_DATA,199009,1a:00:00:00:00:00,-44,11,-98,15,29,11,448921990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,8,5,10,5,10,4,10,5,11,3,13,1,12,4,14,0,13,0,15,1,15,0,17,0,17,-2,16,0,18,0,18,-5,19,-5,17,-3,17,-4,15,-6,20,-7,18,-7,19,-8,19,-6,20,-10,19,-10,18,-10,18,-8,19,-10,18,-11,19,-12,19,-10,18,-12,18,-10,21,-11,18,-10,21,-12,19,-10,21,-12,19,-10,21,-14,21,-15,22,-14,21,-14,21,-15,21,-15,21,-14,21,-18,23,-16,22,-16,24,-21,21,-23,21,-21,23,-21,21,-22,22,0,0,0,0,0,0,16,26,17,28,18,25,15,26,15,26,13,26,14,26,13,27,12,26,10,26,11,26,10,24,12,26,9,26,9,26,10,24,10,26,7,25,5,23,9,24,10,25,5,25,6,22,5,24,4,25,5,24,5,24,8,24,4,25,7,23,4,23,2,23,2,25,3,25,1,24,0,26,-1,26,-1,23,-2,24,-5,22,-4,22,-5,22,-7,21,-6,21,-9,19,-6,19,-8,15,-10,18,-11,15,-10,14,-13,12,-10,11,-12,9,-13,8,-13,6,-12,5,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782097186575,2026-06-22T11:59:46.575,safe,motion,lmh,hand_move,t024,"CSI_DATA,199010,1a:00:00:00:00:00,-44,11,-98,19,28,11,448933519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,10,1,10,1,11,1,12,0,11,0,13,0,12,0,15,1,15,0,15,1,14,1,15,0,16,0,17,1,17,1,18,0,19,1,17,0,18,0,20,3,20,1,20,3,21,3,22,4,20,3,21,4,21,3,22,7,20,5,20,5,23,6,21,8,20,9,21,10,20,9,18,11,19,11,20,14,20,13,19,15,19,15,20,17,19,15,18,18,17,19,18,21,15,21,18,23,19,22,17,23,17,24,19,22,19,27,18,26,16,26,16,0,0,0,0,0,0,18,-27,19,-26,13,-29,14,-25,15,-28,14,-25,13,-27,12,-28,12,-27,10,-25,10,-25,9,-25,8,-27,6,-27,8,-25,4,-25,4,-27,4,-26,5,-26,3,-26,0,-26,1,-26,0,-22,0,-26,0,-25,0,-24,-1,-25,-4,-24,-3,-26,-5,-23,-3,-23,-4,-24,-5,-25,-5,-24,-4,-22,-3,-24,-4,-22,-5,-23,-5,-23,-5,-22,-4,-21,-4,-22,-4,-22,-5,-21,-2,-21,-4,-21,-2,-19,-3,-19,-1,-16,0,-17,0,-17,0,-16,0,-16,0,-15,1,-15,2,-14,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097186585,2026-06-22T11:59:46.585,safe,motion,lmh,hand_move,t024,"CSI_DATA,199011,1a:00:00:00:00:00,-45,11,-98,16,30,11,448944110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,8,6,9,5,9,5,10,5,10,5,10,5,11,4,13,6,13,5,14,5,14,5,15,4,16,2,16,3,17,3,18,1,20,2,17,0,18,0,20,1,18,2,20,2,20,2,21,2,19,0,20,0,20,0,21,2,20,0,21,1,21,2,21,1,21,2,22,2,22,2,21,2,22,3,22,5,24,3,24,5,24,2,24,6,26,2,21,4,24,4,26,7,24,7,26,5,29,5,26,7,28,4,29,4,30,6,32,5,30,6,31,0,0,0,0,0,0,31,-3,34,-2,29,-4,29,-1,32,-3,28,0,31,-2,29,-1,30,0,26,0,26,0,26,0,29,-2,28,-2,25,-1,26,-3,27,-3,26,-2,24,-1,26,-2,25,-4,26,-1,21,-3,23,-2,24,-2,24,-2,24,-3,24,-5,24,-3,24,-5,24,-2,25,-2,25,-2,23,-3,23,-1,24,0,24,-1,24,0,24,-1,23,2,21,0,22,2,22,2,21,2,21,3,20,2,18,5,19,5,16,6,16,6,14,8,14,7,14,8,13,9,11,8,10,9,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782097186597,2026-06-22T11:59:46.597,safe,motion,lmh,hand_move,t024,"CSI_DATA,199012,1a:00:00:00:00:00,-44,11,-98,15,29,11,448955110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,9,4,11,2,10,3,11,2,11,1,12,3,13,3,15,2,15,3,15,1,15,1,15,0,16,0,16,0,17,1,19,0,20,0,17,-2,18,-3,20,0,18,-1,21,0,21,-1,22,0,20,0,20,0,21,-1,22,0,21,0,20,0,22,0,22,0,21,0,22,1,21,2,21,2,22,2,22,5,24,5,23,5,24,5,24,8,25,5,23,7,24,6,26,9,24,9,27,8,28,8,27,9,28,7,29,6,31,10,31,10,30,10,28,0,0,0,0,0,0,31,-7,33,-8,27,-10,30,-8,31,-8,28,-6,30,-8,30,-8,28,-8,26,-6,26,-7,26,-8,26,-8,27,-8,26,-8,24,-10,25,-10,25,-10,22,-8,23,-10,22,-13,25,-10,21,-11,21,-12,22,-10,22,-11,22,-12,21,-13,21,-11,20,-14,21,-11,21,-12,22,-11,21,-13,20,-10,22,-10,22,-12,21,-10,21,-10,21,-8,20,-9,20,-7,21,-7,21,-7,20,-6,21,-6,20,-3,19,-4,17,-2,17,-3,17,-2,15,-1,16,0,15,1,15,0,13,2,13,5,0,0,0,0,0,0,0,0,0,0]"""
1782097186607,2026-06-22T11:59:46.607,safe,motion,lmh,hand_move,t024,"CSI_DATA,199013,1a:00:00:00:00:00,-44,11,-98,14,29,11,448965764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,10,0,10,0,12,0,12,0,12,0,12,-2,12,0,13,-1,15,-1,16,-1,15,0,16,-1,16,-3,16,-3,18,-2,19,-5,19,-3,18,-3,14,-4,14,-5,20,-5,19,-5,19,-6,20,-4,19,-6,20,-6,22,-6,19,-3,20,-4,20,-2,21,-4,21,-3,21,-2,23,-2,23,-1,22,-1,22,0,23,0,24,0,24,2,24,0,24,3,26,1,25,2,24,3,26,4,25,4,25,4,29,6,27,6,29,3,31,4,31,8,32,6,31,6,32,0,0,0,0,0,0,32,-4,34,-4,32,-6,30,-4,32,-5,29,-3,30,-5,30,-4,29,-5,27,-3,26,-5,25,-5,28,-8,27,-6,27,-6,25,-7,25,-8,25,-8,25,-6,24,-8,24,-10,25,-9,20,-10,22,-10,24,-9,23,-10,23,-10,21,-12,23,-11,20,-13,21,-10,23,-11,22,-12,20,-12,21,-11,23,-9,21,-9,21,-9,22,-9,21,-8,20,-8,21,-7,20,-7,20,-7,21,-6,19,-6,19,-3,19,-4,19,-1,17,-1,17,0,16,-1,16,0,16,0,15,1,15,1,14,4,0,0,0,0,0,0,0,0,0,0]"""
1782097186620,2026-06-22T11:59:46.620,safe,motion,lmh,hand_move,t024,"CSI_DATA,199014,1a:00:00:00:00:00,-44,11,-98,19,28,11,448976746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-7,-10,-6,-11,-7,-11,-7,-12,-7,-14,-7,-14,-8,-13,-10,-12,-10,-13,-10,-15,-9,-15,-11,-15,-10,-12,-12,-12,-13,-17,-11,-15,-12,-16,-11,-18,-14,-16,-10,-16,-11,-18,-12,-16,-12,-19,-10,-16,-9,-19,-10,-19,-11,-19,-10,-21,-9,-21,-8,-21,-6,-22,-5,-22,-7,-23,-5,-22,-5,-23,-3,-24,-3,-26,-4,-26,-2,-24,-1,-26,-3,-26,0,-27,0,-29,-1,-30,0,-29,0,-31,0,-29,-1,-32,0,-32,0,-31,0,0,0,0,0,0,0,-1,33,0,33,4,32,1,31,4,30,0,29,3,31,4,31,3,28,3,28,5,26,4,26,5,27,5,27,6,26,8,25,9,26,8,24,7,26,10,23,13,23,9,23,10,21,10,22,10,23,12,23,12,20,15,21,12,22,15,19,12,20,15,22,13,20,14,20,14,18,14,21,11,21,11,20,11,21,11,20,11,18,12,19,12,20,11,18,10,19,10,16,8,18,9,18,6,16,5,15,4,16,4,15,5,15,2,15,2,13,1,13,0,15,0,0,0,0,0,0,0,0,0,0]"""
