pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096539179,2026-06-22T11:48:59.179,safe,motion,lmh,hand_move,t002,"CSI_DATA,140157,1a:00:00:00:00:00,-42,11,-99,16,26,11,259254203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,15,-13,13,-15,18,-12,21,-13,20,-13,21,-13,20,-15,23,-20,26,-18,26,-18,26,-18,26,-21,27,-21,26,-18,29,-20,29,-21,30,-23,27,-23,33,-26,35,-24,29,-26,30,-24,29,-29,30,-30,27,-29,29,-29,30,-27,27,-30,24,-35,27,-32,27,-38,23,-38,21,-36,23,-41,18,-43,15,-40,10,-44,16,-46,9,-46,10,-47,6,-46,9,-49,4,-52,1,-49,1,-47,0,-52,-1,-50,-6,-60,-4,-60,-7,-56,-12,-55,-7,-60,-9,-60,-13,-64,-16,-61,-18,-60,0,0,0,0,0,0,-64,21,-58,16,-56,24,-56,23,-53,26,-52,24,-52,23,-56,27,-49,26,-47,24,-43,26,-41,29,-43,35,-41,32,-40,30,-35,30,-36,40,-38,36,-33,32,-29,35,-26,41,-29,40,-23,41,-23,40,-23,36,-23,41,-18,43,-15,41,-18,43,-12,41,-13,40,-16,44,-15,43,-12,41,-9,41,-15,44,-13,41,-9,40,-12,43,-12,38,-9,36,-10,38,-12,36,-7,36,-10,33,-4,32,-12,32,-7,33,-9,29,-7,24,-9,26,-7,23,-12,23,-12,23,-12,21,-12,20,-13,16,0,0,0,0,0,0,0,0,0,0]"""
1782096539189,2026-06-22T11:48:59.189,safe,motion,lmh,hand_move,t002,"CSI_DATA,140158,1a:00:00:00:00:00,-42,11,-99,17,26,11,259265203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,17,10,19,8,22,10,23,7,22,4,22,4,23,7,23,7,28,2,29,4,31,2,31,4,34,7,35,0,34,1,34,4,38,0,35,0,37,5,41,7,38,-1,40,0,38,0,41,-1,44,0,41,-2,40,0,44,0,40,1,44,0,41,2,46,2,43,4,43,5,44,8,43,4,40,8,46,8,47,11,46,11,46,14,44,11,46,16,52,14,47,17,49,17,52,20,47,20,46,23,55,23,55,23,52,17,58,20,59,25,58,28,58,25,58,0,0,0,0,0,0,62,-20,56,-20,58,-25,59,-19,55,-19,56,-19,52,-19,59,-22,50,-22,52,-20,50,-22,46,-20,50,-25,47,-23,46,-20,41,-23,44,-28,41,-23,41,-22,43,-23,38,-28,41,-25,34,-26,38,-25,40,-25,40,-25,35,-23,35,-28,40,-26,34,-28,35,-26,37,-25,35,-25,34,-25,32,-23,38,-25,38,-23,32,-23,35,-22,35,-19,31,-19,34,-19,35,-17,32,-14,31,-16,31,-14,29,-8,29,-11,28,-7,26,-7,26,-5,26,-4,26,-1,25,-4,26,2,22,1,22,5,0,0,0,0,0,0,0,0,0,0]"""
1782096539201,2026-06-22T11:48:59.201,safe,motion,lmh,hand_move,t002,"CSI_DATA,140159,1a:00:00:00:00:00,-42,11,-99,17,26,11,259276203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-1,-17,-4,-22,-1,-23,-2,-23,0,-25,2,-23,2,-26,1,-29,1,-28,1,-29,1,-29,1,-35,2,-34,4,-34,7,-34,5,-37,8,-37,7,-34,8,-41,2,-43,11,-38,7,-38,4,-41,8,-40,7,-40,10,-40,8,-41,8,-41,2,-46,5,-38,5,-46,2,-46,5,-43,4,-47,1,-43,1,-43,-4,-44,-1,-47,-8,-49,-5,-46,-8,-49,-4,-47,-11,-50,-8,-44,-13,-47,-10,-50,-14,-50,-14,-52,-17,-53,-17,-56,-17,-53,-14,-59,-14,-59,-20,-61,-22,-58,-19,-64,0,0,0,0,0,0,-64,16,-62,17,-56,23,-56,17,-59,19,-55,19,-55,17,-59,17,-50,19,-53,19,-47,17,-46,19,-49,22,-47,23,-49,25,-38,25,-43,25,-44,26,-41,22,-40,23,-37,29,-40,28,-35,26,-38,25,-38,28,-37,25,-35,28,-32,31,-35,29,-31,32,-34,29,-34,28,-34,28,-29,29,-29,25,-34,25,-32,28,-29,26,-34,25,-32,20,-31,22,-34,22,-31,20,-29,20,-31,16,-31,19,-31,13,-29,16,-28,8,-25,10,-26,7,-25,7,-25,7,-23,5,-25,2,-22,1,-22,-1,0,0,0,0,0,0,0,0,0,0]"""
1782096539215,2026-06-22T11:48:59.215,safe,motion,lmh,hand_move,t002,"CSI_DATA,140160,1a:00:00:00:00:00,-42,11,-99,18,26,11,259287988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-11,-18,-11,-21,-10,-21,-7,-20,-8,-21,-8,-24,-5,-26,-5,-30,-7,-29,-4,-30,-2,-33,-5,-34,-4,-34,-2,-33,0,-37,-1,-36,2,-36,0,-34,-2,-40,-2,-39,5,-42,2,-40,1,-39,4,-42,2,-43,5,-43,7,-43,8,-43,4,-42,1,-40,1,-46,4,-45,4,-45,1,-46,2,-49,0,-42,-2,-47,0,-43,-5,-49,-4,-47,-5,-52,-2,-47,-11,-55,-5,-46,-8,-50,-5,-53,-11,-50,-7,-52,-8,-58,-8,-56,-7,-55,-4,-63,-1,-59,-10,-69,-7,-61,-8,-62,0,0,0,0,0,0,-66,-1,-63,1,-58,5,-58,0,-59,2,-56,2,-59,2,-59,0,-56,1,-52,-2,-52,0,-50,1,-53,2,-52,2,-49,0,-47,4,-53,7,-49,4,-47,0,-47,5,-46,8,-47,2,-42,10,-43,5,-46,4,-45,5,-45,5,-43,10,-46,5,-43,10,-43,5,-45,4,-45,5,-42,7,-39,4,-43,0,-43,2,-40,0,-42,0,-40,-1,-36,0,-39,-4,-37,-2,-36,-4,-36,-7,-36,-2,-30,-10,-34,-8,-27,-10,-24,-10,-26,-14,-21,-14,-21,-10,-23,-17,-15,-15,-15,-14,-13,-17,0,0,0,0,0,0,0,0,0,0]"""
1782096539225,2026-06-22T11:48:59.225,safe,motion,lmh,hand_move,t002,"CSI_DATA,140161,1a:00:00:00:00:00,-42,11,-99,18,26,11,259299370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-18,2,-24,1,-23,1,-26,0,-24,-2,-24,-2,-27,-7,-27,-4,-31,-7,-30,-10,-29,-10,-31,-13,-34,-14,-29,-15,-30,-20,-31,-18,-31,-23,-29,-21,-31,-20,-30,-20,-31,-27,-29,-26,-29,-29,-30,-31,-30,-27,-24,-33,-27,-31,-26,-36,-29,-33,-29,-34,-31,-36,-27,-37,-24,-34,-30,-37,-26,-36,-30,-34,-30,-34,-29,-34,-31,-30,-29,-37,-37,-34,-31,-40,-42,-43,-27,-33,-27,-36,-31,-56,-20,-43,-26,-43,-42,-62,-34,-52,-23,-50,-43,-50,-29,-49,-39,-40,-21,-62,-33,-71,0,0,0,0,0,0,-77,27,-62,26,-49,2,-62,29,-55,24,-62,0,-56,13,-75,14,-50,18,-55,-1,-39,2,-56,5,-53,10,-61,1,-47,7,-49,8,-52,10,-47,5,-45,2,-46,5,-45,10,-49,2,-45,2,-43,2,-47,0,-46,-1,-43,1,-47,7,-43,0,-43,2,-45,-2,-46,-2,-45,-2,-43,-2,-39,-4,-45,-10,-43,-10,-39,-10,-42,-11,-34,-14,-36,-13,-36,-15,-34,-15,-33,-17,-30,-21,-30,-18,-24,-20,-26,-20,-21,-20,-18,-20,-15,-24,-14,-21,-13,-23,-8,-24,-8,-21,-5,-21,0,-21,0,0,0,0,0,0,0,0,0,0]"""
1782096539234,2026-06-22T11:48:59.234,safe,motion,lmh,hand_move,t002,"CSI_DATA,140162,1a:00:00:00:00:00,-42,11,-99,13,25,11,259309203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-11,88,7,-32,33,-30,113,48,82,32,1,58,50,173,15,5,39,18,5,50,-137,7,13,15,33,79,120,7,32,18,18,-15,41,16,56,28,33,26,37,47,35,13,39,32,28,22,30,18,33,20,33,18,39,22,41,20,33,20,32,24,35,28,37,26,39,26,33,26,41,24,37,30,35,30,35,30,41,33,30,28,35,37,35,26,41,35,41,30,35,35,39,35,45,37,37,32,39,33,50,35,48,47,50,35,50,37,50,43,48,37,52,43,45,0,0,0,0,0,0,60,-39,56,-33,50,-33,47,-32,54,-37,52,-24,47,-32,48,-22,50,-28,45,-28,48,-24,45,-26,47,-30,48,-30,45,-32,39,-26,41,-32,45,-26,43,-24,39,-26,35,-28,41,-28,32,-24,37,-26,39,-24,41,-30,39,-26,37,-26,39,-24,35,-28,37,-26,35,-24,39,-22,37,-22,33,-18,37,-16,41,-22,37,-16,37,-20,39,-13,35,-11,35,-13,39,-9,39,-11,35,-7,33,-5,32,-7,33,-3,26,-1,28,-1,28,3,24,0,26,5,24,7,24,3,20,5,16,11,0,0,0,0,0,0,0,0,0,0]"""
1782096539246,2026-06-22T11:48:59.246,safe,motion,lmh,hand_move,t002,"CSI_DATA,140163,1a:00:00:00:00:00,-42,11,-99,21,25,11,259321388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-17,13,-19,11,-20,13,-20,13,-23,13,-25,11,-23,8,-26,17,-28,11,-29,11,-28,14,-31,14,-31,13,-34,11,-32,13,-37,16,-35,13,-31,16,-40,16,-40,17,-40,16,-37,13,-37,16,-40,17,-37,19,-41,14,-44,16,-40,14,-41,23,-35,17,-43,23,-38,23,-37,28,-40,25,-37,28,-35,26,-34,31,-37,29,-35,34,-35,34,-31,38,-34,40,-26,41,-31,41,-29,43,-28,47,-28,43,-26,47,-29,49,-28,52,-31,49,-35,56,-29,50,-28,58,-26,59,-25,64,0,0,0,0,0,0,59,31,55,31,61,25,55,26,56,25,56,25,55,20,59,22,52,20,53,20,49,16,49,16,55,13,53,13,52,16,49,7,53,7,49,7,50,8,47,4,52,0,46,4,44,-1,44,-2,46,0,47,-4,46,0,44,-7,49,-2,47,-7,43,-5,46,-2,44,-5,43,-10,40,-5,47,-4,43,-4,40,-5,40,-4,41,-4,37,-4,38,-5,41,-1,35,-4,37,0,34,-4,34,0,34,0,31,2,28,0,28,2,26,4,25,1,25,7,22,5,22,7,17,10,0,0,0,0,0,0,0,0,0,0]"""
1782096539256,2026-06-22T11:48:59.256,safe,motion,lmh,hand_move,t002,"CSI_DATA,140164,1a:00:00:00:00:00,-42,11,-99,16,26,11,259331203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,9,20,7,21,10,20,13,20,13,20,16,23,18,20,18,24,21,21,21,23,21,24,21,26,27,24,24,21,27,21,27,27,29,23,33,23,33,18,30,15,33,27,32,18,35,24,36,24,41,24,33,26,36,24,36,21,38,27,36,23,32,27,36,27,36,27,35,27,40,30,38,27,32,30,32,35,33,36,35,35,36,38,30,35,35,43,32,38,33,38,30,43,35,41,30,44,35,44,40,47,33,49,35,49,40,43,40,55,36,53,38,52,41,0,0,0,0,0,0,44,-52,43,-47,38,-55,41,-44,38,-44,41,-43,36,-44,40,-47,36,-41,38,-41,33,-41,33,-40,35,-44,35,-40,33,-41,27,-41,29,-46,26,-43,29,-38,24,-40,24,-44,26,-40,23,-41,23,-38,26,-41,23,-40,21,-36,20,-41,23,-40,15,-40,18,-36,23,-40,20,-41,20,-41,20,-36,24,-38,24,-33,24,-35,24,-33,23,-29,21,-30,23,-30,24,-29,20,-27,26,-26,23,-26,24,-23,24,-24,24,-18,23,-16,24,-12,21,-13,23,-12,24,-9,23,-9,21,-6,21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782096539269,2026-06-22T11:48:59.269,safe,motion,lmh,hand_move,t002,"CSI_DATA,140165,1a:00:00:00:00:00,-42,11,-99,17,26,11,259343186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-20,0,-20,0,-22,2,-25,2,-26,5,-26,5,-25,7,-32,7,-29,10,-31,7,-31,7,-32,10,-32,13,-31,14,-32,11,-38,16,-34,14,-32,26,-35,26,-40,23,-35,22,-37,17,-38,23,-35,20,-37,22,-38,23,-38,25,-35,23,-38,25,-35,26,-38,25,-37,22,-35,25,-40,25,-41,22,-38,20,-43,22,-43,19,-46,23,-46,19,-47,20,-46,20,-49,20,-44,25,-46,25,-46,19,-47,23,-47,23,-53,20,-53,26,-55,29,-55,29,-50,26,-62,26,-56,28,-56,0,0,0,0,0,0,-52,-35,-53,-35,-56,-28,-50,-34,-52,-32,-46,-32,-49,-31,-47,-37,-47,-31,-44,-34,-43,-29,-43,-31,-47,-29,-46,-29,-46,-26,-40,-28,-47,-26,-43,-23,-38,-29,-38,-26,-43,-20,-40,-26,-37,-19,-37,-25,-34,-23,-40,-26,-38,-26,-41,-17,-41,-22,-43,-19,-38,-25,-38,-23,-38,-26,-34,-23,-35,-22,-32,-25,-32,-26,-31,-26,-34,-28,-28,-29,-26,-26,-29,-25,-25,-28,-25,-26,-20,-29,-17,-29,-17,-26,-17,-28,-14,-25,-10,-26,-8,-23,-8,-25,-4,-25,-7,-23,-2,-20,-2,-22,1,-22,0,0,0,0,0,0,0,0,0,0]"""
1782096539279,2026-06-22T11:48:59.279,safe,motion,lmh,hand_move,t002,"CSI_DATA,140166,1a:00:00:00:00:00,-42,11,-99,16,26,11,259353253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-9,18,-7,21,-10,21,-10,23,-10,21,-12,24,-13,24,-18,24,-16,24,-20,23,-20,27,-16,29,-21,26,-24,26,-26,30,-23,32,-26,32,-23,32,-30,27,-32,29,-26,27,-26,32,-27,33,-29,35,-23,32,-32,32,-29,33,-27,32,-24,36,-26,35,-30,38,-24,36,-23,38,-23,43,-21,41,-18,40,-20,41,-20,41,-16,46,-18,44,-13,50,-13,49,-12,50,-16,49,-9,50,-12,55,-12,53,-10,56,-10,56,-9,56,-7,61,-13,61,-12,61,-9,64,-6,66,-4,64,0,0,0,0,0,0,66,9,63,9,63,3,60,9,60,4,56,10,56,1,61,6,55,3,55,6,52,3,52,1,55,-3,52,0,52,-1,49,-3,52,-7,49,-6,49,-3,47,-7,46,-13,47,-9,43,-10,44,-9,46,-10,46,-12,44,-9,43,-15,43,-12,40,-15,43,-10,43,-13,43,-13,41,-15,38,-12,40,-12,40,-12,40,-12,41,-12,40,-10,36,-10,38,-10,38,-9,36,-9,35,-4,33,-7,32,-4,32,-4,30,-3,27,-3,30,0,27,1,26,0,26,7,23,4,20,4,20,9,0,0,0,0,0,0,0,0,0,0]"""
1782096539290,2026-06-22T11:48:59.290,safe,motion,lmh,hand_move,t002,"CSI_DATA,140167,1a:00:00:00:00:00,-42,11,-99,16,26,11,259364752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-13,18,-12,16,-18,16,-20,18,-16,18,-18,15,-20,18,-21,21,-21,21,-24,20,-24,23,-23,24,-26,23,-26,23,-26,26,-26,29,-32,27,-27,27,-29,20,-36,21,-24,27,-32,27,-29,32,-32,33,-26,32,-29,30,-29,33,-27,33,-26,36,-26,33,-29,40,-24,38,-24,38,-21,43,-20,41,-16,40,-12,44,-16,44,-13,49,-15,47,-4,49,-9,50,-4,55,-6,49,-1,49,-4,52,-1,52,3,55,0,60,4,61,4,60,1,61,1,60,4,66,9,64,6,64,0,0,0,0,0,0,66,-10,61,-7,61,-13,61,-9,60,-15,56,-9,56,-18,60,-18,53,-16,55,-18,49,-20,47,-16,49,-26,49,-24,47,-24,40,-26,44,-32,38,-29,41,-27,36,-30,35,-32,38,-32,32,-30,33,-32,33,-32,30,-33,30,-33,24,-35,29,-35,26,-36,24,-35,26,-35,26,-35,24,-38,20,-35,26,-36,24,-35,20,-33,21,-35,23,-32,21,-32,23,-33,26,-30,20,-32,20,-27,20,-29,20,-27,18,-26,21,-24,20,-21,20,-23,15,-20,18,-18,18,-16,18,-13,18,-12,20,-9,0,0,0,0,0,0,0,0,0,0]"""
1782096539299,2026-06-22T11:48:59.299,safe,motion,lmh,hand_move,t002,"CSI_DATA,140168,1a:00:00:00:00:00,-42,11,-99,16,26,11,259375203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,21,-1,23,-6,24,-6,24,-6,23,-7,26,-6,26,-6,27,-7,27,-7,30,-7,30,-9,33,-7,35,-10,35,-12,33,-9,36,-12,38,-10,35,-16,36,-16,43,-15,38,-10,41,-9,40,-10,43,-7,38,-12,43,-9,43,-7,43,-7,44,-4,41,-9,44,-4,46,-4,44,-3,46,0,47,0,46,7,44,7,47,13,49,10,49,13,44,10,50,15,49,16,46,15,47,16,50,20,47,21,52,24,55,29,53,26,55,27,55,24,52,33,55,35,58,32,55,0,0,0,0,0,0,58,-32,58,-33,53,-38,52,-35,50,-35,47,-30,50,-35,49,-35,46,-33,43,-30,41,-35,41,-33,41,-38,36,-35,38,-36,27,-38,32,-44,32,-41,30,-38,30,-40,24,-41,27,-41,23,-38,23,-38,26,-40,23,-43,20,-41,16,-44,18,-44,12,-44,15,-41,16,-43,18,-40,13,-43,13,-38,18,-40,15,-44,13,-41,15,-40,16,-35,15,-33,12,-36,15,-35,15,-33,16,-33,12,-32,15,-29,12,-27,13,-26,15,-23,15,-23,13,-21,15,-23,13,-21,18,-16,15,-16,18,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096539311,2026-06-22T11:48:59.311,safe,motion,lmh,hand_move,t002,"CSI_DATA,140169,1a:00:00:00:00:00,-42,11,-99,16,26,11,259386202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,1,-24,6,-24,6,-26,7,-24,6,-26,6,-27,7,-27,9,-30,9,-32,7,-32,9,-35,10,-33,13,-33,10,-36,7,-38,13,-36,12,-38,13,-32,15,-32,10,-38,10,-41,9,-43,13,-46,7,-41,10,-43,9,-44,7,-44,4,-44,3,-43,4,-49,0,-46,1,-44,-1,-49,-4,-46,-4,-44,-9,-46,-9,-49,-15,-47,-13,-46,-16,-43,-20,-47,-21,-49,-18,-46,-21,-46,-23,-50,-27,-44,-30,-49,-29,-49,-32,-50,-32,-47,-35,-55,-30,-52,-41,-50,-40,-52,-40,-49,0,0,0,0,0,0,-50,43,-50,41,-47,47,-43,40,-41,43,-41,43,-41,43,-41,47,-36,46,-38,43,-35,44,-30,40,-30,44,-27,46,-29,43,-21,44,-23,49,-21,46,-24,41,-16,44,-10,47,-16,46,-12,41,-9,44,-12,46,-12,44,-7,46,-3,44,-9,47,1,44,-4,43,-4,44,-3,47,-3,44,0,41,-4,44,-1,44,0,41,0,43,-4,40,-1,38,-3,36,-3,41,-3,36,-4,35,-3,35,-4,35,-3,36,-7,32,-3,29,-6,27,-4,26,-6,24,-10,23,-6,21,-6,21,-12,20,0,0,0,0,0,0,0,0,0,0]"""
1782096539322,2026-06-22T11:48:59.322,safe,motion,lmh,hand_move,t002,"CSI_DATA,140170,1a:00:00:00:00:00,-42,11,-99,16,26,11,259397226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-10,20,-7,23,-9,23,-7,24,-10,21,-7,26,-9,24,-12,29,-13,26,-10,30,-10,29,-12,33,-16,35,-12,32,-10,35,-12,36,-15,38,-10,36,-10,33,-20,30,-18,43,-16,38,-15,36,-16,41,-20,36,-21,40,-15,38,-23,40,-21,38,-26,36,-26,36,-29,35,-29,35,-30,33,-33,30,-38,29,-35,29,-36,30,-40,24,-40,26,-40,24,-47,24,-43,18,-50,20,-46,13,-50,15,-49,12,-50,10,-52,13,-60,10,-58,10,-60,12,-61,12,-60,9,-67,3,-60,4,-66,0,0,0,0,0,0,-69,-1,-67,-3,-61,7,-61,1,-63,6,-56,3,-61,6,-61,9,-58,7,-55,4,-53,12,-50,13,-52,18,-53,20,-49,15,-49,20,-46,26,-46,23,-44,20,-44,23,-41,27,-41,27,-33,27,-36,29,-36,30,-35,30,-33,32,-30,32,-32,35,-27,35,-30,33,-27,33,-30,36,-24,33,-24,35,-26,33,-26,35,-21,35,-21,38,-21,35,-21,32,-23,33,-24,30,-21,29,-21,29,-21,30,-20,23,-20,27,-20,20,-18,23,-20,23,-15,18,-18,20,-23,15,-15,13,-16,12,-18,10,0,0,0,0,0,0,0,0,0,0]"""
1782096539334,2026-06-22T11:48:59.334,safe,motion,lmh,hand_move,t002,"CSI_DATA,140171,1a:00:00:00:00:00,-42,11,-99,21,25,11,259408202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-19,11,-19,11,-20,10,-25,11,-23,5,-23,5,-25,1,-32,2,-31,-1,-31,0,-32,0,-32,1,-34,-4,-35,-8,-35,-8,-40,-7,-38,-11,-34,-10,-40,-19,-41,-17,-37,-19,-37,-17,-40,-17,-38,-23,-40,-17,-35,-23,-35,-23,-35,-25,-40,-22,-34,-25,-37,-29,-35,-26,-35,-28,-38,-29,-38,-28,-37,-28,-35,-26,-38,-32,-43,-28,-38,-34,-40,-26,-40,-32,-44,-31,-35,-35,-35,-32,-40,-35,-40,-31,-40,-37,-43,-41,-41,-40,-40,-41,-41,-50,-38,-47,-40,-50,-43,-53,-35,-49,0,0,0,0,0,0,-61,31,-59,26,-56,29,-56,23,-55,26,-56,19,-53,20,-61,19,-55,19,-52,13,-49,14,-50,14,-56,16,-49,11,-50,10,-46,13,-52,14,-50,10,-47,7,-49,8,-47,14,-47,4,-43,5,-46,5,-46,5,-46,4,-44,1,-43,5,-46,2,-46,5,-44,1,-46,0,-43,-1,-43,-1,-40,-2,-41,-8,-41,-8,-44,-7,-43,-11,-37,-13,-35,-13,-34,-14,-32,-19,-34,-17,-32,-19,-26,-17,-26,-22,-25,-20,-19,-20,-19,-22,-16,-23,-16,-23,-14,-22,-7,-22,-7,-20,-5,-19,-1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782096539345,2026-06-22T11:48:59.345,safe,motion,lmh,hand_move,t002,"CSI_DATA,140172,1a:00:00:00:00:00,-42,11,-99,16,26,11,259419411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-16,12,-20,12,-23,9,-23,10,-20,10,-26,10,-27,7,-30,10,-27,4,-32,4,-29,4,-35,4,-35,3,-36,0,-36,-3,-43,0,-40,-6,-36,-10,-40,-1,-32,-6,-43,-10,-38,-10,-41,-12,-43,-15,-41,-9,-41,-16,-40,-16,-43,-16,-44,-15,-43,-15,-44,-18,-43,-16,-40,-16,-46,-18,-44,-16,-43,-13,-44,-16,-44,-16,-46,-13,-44,-20,-47,-12,-47,-18,-52,-18,-47,-18,-49,-18,-49,-20,-50,-18,-52,-21,-55,-24,-56,-23,-56,-23,-56,-29,-53,-32,-60,-29,-61,-27,-52,-33,0,0,0,0,0,0,-43,50,-41,52,-38,49,-35,49,-36,49,-41,40,-40,44,-41,47,-40,43,-40,40,-36,40,-40,33,-36,41,-38,38,-38,36,-33,35,-36,40,-35,36,-36,32,-32,35,-32,36,-36,30,-29,32,-35,32,-36,29,-35,30,-35,27,-30,32,-35,30,-30,30,-33,26,-35,24,-36,26,-35,26,-33,23,-41,24,-40,21,-35,16,-36,20,-35,13,-33,13,-40,13,-36,9,-35,9,-35,6,-33,7,-30,3,-33,4,-29,1,-29,-4,-26,-4,-26,-6,-24,-7,-26,-7,-21,-12,-20,-12,-18,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096539357,2026-06-22T11:48:59.357,safe,motion,lmh,hand_move,t002,"CSI_DATA,140173,1a:00:00:00:00:00,-42,11,-99,18,26,11,259430202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-21,0,-21,-1,-24,-4,-26,-4,-24,-7,-23,-7,-26,-8,-30,-10,-27,-10,-30,-11,-27,-11,-33,-15,-30,-17,-30,-21,-30,-21,-31,-20,-31,-29,-30,-23,-24,-27,-24,-34,-31,-27,-26,-30,-27,-30,-30,-39,-30,-31,-27,-34,-26,-37,-27,-39,-30,-34,-24,-36,-27,-39,-27,-39,-27,-36,-30,-37,-29,-39,-29,-37,-30,-34,-30,-40,-34,-39,-29,-42,-33,-34,-33,-45,-34,-43,-30,-39,-30,-40,-34,-45,-33,-37,-34,-40,-33,-47,-34,-49,-39,-47,-34,-53,-30,-55,-36,-58,-34,-52,-33,-55,0,0,0,0,0,0,-63,23,-62,23,-58,27,-56,20,-56,20,-59,17,-53,20,-59,17,-55,17,-53,14,-53,11,-49,11,-53,15,-52,13,-49,10,-47,13,-50,14,-52,14,-49,5,-46,11,-46,15,-49,8,-43,13,-42,8,-45,8,-47,8,-45,5,-43,13,-47,10,-45,10,-45,7,-43,5,-45,5,-42,7,-40,5,-45,0,-45,1,-39,-1,-45,-1,-39,-5,-36,-4,-39,-8,-36,-7,-34,-10,-34,-11,-33,-8,-30,-13,-33,-13,-26,-15,-24,-14,-21,-18,-21,-17,-18,-17,-13,-17,-15,-18,-14,-17,-8,-20,0,0,0,0,0,0,0,0,0,0]"""
1782096539366,2026-06-22T11:48:59.366,safe,motion,lmh,hand_move,t002,"CSI_DATA,140174,1a:00:00:00:00:00,-42,11,-99,21,25,11,259441212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-14,17,-14,20,-11,20,-11,23,-13,22,-8,25,-7,25,-8,29,-13,26,-7,32,-7,31,-8,35,-10,35,-4,35,-2,37,-1,40,-4,41,0,35,1,40,-5,38,-2,46,5,40,4,43,2,44,5,41,5,44,7,44,7,46,8,44,7,41,10,44,7,46,8,44,11,49,7,44,5,46,4,47,2,50,11,50,1,49,5,50,2,52,4,55,1,50,4,55,2,55,5,53,2,58,7,59,10,61,5,62,7,64,10,62,11,65,11,64,11,67,10,0,0,0,0,0,0,22,-62,22,-61,14,-59,20,-59,20,-62,20,-55,19,-58,22,-59,22,-52,25,-47,19,-49,20,-47,20,-52,23,-49,22,-47,14,-44,19,-50,19,-49,22,-44,17,-46,13,-47,17,-44,16,-43,17,-40,20,-43,20,-43,19,-41,13,-44,20,-43,17,-41,17,-43,17,-40,22,-43,20,-41,17,-37,23,-38,25,-35,23,-35,23,-37,25,-31,23,-31,26,-29,28,-26,26,-26,26,-22,26,-23,26,-16,28,-19,25,-13,23,-13,25,-11,23,-11,23,-7,26,-7,22,0,22,-1,23,4,0,0,0,0,0,0,0,0,0,0]"""
1782096539376,2026-06-22T11:48:59.376,safe,motion,lmh,hand_move,t002,"CSI_DATA,140175,1a:00:00:00:00:00,-42,11,-99,16,26,11,259452556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-21,1,-23,6,-26,3,-24,4,-23,4,-26,4,-26,4,-29,6,-29,6,-32,4,-30,4,-36,6,-36,7,-35,9,-36,6,-40,7,-38,9,-33,4,-43,1,-40,9,-40,6,-40,4,-43,4,-46,1,-41,4,-43,4,-44,1,-43,-1,-49,-1,-43,-6,-49,-4,-46,-4,-43,-9,-49,-12,-47,-10,-44,-18,-43,-16,-47,-21,-46,-21,-46,-27,-44,-23,-47,-30,-44,-27,-44,-32,-43,-30,-44,-38,-40,-36,-43,-38,-46,-41,-44,-43,-43,-44,-44,-43,-44,-49,-43,-47,-41,-50,-43,0,0,0,0,0,0,-44,50,-41,53,-36,60,-36,49,-30,49,-33,49,-29,50,-32,53,-30,52,-24,49,-23,47,-18,47,-16,52,-20,52,-15,49,-10,49,-7,52,-9,49,-10,49,-6,47,-1,49,-6,49,1,44,0,46,-1,49,1,47,-1,47,10,44,6,49,10,44,7,41,7,46,6,46,12,43,12,40,9,46,7,43,9,41,10,41,6,38,13,36,9,40,9,38,9,35,7,35,6,35,7,32,9,33,4,30,7,26,3,29,3,24,1,27,0,26,0,24,0,23,-4,24,0,0,0,0,0,0,0,0,0,0]"""
