pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112650356,2026-06-22T16:17:30.356,safe,motion,yja,hand_move,t024,"CSI_DATA,749307,1a:00:00:00:00:00,-67,11,-99,14,51,11,-339669255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,14,2,9,4,17,2,11,3,17,2,16,0,14,3,14,0,13,2,17,2,16,2,17,2,15,3,18,3,11,3,18,3,14,4,22,2,18,1,15,4,16,1,13,4,16,5,16,3,14,2,13,5,16,6,9,9,13,5,10,10,16,5,11,8,10,6,10,7,9,6,7,9,7,8,7,7,6,9,7,7,2,10,5,7,4,11,6,8,4,8,2,7,4,8,2,5,2,8,2,7,1,6,2,5,3,5,2,7,1,5,0,0,0,0,0,0,0,3,-4,1,-1,3,-1,0,-1,2,0,4,0,2,0,4,0,3,-1,5,1,5,0,4,1,5,0,4,1,7,1,6,1,7,0,6,0,10,0,5,0,9,0,7,0,13,-1,12,-1,10,0,10,-2,9,0,13,-4,12,-5,12,-4,11,-3,15,-5,10,-6,15,-10,12,-6,21,-11,16,-6,16,-10,17,-8,15,-8,13,-6,17,-12,16,-11,13,-10,19,-11,11,-10,17,-14,15,-9,23,-13,16,-8,16,-10,17,-7,16,-9,14,-7,18,-9,16,-7,17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782112650366,2026-06-22T16:17:30.366,safe,motion,yja,hand_move,t024,"CSI_DATA,749308,1a:00:00:00:00:00,-67,11,-99,19,50,11,-339658499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-11,-7,-9,-7,-12,-8,-10,-7,-12,-8,-13,-8,-11,-9,-15,-8,-11,-11,-11,-10,-14,-11,-14,-10,-12,-10,-14,-11,-13,-7,-15,-8,-14,-10,-15,-10,-13,-8,-10,-8,-17,-8,-12,-9,-13,-8,-14,-8,-12,-7,-12,-7,-14,-8,-13,-3,-14,-2,-13,-4,-15,-3,-11,-3,-13,-1,-12,-3,-12,0,-12,0,-11,0,-11,1,-9,0,-11,0,-8,4,-9,4,-10,2,-10,3,-8,4,-9,5,-8,2,-8,4,-7,2,-7,3,-6,3,-7,2,-5,4,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,3,0,1,0,3,1,3,-1,2,-1,2,-1,2,-2,4,-3,2,-3,1,-3,3,-3,2,-3,3,-4,2,-6,3,-4,4,-6,5,-8,4,-6,5,-4,6,-6,7,-5,7,-7,8,-7,9,-7,7,-5,10,-7,8,-6,12,-5,12,-4,12,-4,11,-7,15,-2,16,0,17,-3,17,-4,20,-4,15,-2,19,-5,17,-2,18,-2,18,-4,20,-5,19,-4,18,-4,21,0,18,0,20,-3,20,-3,21,-2,17,-2,20,-4,18,-2,19,-3,17,-4,18,-4,17,-4,17,0,0,0,0,0,0,0,0,0,0]"""
1782112650378,2026-06-22T16:17:30.378,safe,motion,yja,hand_move,t024,"CSI_DATA,749309,1a:00:00:00:00:00,-67,11,-99,19,50,11,-339646310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,10,6,14,5,11,6,16,5,11,5,11,9,13,6,13,10,15,7,13,7,13,8,15,8,17,8,13,8,18,8,14,9,15,7,13,9,10,12,12,11,14,11,12,9,12,11,12,12,10,11,12,11,8,10,13,10,10,11,6,8,5,13,4,11,5,13,3,12,4,11,3,9,2,11,1,12,2,12,0,10,0,10,1,10,-1,7,0,8,-2,10,-1,8,-4,8,-1,9,-3,6,-1,6,-1,7,-1,7,-3,7,-2,6,-1,5,0,0,0,0,0,0,0,0,-2,0,-5,0,-3,0,-2,1,-2,0,-1,3,-2,3,-3,3,-2,2,0,2,-1,4,-3,4,-2,4,-5,3,-3,3,-3,4,-5,5,-6,4,-5,5,-6,4,-6,6,-7,4,-7,2,-8,6,-11,5,-10,4,-12,3,-10,3,-13,2,-13,2,-15,0,-15,5,-19,3,-15,0,-17,0,-13,-1,-17,0,-18,-3,-19,0,-20,-1,-20,0,-17,0,-21,-1,-21,-4,-20,0,-21,0,-18,-3,-20,-1,-14,-4,-18,-3,-17,-6,-18,-3,-20,-4,-20,-1,-17,-1,-18,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782112650388,2026-06-22T16:17:30.388,safe,motion,yja,hand_move,t024,"CSI_DATA,749310,1a:00:00:00:00:00,-67,11,-99,20,50,11,-339635932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-2,-14,-3,-13,-2,-15,-3,-13,-5,-15,-4,-15,-3,-12,-5,-16,-3,-17,-3,-15,-4,-16,-3,-16,-2,-15,-1,-17,-4,-16,-3,-17,-2,-18,-2,-17,-1,-15,0,-15,0,-17,0,-18,0,-15,0,-15,1,-15,1,-12,1,-15,2,-12,3,-14,3,-14,4,-14,5,-11,5,-11,5,-9,5,-10,6,-11,7,-9,7,-8,7,-6,6,-8,8,-7,7,-6,8,-7,8,-5,9,-3,8,-4,7,-2,6,-3,8,-3,7,-1,5,-2,6,-3,8,-2,5,-1,5,-3,4,0,0,0,0,0,0,2,2,2,2,0,3,1,2,1,1,2,3,0,4,0,2,0,3,0,4,0,5,0,5,0,5,0,5,-1,7,0,6,1,7,0,6,0,6,0,9,1,7,2,8,2,10,4,10,5,8,4,9,4,11,8,11,6,11,7,11,7,11,7,11,9,11,11,10,11,12,11,13,16,13,13,11,14,12,11,13,14,14,16,14,14,14,14,10,15,10,16,14,15,11,17,11,15,14,17,13,16,11,16,11,14,9,16,11,16,12,12,11,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782112650405,2026-06-22T16:17:30.405,safe,motion,yja,hand_move,t024,"CSI_DATA,749311,1a:00:00:00:00:00,-67,11,-99,18,50,11,-339619267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-2,-16,-1,-11,0,-16,-2,-13,-4,-13,-2,-16,-3,-13,-5,-17,-3,-13,-5,-14,-6,-15,-6,-17,-6,-13,-4,-18,-8,-14,-5,-17,-5,-14,-4,-14,-7,-17,-6,-14,-5,-17,-6,-15,-5,-14,-5,-14,-6,-15,-6,-13,-2,-16,-5,-13,-3,-13,-3,-11,-2,-14,0,-12,-1,-13,0,-13,-1,-12,-1,-11,0,-12,-1,-12,0,-9,0,-12,0,-9,0,-10,2,-7,0,-9,3,-8,1,-8,4,-8,1,-8,1,-6,1,-6,1,-6,2,-6,1,-6,1,-5,2,-4,0,0,0,0,0,0,0,0,3,0,4,0,2,-1,1,-1,1,-1,0,-3,1,-2,2,-3,0,-4,0,-3,0,-5,0,-5,0,-5,1,-5,0,-5,0,-7,0,-7,0,-6,1,-8,0,-7,0,-10,1,-8,3,-9,1,-11,5,-9,2,-12,4,-11,4,-11,3,-13,3,-14,6,-11,6,-17,7,-13,5,-15,8,-13,6,-16,10,-16,7,-16,10,-16,7,-19,8,-17,7,-19,6,-19,8,-16,9,-21,6,-18,5,-18,10,-15,4,-19,8,-18,5,-18,7,-18,5,-20,6,-18,3,-18,1,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782112650414,2026-06-22T16:17:30.414,safe,motion,yja,hand_move,t024,"CSI_DATA,749312,1a:00:00:00:00:00,-66,11,-99,18,50,11,-339612852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,12,-3,12,-3,12,-2,14,-3,15,-3,16,-1,15,-2,14,-2,15,-1,18,-2,17,-1,16,-1,15,0,15,-2,18,0,17,1,17,0,18,0,18,0,17,1,15,3,16,3,17,4,15,4,14,5,14,5,12,5,14,7,12,7,12,8,12,9,11,9,9,8,9,8,7,9,7,10,6,9,6,9,4,9,4,10,4,9,3,10,2,9,2,10,0,9,0,9,0,7,0,8,0,8,0,7,0,5,0,7,-1,6,-1,6,0,3,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,1,-2,1,-1,1,-2,1,0,2,-1,2,-2,4,-1,4,-2,4,-2,4,-2,4,-1,6,-3,4,-3,6,-5,5,-5,5,-5,5,-7,5,-8,5,-9,4,-9,6,-9,3,-10,6,-11,3,-11,3,-12,2,-10,1,-15,0,-13,-1,-14,0,-15,0,-15,-1,-16,0,-20,-1,-19,-1,-18,-1,-16,-2,-18,-3,-19,-6,-21,-4,-20,-4,-18,-5,-18,-6,-19,-6,-18,-7,-18,-6,-20,-7,-21,-7,-18,-7,-18,-6,-16,-7,-18,-8,-18,-5,-16,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782112650424,2026-06-22T16:17:30.424,safe,motion,yja,hand_move,t024,"CSI_DATA,749313,1a:00:00:00:00:00,-67,11,-99,7,49,11,-339602787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,60,-5,46,37,2,20,43,-35,-14,20,14,-20,27,-41,10,10,31,11,23,13,5,0,2,-10,6,-4,20,-2,27,1,17,-5,5,-4,23,-14,11,-9,12,-4,10,-14,17,-8,14,-9,11,-5,12,-7,13,-8,14,-9,10,-11,10,-9,8,-8,6,-13,4,-9,6,-12,4,-9,2,-13,4,-9,2,-14,2,-11,2,-11,0,-11,0,-8,0,-12,0,-10,-2,-8,0,-6,-5,-8,-2,-8,-3,-6,-2,-8,-2,-7,-1,-6,-3,-7,-2,-6,-2,-5,-2,-6,-2,-5,-2,-4,0,0,0,0,0,0,-4,0,-1,0,-2,0,-2,0,-2,-1,-1,-2,0,-1,-1,-2,-3,-1,-2,-2,-2,-4,-4,-3,-4,-3,-4,-3,-4,-4,-4,-5,-6,-5,-6,-3,-7,-2,-8,-3,-8,-3,-10,-2,-8,-2,-11,-2,-10,-1,-11,0,-12,0,-11,0,-12,0,-14,0,-17,2,-14,4,-18,2,-14,2,-16,5,-12,4,-17,8,-16,5,-16,11,-18,7,-17,9,-16,8,-17,5,-18,8,-16,10,-18,9,-16,8,-15,13,-13,8,-16,12,-15,9,-14,13,-14,11,-15,14,-15,9,-15,9,-14,11,0,0,0,0,0,0,0,0,0,0]"""
1782112650434,2026-06-22T16:17:30.434,safe,motion,yja,hand_move,t024,"CSI_DATA,749314,1a:00:00:00:00:00,-67,11,-99,14,51,11,-339591346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,11,1,14,2,12,2,14,0,14,1,15,2,15,1,14,3,16,3,17,1,15,3,16,5,16,6,13,4,18,3,15,7,16,5,15,8,15,10,14,6,14,9,15,9,12,8,12,9,13,10,12,10,8,10,12,10,9,11,8,10,7,13,6,12,6,11,3,11,4,12,3,11,1,11,2,10,0,8,0,11,0,9,0,8,-2,8,-1,10,-3,9,-1,7,-2,7,-3,7,-2,7,-3,6,-2,5,-3,5,-2,5,-3,4,-2,4,-1,0,0,0,0,0,0,0,-1,0,-3,0,-3,0,-2,0,-2,1,-3,1,-2,0,-3,2,-3,2,-3,2,-3,3,-4,3,-3,3,-5,3,-4,3,-5,2,-5,2,-6,1,-6,3,-8,2,-8,1,-9,1,-9,0,-11,0,-12,0,-10,-2,-12,-2,-12,-3,-12,-1,-14,-4,-14,-6,-12,-5,-15,-6,-14,-8,-15,-8,-14,-13,-16,-10,-15,-13,-14,-10,-14,-12,-16,-13,-15,-12,-16,-14,-14,-14,-11,-15,-16,-13,-15,-18,-12,-13,-12,-18,-13,-15,-12,-16,-11,-14,-11,-15,-12,-16,-12,-13,-10,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112650444,2026-06-22T16:17:30.444,safe,motion,yja,hand_move,t024,"CSI_DATA,749315,1a:00:00:00:00:00,-66,11,-99,17,50,11,-339580476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-11,1,-15,1,-12,2,-15,1,-12,1,-12,1,-16,4,-15,2,-17,3,-14,3,-15,6,-16,7,-17,6,-15,10,-18,7,-15,8,-16,7,-12,6,-15,6,-17,9,-14,7,-17,8,-12,8,-14,6,-14,8,-14,5,-13,10,-14,8,-11,7,-11,5,-8,5,-12,6,-11,3,-12,5,-12,4,-12,4,-9,5,-11,5,-12,3,-11,4,-10,4,-8,2,-10,1,-6,2,-9,3,-8,0,-9,2,-7,2,-8,3,-6,2,-7,2,-5,3,-6,2,-5,3,-5,2,-5,0,0,0,0,0,0,0,-2,0,-3,0,-2,1,-4,0,-2,0,-2,2,-3,1,-2,3,-3,3,-2,3,-2,4,-4,5,-3,4,-4,4,-3,5,-3,5,-4,7,-4,6,-4,8,-6,6,-4,8,-7,6,-5,7,-6,8,-8,10,-9,9,-10,8,-7,10,-8,10,-10,12,-12,9,-12,15,-11,12,-10,11,-13,9,-8,12,-14,13,-11,12,-15,17,-13,16,-14,15,-10,18,-11,18,-13,17,-12,20,-9,17,-7,19,-10,13,-6,17,-10,17,-7,17,-11,19,-6,21,-8,18,-3,19,-3,17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782112650454,2026-06-22T16:17:30.454,safe,motion,yja,hand_move,t024,"CSI_DATA,749316,1a:00:00:00:00:00,-66,11,-99,19,50,11,-339569030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,11,3,13,3,10,5,13,8,12,5,14,5,14,6,14,6,14,8,11,10,13,9,13,10,12,12,12,10,15,11,12,10,13,14,11,10,11,10,11,11,15,9,14,12,8,13,9,11,11,11,11,11,10,9,11,11,9,10,9,9,8,6,10,6,10,6,11,5,12,6,10,7,8,7,9,6,10,7,8,5,9,6,8,5,8,5,8,2,8,4,8,2,7,3,8,2,7,3,5,3,5,2,6,2,6,3,4,3,4,2,3,3,0,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,2,1,2,2,2,2,2,4,3,3,2,2,4,4,4,4,3,5,3,5,4,6,3,6,3,7,3,7,6,7,5,7,6,9,6,7,8,7,8,7,10,8,9,8,6,9,8,9,9,10,10,11,10,10,12,13,10,11,12,13,12,10,13,11,14,12,14,11,16,13,14,15,10,17,12,16,13,18,11,17,12,17,10,16,11,19,9,14,11,16,11,16,12,16,10,17,9,17,4,17,5,18,3,17,0,0,0,0,0,0,0,0,0,0]"""
1782112650465,2026-06-22T16:17:30.465,safe,motion,yja,hand_move,t024,"CSI_DATA,749317,1a:00:00:00:00:00,-66,11,-99,14,51,11,-339558388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,-2,13,-1,13,0,15,0,14,0,14,0,14,2,16,1,16,3,14,3,16,3,16,6,17,5,17,6,17,2,16,3,17,4,15,4,16,6,16,7,16,5,15,6,13,6,14,6,13,5,14,5,14,6,14,3,14,3,13,4,12,4,12,3,12,3,12,2,12,1,11,2,11,1,11,2,10,1,11,1,11,0,10,0,11,0,9,0,8,1,9,0,9,0,8,0,9,1,7,0,8,0,6,0,6,2,6,1,5,0,4,0,0,0,0,0,0,0,2,-2,2,-3,1,0,2,-1,2,0,3,0,2,0,1,2,4,1,4,0,2,2,3,3,5,2,5,3,4,4,5,4,5,3,7,4,7,4,8,2,9,2,8,3,8,4,9,4,9,4,13,4,11,5,11,4,12,5,13,5,13,4,14,6,16,3,17,3,16,6,16,5,16,6,17,6,18,7,19,7,18,8,17,7,18,9,19,9,18,11,19,7,18,8,18,10,17,9,16,10,15,12,15,12,17,13,14,13,13,13,13,15,11,14,0,0,0,0,0,0,0,0,0,0]"""
1782112650478,2026-06-22T16:17:30.478,safe,motion,yja,hand_move,t024,"CSI_DATA,749318,1a:00:00:00:00:00,-66,11,-99,22,49,11,-339546690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,6,-13,3,-7,9,-14,4,-9,9,-15,10,-14,10,-9,9,-13,9,-7,11,-13,11,-12,12,-12,11,-10,15,-12,7,-9,14,-15,8,-11,16,-14,16,-12,12,-10,11,-9,10,-7,12,-11,10,-12,11,-11,10,-8,13,-9,7,-10,8,-11,5,-5,12,-13,6,-6,8,-13,5,-8,5,-9,7,-9,2,-6,2,-12,2,-6,8,-3,5,-11,1,-12,0,-3,0,-16,5,-12,6,-5,11,-11,3,-7,1,-3,2,-13,6,-5,6,-11,2,-6,7,-10,1,-6,-2,-4,0,0,0,0,0,0,-3,-4,1,0,-1,-4,-2,-1,0,-2,-1,-6,0,-2,3,-3,0,-2,4,-5,4,-4,3,-2,2,-5,5,-2,5,-5,4,-6,5,-6,4,-5,4,-6,3,-5,5,-8,3,-6,8,-10,6,-10,7,-8,5,-10,5,-9,5,-13,6,-12,3,-12,5,-11,8,-14,3,-13,4,-18,6,-14,12,-22,8,-15,7,-17,10,-15,6,-16,7,-14,7,-21,8,-18,6,-15,11,-19,4,-14,9,-22,10,-15,15,-23,11,-16,11,-17,12,-14,11,-14,11,-11,13,-16,12,-13,14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782112650489,2026-06-22T16:17:30.489,safe,motion,yja,hand_move,t024,"CSI_DATA,749319,1a:00:00:00:00:00,-66,11,-99,17,50,11,-339536311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-3,-15,-2,-13,-3,-15,-2,-14,-3,-14,-2,-15,-1,-14,-1,-16,0,-16,0,-14,0,-17,0,-17,-1,-15,2,-18,0,-15,0,-17,1,-17,1,-16,1,-17,1,-16,1,-18,1,-17,2,-15,2,-16,0,-15,-1,-13,1,-16,0,-13,-2,-13,0,-12,-1,-14,-1,-13,-2,-12,-2,-12,-1,-12,-3,-11,-1,-11,-2,-10,-4,-9,-2,-10,-2,-9,-5,-10,-2,-8,-4,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-8,-2,-6,-3,-5,0,-7,-2,-5,0,-4,0,-6,0,0,0,0,0,0,0,0,-2,-1,0,-2,0,-3,-1,-1,-1,-1,-2,-3,0,-3,0,-5,0,-4,0,-4,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-8,-1,-8,0,-9,-1,-7,-2,-10,-1,-10,-2,-12,-3,-12,-2,-11,-3,-12,-3,-13,-2,-13,-3,-14,-4,-14,-5,-12,-5,-18,-4,-15,-7,-15,-5,-17,-8,-19,-5,-18,-6,-18,-5,-17,-6,-19,-5,-20,-2,-20,-3,-21,-5,-19,-3,-22,-4,-19,-5,-21,-3,-18,-5,-21,-2,-19,-3,-19,-1,-19,0,-20,0,-21,3,-17,2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782112650499,2026-06-22T16:17:30.499,safe,motion,yja,hand_move,t024,"CSI_DATA,749320,1a:00:00:00:00:00,-66,11,-99,19,50,11,-339526531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-12,7,-9,8,-12,6,-10,10,-13,11,-13,8,-10,8,-11,9,-10,10,-14,10,-12,10,-13,9,-13,10,-15,8,-11,10,-15,7,-13,11,-17,10,-16,8,-15,9,-13,8,-11,8,-16,8,-13,8,-13,6,-12,6,-14,3,-12,2,-15,2,-12,3,-16,3,-14,1,-13,2,-12,1,-10,0,-10,0,-13,0,-11,-1,-9,-2,-11,-2,-8,-5,-9,-3,-9,-3,-11,-2,-9,-3,-8,-2,-7,-3,-6,-3,-6,-4,-7,-3,-6,-2,-5,-2,-5,-2,-5,-2,-4,-3,-6,0,0,0,0,0,0,-4,0,-3,0,-2,0,-2,-1,-2,0,-2,-2,-3,0,-3,-3,-2,0,-2,-4,-3,-6,-4,-3,-2,-4,-3,-4,-4,-4,-4,-6,-6,-6,-5,-5,-6,-5,-5,-5,-8,-7,-6,-5,-9,-7,-9,-8,-9,-4,-10,-5,-8,-7,-14,-4,-13,-4,-12,-5,-12,-3,-16,-4,-13,0,-19,-2,-15,-3,-22,-4,-18,-2,-18,-2,-19,-4,-17,-2,-18,-2,-22,0,-21,-1,-18,-1,-21,-1,-17,0,-23,0,-20,0,-26,-2,-20,-1,-19,-1,-19,-3,-18,0,-18,-2,-22,-1,-17,-2,-18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782112650510,2026-06-22T16:17:30.510,safe,motion,yja,hand_move,t024,"CSI_DATA,749321,1a:00:00:00:00:00,-66,11,-99,18,50,11,-339515458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-11,-1,-14,-2,-12,-1,-15,-4,-11,-3,-11,-3,-16,-3,-13,-6,-17,-3,-13,-5,-14,-6,-15,-5,-16,-7,-14,-5,-17,-11,-13,-7,-16,-9,-13,-7,-12,-6,-16,-8,-14,-7,-17,-7,-14,-7,-14,-7,-13,-7,-14,-9,-13,-4,-14,-10,-12,-7,-12,-5,-8,-3,-13,-3,-11,-4,-12,-1,-12,-4,-12,-3,-9,-4,-11,-3,-12,-3,-11,-1,-10,-3,-8,-3,-10,0,-6,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-5,0,-7,0,-4,-1,-5,-1,-5,-3,0,0,0,0,0,0,0,1,-4,3,-1,1,-4,0,-2,1,-2,0,-3,0,-4,0,-4,-1,-3,-1,-4,-2,-5,-1,-4,-4,-6,-2,-5,-2,-5,-2,-6,-2,-7,-4,-7,-2,-8,-4,-7,-3,-10,-3,-8,-2,-9,-2,-11,-1,-12,-2,-14,-3,-12,-3,-14,-2,-14,-2,-17,-3,-14,-1,-18,-5,-15,-4,-17,-3,-11,-1,-18,0,-18,-3,-19,0,-21,-4,-21,-4,-17,-4,-20,-6,-20,-6,-19,-4,-20,-10,-17,-9,-21,-5,-13,-5,-19,-5,-18,-6,-19,-5,-18,-9,-20,-9,-14,-9,-15,-11,-15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782112650522,2026-06-22T16:17:30.522,safe,motion,yja,hand_move,t024,"CSI_DATA,749322,1a:00:00:00:00:00,-66,11,-99,16,50,11,-339503490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,1,-11,2,-14,2,-12,5,-14,2,-12,2,-13,2,-14,2,-15,4,-16,7,-13,5,-14,7,-16,7,-15,7,-15,7,-18,6,-14,7,-15,6,-13,4,-17,4,-16,5,-17,5,-16,7,-13,6,-14,5,-13,5,-14,4,-13,5,-14,3,-12,4,-13,2,-12,1,-12,0,-12,0,-12,-1,-12,0,-12,1,-11,0,-11,0,-11,0,-10,-1,-11,-1,-9,0,-9,-1,-7,-2,-8,-2,-8,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,0,-7,-2,-7,-1,-6,-1,-3,0,-4,0,0,0,0,0,0,-3,-1,-2,-2,-1,-2,-3,-1,-1,-2,0,-2,-1,-4,-1,-3,1,-5,0,-4,-1,-4,-1,-5,-1,-6,0,-6,0,-6,0,-7,-1,-8,0,-8,0,-8,-1,-9,-1,-8,0,-10,-2,-9,-3,-10,-3,-11,-4,-11,-4,-13,-2,-13,-5,-13,-5,-13,-4,-15,-5,-14,-7,-17,-6,-15,-6,-17,-7,-13,-9,-15,-9,-17,-11,-16,-10,-18,-9,-18,-6,-19,-8,-19,-7,-21,-6,-19,-7,-20,-6,-18,-5,-21,-6,-16,-8,-19,-8,-19,-8,-18,-7,-19,-5,-20,-1,-19,-3,-19,-1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782112650531,2026-06-22T16:17:30.531,safe,motion,yja,hand_move,t024,"CSI_DATA,749323,1a:00:00:00:00:00,-66,11,-99,17,50,11,-339493168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-13,-3,-11,-4,-15,-3,-11,-4,-14,-5,-14,-3,-14,-7,-15,-2,-14,-5,-15,-7,-16,-6,-15,-5,-15,-6,-19,-8,-12,-9,-16,-6,-13,-8,-17,-10,-16,-8,-14,-8,-15,-6,-12,-9,-13,-11,-13,-9,-11,-9,-11,-9,-14,-9,-9,-13,-9,-9,-9,-14,-8,-10,-8,-11,-6,-8,-6,-11,-4,-10,-3,-14,-4,-10,-2,-9,-2,-10,-1,-8,1,-12,1,-8,0,-12,0,-8,0,-9,1,-7,0,-8,2,-6,1,-7,2,-7,3,-7,2,-5,4,-4,2,-6,3,-4,1,0,0,0,0,0,0,-1,4,-1,1,-2,2,-1,3,-3,2,-3,2,-2,2,-4,1,-2,1,-4,3,-4,3,-4,2,-4,4,-5,2,-5,3,-5,5,-6,5,-6,5,-7,7,-3,7,-6,9,-6,7,-6,9,-5,10,-6,10,-5,12,-4,10,-4,12,-4,14,-3,13,-3,13,-5,18,0,14,0,19,-2,16,0,23,-1,18,1,20,-1,21,2,20,2,18,3,21,3,20,2,19,1,24,6,17,6,22,1,20,5,24,2,18,4,20,3,19,5,20,2,17,3,20,5,19,3,18,0,0,0,0,0,0,0,0,0,0]"""
1782112650545,2026-06-22T16:17:30.545,safe,motion,yja,hand_move,t024,"CSI_DATA,749324,1a:00:00:00:00:00,-66,11,-99,19,50,11,-339480065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-11,-6,-14,-5,-10,-7,-14,-2,-13,-2,-12,-6,-15,-3,-14,-6,-16,-4,-13,-3,-15,-5,-15,-5,-16,-5,-14,-5,-18,-3,-15,-5,-17,-3,-13,-3,-13,-5,-18,-4,-14,-5,-17,-6,-14,-6,-14,-6,-15,-7,-14,-7,-11,-7,-15,-6,-12,-7,-11,-6,-8,-9,-9,-6,-10,-9,-8,-9,-9,-9,-9,-8,-8,-8,-6,-9,-8,-8,-5,-8,-6,-7,-4,-9,-3,-6,-2,-8,-3,-6,-2,-8,-2,-8,-2,-8,-2,-6,-1,-7,-3,-4,-1,-6,-1,-5,-1,-6,-2,-3,0,0,0,0,0,0,0,-1,2,-4,1,-2,1,-3,0,-3,0,-2,0,-5,0,-3,0,-5,-1,-4,0,-4,-1,-5,-1,-5,-2,-7,0,-5,-1,-6,-1,-8,-1,-8,-1,-7,0,-10,0,-8,0,-12,0,-9,0,-9,1,-12,4,-12,2,-14,3,-12,3,-12,3,-14,3,-16,5,-14,6,-18,6,-15,5,-16,8,-13,5,-16,10,-17,7,-16,12,-19,9,-20,10,-18,7,-20,8,-20,10,-18,11,-22,9,-18,6,-18,13,-15,7,-18,10,-18,8,-18,11,-19,8,-20,9,-17,7,-18,5,-17,5,0,0,0,0,0,0,0,0,0,0]"""
1782112650554,2026-06-22T16:17:30.554,safe,motion,yja,hand_move,t024,"CSI_DATA,749325,1a:00:00:00:00:00,-66,11,-99,18,50,11,-339470693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-7,11,-9,11,-8,12,-7,12,-5,12,-6,13,-5,14,-8,14,-6,15,-5,14,-4,15,-7,16,-7,15,-6,16,-8,14,-7,16,-6,14,-6,14,-8,14,-8,16,-9,15,-6,14,-5,15,-6,13,-6,13,-6,13,-7,11,-9,11,-8,12,-7,9,-8,9,-8,8,-9,8,-8,7,-9,7,-8,8,-7,7,-9,5,-8,6,-9,5,-9,4,-8,4,-9,3,-7,3,-7,2,-7,2,-7,2,-8,2,-8,1,-6,2,-6,2,-6,2,-4,1,-4,1,-3,3,-5,0,0,0,0,0,0,-3,-2,0,-3,0,-1,0,-2,1,-3,0,-3,0,-3,1,-4,2,-4,2,-4,1,-4,2,-6,2,-6,2,-6,3,-5,2,-7,3,-8,2,-8,2,-8,2,-9,2,-8,1,-10,1,-9,1,-10,1,-11,0,-13,0,-12,0,-13,0,-15,0,-14,0,-15,0,-17,-3,-18,-3,-17,-1,-18,-3,-17,-2,-18,-3,-18,-3,-20,-4,-20,-1,-20,-2,-19,-2,-20,-3,-21,-3,-20,-4,-20,-3,-20,-3,-21,-2,-18,-2,-19,-2,-20,-1,-20,-3,-21,0,-20,0,-19,0,-19,1,-19,0,0,0,0,0,0,0,0,0,0]"""
