pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097393578,2026-06-22T12:03:13.578,safe,motion,lmh,hand_move,t033,"CSI_DATA,217828,1a:00:00:00:00:00,-45,11,-99,16,29,11,655929268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-9,4,-9,4,-11,4,-11,3,-12,2,-12,2,-13,2,-13,3,-13,3,-13,3,-15,3,-17,2,-17,0,-16,1,-18,2,-17,0,-17,-1,-17,0,-15,-3,-20,-1,-18,-1,-20,-1,-21,-3,-20,0,-19,-2,-19,-3,-19,-4,-21,-1,-18,-1,-22,-3,-22,-3,-22,-3,-22,-2,-22,-1,-20,-1,-22,0,-23,-1,-24,0,-23,-1,-24,0,-23,0,-26,1,-24,0,-24,0,-24,0,-25,0,-26,0,-27,0,-27,0,-29,1,-30,-1,-28,-2,-31,0,-31,0,-31,0,0,0,0,0,0,0,-4,32,-4,32,-2,31,-4,31,-3,29,-4,27,-5,29,-6,30,-4,27,-5,26,-4,25,-4,25,-4,26,-5,25,-4,25,-2,23,0,27,-2,26,-4,24,-2,22,0,24,-3,24,-2,22,-4,23,-4,23,-4,23,-3,22,-1,23,-4,23,0,23,-2,22,-2,22,-4,23,-3,22,-3,22,-6,23,-4,22,-5,21,-7,22,-6,20,-4,18,-6,21,-8,19,-8,19,-8,17,-8,17,-8,16,-9,16,-10,13,-9,12,-9,11,-9,10,-11,9,-12,9,-10,7,-10,8,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782097393588,2026-06-22T12:03:13.588,safe,motion,lmh,hand_move,t033,"CSI_DATA,217829,1a:00:00:00:00:00,-46,11,-99,18,30,11,655940268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,4,-10,3,-12,3,-10,2,-12,2,-12,2,-13,0,-13,2,-14,0,-14,0,-15,0,-16,0,-16,0,-16,-1,-17,0,-18,0,-18,-2,-17,-2,-16,-4,-17,-6,-20,-2,-19,-4,-19,-3,-21,-4,-19,-2,-19,-4,-21,-4,-19,-4,-21,-3,-19,-3,-22,-3,-22,-4,-21,-3,-22,-2,-22,-1,-20,-2,-22,-1,-22,-2,-24,0,-24,-2,-23,2,-24,0,-25,2,-24,0,-24,0,-26,0,-24,1,-26,1,-28,1,-28,2,-26,2,-30,2,-27,0,-30,1,-31,0,-30,1,0,0,0,0,0,0,-2,33,-2,31,0,30,-1,29,0,30,0,28,0,29,-1,31,-1,28,-1,26,0,26,-1,24,0,26,0,26,0,25,1,24,2,26,0,26,-1,25,2,23,4,22,0,23,2,22,1,23,0,24,2,24,1,22,4,24,2,24,4,22,2,22,1,23,1,22,3,22,2,21,0,24,0,24,0,22,0,22,-2,20,-1,19,0,20,-2,20,-1,19,-2,18,0,18,-4,18,-3,17,-5,15,-4,15,-6,13,-5,13,-8,13,-8,13,-8,11,-8,10,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782097393600,2026-06-22T12:03:13.600,safe,motion,lmh,hand_move,t033,"CSI_DATA,217830,1a:00:00:00:00:00,-45,11,-99,16,29,11,655951268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-5,10,-6,10,-7,9,-7,8,-8,8,-9,8,-10,9,-10,8,-12,8,-12,8,-13,8,-14,8,-15,5,-16,6,-16,7,-17,6,-16,7,-19,4,-21,3,-18,3,-19,4,-19,4,-21,2,-19,4,-19,1,-20,0,-21,0,-20,0,-20,0,-22,0,-23,0,-21,0,-23,0,-22,0,-20,0,-22,0,-24,-1,-23,0,-23,-1,-23,0,-23,-1,-26,0,-23,-2,-25,0,-25,-2,-25,-2,-26,-3,-29,-3,-28,-4,-27,-4,-30,-5,-29,-7,-31,-7,-30,-7,-29,-8,0,0,0,0,0,0,-15,29,-14,27,-13,28,-14,26,-13,26,-15,23,-14,25,-17,24,-16,23,-17,21,-15,21,-15,20,-16,22,-17,21,-17,19,-15,18,-15,21,-15,20,-17,16,-16,18,-14,18,-17,17,-13,17,-15,16,-17,15,-17,17,-16,16,-15,17,-18,16,-16,16,-17,15,-18,14,-18,13,-17,13,-17,11,-21,11,-21,10,-19,10,-21,9,-19,8,-19,8,-20,7,-20,4,-20,4,-19,3,-18,3,-17,0,-17,1,-17,0,-16,-1,-14,-2,-14,-4,-13,-4,-13,-7,-12,-6,-10,-6,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097393612,2026-06-22T12:03:13.612,safe,motion,lmh,hand_move,t033,"CSI_DATA,217831,1a:00:00:00:00:00,-45,11,-99,15,29,11,655963241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,9,-6,10,-6,9,-7,10,-6,10,-5,11,-5,12,-6,12,-7,12,-8,13,-9,13,-10,14,-9,14,-7,15,-8,15,-10,15,-10,15,-9,12,-10,13,-8,16,-11,17,-10,15,-12,17,-13,15,-14,16,-12,16,-14,15,-14,14,-15,14,-14,15,-15,15,-16,13,-15,13,-19,12,-19,12,-19,10,-20,10,-21,8,-22,10,-22,7,-25,8,-21,4,-26,7,-23,5,-25,5,-26,3,-26,2,-26,3,-29,0,-29,1,-28,3,-31,2,-31,-1,-33,-1,-33,-2,-31,0,0,0,0,0,0,-31,1,-32,1,-31,5,-31,4,-31,5,-29,5,-28,5,-31,6,-28,5,-26,5,-25,8,-25,7,-26,9,-26,9,-25,10,-21,11,-23,14,-21,13,-21,12,-20,13,-18,16,-20,15,-16,15,-18,15,-18,15,-17,17,-17,15,-14,18,-16,18,-13,20,-15,17,-15,18,-14,19,-12,18,-12,17,-13,19,-14,19,-12,18,-12,19,-12,17,-10,16,-10,18,-10,17,-10,18,-10,16,-10,16,-11,15,-10,15,-10,12,-9,13,-10,11,-9,11,-9,10,-11,10,-8,10,-9,9,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782097393623,2026-06-22T12:03:13.623,safe,motion,lmh,hand_move,t033,"CSI_DATA,217832,1a:00:00:00:00:00,-45,11,-99,16,29,11,655973267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,5,-8,6,-10,4,-11,4,-12,4,-11,3,-12,3,-13,3,-14,3,-14,2,-15,1,-16,2,-17,1,-17,-1,-17,0,-17,1,-18,-1,-17,-1,-17,-3,-17,-6,-20,-3,-19,-4,-21,-4,-21,-4,-19,-4,-19,-6,-20,-6,-21,-5,-21,-5,-18,-6,-21,-6,-20,-5,-21,-6,-22,-6,-22,-5,-20,-4,-22,-4,-22,-7,-23,-4,-22,-7,-23,-4,-23,-4,-26,-4,-23,-5,-24,-4,-24,-6,-25,-4,-25,-6,-27,-7,-27,-7,-28,-7,-29,-9,-26,-10,-29,-9,-30,-10,-28,-10,0,0,0,0,0,0,-16,29,-16,28,-13,29,-13,26,-13,26,-13,24,-13,25,-15,27,-15,25,-14,22,-13,23,-13,22,-14,23,-13,22,-15,21,-11,21,-13,23,-13,22,-13,22,-12,20,-10,22,-13,21,-11,18,-12,19,-13,19,-13,19,-13,19,-11,20,-13,21,-12,20,-13,18,-13,19,-14,18,-14,18,-13,17,-16,17,-15,17,-14,15,-16,17,-16,15,-14,14,-16,13,-17,13,-17,12,-16,10,-15,10,-14,8,-16,8,-14,5,-14,5,-15,3,-14,4,-14,3,-15,1,-13,0,-13,0,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097393635,2026-06-22T12:03:13.635,safe,motion,lmh,hand_move,t033,"CSI_DATA,217833,1a:00:00:00:00:00,-46,11,-99,17,30,11,655984524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,4,10,4,10,5,9,6,8,7,9,8,9,9,10,9,10,10,10,11,10,10,11,12,11,12,9,14,11,15,11,14,8,16,9,15,9,14,7,14,11,18,8,17,9,17,10,19,11,17,9,19,9,19,9,19,11,18,8,17,11,19,12,19,10,18,12,19,11,19,12,17,14,18,14,19,15,19,14,19,16,17,14,19,17,21,14,19,16,20,16,21,18,19,17,19,19,21,18,21,19,21,18,23,18,24,21,24,20,24,21,24,0,0,0,0,0,0,27,-17,27,-18,24,-18,25,-16,25,-17,24,-13,26,-15,26,-15,24,-14,24,-12,23,-14,21,-13,22,-14,23,-15,21,-13,19,-14,21,-16,19,-16,20,-13,19,-14,18,-15,19,-15,16,-14,18,-14,19,-14,19,-13,18,-14,17,-16,19,-15,16,-16,16,-14,18,-13,19,-14,16,-14,16,-14,19,-14,19,-13,16,-12,19,-12,18,-9,17,-9,17,-10,19,-9,19,-9,17,-8,16,-7,16,-3,16,-6,15,-4,14,-3,15,-2,14,-3,14,-1,15,-1,14,0,12,0,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782097393645,2026-06-22T12:03:13.645,safe,motion,lmh,hand_move,t033,"CSI_DATA,217834,1a:00:00:00:00:00,-45,11,-99,15,29,11,655995267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-10,-1,-11,-1,-10,0,-10,0,-11,0,-12,0,-13,0,-14,0,-15,0,-15,0,-15,0,-16,0,-17,1,-17,0,-17,-1,-17,0,-18,0,-17,1,-19,1,-21,0,-20,0,-20,-1,-20,-2,-22,-3,-21,-2,-20,-2,-20,-3,-21,-6,-21,-5,-21,-5,-21,-6,-21,-7,-20,-10,-21,-10,-21,-11,-18,-11,-18,-12,-21,-15,-20,-15,-20,-17,-17,-15,-18,-18,-17,-16,-16,-19,-15,-19,-17,-21,-15,-21,-16,-24,-18,-24,-17,-25,-15,-24,-18,-26,-17,-28,-16,-28,-15,-28,-15,0,0,0,0,0,0,-14,30,-14,30,-9,30,-10,27,-10,30,-10,26,-9,28,-8,30,-7,29,-7,25,-5,26,-5,25,-4,26,-2,28,-3,26,0,25,0,27,0,26,0,25,2,25,5,24,2,26,5,21,5,22,5,24,5,24,7,22,9,21,7,23,10,21,9,21,9,21,10,22,11,21,10,18,10,20,10,20,11,18,11,20,10,18,10,17,10,17,10,19,10,18,9,17,10,16,6,15,9,15,6,14,7,14,6,13,6,13,5,14,5,15,4,13,3,12,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782097393657,2026-06-22T12:03:13.657,safe,motion,lmh,hand_move,t033,"CSI_DATA,217835,1a:00:00:00:00:00,-45,11,-99,16,29,11,656006667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,2,-11,3,-11,2,-11,0,-12,1,-13,0,-13,0,-13,0,-15,-2,-14,-1,-15,-1,-17,-1,-16,-4,-16,-4,-17,-4,-17,-6,-15,-5,-18,-6,-17,-7,-18,-9,-16,-9,-17,-8,-18,-11,-17,-8,-16,-11,-17,-12,-16,-12,-17,-11,-16,-13,-18,-13,-18,-12,-17,-12,-19,-13,-19,-12,-17,-11,-18,-12,-19,-13,-21,-10,-19,-13,-22,-12,-19,-13,-22,-14,-19,-15,-20,-13,-21,-16,-21,-14,-21,-14,-22,-20,-24,-18,-22,-17,-21,-20,-21,-22,-24,-21,-23,-20,-22,-21,0,0,0,0,0,0,-26,19,-26,18,-25,20,-24,18,-23,17,-24,15,-22,16,-26,15,-25,15,-23,13,-24,13,-22,12,-25,14,-22,13,-23,12,-21,12,-22,13,-21,12,-22,10,-22,11,-20,13,-21,11,-20,11,-21,10,-22,9,-21,9,-21,9,-22,11,-22,10,-20,11,-21,8,-22,8,-22,8,-21,8,-20,6,-22,6,-22,4,-22,3,-22,2,-21,1,-19,1,-21,1,-22,0,-19,0,-18,0,-17,0,-17,-4,-18,-3,-16,-5,-14,-4,-14,-5,-13,-6,-13,-6,-13,-8,-9,-8,-8,-8,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097393667,2026-06-22T12:03:13.667,safe,motion,lmh,hand_move,t033,"CSI_DATA,217836,1a:00:00:00:00:00,-45,11,-99,16,29,11,656017362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-9,0,-10,0,-12,0,-11,0,-11,1,-13,3,-12,2,-13,4,-13,4,-13,4,-14,5,-15,6,-14,8,-14,8,-14,8,-17,11,-16,10,-14,10,-11,13,-12,12,-15,13,-14,14,-14,17,-15,13,-15,14,-13,16,-15,17,-14,15,-14,15,-13,17,-14,16,-15,16,-13,17,-15,16,-16,15,-14,15,-17,17,-13,16,-15,17,-16,16,-17,17,-17,18,-17,18,-17,18,-17,19,-17,19,-17,20,-18,24,-17,22,-17,22,-18,25,-17,26,-16,26,-17,25,-18,26,-17,0,0,0,0,0,0,-13,-31,-13,-31,-14,-27,-13,-28,-13,-27,-9,-27,-10,-27,-9,-29,-9,-27,-8,-26,-8,-24,-7,-25,-9,-26,-7,-26,-6,-26,-8,-23,-8,-26,-6,-25,-5,-25,-7,-23,-9,-22,-4,-23,-7,-22,-5,-22,-4,-23,-4,-22,-4,-22,-6,-22,-4,-24,-6,-22,-3,-22,-3,-23,-2,-23,-3,-22,-3,-21,-1,-24,-1,-22,0,-22,0,-23,1,-21,1,-20,2,-21,3,-20,3,-18,5,-17,4,-17,6,-17,5,-17,7,-14,6,-13,8,-13,7,-12,9,-11,10,-9,10,-8,9,-8,12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097393677,2026-06-22T12:03:13.677,safe,motion,lmh,hand_move,t033,"CSI_DATA,217837,1a:00:00:00:00:00,-45,11,-99,15,29,11,656029788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,9,-6,8,-6,8,-7,10,-7,10,-8,10,-8,10,-10,10,-9,10,-10,11,-10,12,-11,12,-11,12,-13,10,-12,12,-12,13,-13,11,-11,11,-15,12,-15,12,-15,12,-15,12,-14,12,-15,14,-13,15,-15,13,-15,13,-15,13,-15,16,-14,15,-15,15,-14,15,-14,16,-14,17,-12,19,-12,18,-11,20,-12,20,-10,21,-12,20,-9,23,-10,22,-10,23,-11,22,-10,22,-10,25,-9,26,-8,25,-10,27,-9,28,-8,30,-11,29,-10,27,-7,32,-9,31,-6,30,0,0,0,0,0,0,31,11,31,9,31,5,30,10,30,7,29,8,29,6,29,8,26,6,28,6,27,5,26,5,27,5,26,5,26,5,25,1,26,0,26,1,26,2,24,0,25,-2,25,0,21,-1,23,0,22,0,23,-1,24,0,22,-5,25,-3,23,-5,22,-3,24,-3,23,-4,22,-5,21,-4,23,-3,23,-1,21,-4,23,-2,21,-2,20,-2,21,-3,21,0,20,-1,19,0,19,-2,18,0,18,0,16,0,15,0,15,1,14,2,15,1,14,4,14,4,13,3,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782097393688,2026-06-22T12:03:13.688,safe,motion,lmh,hand_move,t033,"CSI_DATA,217838,1a:00:00:00:00:00,-45,11,-99,5,27,11,656039267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,-56,-79,57,-1,-18,35,93,22,-57,-55,22,-63,-60,14,35,14,-8,-8,25,-4,-21,9,-16,-1,-18,-11,-25,-1,-19,1,-9,-1,-26,-14,-4,0,-11,-2,-21,-2,-24,-12,-21,1,-19,-7,-24,-7,-24,-9,-22,-12,-21,-12,-19,-7,-22,-9,-22,-8,-16,-9,-16,-14,-21,-8,-19,-16,-16,-12,-21,-14,-15,-12,-14,-12,-19,-15,-15,-16,-19,-18,-12,-16,-12,-24,-15,-24,-14,-18,-14,-21,-12,-21,-14,-21,-11,-26,-18,-29,-12,-26,-8,-29,-14,-28,-14,-35,-11,-31,-14,-28,-16,0,0,0,0,0,0,-12,35,-14,32,-9,26,-8,29,-5,32,-11,28,-8,28,-11,35,-4,25,-8,25,-5,26,-7,26,-1,26,-4,29,-2,28,1,26,2,28,2,25,0,24,1,25,4,26,2,24,2,22,7,24,2,26,5,21,5,24,9,22,9,25,11,19,8,19,8,21,8,24,11,22,7,21,8,24,8,21,9,22,8,18,9,21,7,18,7,19,8,19,8,21,8,21,7,16,2,16,7,15,5,14,5,16,1,14,5,15,1,15,4,11,1,12,2,11,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782097393699,2026-06-22T12:03:13.699,safe,motion,lmh,hand_move,t033,"CSI_DATA,217839,1a:00:00:00:00:00,-45,11,-99,20,28,11,656050267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,3,-9,2,-11,3,-11,3,-9,3,-12,4,-12,2,-13,4,-13,4,-13,4,-14,4,-16,3,-17,4,-15,5,-16,3,-17,5,-17,4,-17,3,-17,2,-17,3,-19,4,-18,3,-19,4,-21,1,-20,4,-19,1,-21,3,-21,0,-21,0,-22,0,-22,-2,-22,-1,-22,-4,-22,-4,-22,-4,-21,-5,-22,-7,-22,-10,-22,-8,-22,-11,-23,-11,-22,-13,-23,-11,-21,-14,-22,-13,-21,-16,-19,-17,-21,-18,-22,-17,-21,-19,-22,-19,-23,-20,-22,-23,-22,-23,-21,-23,-21,0,0,0,0,0,0,-22,23,-22,22,-19,25,-17,24,-18,24,-17,24,-16,25,-16,25,-15,25,-14,22,-13,23,-12,22,-9,25,-11,26,-11,23,-7,24,-5,26,-4,24,-6,23,-5,24,0,24,-4,24,-1,22,0,23,-1,24,0,25,2,24,2,23,1,24,4,22,3,22,3,23,4,24,5,23,4,20,3,22,6,22,5,21,6,22,4,20,5,19,4,20,4,22,6,20,4,20,5,19,3,16,4,18,3,17,2,15,2,15,3,14,2,14,1,13,0,15,0,14,-1,13,0,0,0,0,0,0,0,0,0,0]"""
1782097393711,2026-06-22T12:03:13.711,safe,motion,lmh,hand_move,t033,"CSI_DATA,217840,1a:00:00:00:00:00,-45,11,-99,20,28,11,656061267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-9,7,-9,5,-9,5,-11,6,-10,5,-11,4,-12,5,-14,4,-13,4,-13,4,-15,4,-15,2,-16,0,-17,0,-17,1,-18,0,-18,0,-17,-1,-17,-3,-20,-2,-19,-3,-20,-4,-21,-4,-20,-3,-18,-5,-20,-7,-22,-8,-20,-6,-19,-7,-21,-8,-22,-7,-19,-8,-22,-7,-20,-8,-20,-8,-21,-9,-22,-7,-23,-7,-22,-8,-23,-9,-22,-11,-25,-10,-22,-8,-23,-10,-22,-12,-23,-10,-24,-12,-26,-14,-25,-15,-25,-16,-24,-17,-25,-19,-26,-20,-26,-18,-24,-19,0,0,0,0,0,0,-24,20,-25,21,-22,22,-25,17,-24,17,-22,15,-24,17,-26,16,-24,15,-23,13,-23,13,-22,13,-24,13,-22,13,-23,13,-20,13,-22,14,-22,12,-22,8,-23,10,-20,11,-23,8,-21,10,-22,8,-23,9,-22,8,-22,8,-22,9,-23,8,-20,8,-22,6,-22,5,-23,4,-22,6,-21,3,-23,3,-22,1,-22,2,-22,1,-21,0,-19,0,-20,0,-20,-2,-20,-3,-19,-4,-17,-4,-15,-6,-17,-6,-14,-7,-13,-7,-13,-8,-11,-8,-12,-9,-9,-9,-9,-9,-7,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097393722,2026-06-22T12:03:13.722,safe,motion,lmh,hand_move,t033,"CSI_DATA,217841,1a:00:00:00:00:00,-45,11,-99,15,29,11,656072267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-6,-5,-7,-7,-6,-9,-6,-9,-6,-8,-6,-9,-7,-10,-7,-11,-7,-12,-7,-13,-8,-11,-9,-13,-9,-13,-7,-14,-8,-15,-9,-15,-7,-16,-8,-16,-7,-15,-6,-15,-9,-17,-8,-17,-8,-18,-8,-18,-9,-17,-8,-18,-10,-19,-9,-20,-10,-17,-10,-18,-11,-18,-11,-18,-12,-17,-13,-17,-14,-17,-11,-15,-15,-15,-14,-17,-18,-17,-15,-17,-19,-15,-17,-16,-21,-15,-17,-16,-21,-15,-20,-15,-21,-15,-22,-16,-23,-18,-23,-18,-23,-17,-24,-20,-21,-19,-26,-18,-26,-17,-25,-18,0,0,0,0,0,0,-21,26,-20,26,-18,26,-16,25,-16,26,-17,23,-17,25,-16,26,-15,22,-15,22,-14,24,-12,21,-12,24,-13,22,-13,22,-10,22,-10,24,-10,24,-10,23,-9,22,-6,23,-9,22,-5,22,-7,21,-8,22,-6,23,-6,22,-5,22,-6,24,-3,21,-5,22,-4,22,-5,23,-2,22,-4,21,-6,23,-5,22,-3,21,-5,21,-5,21,-5,18,-5,21,-6,21,-5,20,-5,18,-4,18,-5,15,-5,16,-7,15,-7,14,-7,14,-7,13,-7,13,-8,11,-8,10,-9,10,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782097393731,2026-06-22T12:03:13.731,safe,motion,lmh,hand_move,t033,"CSI_DATA,217842,1a:00:00:00:00:00,-45,11,-99,20,28,11,656083298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,6,7,8,8,8,5,9,6,8,7,9,6,9,8,11,8,12,8,12,8,13,10,13,9,14,8,16,8,15,9,15,7,16,8,14,9,14,8,14,10,17,9,17,9,17,10,18,11,16,10,18,10,18,11,18,13,17,13,16,13,18,14,17,14,15,15,15,16,15,14,14,17,14,17,17,18,14,19,15,21,12,19,13,23,15,22,13,22,11,22,13,22,11,25,11,26,13,25,12,27,11,28,13,26,13,30,11,31,10,29,11,0,0,0,0,0,0,12,-30,12,-31,7,-29,11,-30,8,-30,9,-27,8,-28,8,-30,8,-27,8,-25,6,-26,4,-25,4,-28,4,-26,4,-24,2,-25,0,-27,0,-26,3,-25,0,-24,-2,-24,0,-24,-2,-22,-1,-22,-1,-23,-3,-23,-2,-22,-5,-22,-4,-23,-6,-22,-4,-22,-4,-23,-5,-23,-7,-22,-4,-20,-5,-22,-5,-22,-7,-21,-6,-22,-4,-20,-4,-19,-4,-20,-4,-21,-4,-20,-2,-20,-4,-18,-2,-17,-3,-18,0,-15,-1,-14,0,-15,0,-14,0,-15,0,-14,1,-13,1,-13,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097393745,2026-06-22T12:03:13.745,safe,motion,lmh,hand_move,t033,"CSI_DATA,217843,1a:00:00:00:00:00,-45,11,-99,17,29,11,656095313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-4,-9,-4,-9,-6,-10,-6,-9,-6,-10,-7,-10,-7,-12,-7,-11,-8,-11,-9,-11,-9,-13,-9,-12,-8,-12,-10,-12,-11,-13,-11,-11,-12,-13,-14,-13,-11,-12,-11,-14,-13,-12,-13,-14,-12,-15,-15,-15,-12,-13,-14,-15,-13,-15,-14,-16,-15,-14,-11,-19,-14,-17,-13,-17,-13,-19,-13,-18,-11,-17,-10,-20,-10,-19,-11,-21,-10,-21,-11,-23,-8,-23,-8,-24,-8,-23,-7,-24,-7,-24,-8,-24,-6,-24,-7,-28,-9,-27,-8,-27,-7,-30,-8,-28,-9,-30,-8,-31,-7,-30,-8,0,0,0,0,0,0,-10,29,-10,30,-7,30,-8,30,-7,27,-7,27,-7,28,-7,30,-7,27,-7,27,-4,26,-4,24,-3,27,-3,25,-4,26,-2,24,-1,28,-1,25,-1,24,0,23,2,24,0,23,1,23,1,23,0,24,0,23,2,23,3,23,2,23,4,22,1,20,3,21,2,22,3,23,2,21,2,23,3,22,3,20,3,22,0,20,2,19,1,21,0,20,0,19,0,19,1,18,0,17,0,16,-1,17,0,15,-3,15,-2,15,-3,12,-3,14,-5,13,-5,12,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782097393756,2026-06-22T12:03:13.756,safe,motion,lmh,hand_move,t033,"CSI_DATA,217844,1a:00:00:00:00:00,-45,11,-99,16,29,11,656105267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-2,-10,-3,-10,-4,-9,-4,-9,-6,-9,-5,-9,-8,-11,-8,-11,-8,-13,-9,-12,-8,-13,-9,-12,-9,-10,-12,-11,-12,-13,-13,-12,-13,-12,-14,-9,-13,-8,-14,-13,-15,-9,-15,-12,-15,-13,-17,-13,-13,-12,-16,-12,-17,-11,-16,-14,-16,-10,-14,-13,-17,-13,-17,-12,-17,-14,-17,-14,-16,-12,-16,-16,-15,-16,-17,-17,-14,-17,-16,-17,-14,-17,-17,-19,-17,-17,-17,-17,-15,-19,-17,-18,-16,-20,-16,-22,-18,-22,-18,-22,-17,-21,-22,-18,-19,-24,-21,-25,-21,-23,-20,0,0,0,0,0,0,-25,22,-23,22,-20,22,-22,20,-21,18,-20,18,-20,19,-22,21,-21,18,-22,18,-19,18,-18,16,-19,18,-18,17,-18,18,-16,18,-16,20,-17,18,-17,17,-15,18,-14,19,-16,17,-13,19,-15,17,-16,16,-15,17,-14,16,-13,20,-14,19,-12,17,-13,17,-13,18,-14,17,-13,18,-13,17,-16,17,-16,17,-13,16,-16,16,-15,14,-13,13,-14,14,-15,13,-16,13,-15,12,-13,12,-14,9,-14,9,-16,8,-13,7,-13,5,-14,5,-14,4,-14,4,-13,3,-13,1,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782097393766,2026-06-22T12:03:13.766,safe,motion,lmh,hand_move,t033,"CSI_DATA,217845,1a:00:00:00:00:00,-45,11,-99,16,29,11,656116266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,7,-7,6,-8,7,-9,5,-10,5,-10,4,-11,4,-12,5,-13,4,-15,4,-14,4,-15,3,-14,3,-17,1,-17,0,-18,3,-17,0,-19,-1,-17,-1,-17,-4,-19,-1,-17,-3,-19,-3,-20,-4,-19,-3,-17,-5,-20,-5,-18,-7,-21,-4,-18,-6,-21,-8,-21,-8,-19,-7,-21,-7,-22,-8,-18,-7,-21,-8,-20,-8,-22,-7,-21,-8,-22,-7,-22,-9,-22,-8,-22,-10,-22,-10,-22,-12,-22,-9,-25,-12,-25,-13,-25,-13,-24,-13,-24,-16,-22,-18,-26,-16,-27,-17,-25,-18,0,0,0,0,0,0,-25,22,-22,20,-23,22,-23,17,-22,19,-24,17,-22,17,-26,17,-22,16,-24,13,-22,14,-21,13,-24,13,-22,13,-22,11,-20,13,-22,13,-22,12,-23,11,-22,9,-21,13,-22,8,-19,9,-20,9,-22,8,-21,8,-21,6,-21,9,-22,8,-20,8,-20,7,-22,5,-22,7,-22,6,-20,4,-23,3,-22,3,-21,2,-22,1,-21,0,-19,0,-20,-1,-22,-2,-20,-1,-19,-4,-17,-2,-17,-5,-17,-5,-16,-7,-14,-7,-13,-8,-13,-8,-12,-8,-11,-8,-9,-11,-7,-11,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
