pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117142054,2026-06-22T17:32:22.054,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157815,1a:00:00:00:00:00,-63,11,-98,13,46,11,-141059184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-1,5,6,5,-20,18,0,-2,-20,28,-23,32,-3,28,-6,21,-11,11,-2,0,7,29,-24,-9,-17,0,-40,18,-24,25,-12,32,-19,14,-35,-11,-22,1,-12,23,-44,-8,-38,0,-24,13,-23,10,-22,9,-21,8,-24,8,-20,8,-23,10,-21,8,-28,13,-26,8,-22,11,-22,11,-20,7,-18,11,-19,16,-19,15,-17,15,-20,16,-17,13,-21,17,-20,16,-25,19,-22,16,-20,17,-22,15,-19,16,-18,19,-20,25,-16,21,-21,22,-19,22,-19,24,-23,26,-23,23,0,0,0,0,0,0,24,20,22,16,29,24,19,22,18,16,23,22,20,17,25,20,20,16,24,23,21,19,19,18,17,16,18,14,24,13,21,11,22,10,21,10,21,12,17,12,23,12,19,9,26,14,22,14,21,8,18,10,17,8,24,7,21,6,20,7,19,7,20,9,18,8,21,9,17,8,24,11,20,15,17,10,17,12,15,10,16,9,18,9,17,8,15,8,14,11,12,9,13,12,9,10,11,15,8,14,8,11,5,13,3,9,6,8,6,11,4,9,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782117142068,2026-06-22T17:32:22.068,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157816,1a:00:00:00:00:00,-63,11,-98,16,46,11,-141044952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,10,13,7,9,8,16,7,10,8,21,5,21,4,17,4,19,2,15,2,21,2,22,1,22,0,21,0,26,0,17,-2,27,-1,22,-4,31,-8,27,-7,22,-6,23,-8,17,-8,25,-8,23,-9,23,-10,22,-13,24,-4,16,-8,25,-9,19,-12,31,-13,21,-9,22,-11,22,-10,20,-8,18,-8,25,-8,22,-7,20,-12,24,-5,20,-8,27,-8,21,-15,35,-12,22,-10,28,-16,25,-8,23,-9,23,-11,31,-9,26,-13,30,-12,25,-11,30,-17,33,-13,26,0,0,0,0,0,0,30,17,18,12,35,21,25,19,17,13,27,22,17,12,27,22,17,12,26,24,23,22,17,17,19,17,14,15,19,18,19,17,19,15,17,15,19,18,13,11,21,18,15,13,22,20,17,17,15,16,16,15,11,13,17,17,17,16,15,17,13,14,15,20,13,10,17,17,12,15,17,23,10,19,11,18,8,19,7,17,5,16,8,20,7,18,4,16,3,20,5,13,3,19,0,13,0,22,-3,15,-1,14,-5,13,-4,11,-3,9,-5,12,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782117142077,2026-06-22T17:32:22.077,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157817,1a:00:00:00:00:00,-63,11,-98,15,46,11,-141036136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-22,7,16,21,-8,21,-16,12,-13,13,2,27,4,25,-11,18,12,13,8,34,4,16,11,16,15,8,7,19,16,14,16,15,22,22,20,21,21,12,26,13,22,12,21,12,21,14,23,10,22,12,23,10,22,11,21,8,24,9,22,11,21,10,25,10,26,10,25,9,23,7,21,12,22,14,23,10,23,10,20,9,21,10,23,12,22,13,25,12,27,14,27,12,25,12,26,9,24,13,29,14,30,10,25,13,25,14,31,10,30,10,28,8,31,0,0,0,0,0,0,31,-8,29,-8,33,-8,31,-6,30,-5,30,-5,32,-4,30,-2,29,-4,30,-4,31,-5,27,-4,25,-1,26,0,27,-5,26,-4,26,-5,23,-3,22,-3,25,-1,24,-4,24,-4,26,-1,26,-1,24,-2,22,0,24,-3,25,-3,24,-1,23,-2,21,-1,21,-2,23,3,23,0,22,1,25,3,22,4,21,5,21,6,20,5,19,6,21,6,17,9,15,7,15,9,15,10,15,10,13,10,12,12,10,11,10,10,7,10,5,10,5,10,5,13,3,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782117142090,2026-06-22T17:32:22.090,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157818,1a:00:00:00:00:00,-63,11,-98,11,46,11,-141024246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-25,-8,-19,16,-21,-2,-4,26,-32,16,-7,-8,-14,-4,-22,14,0,-7,-58,-16,-12,-16,-7,0,-1,10,-24,26,-21,9,0,33,-26,-3,-5,3,-16,17,-29,30,-22,24,-25,20,-29,-7,-16,3,-25,14,-20,18,-14,10,-15,19,-21,12,-17,20,-19,11,-14,10,-19,13,-23,8,-21,11,-24,14,-25,14,-20,11,-26,13,-27,7,-25,16,-25,15,-21,8,-24,5,-16,6,-30,9,-24,0,-29,10,-31,4,-28,10,-23,13,-29,10,-28,5,-33,11,-30,4,-27,7,-33,0,0,0,0,0,0,-30,-9,-35,-10,-22,-6,-31,-8,-35,-9,-25,-10,-32,-11,-24,-8,-32,-11,-24,-6,-25,-3,-31,-2,-28,-5,-30,0,-22,-3,-25,-1,-23,-1,-25,-3,-21,-1,-29,-4,-22,-2,-27,-3,-18,-1,-20,1,-24,3,-24,0,-27,2,-20,0,-22,0,-23,1,-25,0,-21,0,-27,-3,-20,-2,-22,0,-16,0,-21,0,-20,0,-22,1,-22,-2,-23,-2,-17,-5,-19,-5,-20,-6,-17,-4,-17,-10,-14,-8,-15,-6,-9,-4,-15,-6,-12,-7,-15,-5,-11,-8,-12,-8,-5,-9,-7,-9,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117142101,2026-06-22T17:32:22.101,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157819,1a:00:00:00:00:00,-63,11,-98,3,46,11,-141014063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-16,-4,19,-15,-16,-9,-11,-4,-15,-7,30,-17,-16,-9,-19,-10,-14,-10,32,-9,-14,-15,-15,-16,-14,-19,-41,-27,-10,-14,-11,-22,-9,-20,2,-48,-11,-21,-8,-23,-14,-24,-7,-19,-5,-23,-8,-24,-9,-22,-5,-24,-4,-29,-7,-17,-5,-27,-1,-21,-8,-28,-4,-23,-8,-22,-7,-26,-8,-23,-7,-20,-4,-24,-9,-23,-7,-26,-4,-29,-9,-20,-8,-27,-3,-24,-10,-30,-4,-24,-11,-26,-9,-27,-9,-29,-8,-26,-8,-30,-10,-28,-8,-35,-8,-26,-5,-32,-9,-36,-3,-32,0,0,0,0,0,0,-36,1,-28,1,-38,0,-30,-1,-24,1,-35,-3,-24,0,-33,-1,-24,-4,-32,0,-29,0,-26,-2,-29,3,-23,-2,-24,-4,-26,-1,-26,1,-27,-3,-30,-5,-19,1,-28,-1,-21,-3,-27,-2,-23,-2,-23,-3,-27,0,-20,0,-23,-4,-23,-2,-21,-2,-22,-3,-27,-9,-20,-1,-23,-5,-17,-8,-26,-7,-20,-8,-21,-7,-21,-9,-20,-8,-14,-7,-16,-10,-19,-10,-15,-13,-14,-16,-11,-9,-13,-14,-9,-14,-10,-15,-7,-13,-8,-13,-5,-13,-5,-13,-4,-10,-2,-11,-3,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782117142110,2026-06-22T17:32:22.110,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157820,1a:00:00:00:00:00,-62,11,-98,12,46,11,-141004184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-8,-4,3,0,-17,0,-21,13,-32,-10,-21,9,-35,21,-19,-20,-33,1,-36,2,-14,2,-28,17,-36,-3,-12,-6,-9,28,-12,6,-22,-27,-21,-15,-33,-3,12,0,-33,-3,-43,6,-21,0,-25,0,-26,3,-26,0,-25,3,-29,0,-23,0,-25,2,-18,4,-24,4,-22,7,-23,10,-24,10,-25,11,-22,7,-22,14,-25,11,-22,11,-26,12,-23,11,-24,12,-16,12,-21,18,-21,19,-19,22,-23,22,-21,22,-22,18,-22,23,-22,24,-22,26,-23,22,-19,22,-21,23,0,0,0,0,0,0,23,21,27,23,20,15,23,18,30,23,22,19,26,21,22,15,24,22,22,10,23,12,26,11,26,11,28,11,21,11,25,6,24,7,25,8,22,8,28,7,22,4,26,7,21,2,23,1,24,2,25,0,26,0,23,2,22,0,24,-1,25,0,22,0,26,3,22,1,22,1,16,0,24,-1,21,0,21,-1,23,0,22,0,19,2,21,0,21,4,17,4,20,3,15,3,16,5,12,1,14,2,13,4,13,2,12,4,13,5,9,5,9,5,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782117142120,2026-06-22T17:32:22.120,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157821,1a:00:00:00:00:00,-62,11,-98,20,45,11,-140993184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-5,-13,-4,-13,-5,-17,-5,-15,-3,-21,-2,-19,-4,-18,-1,-17,0,-18,0,-22,0,-22,2,-23,1,-22,0,-25,3,-22,2,-26,0,-22,5,-29,8,-26,6,-24,7,-24,5,-22,6,-27,7,-25,8,-24,7,-24,4,-26,5,-21,7,-26,2,-23,6,-30,6,-27,5,-26,6,-25,4,-23,1,-22,0,-26,4,-26,2,-26,0,-27,0,-24,-3,-27,-3,-26,0,-35,-2,-29,-2,-28,-2,-28,-2,-27,-1,-27,-3,-33,-3,-30,-6,-33,-3,-32,-4,-34,-3,-35,-4,-34,0,0,0,0,0,0,-33,4,-27,5,-37,5,-31,6,-27,5,-33,7,-30,4,-31,5,-26,6,-34,5,-31,5,-26,6,-25,4,-25,4,-27,8,-26,7,-25,6,-24,6,-24,7,-22,7,-24,9,-20,11,-26,10,-25,10,-21,10,-21,8,-19,8,-22,9,-22,9,-21,9,-20,8,-20,13,-19,8,-22,10,-18,9,-26,10,-23,8,-22,8,-22,6,-20,4,-19,5,-20,6,-19,2,-18,3,-19,3,-17,3,-18,3,-16,1,-19,0,-17,0,-16,0,-13,-2,-11,-3,-11,-4,-12,-4,-9,-4,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117142135,2026-06-22T17:32:22.135,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157822,1a:00:00:00:00:00,-62,11,-98,19,45,11,-140977991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-21,-3,-40,-14,0,-12,-14,-3,-19,11,-25,-3,7,18,-7,-1,0,-7,-20,0,-32,-25,-13,-26,-21,-41,-20,2,-16,-7,-5,-9,-32,-21,-16,-18,-23,-37,-4,12,-12,-21,-42,-16,-20,-10,-22,-11,-23,-10,-23,-13,-23,-7,-26,-15,-20,-11,-24,-10,-11,-9,-26,-5,-21,-12,-21,-6,-26,-10,-27,-4,-26,-9,-24,-2,-26,-1,-31,4,-35,-4,-25,-4,-32,-4,-14,7,-30,0,-33,6,-36,10,-30,6,-34,0,-21,8,-33,0,-33,2,-24,10,-33,4,-29,5,-31,2,0,0,0,0,0,0,4,32,11,36,7,23,11,30,11,38,7,26,9,34,8,25,10,31,11,25,10,23,15,26,12,26,15,26,12,21,13,22,13,21,13,24,15,19,16,26,15,17,18,21,12,15,16,15,19,18,16,17,21,17,16,16,17,15,19,14,20,15,19,11,19,21,15,16,19,15,10,11,20,12,15,16,18,12,19,16,17,15,13,15,13,15,14,18,12,14,12,17,8,14,12,14,7,9,9,14,7,13,9,13,5,14,5,13,2,10,3,11,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782117142153,2026-06-22T17:32:22.153,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157824,1a:00:00:00:00:00,-62,11,-98,17,45,11,-140960184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-37,-4,-4,-1,-16,16,-16,16,-7,2,-37,12,-22,8,-27,22,-5,16,-19,13,-24,28,-13,-13,-12,6,7,24,-12,32,-23,25,-27,23,-13,4,-28,14,-8,16,-18,44,-27,29,-19,8,-18,18,-22,13,-19,14,-25,17,-16,18,-16,17,-21,16,-18,20,-16,16,-15,21,-16,18,-16,24,-16,17,-15,21,-14,21,-12,23,-16,23,-8,24,-8,26,-10,26,-12,28,-9,23,-8,30,-10,26,-5,30,-7,32,-4,29,-6,31,-7,32,-4,32,-2,32,-2,36,-2,34,0,0,0,0,0,0,34,1,32,3,35,1,33,2,29,0,33,1,29,0,32,-1,28,-2,31,0,28,-2,27,0,30,-4,25,-2,25,-2,26,-3,24,-5,24,-4,28,-6,21,-8,24,-9,24,-8,24,-9,21,-9,21,-9,23,-12,20,-8,18,-11,21,-9,20,-9,22,-8,24,-9,16,-14,18,-15,22,-11,21,-16,17,-7,18,-14,20,-9,18,-11,19,-8,18,-8,17,-9,16,-8,18,-5,16,-8,17,-8,18,-5,18,-3,13,-1,16,-4,13,-2,15,-4,14,0,11,0,12,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782117142165,2026-06-22T17:32:22.165,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157825,1a:00:00:00:00:00,-62,11,-98,19,45,11,-140949129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,2,-11,2,-18,8,-15,5,-26,21,-7,17,13,30,10,14,-8,47,-20,24,2,17,-12,25,-9,33,10,33,-18,15,7,14,0,24,-3,30,-10,20,8,15,-5,23,-5,33,-19,26,-2,30,-5,25,-7,30,-5,26,-9,30,-3,26,-5,23,-7,19,-4,21,-10,23,-7,21,-12,26,-13,26,-10,23,-7,26,-7,29,-10,25,-13,26,-12,23,-12,23,-15,17,-11,21,-18,21,-16,21,-21,27,-21,26,-20,22,-11,31,-17,26,-21,26,-21,30,-17,26,-17,24,-21,0,0,0,0,0,0,-21,-27,-25,-29,-16,-21,-23,-23,-24,-30,-16,-24,-19,-27,-17,-24,-17,-25,-13,-20,-16,-16,-21,-22,-21,-21,-21,-23,-15,-20,-16,-21,-17,-21,-18,-24,-20,-19,-20,-19,-20,-16,-17,-16,-13,-13,-16,-10,-20,-16,-22,-15,-22,-17,-15,-17,-15,-16,-18,-14,-20,-17,-21,-13,-19,-17,-17,-16,-16,-11,-12,-12,-15,-10,-15,-14,-16,-13,-18,-17,-15,-16,-9,-16,-10,-18,-12,-20,-11,-16,-10,-18,-8,-15,-8,-15,-5,-10,-6,-11,-5,-10,-7,-12,-4,-14,-2,-12,0,-10,0,-13,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782117142176,2026-06-22T17:32:22.176,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157826,1a:00:00:00:00:00,-62,11,-98,20,44,11,-140936827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,4,20,-10,23,4,39,-6,8,-6,10,-4,1,-21,41,-6,8,1,26,8,30,9,-16,26,34,0,5,23,29,5,32,28,32,5,2,33,19,9,45,1,56,8,12,18,25,3,15,13,21,14,17,13,23,19,21,8,22,6,24,12,24,10,20,9,23,7,22,12,23,8,22,10,23,7,22,10,21,10,22,11,25,2,27,3,26,11,30,9,22,5,31,5,26,9,29,3,30,10,32,7,32,6,33,8,28,6,33,3,34,8,33,4,0,0,0,0,0,0,9,-31,9,-28,11,-29,5,-31,8,-25,10,-32,6,-27,8,-30,6,-24,6,-29,7,-27,10,-23,5,-29,9,-24,10,-24,8,-26,7,-23,8,-23,7,-26,1,-20,1,-22,3,-23,2,-23,3,-23,4,-21,2,-25,6,-20,4,-22,6,-23,5,-21,6,-22,6,-24,0,-20,1,-21,4,-22,4,-24,7,-20,7,-20,8,-20,6,-20,7,-17,5,-17,9,-16,9,-13,11,-13,6,-15,8,-14,10,-13,11,-14,10,-7,10,-11,10,-9,10,-8,9,-6,9,-6,9,-6,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117142186,2026-06-22T17:32:22.186,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157827,1a:00:00:00:00:00,-62,11,-98,17,45,11,-140927185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,-8,16,8,8,15,17,4,-6,-2,15,23,13,19,3,16,36,-2,16,-12,16,24,14,7,15,24,26,20,24,-10,38,1,33,5,13,0,24,-1,0,16,16,8,20,-4,41,0,24,0,27,2,24,-1,22,-2,27,-3,24,0,29,0,24,-2,33,-4,28,-1,25,-6,26,-4,22,0,25,5,27,2,27,3,23,5,27,6,24,6,30,2,24,5,36,3,28,5,26,4,28,4,27,4,28,12,32,8,26,8,31,7,33,12,31,8,34,6,35,0,0,0,0,0,0,35,-8,29,-7,36,-10,31,-5,22,-7,32,-6,27,-7,34,-8,25,-8,33,-8,30,-6,26,-7,24,-4,24,-7,25,-12,23,-13,22,-13,22,-10,24,-8,20,-8,23,-10,20,-9,28,-12,26,-8,22,-9,22,-8,17,-9,21,-14,19,-13,19,-13,17,-11,20,-11,17,-8,21,-11,18,-9,25,-12,23,-7,20,-8,22,-6,18,-4,16,-6,19,-9,19,-6,16,-5,19,-3,15,-3,18,-3,16,0,19,0,16,1,15,0,13,3,12,2,12,2,13,2,10,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782117142199,2026-06-22T17:32:22.199,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157828,1a:00:00:00:00:00,-62,11,-98,19,45,11,-140914752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-6,7,5,5,5,6,-5,19,0,24,-11,7,-34,33,-17,31,-26,23,-23,42,-23,42,-12,15,10,17,-9,24,-33,-13,-15,37,-31,0,-18,41,-37,14,-7,9,-23,21,-6,21,-35,20,-10,22,-7,21,-5,25,-6,27,-10,14,-18,16,-18,22,-17,21,-20,18,-14,15,-21,21,-18,15,-19,19,-21,14,-22,14,-23,12,-22,15,-22,8,-25,9,-26,10,-26,14,-28,9,-26,8,-30,10,-26,3,-31,8,-31,4,-31,5,-32,3,-31,1,-31,-1,-32,1,-34,-1,-36,0,0,0,0,0,0,-36,3,-32,4,-32,5,-33,4,-29,1,-31,4,-28,8,-31,10,-30,5,-28,5,-28,6,-26,6,-29,10,-24,7,-24,10,-25,10,-22,10,-23,11,-24,12,-16,14,-16,17,-20,15,-19,16,-18,16,-15,16,-17,20,-15,15,-14,15,-16,17,-15,15,-15,15,-18,18,-8,20,-10,20,-14,21,-14,21,-14,16,-10,18,-15,20,-11,17,-14,15,-11,17,-12,16,-10,13,-12,14,-10,15,-10,16,-12,12,-14,11,-10,7,-11,10,-10,6,-10,10,-11,7,-11,5,-10,6,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782117142209,2026-06-22T17:32:22.209,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157829,1a:00:00:00:00:00,-63,11,-98,15,46,11,-140904963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,16,-7,10,15,21,6,-5,19,19,0,21,21,-4,28,26,2,21,11,15,7,11,23,18,9,-10,43,-2,32,35,-2,13,21,36,23,7,33,19,27,14,11,28,26,0,10,5,25,7,22,4,23,5,21,7,25,8,21,7,28,6,22,5,33,5,25,6,26,0,24,3,23,2,21,0,26,-5,25,-5,21,-5,26,-7,21,-5,28,-10,23,-9,33,-12,26,-8,25,-11,28,-10,23,-13,21,-16,26,-21,21,-18,26,-20,24,-19,21,-24,24,-26,23,-21,0,0,0,0,0,0,-26,-21,-21,-15,-33,-22,-23,-21,-20,-12,-30,-19,-23,-12,-31,-15,-22,-10,-32,-16,-27,-15,-24,-12,-23,-11,-22,-5,-27,-5,-26,-3,-26,-1,-22,-1,-26,-1,-20,0,-27,0,-21,1,-30,2,-27,0,-22,3,-21,2,-20,3,-21,9,-22,9,-21,8,-19,5,-25,8,-16,7,-22,10,-21,7,-27,11,-21,6,-20,9,-22,8,-18,5,-18,8,-19,10,-16,9,-15,8,-18,7,-14,5,-17,7,-13,5,-21,5,-15,2,-15,3,-14,0,-11,1,-11,2,-12,2,-10,2,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782117142220,2026-06-22T17:32:22.220,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157830,1a:00:00:00:00:00,-63,11,-98,17,45,11,-140893592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-7,2,9,31,0,14,-23,15,-3,8,3,13,14,26,3,-5,-11,21,-6,15,9,40,4,57,-16,36,2,3,27,18,13,39,7,20,13,31,-10,36,-10,19,23,0,14,25,16,8,24,9,21,16,21,17,26,16,21,16,24,11,19,15,22,14,13,18,18,17,16,20,15,17,20,20,20,12,20,18,16,17,21,18,18,19,22,16,20,20,22,16,16,21,19,21,19,24,16,25,17,25,22,21,20,22,22,21,22,24,24,20,24,23,19,25,22,0,0,0,0,0,0,22,-20,28,-23,20,-16,25,-16,30,-23,23,-15,30,-20,21,-15,27,-16,17,-16,19,-16,24,-17,20,-20,22,-21,23,-13,19,-16,20,-19,20,-16,18,-13,24,-17,17,-13,22,-14,13,-13,15,-14,16,-16,16,-17,19,-19,19,-14,16,-15,16,-15,19,-14,16,-12,22,-16,16,-10,22,-9,16,-9,16,-13,20,-14,17,-14,19,-10,20,-8,20,-3,19,-7,21,-6,17,-5,19,-1,16,0,17,-1,10,0,15,0,13,0,13,0,16,0,12,2,9,4,9,4,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782117142230,2026-06-22T17:32:22.230,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157831,1a:00:00:00:00:00,-63,11,-98,17,45,11,-140883185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,-32,-5,-9,-32,-13,-8,-17,10,-6,-32,-24,-9,-27,-34,0,-36,-16,-24,-16,6,10,-20,-32,-15,-7,-10,-28,-23,-27,-30,-1,-38,-32,-2,6,-37,16,-23,-24,-7,-28,5,9,-4,-19,-21,-19,-19,-17,-17,-16,-16,-18,-19,-17,-13,-21,-15,-21,-14,-24,-18,-19,-16,-21,-14,-20,-15,-19,-11,-22,-8,-26,-5,-24,-7,-20,-5,-24,-8,-23,1,-26,0,-29,-2,-36,0,-26,-4,-29,1,-30,-2,-25,0,-31,3,-32,9,-24,9,-28,7,-31,9,-28,15,-30,9,-32,9,0,0,0,0,0,0,12,31,15,26,16,31,15,29,12,20,16,27,16,22,20,25,17,22,20,26,17,24,15,21,17,19,15,19,23,16,21,16,20,15,18,12,20,17,19,8,24,8,23,8,26,12,24,13,19,10,22,10,20,7,24,2,23,4,20,2,19,5,22,7,20,0,22,0,24,1,27,2,21,8,22,1,23,8,17,4,20,1,22,0,18,0,15,1,16,4,16,0,17,0,17,3,19,6,13,4,14,3,12,6,11,4,11,5,13,4,10,3,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782117142241,2026-06-22T17:32:22.241,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157832,1a:00:00:00:00:00,-63,11,-98,19,45,11,-140872185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-18,-6,-19,-10,-26,-30,-9,-31,-10,-35,-18,-26,-23,-30,0,-18,-35,-11,-10,3,-7,-22,9,-6,10,-3,-31,3,8,0,-18,-20,-2,-42,-36,6,-16,-30,-41,-5,-10,6,-11,-8,-10,-15,-19,-20,-16,-19,-17,-19,-19,-15,-15,-21,-21,-15,-15,-19,-18,-16,-11,-21,-14,-21,-13,-22,-11,-22,-11,-25,-12,-20,-12,-26,-9,-26,-11,-23,-9,-26,-12,-21,-10,-26,-10,-20,-3,-27,-3,-26,-5,-27,0,-33,-4,-31,-1,-28,-4,-31,-3,-30,-4,-33,0,-31,-5,-30,0,-33,0,0,0,0,0,0,0,0,33,-2,37,0,26,-1,31,1,37,-3,26,0,35,1,24,0,33,5,23,4,24,5,26,6,27,10,28,4,24,8,24,10,25,9,26,7,22,8,26,7,19,7,23,9,16,10,20,13,21,13,20,16,21,10,20,14,19,15,17,15,20,12,16,12,24,10,21,10,20,10,13,14,18,12,19,15,14,12,18,11,17,6,16,10,18,9,19,7,16,7,17,3,15,5,16,5,10,5,14,3,11,5,12,2,14,3,13,1,10,0,10,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782117142253,2026-06-22T17:32:22.253,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157833,1a:00:00:00:00:00,-63,11,-98,25,44,11,-140859897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-4,-27,-1,-13,-7,-3,23,-29,20,-33,1,-2,15,-6,6,-54,8,-17,31,-8,16,-25,8,-12,7,-24,37,-19,5,-23,9,-25,14,7,-3,6,34,-23,17,-13,-9,-11,30,-3,19,-16,19,-12,23,-11,19,-11,21,-11,24,-9,24,-13,23,-5,30,-10,24,-6,22,-7,23,-6,20,-5,20,-4,24,-10,23,-9,19,-10,25,-9,19,-8,25,-8,24,-10,27,-11,28,-8,25,-8,27,-7,23,-4,23,-11,25,-13,23,-10,28,-9,27,-9,29,-11,27,-7,33,-7,0,0,0,0,0,0,0,-28,-6,-24,-8,-34,-1,-28,-2,-23,-1,-30,-3,-26,-2,-31,-3,-25,-1,-30,1,-28,0,-25,1,-23,0,-23,-3,-25,-4,-23,-3,-23,-1,-22,0,-23,0,-19,-1,-24,0,-20,0,-27,3,-25,1,-21,2,-21,0,-20,-2,-23,0,-22,0,-22,3,-19,3,-23,3,-18,2,-22,3,-19,3,-23,9,-21,7,-18,7,-18,9,-15,7,-16,7,-19,7,-15,7,-11,8,-12,9,-12,11,-12,11,-10,14,-11,13,-5,11,-6,11,-3,10,-4,12,-3,11,-5,9,-2,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117142266,2026-06-22T17:32:22.266,safe,transition,yja,stand_to_lie_normal,t017,"CSI_DATA,1157834,1a:00:00:00:00:00,-63,11,-98,17,46,11,-140847354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,6,-19,4,0,-7,-17,-4,-7,-3,-31,-14,-16,8,-24,11,-27,20,-19,4,-19,3,-1,11,-24,27,-11,17,-30,17,-15,20,-32,11,-15,18,-38,8,-30,22,-30,11,-22,14,-17,15,-20,15,-20,13,-19,15,-17,17,-23,7,-18,11,-23,11,-19,13,-27,11,-22,9,-23,10,-24,10,-21,8,-19,7,-23,9,-23,7,-20,10,-25,2,-21,2,-27,6,-23,7,-34,6,-23,1,-28,7,-27,0,-26,3,-27,2,-32,0,-27,1,-33,2,-27,0,-30,0,-34,0,-31,0,0,0,0,0,0,-35,-2,-26,0,-37,0,-30,0,-22,-3,-33,-3,-23,2,-31,0,-23,0,-33,0,-28,0,-23,0,-27,3,-22,0,-25,0,-25,0,-23,2,-22,0,-29,2,-17,4,-23,7,-20,2,-27,7,-24,6,-20,7,-24,7,-17,2,-21,7,-23,4,-20,5,-19,3,-26,3,-15,7,-20,9,-18,4,-27,6,-19,4,-21,5,-20,3,-19,3,-17,0,-19,3,-17,1,-15,0,-19,0,-14,2,-17,0,-15,0,-19,-3,-11,-3,-12,-2,-11,-4,-12,-2,-9,-4,-11,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
