pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132570785,2026-06-22T21:49:30.785,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114975,1a:00:00:00:00:00,-45,11,-99,14,28,11,83051342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,16,-5,13,-1,19,-2,14,-3,21,1,21,2,18,2,17,3,17,5,23,5,21,7,21,7,19,8,21,9,18,10,25,11,20,9,27,18,23,17,19,14,19,14,17,16,24,18,20,19,19,19,16,17,21,19,16,16,22,21,19,17,27,29,20,23,20,22,20,22,16,19,18,18,26,23,19,24,17,19,21,22,20,18,25,23,22,23,28,37,22,26,23,26,19,30,18,23,21,26,27,33,18,27,21,32,19,36,23,34,21,36,17,33,0,0,0,0,0,0,34,-15,28,-12,44,-19,31,-15,25,-7,36,-15,27,-9,37,-11,26,-11,40,-7,33,-9,26,-6,26,-4,24,-4,31,-8,26,-5,25,-6,22,-5,24,-7,19,-4,24,-7,20,-8,29,-7,24,-7,20,-7,18,-5,18,-4,22,-9,21,-7,19,-5,18,-4,20,-5,15,-4,20,-8,18,-7,26,-6,20,-4,18,-5,19,-3,15,-2,15,-3,19,-6,16,-2,14,-1,16,-2,14,-2,17,-2,13,-2,20,0,14,1,13,0,14,2,11,2,11,3,15,3,12,3,12,4,0,0,0,0,0,0,0,0,0,0]"""
1782132570799,2026-06-22T21:49:30.799,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114976,1a:00:00:00:00:00,-45,11,-99,14,28,11,83062342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-16,-5,-11,-4,-17,-7,-13,-5,-17,-13,-15,-14,-11,-12,-14,-13,-9,-14,-16,-17,-14,-17,-13,-17,-12,-17,-10,-23,-10,-14,-14,-24,-12,-20,-12,-31,-5,-27,-2,-20,-5,-24,-1,-22,-6,-28,-6,-27,-4,-26,-1,-24,0,-31,-5,-20,-6,-29,-4,-25,-4,-40,4,-31,1,-28,4,-31,2,-24,-2,-24,-7,-31,-3,-29,-1,-23,3,-29,-9,-26,-9,-34,0,-34,2,-48,9,-31,1,-37,12,-33,4,-28,6,-36,2,-44,-1,-34,7,-40,9,-37,3,-41,12,-42,11,-39,0,0,0,0,0,0,-37,-17,-26,-12,-44,-19,-30,-17,-19,-12,-36,-18,-23,-12,-33,-19,-25,-10,-32,-24,-26,-21,-18,-18,-22,-16,-16,-17,-25,-17,-23,-14,-22,-16,-18,-14,-20,-19,-15,-7,-23,-12,-18,-11,-24,-17,-19,-18,-14,-14,-16,-14,-11,-12,-20,-11,-16,-12,-16,-11,-13,-11,-16,-15,-12,-7,-19,-10,-15,-11,-20,-17,-11,-17,-13,-14,-11,-16,-10,-11,-11,-10,-16,-11,-12,-11,-10,-8,-9,-12,-11,-8,-13,-12,-9,-12,-11,-18,-4,-13,-6,-12,-3,-13,-5,-9,-4,-11,-6,-13,-4,-12,-4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782132570810,2026-06-22T21:49:30.810,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114977,1a:00:00:00:00:00,-45,11,-99,15,28,11,83076762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,4,-17,2,-11,7,-18,5,-13,10,-17,12,-16,12,-11,14,-17,14,-9,15,-15,17,-16,18,-14,17,-12,25,-12,13,-11,23,-16,21,-12,29,-13,29,-7,25,-3,27,-7,22,-1,27,-8,28,-6,27,-4,26,-2,34,0,19,-7,30,-6,29,-2,39,-3,30,6,29,1,32,6,28,4,25,2,32,-4,29,-1,25,0,33,7,28,-5,37,-4,32,5,46,6,30,10,37,6,34,16,32,7,35,10,41,5,38,5,40,13,34,12,40,6,42,18,34,16,0,0,0,0,0,0,26,-35,16,-24,27,-38,24,-27,18,-19,26,-31,14,-20,26,-30,18,-22,29,-25,26,-22,24,-15,22,-21,21,-11,23,-18,23,-18,21,-17,19,-15,25,-16,12,-15,19,-20,18,-14,22,-17,22,-12,19,-9,19,-13,17,-7,16,-13,18,-14,18,-12,16,-10,23,-12,10,-11,16,-15,16,-11,23,-13,20,-5,18,-8,20,-7,16,-7,15,-5,17,-10,15,-8,13,-6,16,-3,12,-7,16,-7,15,-3,20,-3,14,3,14,-1,13,4,14,0,13,1,14,1,13,1,12,4,0,0,0,0,0,0,0,0,0,0]"""
1782132570830,2026-06-22T21:49:30.830,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114978,1a:00:00:00:00:00,-45,11,-99,16,28,11,83084342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,10,-6,16,-6,14,-5,16,-5,17,-3,16,-4,20,-7,17,-1,21,-5,21,-4,20,-2,22,-1,23,-1,20,0,28,2,24,0,26,1,24,1,25,2,31,1,22,3,30,0,28,1,27,3,26,3,27,5,22,0,33,8,28,4,27,4,26,6,31,0,29,5,30,0,28,3,30,3,32,4,33,5,34,1,31,-1,34,7,31,6,33,-2,27,1,41,-1,32,3,35,-6,35,3,36,0,35,3,34,6,35,2,41,2,38,5,34,3,39,1,0,0,0,0,0,0,3,-34,3,-40,2,-34,3,-35,5,-38,5,-30,7,-37,6,-32,6,-34,6,-29,3,-30,1,-34,5,-26,0,-30,2,-28,2,-25,1,-28,1,-26,0,-21,3,-28,2,-24,0,-24,0,-22,-1,-23,-2,-26,0,-21,-2,-24,-3,-23,-2,-21,-2,-23,-1,-20,-4,-17,0,-24,-1,-21,-3,-18,0,-18,-6,-22,-1,-19,-5,-18,-2,-19,-1,-17,0,-17,0,-18,-1,-18,-3,-16,0,-17,1,-15,-2,-14,0,-12,-1,-16,0,-13,-2,-14,0,-12,0,-13,0,-12,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782132570842,2026-06-22T21:49:30.842,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114979,1a:00:00:00:00:00,-45,11,-99,15,28,11,83095342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,0,-13,1,-19,1,-15,4,-18,4,-15,5,-16,6,-21,8,-16,6,-23,5,-19,7,-19,7,-21,8,-21,8,-17,16,-27,11,-21,17,-22,13,-16,12,-16,19,-21,18,-18,19,-26,15,-21,16,-21,17,-24,19,-23,14,-19,27,-22,19,-20,20,-20,14,-16,19,-23,23,-20,18,-23,22,-22,23,-24,19,-23,22,-25,22,-29,17,-25,28,-26,24,-21,18,-28,15,-16,21,-33,26,-20,19,-31,28,-28,25,-28,23,-25,25,-28,25,-26,30,-33,28,-30,26,-23,26,-30,0,0,0,0,0,0,-21,-30,-29,-34,-21,-22,-22,-28,-28,-34,-18,-22,-25,-33,-17,-23,-22,-29,-17,-20,-15,-22,-20,-27,-15,-24,-24,-24,-19,-20,-18,-16,-21,-20,-20,-20,-15,-16,-21,-23,-16,-15,-19,-19,-15,-12,-15,-15,-19,-19,-15,-16,-22,-16,-19,-13,-17,-14,-20,-12,-19,-13,-15,-10,-20,-19,-16,-14,-16,-11,-11,-11,-18,-11,-13,-15,-16,-10,-16,-14,-15,-13,-13,-12,-13,-12,-15,-13,-13,-12,-14,-15,-9,-13,-13,-11,-8,-8,-12,-12,-7,-12,-11,-11,-6,-13,-9,-13,-5,-11,-5,-11,-4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782132570850,2026-06-22T21:49:30.850,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114980,1a:00:00:00:00:00,-45,11,-99,20,27,11,83106342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-14,-6,-10,-3,-18,-3,-13,0,-19,1,-19,4,-15,2,-21,6,-15,4,-20,5,-21,8,-20,8,-19,16,-23,5,-16,12,-24,13,-19,18,-23,22,-16,21,-11,20,-16,19,-9,21,-16,23,-14,23,-13,22,-10,31,-11,15,-12,25,-15,23,-11,35,-15,29,-3,28,-6,31,-3,26,-4,24,-4,30,-12,28,-7,24,-4,33,-1,24,-10,34,-12,33,0,47,0,31,4,36,0,34,11,33,2,34,5,41,1,36,0,40,8,33,9,38,2,40,12,34,13,0,0,0,0,0,0,22,-35,15,-23,26,-35,23,-28,18,-19,28,-30,13,-19,27,-29,17,-19,28,-23,29,-18,25,-11,25,-18,21,-8,23,-15,23,-15,23,-13,21,-11,27,-12,14,-12,22,-16,18,-12,25,-14,24,-7,19,-5,22,-8,18,-2,21,-8,22,-8,20,-6,18,-5,26,-4,14,-7,20,-9,20,-4,27,-5,21,1,20,-1,21,1,18,0,16,0,20,-1,17,0,15,0,18,4,15,-1,19,0,15,4,21,7,13,7,13,7,11,10,11,7,10,8,13,9,10,8,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782132570858,2026-06-22T21:49:30.858,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114981,1a:00:00:00:00:00,-45,11,-99,14,28,11,83117342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,13,6,17,5,12,3,18,2,12,4,13,5,19,4,19,1,23,-5,18,-3,20,-3,21,-6,24,-6,20,-8,26,-6,20,-9,26,-5,17,-6,22,-10,27,-7,26,-11,29,-13,20,-14,24,-14,23,-17,24,-13,22,-18,27,-12,22,-17,24,-11,18,-11,25,-12,24,-11,27,-13,29,-18,27,-19,19,-19,26,-22,28,-16,25,-22,28,-19,21,-20,29,-12,18,-13,30,-17,27,-14,32,-18,33,-22,33,-23,22,-29,27,-25,26,-27,30,-30,24,-20,25,-24,29,0,0,0,0,0,0,23,28,27,38,18,20,21,25,25,36,13,24,19,34,15,24,18,32,12,21,16,21,19,24,20,24,19,26,10,24,11,23,14,23,13,25,12,20,15,25,12,16,14,24,11,15,14,15,15,16,17,17,17,22,10,19,12,20,14,18,13,20,11,16,13,21,11,16,12,19,8,12,14,15,12,15,13,16,14,17,11,19,6,16,8,18,8,20,8,16,7,18,4,14,7,18,4,11,6,14,5,13,6,14,5,15,4,16,-2,13,-2,13,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782132570866,2026-06-22T21:49:30.866,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114982,1a:00:00:00:00:00,-45,11,-99,14,28,11,83128342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-16,-5,-9,-2,-18,-7,-10,-5,-19,-12,-15,-13,-9,-12,-15,-11,-7,-12,-15,-14,-15,-16,-13,-16,-11,-15,-11,-24,-11,-9,-16,-21,-10,-16,-15,-31,-7,-27,-1,-18,-9,-24,-1,-18,-8,-25,-8,-26,-8,-25,-5,-23,-1,-34,-8,-13,-10,-28,-5,-22,-8,-42,5,-30,-1,-26,4,-31,0,-26,-2,-21,-10,-30,-7,-27,-6,-20,2,-32,-14,-19,-13,-34,-1,-30,-2,-53,8,-32,-2,-34,9,-34,0,-28,2,-31,-6,-43,-10,-34,4,-40,1,-31,-6,-40,5,-46,6,-34,0,0,0,0,0,0,-39,-10,-23,-8,-49,-14,-30,-13,-18,-7,-39,-17,-20,-3,-40,-14,-23,-8,-39,-18,-29,-18,-18,-16,-25,-11,-16,-13,-27,-12,-25,-10,-23,-11,-21,-8,-25,-16,-14,-1,-27,-8,-18,-8,-29,-12,-22,-14,-15,-13,-19,-11,-14,-11,-21,-8,-20,-7,-18,-8,-16,-7,-22,-15,-13,-2,-23,-6,-17,-8,-29,-14,-15,-16,-16,-12,-14,-15,-15,-11,-12,-8,-19,-9,-16,-10,-12,-7,-12,-14,-12,-4,-17,-11,-11,-11,-18,-19,-7,-13,-10,-14,-4,-14,-7,-11,-5,-11,-8,-14,-7,-11,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782132570874,2026-06-22T21:49:30.874,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114983,1a:00:00:00:00:00,-45,11,-99,15,28,11,83139342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,9,-8,15,-9,12,-8,15,-8,14,-6,15,-7,20,-9,17,-4,20,-8,20,-4,21,-3,22,-2,22,-2,19,-1,30,4,24,3,26,4,22,5,23,5,29,7,21,7,30,7,27,7,24,10,27,9,25,11,23,7,29,19,25,14,23,14,21,15,29,11,25,17,27,11,25,16,26,17,26,19,26,21,28,18,27,13,26,26,22,23,29,15,20,16,35,21,25,22,33,15,26,26,27,24,22,26,21,27,23,26,28,33,23,31,22,28,26,31,0,0,0,0,0,0,30,-17,35,-21,29,-18,32,-19,37,-19,28,-12,37,-14,29,-10,33,-10,30,-8,28,-11,31,-15,26,-6,29,-15,27,-9,24,-8,27,-9,26,-8,19,-8,31,-7,23,-7,25,-8,21,-6,22,-8,25,-10,20,-4,24,-9,23,-9,21,-6,22,-8,23,-6,18,-7,27,-4,22,-3,21,-4,19,-2,23,-7,21,-3,21,-4,21,-1,23,-2,22,2,22,3,21,1,18,-1,21,6,16,6,18,1,13,3,19,4,14,5,16,3,14,6,15,7,11,8,10,9,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782132570885,2026-06-22T21:49:30.885,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114984,1a:00:00:00:00:00,-45,11,-99,14,28,11,83150342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,16,3,11,2,17,1,13,0,18,0,17,-2,16,0,22,-4,17,-8,17,-7,20,-7,19,-11,20,-15,24,-9,17,-12,22,-14,18,-16,21,-16,20,-14,18,-19,23,-17,15,-19,15,-23,18,-19,14,-24,13,-29,15,-16,13,-23,18,-23,12,-28,16,-22,11,-23,18,-27,14,-27,15,-23,11,-25,13,-26,13,-27,11,-33,10,-24,15,-31,17,-31,9,-34,11,-24,9,-31,16,-32,9,-34,14,-34,9,-33,9,-39,8,-42,7,-30,4,-38,6,-43,4,-37,3,0,0,0,0,0,0,-3,43,-6,33,-6,40,-7,34,-5,31,-13,36,-7,26,-12,37,-9,27,-11,29,-8,28,-9,24,-8,32,-10,23,-12,22,-12,24,-10,25,-12,24,-16,27,-5,19,-9,25,-11,20,-10,23,-8,22,-8,20,-8,25,-10,18,-11,18,-12,21,-10,19,-13,17,-15,22,-7,17,-10,22,-12,17,-12,21,-13,16,-10,19,-14,18,-13,18,-11,14,-13,14,-14,15,-15,13,-18,12,-10,12,-16,12,-16,9,-17,10,-12,7,-14,8,-14,7,-15,7,-15,3,-13,2,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782132570901,2026-06-22T21:49:30.901,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114985,1a:00:00:00:00:00,-44,11,-99,15,28,11,83161342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-4,-11,-5,-17,-2,-14,-3,-17,-2,-16,-3,-15,-6,-21,0,-16,-4,-22,-2,-22,0,-19,0,-22,1,-22,1,-17,8,-29,2,-23,6,-27,7,-21,2,-23,2,-29,7,-22,6,-29,6,-27,8,-24,8,-28,8,-26,5,-21,15,-30,11,-23,10,-27,8,-22,7,-33,10,-27,4,-28,8,-28,8,-31,11,-31,10,-31,9,-33,3,-27,16,-34,13,-28,5,-31,7,-24,4,-42,12,-31,-1,-35,11,-35,8,-35,11,-32,13,-30,9,-32,12,-41,15,-35,9,-30,11,-37,0,0,0,0,0,0,-31,-12,-38,-15,-29,-11,-34,-12,-38,-16,-27,-11,-38,-17,-25,-13,-33,-14,-28,-11,-26,-10,-33,-7,-24,-10,-32,-7,-26,-8,-24,-6,-27,-7,-26,-8,-20,-4,-30,-11,-24,-6,-26,-7,-21,-5,-24,-3,-28,-3,-21,-3,-27,-2,-25,-2,-22,-1,-25,-2,-24,-1,-18,3,-28,-7,-22,-4,-21,-1,-19,-5,-27,1,-22,-4,-22,2,-21,-3,-23,-3,-21,-6,-21,-6,-22,-5,-18,-1,-20,-9,-16,-8,-19,-3,-13,-3,-21,-5,-15,-6,-18,-3,-14,-8,-16,-6,-12,-8,-11,-9,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782132570911,2026-06-22T21:49:30.911,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114986,1a:00:00:00:00:00,-44,11,-99,14,28,11,83172342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-10,-8,-14,-7,-12,-7,-15,-5,-15,-7,-14,-9,-17,-4,-15,-10,-18,-8,-18,-7,-18,-7,-20,-7,-20,-7,-17,-7,-27,-7,-22,-7,-23,-5,-22,-10,-22,-14,-24,-5,-22,-10,-25,-10,-23,-6,-24,-9,-26,-7,-26,-10,-21,-8,-29,-10,-24,-13,-25,-10,-24,-18,-27,-14,-25,-18,-22,-14,-23,-16,-25,-17,-24,-16,-26,-20,-23,-20,-18,-21,-28,-19,-23,-25,-20,-17,-20,-31,-22,-25,-23,-29,-16,-26,-21,-27,-22,-26,-23,-25,-23,-27,-22,-32,-25,-27,-24,-27,-20,-32,-18,0,0,0,0,0,0,-16,30,-18,34,-15,29,-13,32,-17,34,-12,28,-16,33,-12,28,-12,32,-13,26,-10,29,-7,31,-8,24,-5,29,-8,27,-5,25,-4,28,-3,26,0,21,-3,28,-1,24,3,25,1,22,4,24,5,24,3,20,7,25,8,24,5,22,8,24,8,22,10,17,7,25,8,21,10,18,8,19,15,21,9,20,13,18,9,19,9,19,9,20,8,20,10,19,11,15,8,20,5,17,14,15,7,14,11,17,8,15,10,14,6,14,8,16,6,16,4,13,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782132570920,2026-06-22T21:49:30.920,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114987,1a:00:00:00:00:00,-44,11,-99,15,28,11,83183342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,5,12,3,15,3,16,2,15,1,19,1,18,2,19,-3,16,1,18,-1,21,-2,20,-3,22,-4,22,-4,20,-10,22,-10,25,-7,22,-12,24,-11,26,-8,28,-13,20,-11,23,-11,25,-12,23,-13,24,-13,22,-11,22,-20,22,-17,23,-14,21,-20,25,-18,28,-17,26,-14,25,-17,22,-15,22,-17,26,-19,26,-17,26,-15,28,-21,23,-22,25,-15,26,-21,26,-20,32,-20,26,-15,29,-23,25,-19,28,-25,29,-24,24,-26,28,-27,27,-28,26,-27,28,-26,27,0,0,0,0,0,0,24,26,24,27,29,28,22,28,20,25,21,27,20,29,20,30,20,25,18,29,20,26,22,22,13,21,18,20,19,21,17,20,20,21,16,20,17,17,13,22,16,21,17,18,17,20,18,20,19,16,13,17,16,15,19,15,18,16,17,16,17,15,17,15,13,20,17,19,15,16,17,21,18,19,15,18,15,17,11,18,13,17,13,19,12,20,12,17,12,15,8,19,8,20,9,16,7,18,9,20,7,18,7,16,3,16,2,17,3,16,1,14,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782132570930,2026-06-22T21:49:30.930,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114988,1a:00:00:00:00:00,-44,11,-99,15,28,11,83194342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,16,-6,13,-4,15,-6,16,-3,15,-3,15,-5,16,-4,21,-7,18,-3,19,1,21,0,21,-1,22,1,26,0,22,-3,26,-4,24,0,23,1,22,-5,20,-1,29,-5,25,1,24,3,29,2,26,0,28,4,32,2,25,-2,28,-4,28,-1,27,-1,25,-3,26,-7,29,-7,31,-10,29,-6,28,-4,28,-5,30,-5,32,-6,28,-12,30,-14,32,-9,32,-11,26,-12,30,-17,30,-15,34,-18,34,-15,31,-13,36,-16,37,-17,31,-17,34,-14,35,-16,34,-18,0,0,0,0,0,0,-20,-35,-14,-34,-16,-30,-18,-29,-16,-30,-14,-32,-16,-25,-18,-29,-14,-28,-15,-26,-18,-22,-14,-22,-24,-24,-16,-23,-12,-22,-16,-23,-17,-21,-17,-21,-20,-23,-20,-14,-23,-13,-19,-18,-17,-14,-20,-11,-18,-12,-25,-11,-20,-13,-17,-13,-22,-14,-20,-11,-20,-14,-24,-14,-22,-8,-24,-7,-21,-10,-22,-8,-19,-6,-22,-4,-22,-7,-25,-6,-22,-8,-18,-9,-20,-9,-19,-10,-19,-10,-19,-6,-18,-8,-19,-9,-17,-10,-14,-6,-18,-6,-16,-7,-19,-6,-16,-9,-11,-8,-13,-10,-12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782132570940,2026-06-22T21:49:30.940,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114989,1a:00:00:00:00:00,-44,11,-99,15,28,11,83205342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-13,-10,-11,-7,-14,-11,-11,-8,-15,-13,-12,-13,-10,-13,-15,-13,-9,-13,-11,-16,-13,-16,-15,-16,-14,-17,-15,-24,-12,-14,-17,-20,-11,-18,-16,-23,-16,-22,-12,-20,-17,-21,-9,-18,-13,-21,-15,-23,-15,-22,-13,-23,-15,-30,-14,-16,-20,-24,-12,-20,-22,-28,-13,-24,-19,-22,-17,-24,-19,-23,-16,-17,-21,-20,-22,-20,-21,-19,-21,-26,-23,-13,-28,-21,-20,-22,-30,-29,-19,-21,-28,-20,-23,-25,-27,-20,-25,-21,-30,-20,-31,-20,-33,-26,-24,-19,-29,-18,-36,-25,-27,-24,0,0,0,0,0,0,-26,32,-19,21,-26,33,-24,25,-15,20,-25,28,-13,21,-21,30,-16,21,-21,28,-17,25,-17,20,-14,28,-12,19,-15,22,-13,24,-10,25,-11,21,-16,26,-4,18,-5,26,-9,21,-7,26,-6,23,-6,21,-3,25,-5,17,-3,23,-3,23,-1,22,-3,22,-6,28,3,17,2,26,-2,21,1,30,-4,23,2,24,-3,23,-2,23,-2,18,0,22,-1,22,0,20,-4,23,1,18,-1,23,-5,18,-5,24,-5,16,-3,20,-6,16,-4,18,-6,13,-5,17,-5,16,-7,17,0,0,0,0,0,0,0,0,0,0]"""
1782132570947,2026-06-22T21:49:30.947,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114990,1a:00:00:00:00:00,-45,11,-99,17,28,11,83216342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,16,2,8,0,17,0,11,1,20,-3,19,-4,13,0,19,-2,13,-2,19,-3,21,-2,21,-1,19,-9,25,0,14,-4,25,-4,18,-5,30,-12,24,-13,17,-5,24,-9,16,-8,25,-8,26,-6,24,-6,21,-14,29,0,16,-5,29,-7,20,-10,37,-14,25,-8,25,-11,27,-7,24,-3,20,0,29,-1,28,-2,22,-10,30,5,20,1,34,-5,29,-4,47,-10,26,-2,33,-11,30,-2,29,-2,30,2,40,6,33,-3,40,-2,30,3,35,-2,41,-2,33,0,0,0,0,0,0,37,7,23,3,44,5,31,9,19,0,38,7,21,0,38,2,22,1,38,3,32,5,24,7,26,0,20,3,26,0,26,-2,26,-2,20,-2,29,2,14,-6,26,-7,19,-2,31,-7,25,-2,20,0,22,-5,16,-2,21,-8,21,-9,19,-8,16,-6,26,-4,11,-9,20,-13,19,-6,32,-15,22,-1,20,-7,24,-4,20,-6,16,-5,21,-11,18,-10,14,-7,21,-2,13,-10,20,-10,18,-1,28,-5,16,0,18,-1,16,1,15,-1,15,0,16,0,16,-1,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782132570959,2026-06-22T21:49:30.959,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114991,1a:00:00:00:00:00,-45,11,-99,17,28,11,83227342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-4,15,-4,14,-5,15,-6,15,-7,13,-5,14,-7,13,-9,19,-10,16,-14,12,-16,16,-14,14,-16,13,-18,16,-15,16,-16,17,-19,15,-15,15,-15,14,-17,13,-18,21,-21,16,-21,10,-24,14,-20,13,-23,12,-26,15,-20,16,-20,18,-23,13,-20,15,-18,16,-16,19,-21,20,-20,22,-22,16,-22,16,-23,16,-24,16,-25,18,-20,22,-22,22,-24,21,-21,20,-17,18,-18,24,-20,25,-22,30,-26,25,-23,19,-28,24,-26,24,-23,22,-27,22,-26,25,-24,24,0,0,0,0,0,0,26,30,22,29,20,23,21,24,20,25,16,28,18,22,19,24,16,23,16,20,19,17,17,19,25,19,19,19,13,20,17,20,16,16,16,17,17,18,20,13,20,12,17,16,16,12,16,9,16,10,24,9,18,12,16,12,18,14,18,11,18,15,21,14,21,8,20,10,19,11,19,9,16,7,19,5,21,9,23,9,19,10,17,13,18,11,17,14,17,14,16,10,17,12,16,14,14,12,12,9,14,9,14,11,16,13,13,14,6,14,8,14,7,15,0,0,0,0,0,0,0,0,0,0]"""
1782132570972,2026-06-22T21:49:30.972,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114992,1a:00:00:00:00:00,-45,11,-99,13,29,11,83238866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-10,-4,-14,-9,-12,-8,-13,-11,-11,-9,-11,-10,-14,-14,-10,-14,-16,-15,-12,-14,-12,-15,-13,-16,-13,-16,-10,-15,-12,-24,-10,-17,-11,-23,-9,-19,-8,-20,-13,-26,-6,-20,-13,-26,-10,-22,-8,-22,-11,-25,-9,-24,-8,-19,-7,-31,-6,-22,-8,-24,-5,-20,-12,-26,-6,-26,-10,-25,-8,-26,-9,-29,-8,-26,-11,-28,-14,-31,-14,-23,-7,-33,-6,-29,-14,-26,-7,-19,-16,-31,-7,-30,-16,-27,-10,-33,-12,-30,-8,-28,-9,-31,-9,-31,-11,-36,-10,-33,-9,-30,-12,-32,0,0,0,0,0,0,-33,6,-36,9,-25,5,-31,7,-37,9,-26,6,-35,7,-25,6,-32,6,-24,5,-23,6,-29,8,-25,3,-28,10,-22,7,-21,9,-23,10,-21,9,-16,8,-27,9,-19,9,-22,10,-16,8,-18,9,-21,11,-18,9,-21,13,-17,13,-17,11,-18,14,-18,14,-15,11,-24,11,-19,10,-17,12,-14,8,-19,15,-19,9,-16,14,-20,11,-19,10,-19,7,-19,9,-20,10,-17,8,-22,7,-18,4,-17,9,-12,3,-19,5,-16,0,-16,5,-16,0,-17,3,-15,0,-16,0,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132570981,2026-06-22T21:49:30.981,safe,transition,mhw,stand_to_lie_normal,t005,"CSI_DATA,114993,1a:00:00:00:00:00,-45,11,-99,16,28,11,83249342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,17,0,14,-1,18,-2,16,-1,16,0,20,-3,16,0,21,-3,20,-2,18,-3,21,-4,20,-2,14,-7,27,-3,21,-7,25,-4,22,-5,21,-4,27,-5,20,-4,28,-5,25,-5,24,-4,26,-6,26,0,21,-9,31,-4,24,-3,27,-2,23,0,31,-1,27,3,28,0,26,0,30,0,30,0,29,3,30,6,25,0,34,1,28,7,28,5,24,15,34,7,31,16,28,10,30,11,31,6,32,8,31,10,29,13,37,8,34,9,28,16,31,0,0,0,0,0,0,27,-13,31,-16,27,-14,28,-15,31,-17,23,-12,30,-15,22,-12,26,-17,22,-15,21,-17,20,-22,18,-14,18,-21,18,-18,14,-17,15,-19,14,-17,10,-15,18,-21,11,-18,11,-21,7,-16,6,-21,6,-24,5,-18,5,-24,6,-23,5,-21,2,-24,2,-21,-1,-18,6,-26,3,-21,2,-21,2,-18,-1,-25,0,-20,-4,-21,0,-21,0,-22,2,-22,2,-21,0,-21,0,-17,3,-22,4,-17,-1,-21,0,-15,0,-21,1,-17,-1,-18,1,-14,2,-19,3,-16,3,-13,3,-12,0,0,0,0,0,0,0,0,0,0]"""
