pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102802580,2026-06-22T13:33:22.580,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709544,1a:00:00:00:00:00,-50,11,-98,19,35,11,49708575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,0,-10,0,-13,0,-12,-1,-10,-1,-11,-2,-12,-1,-15,-3,-12,-3,-13,-5,-13,-3,-14,-5,-13,-6,-13,-7,-13,-6,-14,-8,-14,-8,-13,-8,-13,-11,-14,-12,-13,-9,-12,-10,-13,-9,-13,-10,-13,-10,-13,-10,-14,-11,-13,-10,-14,-10,-13,-10,-14,-12,-13,-11,-13,-10,-15,-9,-16,-6,-13,-6,-15,-7,-16,-9,-17,-7,-17,-6,-17,-5,-17,-7,-18,-8,-18,-6,-17,-5,-18,-6,-20,-4,-20,-6,-21,-6,-23,-8,-21,-6,-24,-6,-23,-8,-26,-6,-27,-6,-24,-6,0,0,0,0,0,0,-10,27,-10,25,-7,25,-6,24,-8,25,-7,24,-7,24,-7,26,-6,23,-6,23,-5,25,-5,23,-4,25,-5,24,-5,24,-3,23,-2,27,-3,25,-3,25,0,23,1,24,-2,24,0,23,0,23,0,24,1,24,0,23,1,26,0,27,3,25,2,24,1,26,0,26,3,25,1,24,0,29,1,27,1,24,0,26,0,25,0,22,0,26,-3,27,-1,24,-3,23,-1,22,-4,22,-3,22,-5,19,-5,20,-5,19,-6,16,-6,16,-9,16,-8,14,-8,13,-10,13,0,0,0,0,0,0,0,0,0,0]"""
1782102802591,2026-06-22T13:33:22.591,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709545,1a:00:00:00:00:00,-50,11,-98,15,36,11,49716634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-9,-4,-10,-6,-11,-3,-10,-3,-11,-3,-11,-2,-11,-3,-13,-2,-13,-3,-13,-2,-13,-3,-14,-3,-15,0,-16,0,-16,-2,-16,1,-16,1,-16,1,-10,2,-14,0,-16,1,-15,0,-16,0,-18,0,-16,2,-16,0,-18,0,-16,0,-16,1,-14,0,-17,0,-17,0,-17,-2,-17,-2,-16,-1,-15,-3,-16,-3,-17,-4,-17,-3,-19,-5,-17,-5,-19,-7,-18,-6,-17,-7,-17,-6,-17,-8,-18,-9,-19,-8,-20,-9,-20,-10,-20,-9,-23,-8,-20,-11,-23,-12,-21,-13,-22,0,0,0,0,0,0,-24,10,-24,12,-23,14,-21,12,-20,14,-22,12,-20,13,-23,13,-19,13,-21,12,-18,13,-19,13,-19,16,-18,14,-18,14,-15,16,-18,19,-16,16,-17,16,-16,16,-15,20,-16,17,-13,17,-13,18,-13,18,-13,20,-13,19,-10,22,-13,22,-10,21,-13,20,-13,23,-13,21,-12,23,-10,19,-14,22,-12,22,-12,21,-13,22,-14,20,-10,19,-13,20,-14,19,-14,19,-15,19,-13,17,-13,16,-13,17,-15,14,-13,13,-13,13,-12,11,-13,11,-14,10,-12,10,-13,8,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782102802599,2026-06-22T13:33:22.599,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709546,1a:00:00:00:00:00,-51,11,-98,14,37,11,49733101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,2,12,2,12,2,12,0,11,0,12,0,12,0,12,-1,12,-2,12,-1,14,-1,14,-2,14,-4,13,-4,14,-3,16,-7,14,-5,12,-4,13,-4,9,-6,14,-6,12,-5,13,-8,14,-7,13,-7,12,-7,13,-7,13,-7,14,-6,12,-6,13,-7,13,-6,12,-6,14,-6,14,-4,11,-4,14,-5,16,-4,15,-4,16,-2,16,-5,16,-4,18,-4,16,-2,17,-3,17,-3,17,-2,19,-4,19,-4,19,-2,19,-5,20,-4,21,-4,23,-3,22,-4,22,0,0,0,0,0,0,24,5,22,7,23,4,21,6,21,5,21,6,21,5,21,4,21,5,21,6,21,4,20,4,22,3,21,3,20,3,21,2,23,0,20,2,21,2,21,2,21,0,21,3,20,0,20,1,21,2,22,0,21,0,21,-1,24,0,22,-2,21,0,24,1,24,0,24,-2,22,0,24,2,24,1,23,0,24,1,22,2,20,2,21,3,21,4,21,3,20,4,19,4,19,6,20,5,17,7,16,7,16,8,14,8,13,7,14,9,11,9,11,9,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782102802609,2026-06-22T13:33:22.609,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709547,1a:00:00:00:00:00,-52,11,-98,15,37,11,49738634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,1,11,2,11,3,9,4,11,4,9,4,10,5,10,6,10,7,11,8,11,6,9,8,10,9,9,11,10,9,9,9,9,10,8,10,8,12,8,14,8,11,8,11,8,11,8,13,7,11,6,12,7,12,8,11,9,13,6,12,8,13,7,11,8,12,8,13,7,11,7,10,10,11,11,13,11,11,9,13,9,9,10,12,8,15,6,13,11,11,10,6,10,15,13,17,5,12,16,11,8,20,10,24,13,17,16,6,15,9,12,8,0,0,0,0,0,0,22,-21,16,-17,14,-24,18,-18,11,-19,9,-19,15,-15,24,-18,14,-8,13,-13,11,-8,12,-11,11,-15,18,-13,14,-15,13,-13,14,-15,12,-15,14,-13,13,-16,11,-17,14,-15,13,-16,11,-16,13,-16,13,-16,13,-15,12,-17,13,-17,11,-17,13,-17,14,-18,13,-17,14,-18,13,-16,17,-17,15,-17,14,-17,17,-17,15,-13,14,-15,15,-14,18,-15,16,-14,17,-12,14,-12,17,-9,15,-10,15,-7,14,-7,16,-6,14,-5,15,-6,15,-2,14,-4,13,-2,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782102802621,2026-06-22T13:33:22.621,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709548,1a:00:00:00:00:00,-52,11,-98,15,38,11,49749634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,0,-10,0,-10,0,-9,1,-11,1,-11,3,-11,3,-12,3,-11,5,-11,4,-11,4,-11,6,-11,7,-10,7,-11,7,-11,7,-11,6,-9,9,-9,8,-11,9,-9,9,-9,9,-9,9,-9,8,-9,9,-8,9,-8,9,-6,9,-9,9,-7,11,-8,10,-7,10,-7,10,-8,10,-8,8,-7,9,-9,9,-9,9,-10,10,-9,10,-9,9,-9,9,-11,10,-11,9,-11,11,-11,9,-11,11,-11,12,-12,12,-12,12,-12,14,-11,14,-11,12,-14,15,-11,14,-14,0,0,0,0,0,0,-12,-18,-11,-17,-12,-12,-11,-15,-11,-15,-11,-15,-11,-15,-11,-16,-11,-14,-10,-15,-9,-15,-9,-14,-11,-15,-11,-15,-10,-14,-11,-13,-12,-14,-12,-14,-11,-15,-12,-14,-12,-12,-11,-14,-10,-12,-12,-13,-11,-14,-11,-15,-12,-14,-14,-13,-12,-14,-14,-13,-12,-14,-12,-15,-11,-16,-12,-15,-12,-15,-11,-18,-12,-17,-10,-17,-11,-18,-9,-17,-9,-17,-8,-18,-8,-19,-7,-18,-6,-17,-4,-17,-4,-17,-4,-15,-2,-15,-2,-15,0,-15,-1,-15,0,-14,0,-14,2,-14,3,-13,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782102802630,2026-06-22T13:33:22.630,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709549,1a:00:00:00:00:00,-53,11,-98,20,38,11,49760634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-5,-7,-5,-6,-7,-6,-6,-6,-6,-6,-7,-4,-8,-7,-9,-5,-8,-6,-9,-5,-9,-6,-9,-6,-9,-5,-10,-4,-9,-6,-10,-5,-10,-5,-10,-5,-13,-5,-12,-4,-11,-5,-10,-5,-11,-4,-12,-5,-9,-4,-10,-4,-9,-5,-11,-6,-10,-5,-10,-6,-10,-6,-11,-5,-10,-6,-10,-6,-10,-6,-9,-7,-8,-7,-9,-8,-8,-7,-8,-8,-7,-8,-9,-11,-9,-9,-9,-9,-7,-10,-9,-10,-7,-11,-8,-11,-7,-12,-10,-11,-7,-11,-10,-10,-9,-14,-10,-14,-9,-14,-10,0,0,0,0,0,0,-10,14,-10,13,-10,16,-9,14,-9,13,-9,14,-7,13,-9,15,-8,13,-8,13,-6,15,-5,14,-6,15,-6,16,-5,15,-4,14,-3,15,-3,15,-4,15,-3,15,-2,15,-2,15,-2,15,-2,15,-3,16,-1,18,0,16,1,16,0,19,1,17,0,16,0,18,0,18,1,19,1,18,0,20,0,19,0,18,0,20,0,18,0,17,0,18,-1,19,0,18,-1,17,0,16,-2,17,-2,18,-2,14,-2,13,-3,13,-3,12,-3,12,-5,13,-4,11,-3,11,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782102802640,2026-06-22T13:33:22.640,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709550,1a:00:00:00:00:00,-54,11,-98,15,40,11,49773943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,1,8,0,9,0,8,0,8,0,8,0,8,0,10,0,9,-1,9,-2,9,-1,10,-2,10,-2,9,-3,10,-2,10,-3,10,-3,9,-4,8,-4,9,-2,9,-4,9,-3,10,-4,9,-3,9,-4,9,-4,9,-3,9,-3,9,-3,8,-3,10,-3,10,-2,9,-2,10,-2,10,-2,9,-2,10,-1,10,-1,11,0,11,0,11,0,11,0,12,0,10,0,11,0,12,0,12,0,13,0,14,0,12,0,13,0,15,0,15,0,15,1,16,2,15,0,0,0,0,0,0,16,0,17,0,16,-1,16,-1,16,-2,15,-1,16,-2,17,-2,15,-2,15,-2,14,-3,14,-3,15,-5,15,-5,14,-4,14,-5,14,-7,14,-7,14,-6,13,-7,13,-10,14,-8,12,-9,12,-9,13,-9,14,-10,14,-10,12,-11,14,-11,12,-13,13,-12,13,-13,14,-13,13,-14,13,-13,15,-13,13,-14,13,-13,14,-14,14,-12,13,-11,15,-11,15,-11,15,-11,15,-11,14,-11,14,-9,13,-10,13,-7,12,-8,13,-7,12,-7,13,-6,13,-5,12,-4,12,-3,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782102802648,2026-06-22T13:33:22.648,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709551,1a:00:00:00:00:00,-54,11,-98,16,40,11,49782634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-3,7,-3,7,-4,6,-4,6,-4,6,-4,7,-4,7,-5,7,-5,7,-5,6,-5,8,-5,7,-6,6,-6,7,-5,7,-6,7,-6,7,-5,6,-6,6,-5,8,-6,7,-5,7,-6,8,-5,7,-6,7,-6,7,-5,7,-5,8,-5,7,-5,8,-4,8,-4,8,-3,9,-3,9,-3,8,-2,8,-2,9,-2,10,-2,10,0,10,-1,10,0,11,0,10,0,10,0,11,0,10,1,12,0,13,1,12,2,13,1,13,0,13,2,15,2,14,3,14,0,0,0,0,0,0,14,-3,15,-4,13,-5,14,-4,13,-6,13,-5,14,-7,14,-7,13,-7,12,-7,11,-8,11,-8,11,-9,11,-10,11,-9,9,-10,9,-13,9,-11,9,-11,8,-13,6,-14,8,-14,5,-13,6,-15,6,-14,5,-16,5,-15,3,-16,5,-17,1,-17,3,-17,2,-17,2,-18,1,-18,1,-17,2,-19,1,-19,0,-18,1,-19,1,-18,0,-17,2,-18,1,-18,0,-19,1,-17,0,-17,2,-16,0,-17,2,-15,0,-14,1,-15,1,-14,1,-14,3,-14,2,-12,3,-12,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782102802661,2026-06-22T13:33:22.661,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709552,1a:00:00:00:00:00,-54,11,-98,16,40,11,49794816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-5,-5,-5,-3,-6,-3,-6,-2,-7,-3,-6,-1,-7,-1,-8,-1,-7,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,3,-7,3,-7,3,-7,3,-8,4,-8,4,-8,5,-7,4,-7,4,-6,5,-7,5,-6,5,-6,5,-6,5,-6,5,-7,6,-6,5,-7,5,-7,5,-6,5,-7,6,-7,6,-7,6,-6,5,-8,7,-8,7,-8,7,-7,6,-8,7,-8,7,-8,8,-8,8,-8,9,-9,9,-9,10,-8,11,-8,11,-9,10,-9,11,-8,0,0,0,0,0,0,-7,-13,-8,-13,-8,-12,-8,-13,-8,-13,-7,-13,-8,-13,-7,-14,-7,-13,-7,-12,-7,-13,-6,-12,-8,-13,-8,-13,-8,-13,-8,-12,-8,-13,-8,-13,-7,-13,-8,-13,-9,-12,-8,-14,-8,-12,-8,-13,-8,-14,-8,-14,-9,-15,-10,-14,-9,-15,-10,-15,-8,-15,-9,-17,-8,-17,-9,-16,-8,-16,-8,-18,-8,-18,-6,-17,-6,-19,-4,-18,-5,-18,-4,-18,-2,-19,-3,-19,-1,-18,-1,-18,0,-16,0,-17,1,-15,1,-16,3,-15,2,-14,4,-14,5,-13,6,-12,5,-11,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782102802671,2026-06-22T13:33:22.671,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709553,1a:00:00:00:00:00,-53,11,-98,19,39,11,49804634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,1,-7,2,-8,1,-8,2,-8,1,-7,2,-7,2,-8,2,-8,2,-7,2,-7,2,-8,2,-7,2,-7,3,-7,2,-7,2,-8,2,-7,2,-8,2,-8,1,-8,1,-8,1,-9,1,-8,0,-8,0,-9,0,-10,0,-10,0,-10,0,-10,0,-11,0,-10,0,-11,0,-11,-2,-11,-2,-12,-2,-13,-1,-13,-2,-13,-2,-14,-2,-14,-3,-15,-5,-15,-3,-15,0,0,0,0,0,0,-16,4,-16,5,-15,6,-16,4,-15,6,-15,5,-15,6,-17,7,-15,7,-15,7,-13,7,-13,8,-14,9,-13,10,-13,9,-12,10,-12,12,-12,11,-13,11,-11,12,-10,14,-11,13,-10,13,-10,14,-10,15,-10,15,-10,16,-8,17,-9,17,-7,18,-8,17,-9,18,-9,18,-7,19,-8,17,-9,19,-8,20,-7,19,-8,20,-9,18,-7,18,-8,19,-9,18,-8,19,-9,18,-8,17,-10,16,-9,17,-9,14,-8,14,-9,13,-9,13,-10,12,-10,12,-9,11,-8,10,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782102802683,2026-06-22T13:33:22.683,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709554,1a:00:00:00:00:00,-53,11,-98,15,39,11,49815855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-4,-4,-3,-4,-4,-3,-4,-4,-6,-3,-5,-2,-6,-2,-6,-2,-6,-1,-7,-2,-7,-1,-7,-1,-7,1,-7,0,-7,1,-8,1,-8,2,-7,1,-7,2,-7,3,-7,2,-7,2,-7,3,-7,3,-7,3,-7,4,-8,4,-7,3,-7,4,-7,4,-8,4,-7,4,-7,4,-7,4,-8,4,-7,4,-8,4,-8,4,-8,5,-9,4,-9,5,-9,4,-10,6,-9,5,-10,6,-11,5,-11,6,-11,7,-12,6,-12,7,-13,9,-13,9,-12,8,-14,9,-14,9,-14,0,0,0,0,0,0,-13,-12,-13,-12,-15,-11,-13,-12,-14,-11,-13,-12,-14,-12,-14,-13,-13,-12,-13,-13,-13,-12,-13,-12,-14,-12,-13,-11,-14,-13,-13,-10,-16,-12,-14,-10,-13,-12,-14,-11,-16,-10,-14,-12,-15,-10,-15,-12,-15,-12,-16,-12,-15,-12,-17,-11,-16,-13,-18,-10,-16,-12,-16,-13,-16,-14,-17,-13,-16,-14,-17,-17,-16,-16,-15,-16,-15,-17,-14,-17,-13,-16,-13,-19,-12,-19,-12,-18,-9,-19,-10,-18,-8,-18,-9,-18,-5,-18,-6,-17,-4,-18,-3,-16,-1,-16,0,-16,0,-16,0,-15,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782102802693,2026-06-22T13:33:22.693,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709555,1a:00:00:00:00:00,-52,11,-98,17,38,11,49828669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-2,5,-1,6,0,5,0,6,0,6,1,6,1,6,1,6,2,6,2,5,3,6,3,5,4,4,5,5,5,6,4,4,6,5,8,2,5,1,8,4,6,2,8,2,8,2,8,2,7,2,7,2,8,2,8,2,7,1,8,2,9,2,9,2,9,1,9,2,9,2,9,2,9,1,9,2,10,1,9,2,10,4,10,4,11,2,12,2,12,2,12,2,13,2,12,2,15,2,14,1,14,0,16,1,16,2,17,2,17,1,18,0,0,0,0,0,0,19,1,18,1,20,0,19,1,18,1,18,3,19,1,20,4,17,2,19,4,18,2,18,4,19,2,19,4,18,4,18,2,19,3,19,3,19,5,19,2,20,3,19,4,20,3,18,4,20,3,19,4,18,4,19,4,20,5,21,3,20,5,20,5,21,6,21,5,19,6,21,9,21,8,19,8,20,9,19,10,18,9,18,11,18,14,16,13,15,13,15,13,12,15,13,14,11,15,10,14,9,14,8,12,7,14,5,16,4,13,4,14,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782102802704,2026-06-22T13:33:22.704,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709556,1a:00:00:00:00:00,-51,11,-98,17,37,11,49837634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,3,-3,4,-3,6,-4,4,-3,5,-2,5,-3,5,-3,6,-3,7,-3,6,-3,5,-3,7,-2,6,-2,5,-2,6,-2,8,-3,6,-3,8,0,9,-1,5,-2,9,-2,7,-3,7,-3,8,-3,7,-3,9,-3,9,-3,7,-4,7,-2,7,-4,8,-5,7,-5,8,-6,7,-5,7,-7,8,-7,6,-7,6,-9,6,-9,6,-9,6,-10,6,-11,5,-11,4,-12,5,-12,3,-12,5,-14,4,-16,3,-15,3,-14,4,-17,4,-16,3,-20,1,-18,1,-19,0,0,0,0,0,0,-22,-1,-20,-3,-21,-1,-20,0,-20,1,-20,0,-20,3,-22,2,-21,2,-20,3,-18,4,-18,4,-19,7,-20,6,-18,8,-18,9,-18,10,-16,10,-17,10,-16,11,-15,14,-17,13,-13,14,-14,14,-15,16,-14,15,-12,17,-12,18,-13,20,-9,19,-12,18,-11,20,-13,19,-10,20,-11,20,-11,21,-11,22,-11,21,-9,22,-12,20,-7,20,-11,22,-9,21,-9,21,-7,20,-8,20,-9,18,-7,20,-9,16,-8,17,-9,16,-7,15,-7,14,-8,14,-8,14,-8,12,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782102802718,2026-06-22T13:33:22.718,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709557,1a:00:00:00:00:00,-51,11,-98,15,37,11,49852316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-1,6,-2,5,-1,4,0,4,0,6,0,6,1,6,1,7,2,6,2,6,2,8,2,6,4,6,3,6,4,7,4,5,5,4,6,6,4,6,4,6,6,5,5,6,6,6,7,6,6,6,7,5,8,6,7,6,6,6,6,6,7,6,7,6,8,7,8,8,8,7,6,8,6,7,8,8,8,9,8,11,7,10,8,12,8,11,8,12,8,13,10,13,8,12,9,13,11,13,10,15,11,14,12,15,13,16,13,17,13,17,13,0,0,0,0,0,0,16,-15,17,-18,15,-17,15,-15,15,-17,15,-15,15,-17,17,-17,16,-16,15,-15,15,-16,14,-15,15,-17,16,-17,15,-17,13,-16,14,-18,14,-18,14,-15,13,-18,11,-19,15,-17,12,-17,13,-17,14,-17,15,-18,14,-19,12,-20,14,-20,11,-20,13,-19,15,-20,16,-19,14,-20,13,-19,16,-19,17,-19,15,-19,17,-19,17,-17,17,-17,18,-16,18,-16,19,-17,19,-14,17,-14,19,-11,18,-12,17,-8,17,-9,18,-8,17,-7,15,-6,17,-4,17,-2,15,-2,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782102802727,2026-06-22T13:33:22.727,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709558,1a:00:00:00:00:00,-50,11,-98,19,36,11,49862295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,2,4,2,5,1,5,0,5,0,5,-1,6,1,6,0,7,0,8,-1,7,-1,9,0,8,-2,7,-3,8,-2,8,-4,7,-4,6,-2,8,-2,6,-4,8,-4,6,-4,8,-5,9,-5,9,-5,8,-5,8,-5,8,-4,9,-4,8,-5,11,-4,9,-4,9,-4,11,-4,10,-3,11,-4,10,-2,13,-1,12,-3,13,-2,13,-3,13,-2,16,-2,13,-2,15,-2,15,-2,17,-2,17,-2,20,-1,19,-2,18,-4,19,-4,20,-1,23,-1,21,-2,22,0,0,0,0,0,0,24,2,24,4,24,2,22,4,25,3,22,4,24,2,26,4,24,2,23,4,23,2,22,2,24,2,24,1,23,0,22,0,24,-1,23,0,23,0,23,0,24,-4,24,-2,21,-3,22,-1,24,-1,25,-1,24,-2,24,-5,26,-3,25,-6,24,-3,25,-4,26,-2,25,-5,24,-4,27,-2,26,-4,26,-4,26,-3,26,-1,24,-2,26,-2,25,0,24,0,25,1,24,0,21,2,23,1,20,3,19,4,18,4,18,3,17,5,18,6,17,7,15,7,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782102802738,2026-06-22T13:33:22.738,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709559,1a:00:00:00:00:00,-50,11,-98,13,37,11,49870633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-7,-2,-7,0,-6,0,-8,0,-6,0,-8,0,-8,0,-7,1,-8,2,-8,2,-7,1,-8,5,-8,2,-8,4,-6,7,-8,2,-8,5,-8,5,-8,6,-8,5,-8,5,-8,7,-9,6,-8,5,-8,6,-8,7,-9,7,-8,7,-8,7,-9,7,-10,5,-8,7,-10,7,-10,6,-11,7,-11,6,-13,7,-12,8,-13,8,-12,8,-13,8,-14,9,-13,10,-15,10,-16,9,-18,10,-16,13,-16,14,-18,13,-18,13,-19,13,-18,0,0,0,0,0,0,-18,-18,-18,-18,-18,-17,-16,-17,-16,-16,-16,-17,-16,-16,-18,-18,-15,-18,-15,-18,-15,-18,-15,-17,-16,-18,-16,-18,-15,-19,-15,-16,-18,-18,-16,-16,-14,-18,-16,-17,-18,-15,-16,-18,-16,-16,-16,-16,-15,-18,-16,-18,-16,-18,-18,-17,-17,-19,-17,-17,-15,-18,-17,-21,-15,-19,-17,-20,-15,-20,-14,-24,-14,-23,-13,-21,-13,-24,-10,-23,-10,-22,-10,-22,-9,-24,-8,-22,-6,-23,-7,-21,-5,-22,-5,-22,-2,-20,-2,-19,0,-19,0,-19,1,-17,1,-19,5,-16,3,-16,5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782102802748,2026-06-22T13:33:22.748,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709560,1a:00:00:00:00:00,-50,11,-98,16,36,11,49883205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,2,5,2,6,1,6,0,5,0,7,0,7,0,7,-1,8,-1,8,0,8,0,9,-1,9,-2,9,-2,8,-2,8,-4,8,-2,8,-2,11,-3,11,-4,10,-4,10,-3,10,-5,11,-4,9,-4,9,-5,11,-4,10,-4,11,-5,11,-4,11,-4,12,-3,12,-4,12,-3,11,-3,12,-3,12,-2,14,0,14,-2,15,0,14,-2,15,0,17,-1,15,0,17,0,17,0,16,0,18,0,20,0,20,0,21,0,22,-1,23,1,25,0,24,1,24,0,0,0,0,0,0,25,0,26,0,25,-1,24,0,25,0,24,0,25,0,26,1,24,0,23,1,23,-2,23,0,25,-2,23,-2,24,-1,23,-2,25,-5,24,-4,23,-2,23,-5,23,-7,23,-5,20,-5,23,-5,23,-6,23,-7,23,-6,23,-9,23,-8,23,-9,23,-8,23,-8,25,-7,23,-9,23,-8,26,-8,26,-9,26,-8,26,-7,25,-6,22,-6,24,-5,26,-3,23,-5,23,-3,23,-5,21,-2,23,-2,22,0,19,0,20,0,17,0,18,2,19,3,16,2,15,2,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782102802760,2026-06-22T13:33:22.760,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709561,1a:00:00:00:00:00,-50,11,-98,16,36,11,49893298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,4,-5,5,-5,5,-5,5,-5,3,-5,3,-5,3,-8,2,-8,2,-8,1,-10,2,-9,1,-10,1,-10,-1,-8,0,-12,0,-11,-2,-10,-2,-8,-3,-9,-4,-11,-2,-11,-4,-11,-4,-12,-4,-11,-3,-11,-5,-11,-5,-11,-5,-11,-4,-10,-5,-13,-5,-12,-5,-11,-5,-13,-5,-13,-5,-12,-3,-13,-4,-15,-5,-14,-3,-14,-4,-15,-2,-15,-5,-18,-5,-17,-5,-16,-3,-17,-5,-17,-5,-19,-6,-20,-8,-20,-6,-20,-6,-20,-9,-20,-8,-22,-8,-22,-8,-21,-11,0,0,0,0,0,0,-14,23,-14,24,-14,23,-14,20,-14,22,-14,20,-14,22,-15,22,-14,20,-14,20,-13,18,-14,20,-14,20,-14,20,-15,19,-12,18,-14,21,-13,19,-15,20,-13,19,-11,21,-13,19,-11,19,-13,19,-14,19,-14,21,-14,20,-13,21,-14,21,-12,20,-14,19,-16,20,-16,19,-15,20,-15,18,-19,20,-17,18,-18,18,-20,17,-19,17,-17,13,-20,14,-22,14,-20,12,-20,11,-19,12,-20,8,-20,8,-18,5,-18,5,-19,4,-17,3,-17,2,-18,0,-16,0,-16,-1,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782102802769,2026-06-22T13:33:22.769,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709562,1a:00:00:00:00:00,-50,11,-98,16,36,11,49903633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-2,6,-2,8,-2,8,-1,8,-1,8,0,9,0,10,0,8,1,11,1,11,1,10,2,11,2,11,4,11,5,11,3,10,5,10,7,11,4,8,4,11,6,11,5,11,6,11,8,11,5,11,6,11,8,11,8,11,6,10,6,12,7,12,7,12,6,13,7,14,6,13,5,13,5,14,6,15,5,14,6,16,4,14,5,18,5,17,5,17,4,17,5,17,4,19,5,20,5,20,5,22,5,22,6,22,5,24,5,23,5,24,5,0,0,0,0,0,0,9,-25,8,-26,6,-23,8,-23,7,-24,7,-22,8,-23,9,-23,7,-23,8,-23,7,-22,6,-22,5,-23,5,-25,7,-23,4,-23,4,-24,3,-23,5,-21,4,-23,2,-23,4,-23,2,-21,2,-22,3,-23,3,-23,2,-24,0,-24,2,-25,0,-25,2,-24,2,-25,3,-26,2,-26,2,-24,4,-25,3,-26,5,-24,4,-26,5,-23,5,-23,5,-24,8,-23,8,-23,8,-21,7,-21,8,-19,8,-20,9,-17,9,-17,10,-17,9,-16,12,-13,11,-14,12,-13,10,-11,12,-9,0,0,0,0,0,0,0,0,0,0]"""
