pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102875531,2026-06-22T13:34:35.531,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,715726,1a:00:00:00:00:00,-51,11,-98,18,33,11,117707189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,13,-19,10,-22,10,-23,9,-23,9,-25,7,-26,8,-25,7,-28,7,-27,6,-29,7,-28,7,-29,9,-29,8,-28,4,-33,6,-32,7,-31,4,-30,4,-30,6,-30,4,-32,4,-31,4,-31,7,-34,5,-31,6,-30,5,-31,7,-31,6,-30,7,-28,7,-31,8,-29,10,-28,10,-29,13,-27,12,-26,12,-26,16,-27,16,-23,18,-25,17,-23,20,-24,19,-23,19,-23,21,-21,23,-22,22,-23,24,-20,23,-23,25,-21,27,-21,26,-23,26,-24,26,-21,30,-21,30,-20,30,0,0,0,0,0,0,28,22,28,20,30,17,27,18,27,16,25,16,26,15,28,14,24,13,25,13,24,10,24,11,26,8,25,9,25,9,22,6,25,5,24,4,23,5,23,3,24,0,26,2,20,-1,22,0,23,1,23,-2,21,-1,21,-4,24,-2,22,-6,21,-4,22,-4,21,-3,22,-6,19,-4,22,-4,21,-4,19,-4,21,-4,20,-2,18,-4,21,-4,19,-1,17,-5,18,-3,18,-3,16,-2,14,-3,15,-1,14,0,15,1,13,-1,12,0,12,2,11,2,11,1,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782102875538,2026-06-22T13:34:35.538,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,715727,1a:00:00:00:00:00,-50,11,-98,16,33,11,117719801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,22,-9,21,-8,21,-11,23,-11,21,-14,21,-14,22,-15,20,-16,23,-18,20,-20,21,-19,22,-20,22,-20,22,-23,19,-23,21,-23,22,-25,20,-24,19,-23,16,-23,14,-24,20,-24,18,-24,21,-26,20,-23,21,-25,18,-25,20,-23,18,-23,20,-22,19,-24,21,-22,21,-21,21,-22,21,-21,22,-20,20,-18,25,-19,23,-18,26,-19,24,-14,25,-16,27,-15,28,-16,26,-15,27,-15,27,-13,27,-13,28,-15,30,-13,31,-13,31,-15,31,-16,30,-13,36,-12,32,-13,32,0,0,0,0,0,0,30,14,29,16,31,11,30,13,28,12,27,12,27,9,29,9,26,10,26,11,24,9,25,10,27,7,24,6,26,7,23,4,25,4,24,3,23,5,23,3,24,0,24,3,20,1,23,2,22,1,23,1,23,2,21,-3,22,-1,22,-3,22,-1,23,1,21,-2,21,-2,21,-2,22,0,21,0,20,1,21,0,20,1,19,1,19,0,20,1,18,0,16,2,16,1,15,4,15,2,14,3,13,4,12,5,11,4,10,3,12,4,9,5,9,5,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782102875544,2026-06-22T13:34:35.544,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,715728,1a:00:00:00:00:00,-51,11,-98,19,33,11,117729189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-5,21,-3,25,-1,26,0,24,2,24,5,25,4,25,6,27,8,28,10,27,10,27,12,27,13,27,16,23,19,24,21,24,20,24,23,19,21,21,26,19,27,19,26,19,27,19,24,19,28,18,25,14,27,15,27,14,29,14,26,13,26,13,28,14,27,13,27,14,27,12,29,13,25,13,27,12,27,16,27,12,28,13,27,11,28,16,29,13,27,14,28,11,28,13,27,11,29,13,31,11,31,11,32,8,34,7,34,11,35,11,33,9,34,0,0,0,0,0,0,34,-1,34,0,33,-5,31,0,32,-1,30,0,31,0,31,0,29,1,27,2,26,0,26,1,27,0,28,1,24,1,24,0,27,0,25,0,23,2,24,2,23,0,23,2,20,1,23,1,23,2,24,2,22,3,23,0,23,2,23,1,21,3,21,4,23,5,20,4,18,5,20,6,19,7,20,6,19,7,16,9,16,9,16,10,15,12,15,9,14,11,12,11,10,12,11,12,6,11,8,11,6,12,5,9,3,10,4,12,2,11,1,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782102875545,2026-06-22T13:34:35.545,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,715729,1a:00:00:00:00:00,-50,11,-98,16,33,11,117740189,,21,-2,19,-2,19,-2,19,-4,17,-4,16,-5,17,-5,16,-7,14,0,0,0,0,0,0,0,0,0,0]"""
1782102875552,2026-06-22T13:34:35.552,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716174,1a:00:00:00:00:00,-51,11,-98,16,36,11,122635157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,2,11,3,11,5,11,5,9,5,11,7,10,8,11,8,10,9,11,9,10,9,10,12,10,12,8,14,10,13,10,13,8,15,6,13,6,12,4,14,8,16,6,15,7,15,6,17,7,15,6,14,6,15,6,17,7,14,5,14,6,14,7,14,6,14,8,14,8,14,7,13,8,12,9,13,10,13,10,13,11,13,10,12,12,13,11,12,11,11,12,13,14,10,14,12,15,14,14,13,16,12,15,14,15,14,16,15,17,15,17,14,0,0,0,0,0,0,17,-17,17,-17,15,-17,14,-17,14,-18,13,-14,14,-17,14,-17,14,-17,13,-16,11,-16,11,-16,11,-17,12,-18,11,-17,9,-18,9,-19,10,-19,10,-18,9,-20,8,-20,10,-20,6,-19,9,-20,10,-20,8,-20,7,-21,7,-20,8,-23,5,-23,6,-21,7,-23,8,-24,7,-23,8,-22,11,-23,9,-23,9,-23,8,-24,10,-21,10,-20,11,-21,13,-21,11,-21,13,-20,11,-20,14,-17,14,-17,12,-14,13,-14,14,-14,12,-13,14,-11,17,-11,14,-8,13,-8,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782102875559,2026-06-22T13:34:35.559,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716175,1a:00:00:00:00:00,-50,11,-98,14,36,11,122646157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,2,-11,3,-12,3,-12,4,-10,4,-11,5,-13,5,-13,7,-13,6,-12,6,-11,7,-15,7,-14,10,-12,8,-14,9,-13,11,-13,7,-11,11,-13,12,-15,10,-15,9,-13,8,-13,11,-14,7,-12,10,-14,8,-14,9,-14,7,-14,7,-13,8,-15,7,-14,6,-15,5,-15,4,-15,3,-15,2,-16,1,-15,0,-17,0,-15,0,-19,0,-18,-5,-15,0,-10,-3,-15,5,-20,-7,-11,-4,-15,0,-13,-7,-16,-16,-22,-9,-12,-3,-17,-6,-13,-3,-26,-6,-27,0,0,0,0,0,0,-11,5,-15,9,-27,11,-15,17,-10,14,-19,0,-19,19,-22,10,-23,12,-12,12,-17,23,-11,15,-8,19,-18,21,-13,15,-11,20,-11,22,-8,20,-10,20,-8,19,-5,22,-7,20,-5,18,-4,21,-6,21,-3,23,-3,23,-2,23,-3,25,0,23,-1,23,0,24,-1,26,0,25,0,23,-2,25,0,25,0,25,0,27,0,26,0,23,0,23,0,25,-1,24,-1,25,0,23,-1,21,0,24,-2,19,-2,19,-3,19,-3,19,-3,19,-5,18,-5,17,-4,17,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782102875565,2026-06-22T13:34:35.565,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716176,1a:00:00:00:00:00,-51,11,-98,16,36,11,122657157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,10,1,11,0,12,0,13,0,12,0,13,-2,11,-2,14,-3,14,-4,14,-3,13,-4,16,-5,15,-6,14,-6,14,-5,16,-6,15,-5,13,-8,17,-7,17,-7,15,-7,14,-5,14,-6,16,-5,14,-7,14,-6,14,-7,15,-5,16,-5,14,-5,17,-2,16,-4,14,-2,16,0,16,-1,15,0,15,0,16,0,16,1,17,2,17,2,18,2,17,2,16,4,17,5,17,4,17,6,18,6,20,8,19,7,19,7,20,7,18,10,20,11,20,11,17,0,0,0,0,0,0,22,-11,20,-11,19,-14,18,-12,18,-13,17,-11,17,-14,18,-14,17,-14,15,-14,14,-14,13,-14,14,-17,14,-16,14,-16,11,-15,11,-20,11,-17,11,-18,8,-18,8,-20,9,-18,8,-20,7,-20,8,-21,7,-21,6,-22,4,-23,6,-23,3,-23,5,-22,4,-23,5,-23,3,-23,3,-22,6,-27,5,-25,4,-24,5,-25,5,-23,4,-22,5,-24,6,-24,5,-23,6,-23,5,-22,7,-20,6,-20,8,-19,7,-18,7,-17,8,-17,7,-17,8,-17,8,-14,10,-13,11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102875572,2026-06-22T13:34:35.572,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716178,1a:00:00:00:00:00,-51,11,-98,16,36,11,122679156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,11,0,11,0,11,0,11,-1,11,-1,13,-2,13,-2,14,-4,13,-5,14,-4,13,-4,15,-5,14,-8,13,-8,14,-7,15,-8,13,-8,11,-8,14,-8,14,-9,13,-11,12,-10,13,-12,12,-10,12,-11,11,-10,13,-9,13,-8,13,-11,12,-10,13,-8,14,-8,13,-8,15,-7,13,-7,14,-6,14,-7,14,-4,15,-5,16,-3,16,-5,16,-3,17,-4,15,-4,17,-3,17,-2,18,-2,17,-2,20,-3,18,-2,18,-4,21,-3,20,-1,23,-2,21,0,23,0,0,0,0,0,0,23,3,23,1,23,0,22,1,22,1,21,2,21,0,25,0,21,0,20,0,21,0,20,0,22,-2,22,-2,21,-2,21,-4,22,-5,20,-5,20,-4,20,-5,20,-7,20,-5,19,-7,20,-7,21,-8,22,-8,22,-8,20,-11,23,-8,20,-11,22,-9,22,-9,23,-10,22,-11,22,-9,23,-8,23,-10,22,-9,23,-10,23,-7,23,-6,23,-7,23,-6,23,-7,23,-5,23,-5,21,-2,22,-3,20,-2,19,-1,20,0,20,0,18,0,20,1,18,2,17,2,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782102875578,2026-06-22T13:34:35.578,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716179,1a:00:00:00:00:00,-51,11,-98,19,35,11,122691528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-3,-10,-3,-11,-3,-11,-3,-12,-2,-12,-1,-13,-2,-12,-2,-13,0,-14,0,-16,0,-13,-1,-16,0,-16,1,-16,0,-15,0,-16,2,-17,1,-13,3,-17,2,-19,2,-16,1,-16,0,-17,2,-17,0,-16,1,-15,1,-16,1,-16,0,-15,0,-15,-1,-17,-1,-15,0,-16,-2,-16,-3,-16,-3,-14,-5,-15,-5,-16,-7,-16,-6,-15,-9,-15,-7,-13,-10,-16,-8,-13,-11,-13,-11,-13,-11,-14,-12,-14,-13,-14,-15,-15,-16,-13,-14,-14,-15,-14,-17,-14,-17,-13,-19,-13,0,0,0,0,0,0,-15,19,-14,20,-12,20,-12,18,-10,19,-11,19,-10,21,-11,20,-10,20,-8,20,-6,20,-6,19,-6,22,-6,20,-5,20,-1,20,-3,23,-1,21,-3,22,0,23,1,21,0,23,3,20,1,22,3,22,3,23,3,22,6,23,6,25,7,22,5,23,8,24,6,24,8,24,7,23,6,25,6,25,6,23,7,25,6,25,6,22,7,24,6,25,6,24,5,23,7,23,3,21,5,23,3,21,2,20,2,21,3,18,1,19,0,20,0,17,0,17,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782102875585,2026-06-22T13:34:35.585,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716180,1a:00:00:00:00:00,-50,11,-98,16,35,11,122701202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,6,-10,6,-11,5,-10,5,-12,4,-13,4,-10,3,-13,3,-14,1,-15,1,-16,0,-16,0,-15,0,-15,-3,-15,-3,-16,-1,-15,-5,-15,-5,-14,-6,-15,-7,-15,-4,-15,-6,-15,-5,-15,-7,-15,-4,-15,-6,-15,-5,-15,-6,-15,-6,-14,-5,-15,-6,-15,-6,-15,-5,-15,-5,-15,-4,-14,-4,-15,-4,-15,-5,-16,-5,-16,-5,-16,-2,-17,-2,-17,-3,-17,-2,-17,0,-18,-1,-19,-2,-17,-3,-20,-3,-21,-3,-20,-1,-21,-2,-21,-2,-23,-2,-23,-1,-23,-2,0,0,0,0,0,0,-3,22,-3,22,0,26,-3,22,-2,22,-3,22,0,22,-3,23,-2,20,-4,21,-2,21,-3,19,0,22,0,21,-1,21,0,20,0,22,0,22,-1,22,0,21,3,21,0,22,1,21,0,21,0,23,0,22,0,22,2,23,0,25,4,23,2,23,1,25,0,25,1,25,1,25,0,27,-2,25,0,25,-1,26,-3,24,-2,23,-3,25,-5,24,-5,24,-5,23,-5,24,-7,21,-9,21,-10,20,-8,18,-10,18,-10,15,-10,15,-13,15,-13,13,-11,12,-14,10,0,0,0,0,0,0,0,0,0,0]"""
