pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102655588,2026-06-22T13:30:55.588,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696182,1a:00:00:00:00:00,-50,11,-98,16,35,11,106512568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,2,13,3,14,5,14,6,12,6,12,8,13,9,13,11,13,10,12,12,12,12,15,14,14,15,11,16,10,18,12,16,10,17,7,17,10,17,11,17,9,20,7,17,8,18,8,20,7,19,7,21,6,20,6,20,7,19,5,20,6,21,7,20,8,23,8,22,7,21,6,19,7,21,8,21,11,23,9,23,11,22,8,23,13,24,7,22,9,22,10,25,12,23,11,26,11,29,11,28,12,29,9,32,9,31,11,33,11,33,10,32,0,0,0,0,0,0,34,-5,33,-3,32,-7,32,-4,33,-3,31,-2,32,-3,33,0,32,-1,30,0,30,-1,29,-2,29,-3,31,0,29,0,24,-2,32,-2,27,-1,23,1,25,-1,28,-7,26,2,27,-3,29,-1,26,-5,26,-3,31,-1,29,0,26,-4,25,-3,26,-1,23,-1,25,-5,29,-1,27,-3,25,0,24,0,27,5,25,3,23,3,29,2,25,6,29,3,26,3,23,10,23,10,19,8,23,11,18,11,16,9,15,9,15,9,13,11,16,14,11,14,12,12,9,13,0,0,0,0,0,0,0,0,0,0]"""
1782102655600,2026-06-22T13:30:55.600,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696183,1a:00:00:00:00:00,-50,11,-98,17,35,11,106521852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-11,-4,-11,-4,-14,-2,-14,-1,-15,0,-14,0,-14,0,-17,1,-15,2,-16,2,-19,3,-18,4,-18,8,-17,9,-18,9,-19,8,-18,10,-17,10,-18,10,-17,12,-17,13,-14,13,-17,15,-18,12,-17,15,-15,17,-13,15,-14,14,-15,14,-14,17,-15,17,-15,16,-14,17,-16,16,-15,15,-15,16,-17,17,-15,16,-17,17,-17,16,-18,19,-17,19,-18,20,-19,19,-18,20,-18,19,-19,21,-19,22,-19,23,-21,22,-20,27,-19,27,-17,29,-20,27,-20,28,-18,0,0,0,0,0,0,-13,-31,-11,-31,-15,-32,-10,-31,-11,-30,-10,-30,-11,-29,-11,-33,-9,-29,-7,-30,-7,-28,-8,-28,-6,-29,-6,-27,-7,-29,-8,-26,-8,-28,-7,-27,-4,-26,-6,-26,-9,-26,-6,-27,-6,-25,-3,-25,-1,-26,-5,-26,-4,-26,-7,-24,-4,-26,-6,-26,-2,-25,-2,-27,0,-26,-2,-28,-2,-25,0,-28,1,-27,0,-25,2,-27,4,-26,3,-24,4,-26,6,-23,6,-24,9,-22,6,-22,9,-22,10,-22,12,-19,11,-16,11,-17,11,-15,13,-13,14,-11,12,-10,13,-10,15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782102655612,2026-06-22T13:30:55.612,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696184,1a:00:00:00:00:00,-50,11,-98,16,35,11,106532864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,0,-13,0,-14,0,-15,0,-16,1,-16,2,-16,3,-17,4,-16,6,-17,5,-16,5,-18,5,-18,9,-16,8,-17,8,-18,10,-17,11,-17,13,-16,16,-16,13,-17,14,-16,13,-17,13,-17,11,-18,13,-16,13,-17,14,-16,12,-16,14,-17,15,-17,13,-17,14,-16,14,-18,13,-19,12,-18,10,-21,11,-19,9,-21,11,-19,10,-23,12,-21,10,-24,12,-20,11,-23,12,-25,11,-26,12,-24,13,-27,12,-28,13,-29,15,-28,15,-27,14,-30,12,-30,13,-30,0,0,0,0,0,0,-30,-19,-30,-19,-29,-15,-25,-17,-29,-18,-26,-18,-26,-16,-28,-18,-24,-16,-23,-18,-24,-16,-24,-16,-26,-16,-24,-16,-24,-16,-25,-12,-26,-12,-25,-12,-22,-14,-24,-11,-25,-9,-25,-13,-23,-9,-25,-12,-23,-11,-23,-10,-24,-12,-25,-8,-25,-11,-26,-8,-23,-9,-23,-11,-25,-11,-25,-10,-23,-10,-23,-13,-24,-13,-22,-13,-23,-15,-22,-14,-21,-13,-21,-14,-19,-16,-19,-15,-18,-15,-18,-14,-15,-16,-18,-16,-12,-16,-12,-15,-12,-16,-11,-16,-9,-16,-7,-16,-6,-16,-5,-16,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102655619,2026-06-22T13:30:55.619,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696185,1a:00:00:00:00:00,-50,11,-98,17,35,11,106543331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-2,13,-1,15,0,14,0,15,2,13,2,14,3,17,5,16,6,16,6,15,7,18,9,16,9,15,11,14,12,17,11,15,15,14,15,10,16,11,20,12,15,12,18,11,18,12,21,11,18,10,20,10,22,8,21,11,20,7,18,10,21,8,19,9,20,9,21,10,22,8,19,10,21,10,22,11,22,11,22,10,21,10,22,11,23,9,22,10,23,7,25,10,24,9,27,10,29,11,29,9,27,8,30,5,30,8,33,8,32,8,33,0,0,0,0,0,0,35,0,34,0,33,-1,33,2,32,1,33,4,33,2,33,5,30,4,29,5,27,4,27,4,29,5,30,5,27,5,25,3,29,3,28,4,27,8,26,5,27,3,26,6,25,4,25,6,26,7,25,9,25,8,26,3,26,6,26,5,26,9,25,10,26,11,26,10,23,11,23,15,24,13,22,12,22,14,21,16,20,15,20,16,19,18,19,17,16,20,14,18,12,18,13,19,10,18,9,16,6,17,7,19,3,17,3,19,1,18,0,16,-2,17,0,0,0,0,0,0,0,0,0,0]"""
1782102655632,2026-06-22T13:30:55.632,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696186,1a:00:00:00:00:00,-50,11,-98,17,35,11,106554177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,0,-11,0,-13,0,-13,0,-14,0,-15,0,-15,1,-15,0,-17,2,-17,2,-19,2,-19,0,-20,2,-20,4,-18,3,-18,1,-20,5,-20,4,-19,4,-18,4,-17,3,-22,4,-21,4,-22,4,-22,3,-21,4,-22,2,-22,3,-21,1,-22,2,-21,0,-22,0,-21,0,-21,0,-23,-1,-22,-1,-21,-5,-21,-3,-23,-8,-22,-6,-23,-8,-22,-9,-22,-11,-25,-9,-22,-11,-22,-11,-26,-12,-22,-13,-24,-14,-24,-17,-26,-17,-24,-16,-28,-13,-27,-21,-28,-21,-27,-20,-27,0,0,0,0,0,0,-30,20,-28,19,-25,22,-25,18,-25,21,-24,19,-24,22,-26,22,-23,22,-22,19,-21,20,-19,19,-19,22,-17,22,-18,22,-14,22,-15,25,-13,25,-14,21,-12,23,-9,27,-11,24,-8,23,-9,24,-10,23,-10,26,-9,23,-4,27,-6,26,-2,26,-6,25,-7,28,-5,27,-2,27,-2,25,-6,29,-6,26,-3,25,-5,27,-4,25,-2,24,-2,26,-5,26,-3,25,-7,22,-3,23,-6,21,-5,22,-5,20,-6,18,-6,20,-5,16,-7,17,-8,16,-6,14,-7,13,-11,12,0,0,0,0,0,0,0,0,0,0]"""
1782102655643,2026-06-22T13:30:55.643,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696187,1a:00:00:00:00:00,-50,11,-98,16,35,11,106565230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-3,14,-3,15,-2,15,-3,15,-1,14,-2,16,0,16,-1,16,0,17,0,19,0,18,0,20,0,17,2,20,2,21,0,19,3,18,4,21,3,21,2,21,6,20,4,22,3,21,7,20,3,22,5,23,4,22,5,20,3,20,3,23,3,22,3,21,3,23,2,23,0,22,0,24,0,23,1,24,0,24,0,24,-3,26,-2,26,-4,25,-3,26,-6,26,-5,26,-6,27,-6,28,-3,30,-6,30,-8,32,-6,31,-6,33,-8,33,-8,31,-9,0,0,0,0,0,0,-5,-34,-6,-33,-7,-32,-8,-32,-9,-32,-6,-31,-9,-32,-7,-33,-7,-30,-7,-29,-8,-28,-7,-28,-10,-28,-9,-27,-10,-27,-11,-25,-13,-27,-12,-26,-10,-24,-12,-23,-16,-22,-13,-24,-14,-21,-12,-20,-13,-22,-15,-22,-15,-21,-16,-20,-16,-22,-17,-19,-16,-20,-17,-20,-16,-21,-16,-19,-16,-19,-16,-21,-17,-22,-15,-21,-16,-22,-15,-20,-14,-20,-15,-21,-13,-23,-13,-19,-12,-21,-12,-20,-10,-18,-12,-18,-7,-18,-7,-16,-6,-18,-6,-16,-4,-16,-2,-18,-2,-16,0,-16,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782102655655,2026-06-22T13:30:55.655,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696188,1a:00:00:00:00:00,-50,11,-98,17,35,11,106576177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-11,0,-13,2,-15,2,-14,5,-13,5,-15,6,-14,7,-16,6,-15,10,-14,9,-15,8,-19,10,-17,11,-13,12,-16,12,-17,16,-16,12,-14,18,-11,19,-13,17,-12,16,-14,16,-16,19,-15,16,-15,17,-12,17,-13,18,-12,17,-14,16,-12,18,-13,18,-15,19,-12,19,-15,19,-16,17,-14,16,-16,17,-16,15,-19,17,-19,17,-20,18,-19,16,-21,17,-18,17,-21,20,-20,17,-22,19,-20,21,-23,19,-23,19,-23,22,-23,22,-22,23,-26,22,-23,23,-23,0,0,0,0,0,0,-22,-29,-22,-28,-22,-23,-21,-25,-22,-26,-19,-26,-21,-25,-21,-26,-19,-24,-16,-22,-18,-24,-17,-22,-19,-24,-17,-22,-16,-22,-18,-19,-20,-20,-20,-20,-16,-19,-20,-20,-20,-19,-18,-20,-17,-16,-18,-18,-18,-20,-19,-19,-19,-19,-20,-16,-19,-18,-21,-16,-20,-19,-20,-21,-18,-19,-19,-17,-20,-18,-18,-19,-19,-20,-16,-20,-15,-19,-15,-22,-15,-20,-13,-21,-14,-22,-13,-19,-11,-21,-11,-19,-10,-20,-10,-19,-7,-18,-7,-18,-3,-18,-4,-16,-4,-18,-1,-16,0,-16,0,-16,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782102655665,2026-06-22T13:30:55.665,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696189,1a:00:00:00:00:00,-49,11,-98,18,34,11,106588368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,11,-8,9,-11,12,-10,10,-12,11,-14,10,-14,9,-16,11,-15,9,-15,9,-16,8,-18,9,-18,7,-20,6,-19,7,-20,9,-23,6,-22,7,-23,1,-24,1,-21,5,-21,4,-24,4,-24,3,-22,6,-23,3,-25,3,-23,3,-24,5,-23,3,-24,3,-24,3,-23,4,-25,5,-25,6,-20,6,-24,8,-24,7,-23,10,-25,8,-24,11,-24,10,-26,12,-26,11,-25,10,-26,11,-26,12,-27,11,-30,12,-28,15,-28,15,-34,12,-31,11,-32,15,-32,13,-32,15,0,0,0,0,0,0,10,35,10,34,14,34,11,31,11,31,10,32,11,32,11,31,9,28,10,30,10,29,8,28,12,29,10,27,11,28,12,25,13,27,12,25,10,27,13,24,15,24,12,24,13,23,13,23,11,24,13,23,14,22,16,22,14,25,19,21,15,21,15,23,14,24,16,22,14,22,15,26,12,24,12,23,11,24,10,24,11,23,12,23,10,23,10,23,7,22,8,21,7,20,5,22,5,21,4,19,3,20,1,17,1,19,-2,19,0,17,-1,18,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782102655675,2026-06-22T13:30:55.675,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696190,1a:00:00:00:00:00,-50,11,-98,20,34,11,106598805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,13,5,13,6,13,8,13,8,13,8,12,11,11,11,13,13,10,14,11,16,11,16,13,16,10,18,7,18,6,20,8,20,4,22,4,20,6,21,5,21,1,23,0,21,2,22,1,24,1,24,0,23,0,25,0,22,0,23,-2,22,0,25,0,23,-2,23,-2,25,-1,26,-1,23,0,26,0,26,0,27,0,25,0,27,-2,27,-1,29,-1,27,-3,29,-3,30,-1,29,-3,31,-4,32,-3,32,-6,32,-9,34,-9,33,-8,33,-9,34,-11,33,0,0,0,0,0,0,33,16,31,16,31,13,30,17,31,16,28,17,28,16,28,19,26,17,23,19,23,18,24,17,25,17,24,16,22,18,23,15,24,16,22,16,20,16,21,16,22,16,21,17,20,15,21,16,20,17,21,16,19,16,23,14,22,16,22,14,18,17,21,19,19,18,20,19,18,18,16,22,18,20,16,19,16,23,14,22,13,20,12,23,12,22,12,23,9,23,8,20,6,20,5,22,2,19,3,21,0,18,0,17,0,19,-1,18,-3,17,-3,17,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782102655687,2026-06-22T13:30:55.687,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696191,1a:00:00:00:00:00,-50,11,-98,16,35,11,106609186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,4,13,2,16,4,15,5,14,6,15,6,14,7,17,8,16,10,16,12,16,11,17,12,16,12,16,15,16,13,18,14,18,14,15,13,17,16,17,16,16,16,17,16,17,15,18,17,18,14,16,16,18,17,18,16,19,14,19,13,19,16,19,15,19,14,22,13,22,12,20,11,23,9,22,12,25,8,25,10,26,5,25,7,29,7,25,7,27,5,30,5,30,3,30,6,32,7,30,4,33,4,34,5,34,6,36,4,35,4,37,3,0,0,0,0,0,0,5,-38,6,-35,1,-35,3,-34,1,-33,3,-32,2,-32,1,-35,1,-33,0,-31,0,-30,0,-28,-3,-31,0,-29,-2,-29,-5,-28,-5,-30,-5,-28,-4,-27,-8,-26,-10,-24,-8,-26,-8,-23,-9,-25,-8,-24,-10,-25,-10,-24,-12,-22,-13,-25,-15,-21,-12,-24,-15,-25,-13,-23,-16,-22,-14,-20,-15,-25,-13,-24,-12,-20,-14,-24,-14,-22,-12,-20,-13,-21,-12,-21,-12,-21,-10,-20,-12,-20,-8,-19,-9,-19,-7,-18,-7,-17,-6,-17,-6,-17,-5,-17,-4,-16,-1,-16,-3,-16,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102655696,2026-06-22T13:30:55.696,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696192,1a:00:00:00:00:00,-49,11,-98,16,34,11,106620177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-3,14,-1,16,0,16,2,16,2,16,3,16,4,18,5,18,6,19,8,18,8,20,9,18,11,16,13,18,14,16,15,15,19,14,16,11,20,11,20,13,19,10,22,13,23,12,21,12,22,8,24,8,24,8,23,10,24,7,23,7,25,7,24,8,25,8,26,6,25,6,23,8,25,7,26,8,25,7,27,9,27,7,26,9,27,5,29,6,28,5,30,5,30,5,30,4,34,5,34,4,32,0,37,-2,36,0,37,1,38,0,34,0,0,0,0,0,0,38,10,34,8,37,5,34,10,34,10,32,12,30,11,33,12,29,11,29,13,28,13,27,12,28,13,27,12,25,12,27,9,28,11,25,11,23,13,24,11,26,11,23,15,22,10,22,12,23,15,23,15,23,14,24,12,24,14,24,11,22,14,23,16,21,18,21,15,20,16,20,20,18,20,18,19,18,20,14,22,14,19,14,22,12,21,12,21,11,22,10,21,5,22,6,22,4,21,3,20,1,19,1,19,0,16,0,16,-2,18,-4,15,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782102655710,2026-06-22T13:30:55.710,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696193,1a:00:00:00:00:00,-50,11,-98,19,34,11,106631357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,6,-13,7,-15,5,-14,5,-17,3,-17,3,-17,1,-19,3,-19,0,-21,0,-20,2,-22,0,-22,0,-23,-2,-22,-3,-24,-3,-23,-3,-23,-6,-25,-5,-25,-6,-23,-9,-22,-8,-26,-7,-24,-10,-24,-9,-21,-9,-23,-9,-24,-11,-25,-9,-22,-11,-26,-12,-24,-11,-24,-11,-26,-10,-24,-9,-24,-8,-27,-8,-26,-9,-27,-8,-26,-10,-27,-7,-28,-7,-30,-8,-27,-9,-28,-7,-28,-7,-28,-9,-31,-10,-32,-11,-34,-10,-34,-9,-34,-12,-32,-14,-35,-14,-35,-14,-34,-13,0,0,0,0,0,0,-19,34,-20,33,-15,34,-18,30,-18,32,-18,30,-18,30,-18,32,-17,29,-18,26,-16,26,-14,26,-15,29,-15,25,-16,25,-12,27,-14,29,-13,27,-15,25,-11,25,-9,28,-15,27,-10,24,-11,24,-11,25,-12,26,-11,26,-9,27,-10,28,-9,25,-10,26,-11,27,-12,26,-10,27,-10,25,-14,26,-14,25,-12,23,-14,24,-15,22,-12,21,-14,22,-17,21,-15,21,-15,19,-15,18,-14,16,-15,16,-15,12,-15,13,-16,11,-14,9,-14,9,-16,8,-14,5,-14,5,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782102655719,2026-06-22T13:30:55.719,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696194,1a:00:00:00:00:00,-49,11,-98,20,33,11,106642203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-12,10,-13,11,-13,12,-11,12,-12,13,-10,14,-9,16,-10,18,-9,20,-8,19,-9,22,-6,24,-7,23,-3,23,-4,25,-4,25,0,24,-2,26,1,28,2,26,3,26,4,26,3,28,7,24,3,25,6,26,8,26,9,27,7,23,9,25,10,26,8,25,10,26,9,25,10,25,8,28,9,27,10,29,9,27,10,28,9,27,12,30,12,25,11,29,10,29,12,32,11,29,14,33,15,30,18,30,15,30,20,32,22,33,21,32,21,31,23,0,0,0,0,0,0,29,-27,29,-27,26,-26,26,-24,28,-25,25,-21,26,-23,30,-21,27,-20,26,-19,24,-20,25,-19,26,-19,27,-19,27,-18,23,-19,24,-20,26,-18,25,-14,24,-16,22,-19,24,-15,22,-14,23,-15,25,-13,24,-13,24,-14,23,-15,26,-13,23,-16,22,-13,25,-13,26,-13,25,-13,23,-11,27,-10,26,-10,25,-9,27,-8,25,-7,24,-6,27,-5,26,-4,27,-3,25,-2,24,-1,22,1,23,1,20,3,20,3,19,6,18,5,18,7,15,8,18,8,13,8,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782102655731,2026-06-22T13:30:55.731,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696195,1a:00:00:00:00:00,-49,11,-98,17,33,11,106653544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-4,15,-3,18,-3,17,-2,17,-2,19,-1,18,0,21,-1,20,1,21,1,23,0,24,0,25,0,25,2,24,1,27,0,25,1,24,0,26,1,26,0,26,3,27,1,25,0,30,2,26,-2,27,1,28,1,26,-2,27,-3,26,-3,27,-4,26,-5,26,-3,27,-6,28,-8,25,-8,27,-11,26,-11,25,-15,25,-11,24,-16,25,-16,25,-20,26,-18,24,-20,24,-21,24,-23,21,-23,24,-24,23,-25,24,-28,27,-28,25,-27,24,-32,25,-31,21,-31,0,0,0,0,0,0,-32,-23,-31,-23,-32,-18,-33,-20,-32,-19,-30,-18,-31,-15,-34,-16,-30,-12,-31,-12,-30,-11,-28,-10,-32,-6,-31,-6,-30,-6,-28,-3,-31,-2,-30,-3,-30,-3,-27,1,-30,4,-30,1,-26,3,-25,3,-27,4,-27,5,-27,5,-26,10,-28,8,-25,11,-25,11,-27,10,-24,12,-24,13,-25,13,-26,13,-26,13,-24,13,-25,13,-25,12,-21,13,-23,13,-21,15,-20,12,-20,11,-20,16,-20,11,-19,11,-19,10,-16,9,-18,8,-16,6,-16,10,-17,5,-15,6,-15,6,-16,4,0,0,0,0,0,0,0,0,0,0]"""
1782102655743,2026-06-22T13:30:55.743,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696196,1a:00:00:00:00:00,-50,11,-98,18,34,11,106664470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,8,16,7,15,7,18,4,17,4,18,4,18,3,21,5,21,2,22,1,22,1,21,1,25,2,24,-2,26,-1,26,1,26,-2,27,-2,25,-3,28,-3,28,-3,27,-3,27,-2,29,-4,30,-2,27,-3,27,-3,28,-4,29,-1,28,-1,27,-1,31,1,30,0,29,1,30,2,28,2,28,5,28,6,29,8,29,8,30,9,29,8,31,10,32,10,30,12,29,11,32,13,31,14,31,15,34,16,33,17,33,15,35,14,35,18,36,18,37,21,34,0,0,0,0,0,0,36,-17,34,-17,33,-20,33,-17,31,-19,30,-17,31,-18,31,-20,29,-17,29,-16,27,-19,25,-19,25,-21,26,-20,24,-21,21,-20,22,-24,21,-23,20,-21,18,-22,17,-25,19,-23,15,-23,15,-24,15,-25,17,-24,15,-25,12,-27,14,-27,11,-26,12,-24,12,-27,12,-26,9,-27,10,-24,14,-27,11,-28,10,-26,11,-26,11,-24,11,-24,11,-24,14,-24,10,-24,11,-24,11,-22,12,-20,11,-22,13,-17,11,-16,11,-16,10,-16,12,-16,13,-13,12,-14,10,-13,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782102655755,2026-06-22T13:30:55.755,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696197,1a:00:00:00:00:00,-49,11,-98,21,32,11,106677073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-15,4,-18,5,-17,4,-20,4,-19,1,-19,2,-19,3,-25,0,-23,2,-24,1,-25,1,-25,1,-27,0,-27,-2,-28,-1,-27,1,-28,0,-25,1,-30,-4,-30,-4,-28,-3,-30,1,-28,0,-30,-1,-30,3,-30,-1,-27,1,-33,0,-28,5,-27,4,-28,3,-28,5,-31,5,-28,8,-30,9,-27,10,-30,12,-30,11,-28,16,-30,15,-28,17,-28,17,-28,20,-24,19,-26,21,-27,20,-25,24,-25,25,-27,26,-25,28,-27,30,-27,28,-30,27,-27,32,-23,32,-26,32,0,0,0,0,0,0,28,26,35,24,33,21,34,23,33,19,31,20,33,17,33,17,33,18,32,18,32,13,30,15,34,13,32,9,32,9,30,4,33,3,30,4,28,4,31,3,31,-2,32,1,25,-3,27,-1,31,-2,32,-5,28,-3,26,-9,30,-8,25,-8,27,-6,26,-10,28,-8,27,-10,26,-11,27,-9,27,-10,25,-10,25,-11,26,-8,24,-11,25,-10,25,-9,23,-11,23,-10,23,-12,21,-6,20,-10,19,-6,18,-8,21,-5,18,-6,17,-6,21,-2,16,-4,18,-3,18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782102655762,2026-06-22T13:30:55.762,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696198,1a:00:00:00:00:00,-49,11,-98,16,33,11,106686478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,3,16,4,17,5,16,7,19,9,16,10,17,13,15,13,19,14,19,15,15,19,15,19,17,20,17,22,14,22,15,24,16,22,11,28,9,24,11,23,8,24,9,28,8,28,8,27,7,32,8,28,4,29,5,29,7,29,5,29,4,29,5,29,4,30,5,29,5,32,7,29,5,26,8,29,7,30,8,29,5,30,10,30,5,30,10,34,5,29,9,32,8,34,10,32,10,33,9,38,9,36,10,36,7,39,4,39,9,41,9,39,8,39,0,0,0,0,0,0,41,-2,41,-2,36,-4,38,-1,40,-2,35,0,39,-2,36,1,38,1,33,0,32,-1,30,0,34,-1,35,-1,30,0,29,-2,33,-3,29,-3,28,-1,29,-3,28,-5,32,-1,26,-3,29,-3,28,-3,28,-3,30,-3,28,-7,30,-4,29,-5,28,-2,28,-3,29,-3,26,-5,27,-2,30,-3,28,-1,28,-2,29,0,27,1,24,0,26,2,26,3,27,2,23,4,24,4,22,5,23,5,20,7,19,7,19,9,17,8,19,8,15,11,14,10,11,10,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782102655778,2026-06-22T13:30:55.778,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696199,1a:00:00:00:00:00,-49,11,-98,19,32,11,106700388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,18,-8,20,-8,19,-7,20,-7,20,-4,22,-2,23,-3,26,-1,26,-2,28,0,26,-1,30,1,29,3,30,8,29,6,28,4,30,8,28,8,30,13,33,11,28,15,28,12,28,12,30,15,26,12,28,17,26,18,25,14,28,14,28,15,30,18,26,15,26,17,29,17,28,14,25,15,29,14,29,17,31,13,30,15,28,12,31,14,34,14,29,17,31,13,31,15,29,13,31,14,36,19,35,15,36,17,35,19,35,20,37,20,36,20,40,19,0,0,0,0,0,0,25,-35,24,-31,20,-35,23,-30,23,-31,23,-29,22,-31,24,-31,23,-28,22,-29,19,-25,20,-25,22,-28,22,-26,20,-29,18,-26,19,-31,19,-26,18,-26,18,-25,12,-28,17,-25,14,-24,14,-25,17,-25,15,-26,13,-23,12,-24,14,-26,12,-29,13,-23,15,-28,17,-24,14,-25,15,-23,18,-26,17,-25,15,-23,18,-23,17,-20,15,-22,17,-22,19,-20,18,-18,20,-17,18,-17,18,-15,19,-15,18,-12,18,-11,17,-11,15,-11,19,-7,15,-6,18,-6,15,-4,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782102655787,2026-06-22T13:30:55.787,safe,transition,lmh,stand_to_lie_normal,t005,"CSI_DATA,696200,1a:00:00:00:00:00,-49,11,-98,19,32,11,106708176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-8,19,-4,22,-2,24,-3,22,0,24,0,24,1,24,3,25,4,26,7,23,8,25,7,28,8,26,11,25,14,25,13,24,12,28,18,25,15,24,23,25,24,25,19,25,20,25,20,23,24,20,18,20,23,20,23,23,24,24,20,22,23,24,24,23,24,20,24,24,24,22,22,20,23,24,24,23,23,28,22,24,23,28,22,23,23,28,22,22,23,26,20,25,24,26,20,25,24,29,28,29,29,29,26,29,30,25,28,31,33,31,33,31,28,0,0,0,0,0,0,33,-25,35,-24,33,-25,34,-25,33,-23,33,-22,33,-23,34,-22,31,-20,29,-19,26,-18,29,-18,29,-22,28,-18,28,-20,24,-19,29,-22,25,-18,25,-17,24,-19,23,-20,24,-19,22,-19,23,-18,23,-18,24,-19,24,-18,23,-22,26,-20,20,-19,22,-19,25,-19,25,-18,23,-23,22,-15,25,-17,25,-18,22,-18,25,-15,23,-13,24,-13,22,-13,26,-13,24,-11,24,-9,22,-8,23,-7,22,-8,20,-6,19,-4,20,-3,18,-2,20,-1,18,0,19,0,17,2,18,2,0,0,0,0,0,0,0,0,0,0]"""
