pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132761727,2026-06-22T21:52:41.727,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132333,1a:00:00:00:00:00,-46,11,-99,16,29,11,121397390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,14,2,11,2,14,3,12,3,11,2,15,4,14,5,17,3,14,5,15,5,15,6,16,8,12,7,19,13,14,9,15,15,13,10,11,10,16,15,15,12,20,15,15,12,16,14,16,13,16,15,13,11,17,21,14,15,15,17,11,13,18,15,15,17,19,15,19,18,20,19,16,19,19,17,21,19,18,15,19,24,14,21,21,18,13,11,24,18,18,20,25,15,21,21,23,22,17,20,19,24,18,22,23,27,19,24,18,21,21,25,0,0,0,0,0,0,24,-16,29,-19,18,-13,26,-14,30,-20,21,-11,29,-16,20,-11,26,-14,19,-10,20,-11,21,-15,21,-10,21,-17,19,-11,17,-12,19,-15,19,-12,15,-10,22,-14,16,-10,19,-13,11,-10,14,-11,16,-15,15,-12,18,-16,14,-13,15,-13,15,-14,16,-14,12,-11,21,-13,15,-10,15,-11,12,-7,15,-14,15,-10,15,-13,15,-10,17,-10,15,-7,16,-8,17,-8,13,-7,19,-5,13,-1,14,-5,10,-3,14,-5,13,-2,11,-5,12,-1,13,-1,10,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782132761737,2026-06-22T21:52:41.737,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132334,1a:00:00:00:00:00,-46,11,-99,16,29,11,121408390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,12,0,10,-2,13,0,9,-4,15,-4,15,-5,11,-3,14,-6,12,-5,16,-5,17,-5,16,-5,13,-5,17,-5,15,-5,21,-3,15,-7,21,-6,19,-6,14,-6,18,-8,16,-5,24,-5,21,-5,20,-5,18,-5,21,-1,17,0,23,-2,20,-4,31,-2,23,-1,23,-1,23,-1,21,0,21,5,26,1,24,3,20,3,24,6,21,10,27,8,26,9,37,6,27,10,26,6,28,6,22,9,25,15,31,12,24,12,27,10,30,15,28,15,29,15,29,0,0,0,0,0,0,26,-15,21,-13,31,-20,25,-16,16,-10,25,-17,17,-13,26,-19,15,-15,27,-18,22,-17,19,-15,17,-13,16,-12,17,-18,15,-18,15,-17,12,-15,13,-17,9,-15,10,-22,7,-18,11,-24,10,-20,7,-18,8,-16,5,-16,4,-22,5,-21,5,-19,5,-15,5,-20,0,-15,0,-20,1,-19,3,-27,4,-20,0,-17,5,-20,3,-15,1,-16,0,-20,1,-16,0,-13,1,-15,0,-14,0,-16,1,-14,5,-19,3,-12,1,-14,3,-12,2,-10,4,-10,2,-11,2,-9,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782132761744,2026-06-22T21:52:41.744,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132335,1a:00:00:00:00:00,-46,11,-99,17,29,11,121419390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-4,13,-4,11,-3,12,-4,13,-2,13,-3,14,-4,13,-1,16,-3,16,-2,15,0,17,-1,17,0,15,0,20,0,19,0,20,0,18,2,17,1,22,1,17,2,22,1,21,1,20,4,22,3,20,4,18,0,23,7,22,4,22,4,21,5,25,1,22,3,24,0,22,3,24,3,25,4,25,4,26,2,24,-1,27,6,25,6,26,0,23,4,32,-2,26,3,28,-2,28,3,29,1,29,4,26,7,29,5,33,5,31,6,30,6,31,4,0,0,0,0,0,0,4,-28,6,-30,5,-29,4,-29,6,-30,5,-25,8,-31,7,-26,7,-27,9,-25,5,-23,3,-27,5,-20,3,-24,4,-23,4,-21,3,-23,2,-22,3,-19,5,-24,3,-22,2,-22,1,-18,0,-22,0,-22,1,-17,0,-21,-1,-21,0,-19,0,-21,0,-20,-2,-17,2,-22,2,-20,0,-18,2,-20,0,-22,2,-18,0,-17,2,-18,2,-17,4,-18,4,-16,4,-17,1,-15,7,-15,5,-13,3,-15,4,-11,4,-15,5,-11,3,-12,6,-9,4,-10,6,-9,7,-7,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782132761757,2026-06-22T21:52:41.757,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132336,1a:00:00:00:00:00,-46,11,-99,16,29,11,121430800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-10,-4,-7,-5,-12,-4,-10,-4,-13,-2,-14,0,-12,-4,-15,1,-12,0,-15,0,-15,0,-15,1,-16,6,-19,0,-14,3,-21,5,-16,7,-21,9,-17,11,-11,8,-20,10,-13,9,-17,11,-18,10,-18,12,-15,18,-17,8,-15,12,-20,14,-15,16,-21,18,-14,16,-15,20,-14,18,-15,14,-13,16,-17,15,-16,15,-15,23,-14,11,-17,18,-21,22,-15,27,-20,22,-10,24,-16,27,-9,23,-13,25,-12,26,-17,26,-17,29,-13,24,-10,26,-17,32,-12,29,-7,0,0,0,0,0,0,-3,-32,-2,-26,-3,-35,0,-29,0,-24,2,-31,-2,-22,0,-31,0,-23,4,-28,5,-26,7,-20,2,-26,5,-19,5,-23,3,-23,2,-23,3,-21,8,-25,0,-16,2,-22,5,-18,5,-23,6,-22,8,-16,4,-21,7,-15,4,-20,6,-19,5,-18,6,-16,11,-21,3,-15,4,-20,7,-16,10,-21,12,-15,10,-15,13,-14,12,-14,10,-11,10,-15,10,-13,10,-11,15,-10,8,-11,12,-11,13,-7,15,-8,13,-2,13,-4,11,0,11,-2,10,0,11,-1,10,-1,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782132761764,2026-06-22T21:52:41.764,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132337,1a:00:00:00:00:00,-46,11,-99,17,29,11,121441390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,8,-3,13,-4,11,-2,15,-2,9,-1,11,-2,14,-3,13,-2,17,-3,15,0,15,-3,15,-1,17,0,13,1,22,0,17,0,21,3,17,2,16,0,19,3,19,1,24,1,20,3,21,2,21,1,22,3,18,2,25,5,21,4,22,4,17,3,23,0,22,4,22,0,23,0,27,2,22,4,26,0,27,0,22,0,30,2,22,4,26,-1,17,0,28,-4,26,0,26,-6,31,0,31,-1,27,0,30,0,28,1,33,0,31,1,26,0,32,-1,0,0,0,0,0,0,3,-27,2,-35,0,-24,3,-28,2,-35,3,-22,3,-34,1,-22,3,-30,1,-20,0,-22,0,-25,0,-24,-2,-28,0,-22,-1,-21,-3,-23,-1,-22,-2,-18,-1,-26,-3,-18,-2,-22,-3,-15,-4,-17,-5,-22,-4,-18,-7,-23,-4,-18,-5,-18,-7,-17,-5,-20,-6,-15,-5,-24,-3,-17,-4,-19,-2,-14,-6,-19,-3,-18,-5,-17,-4,-18,-3,-18,0,-17,-2,-17,-1,-17,-2,-14,0,-17,1,-13,-1,-15,0,-8,0,-14,0,-11,-2,-13,2,-11,1,-13,2,-9,3,-10,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782132761776,2026-06-22T21:52:41.776,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132338,1a:00:00:00:00:00,-46,11,-99,18,29,11,121452390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,11,-5,7,-5,11,-6,11,-5,12,-5,14,-3,11,-1,15,-5,12,-2,15,-2,16,-3,15,-3,16,-2,21,0,13,-3,19,-3,17,0,22,0,19,0,16,4,22,-2,17,3,19,0,22,0,19,-1,20,0,26,2,17,-2,23,-3,20,0,26,-2,21,2,22,-1,24,0,24,-2,20,-2,23,-4,23,-5,22,-4,27,-3,19,-10,25,-9,26,-4,31,-7,22,-2,27,-8,27,-2,27,-7,28,-7,29,-11,28,-11,32,-7,26,-7,29,-11,33,-9,31,-6,0,0,0,0,0,0,-7,-32,-3,-26,-7,-33,-3,-29,-2,-24,-3,-29,-7,-20,-6,-30,-4,-23,-3,-29,-4,-24,-1,-22,-7,-24,-4,-20,-4,-22,-7,-22,-8,-22,-7,-19,-6,-25,-8,-15,-11,-19,-5,-19,-10,-20,-7,-19,-7,-17,-11,-18,-7,-15,-9,-16,-11,-17,-11,-15,-9,-16,-9,-22,-11,-11,-12,-15,-9,-16,-13,-19,-7,-16,-10,-15,-7,-18,-7,-16,-7,-13,-9,-15,-8,-15,-7,-11,-4,-16,-8,-10,-7,-13,-3,-15,-5,-16,-1,-11,-3,-12,-2,-10,-3,-11,0,-10,-1,-11,-2,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782132761787,2026-06-22T21:52:41.787,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132339,1a:00:00:00:00:00,-47,11,-99,22,29,11,121463390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-9,9,-4,7,-10,9,-7,7,-12,9,-13,7,-10,4,-13,9,-10,3,-14,7,-14,7,-14,8,-14,7,-21,7,-9,5,-19,9,-14,7,-20,10,-21,7,-19,4,-19,7,-15,3,-20,8,-19,7,-19,7,-18,6,-25,7,-12,9,-21,12,-17,6,-27,14,-23,6,-20,9,-24,7,-20,8,-15,8,-19,14,-18,13,-16,11,-24,12,-12,15,-22,19,-21,12,-31,21,-23,10,-21,16,-24,11,-20,15,-21,16,-24,22,-19,21,-26,20,-21,17,-21,23,-27,22,-26,17,0,0,0,0,0,0,19,27,14,18,21,31,14,24,10,15,18,27,13,14,20,25,12,15,17,26,16,21,9,19,15,18,9,15,16,19,16,14,16,15,14,12,16,19,12,7,19,14,13,11,21,16,16,14,12,13,17,10,11,9,18,9,18,9,16,9,14,9,18,15,14,2,19,7,15,8,24,13,15,14,16,9,15,12,13,10,12,7,16,9,16,7,11,7,13,12,12,4,14,7,10,9,15,12,7,9,9,10,7,11,7,8,6,8,9,9,7,7,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782132761801,2026-06-22T21:52:41.801,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132340,1a:00:00:00:00:00,-47,11,-99,18,30,11,121474390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,9,1,12,2,11,0,14,2,14,2,12,3,13,3,12,3,17,4,16,4,16,3,14,3,15,4,14,6,18,6,16,4,21,9,20,8,15,4,16,8,17,8,21,7,19,9,17,7,16,7,19,7,16,7,20,7,20,7,26,9,23,9,21,6,21,7,19,7,19,4,24,2,23,4,20,3,21,3,22,2,26,2,26,1,33,4,26,4,28,2,27,4,21,2,29,2,34,0,25,0,27,2,31,4,32,0,31,2,32,3,0,0,0,0,0,0,3,-29,2,-26,0,-35,3,-29,2,-21,0,-27,0,-25,2,-29,-1,-24,1,-30,2,-27,0,-22,1,-19,0,-22,-4,-26,-4,-21,-4,-21,-3,-19,-2,-19,-3,-18,-5,-21,-7,-19,-7,-22,-5,-22,-7,-17,-4,-18,-6,-17,-10,-19,-8,-18,-7,-17,-5,-15,-7,-16,-6,-16,-9,-17,-9,-16,-10,-22,-7,-20,-7,-16,-5,-17,-4,-14,-7,-15,-9,-16,-5,-16,-5,-12,-5,-12,-5,-14,-5,-14,-4,-14,-4,-16,-2,-12,-2,-12,-1,-12,-2,-9,-1,-11,-1,-13,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782132761809,2026-06-22T21:52:41.809,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132341,1a:00:00:00:00:00,-46,11,-99,17,29,11,121485390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-11,3,-9,1,-13,1,-10,2,-15,0,-15,0,-11,0,-13,0,-13,0,-17,0,-16,0,-16,0,-16,0,-16,-2,-15,-2,-19,0,-17,0,-22,-3,-21,-5,-18,-4,-16,-4,-17,-4,-23,-1,-21,-2,-20,-1,-17,-3,-21,-2,-19,-3,-22,0,-22,0,-27,-1,-23,-3,-22,-2,-22,-2,-19,-1,-21,0,-26,3,-23,1,-18,0,-22,1,-22,4,-25,6,-26,5,-33,4,-26,1,-26,4,-27,2,-23,3,-27,5,-31,10,-24,8,-26,5,-31,5,-28,8,-30,7,-31,7,0,0,0,0,0,0,7,26,6,25,10,34,7,27,6,20,8,26,8,24,8,28,9,22,8,28,8,26,7,20,5,20,8,21,11,22,10,19,10,18,10,15,8,17,10,15,13,17,13,15,15,19,13,19,13,14,9,14,10,13,17,13,14,13,13,12,10,12,13,12,13,11,14,12,14,11,17,16,13,16,13,12,12,14,8,11,11,10,16,13,12,12,8,8,9,9,9,10,11,11,10,11,11,13,7,11,8,8,5,9,5,8,6,10,7,9,6,8,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782132761820,2026-06-22T21:52:41.820,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132342,1a:00:00:00:00:00,-47,11,-99,20,30,11,121496390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,4,-11,3,-9,6,-12,6,-10,6,-12,5,-12,6,-10,7,-14,8,-11,12,-9,12,-11,12,-10,12,-9,16,-10,12,-10,14,-11,18,-7,16,-10,15,-9,15,-6,16,-13,18,-8,20,-5,20,-7,19,-8,20,-4,22,-6,18,-7,20,-6,22,-3,22,-8,19,-7,18,-10,22,-9,21,-11,19,-8,22,-5,22,-8,23,-4,26,-4,22,-10,26,-8,26,-4,26,-8,21,-7,25,-10,25,-10,26,-11,26,-7,29,-4,29,-6,32,-6,27,-4,31,0,32,-6,28,-4,0,0,0,0,0,0,2,-32,4,-28,2,-30,2,-28,2,-26,8,-28,3,-25,4,-28,7,-24,2,-26,0,-24,2,-22,0,-27,2,-21,7,-22,4,-22,3,-22,5,-20,6,-23,1,-18,1,-20,5,-19,0,-20,0,-20,1,-18,-2,-22,0,-18,4,-18,4,-20,2,-18,4,-18,6,-22,2,-17,4,-20,6,-16,3,-20,2,-16,1,-18,3,-18,4,-18,5,-15,8,-15,6,-16,8,-14,9,-13,5,-12,8,-12,9,-12,8,-12,7,-9,6,-11,6,-9,7,-8,8,-8,8,-6,9,-4,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132761836,2026-06-22T21:52:41.836,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132343,1a:00:00:00:00:00,-47,11,-99,17,30,11,121507390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,10,-6,8,-7,10,-5,8,-9,11,-9,9,-9,8,-10,8,-9,7,-13,10,-13,8,-13,8,-13,8,-14,8,-13,6,-17,9,-15,8,-21,8,-20,5,-18,5,-16,2,-16,3,-20,7,-20,5,-20,4,-18,3,-21,5,-16,1,-22,3,-18,3,-26,3,-24,2,-21,2,-22,1,-19,0,-18,2,-25,6,-23,2,-20,2,-24,5,-21,3,-26,5,-23,5,-32,2,-26,3,-26,2,-26,1,-24,0,-26,2,-32,2,-26,0,-30,0,-29,0,-29,0,-32,0,-28,0,0,0,0,0,0,0,-3,29,-2,23,-5,35,-3,26,-4,20,-4,29,-4,22,-6,29,-2,21,-8,29,-5,26,-4,21,-6,21,-6,18,-5,24,-3,20,-3,21,-2,18,-2,20,-3,16,-2,22,0,18,-4,24,-4,21,-3,18,-4,17,-2,16,-2,21,-2,18,-2,19,-2,16,-2,18,-3,15,-2,20,-2,17,-5,24,-4,18,-6,16,-6,16,-6,13,-5,13,-5,18,-7,14,-5,13,-6,13,-6,11,-7,14,-5,13,-11,13,-9,10,-8,9,-8,8,-8,7,-8,6,-8,8,-8,5,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782132761845,2026-06-22T21:52:41.845,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132344,1a:00:00:00:00:00,-47,11,-99,18,30,11,121518390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,4,-9,9,-8,7,-11,7,-9,7,-9,7,-12,10,-12,6,-12,9,-12,9,-11,8,-14,8,-13,8,-12,7,-18,8,-14,9,-16,9,-15,8,-16,9,-18,12,-16,6,-18,12,-16,10,-16,8,-18,11,-19,10,-14,9,-21,11,-17,10,-16,12,-16,9,-17,15,-18,12,-15,16,-16,14,-17,16,-16,16,-17,17,-16,19,-13,19,-19,19,-17,16,-13,21,-13,14,-13,26,-16,20,-9,24,-15,24,-14,22,-15,22,-15,21,-14,24,-15,27,-16,25,-13,24,-12,27,0,0,0,0,0,0,25,10,29,13,24,10,25,10,29,12,22,9,26,12,22,8,24,8,21,7,21,7,25,6,21,5,24,3,21,3,19,2,23,1,21,1,17,0,23,2,19,0,19,0,16,-2,18,-2,21,-4,18,-2,19,-4,18,-5,19,-4,19,-7,17,-7,14,-8,21,-5,17,-5,14,-6,15,-3,16,-9,16,-4,14,-8,15,-5,14,-6,14,-4,16,-4,16,-6,14,-6,14,-4,13,-2,12,-6,9,-2,13,-5,12,-1,10,-5,11,-1,11,-4,10,-1,9,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782132761855,2026-06-22T21:52:41.855,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132345,1a:00:00:00:00:00,-47,11,-99,14,31,11,121529390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,-15,7,-9,2,-17,2,-20,7,-12,7,-7,6,0,9,-16,9,-12,4,-19,-3,-16,2,-16,3,-19,-1,-18,2,-16,0,-18,0,-20,-1,-16,0,-17,4,-16,3,-22,2,-19,1,-17,-5,-20,-4,-19,-2,-21,-6,-22,-4,-20,-3,-20,-2,-21,-5,-19,-2,-19,-1,-21,1,-22,1,-24,0,-22,0,-21,-6,-22,-2,-24,-5,-25,-4,-24,-2,-24,-4,-26,-5,-23,-2,-22,-1,-26,2,-26,2,-30,0,-29,-1,-24,-6,-29,-5,-31,-4,-26,-4,-28,-9,-29,-2,-29,-5,0,0,0,0,0,0,-11,29,-12,29,-9,24,-9,24,-9,28,-12,23,-11,23,-11,24,-14,23,-8,20,-4,20,-4,19,-4,24,-6,21,-10,17,-6,21,-4,20,-9,19,-9,20,-6,18,-4,19,-7,19,-2,15,-2,17,-2,19,-1,20,-2,18,-6,16,-4,19,-2,18,-5,19,-6,19,-4,18,-5,16,-6,16,-4,16,-2,16,-1,16,-2,16,-4,18,-4,15,-7,13,-7,14,-8,14,-7,12,-7,12,-7,11,-7,12,-7,9,-5,9,-5,10,-4,11,-6,12,-7,9,-9,5,-8,7,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782132761861,2026-06-22T21:52:41.861,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132346,1a:00:00:00:00:00,-47,11,-99,14,31,11,121540390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,6,7,9,5,8,6,12,4,10,5,10,6,13,5,12,7,13,5,14,4,14,4,16,4,16,3,13,4,20,3,16,2,19,1,15,2,19,4,23,0,17,4,21,2,20,0,20,1,20,0,21,1,17,-2,25,0,20,-1,22,-1,17,2,23,-1,21,2,23,2,22,0,24,0,24,0,24,0,26,2,22,-2,27,-2,23,2,26,0,17,4,27,0,26,5,25,0,27,2,28,-2,25,-2,26,0,26,-2,31,-3,29,0,25,0,30,0,0,0,0,0,0,25,3,31,4,22,2,26,2,31,4,21,3,29,5,22,4,26,6,21,3,21,2,24,2,21,3,25,2,20,2,19,2,21,1,21,1,16,2,24,2,18,0,21,0,16,0,18,0,21,0,17,0,20,-1,18,0,18,0,19,-2,18,-1,14,-2,21,1,16,0,17,0,13,1,18,-2,16,0,16,-2,16,0,17,1,15,2,15,3,16,2,14,2,14,5,12,4,14,1,9,2,14,2,11,4,11,2,9,5,12,4,8,5,7,5,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782132761882,2026-06-22T21:52:41.882,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132347,1a:00:00:00:00:00,-47,11,-99,17,31,11,121551390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,4,-11,5,-10,2,-11,3,-12,1,-11,1,-14,3,-12,0,-15,1,-14,0,-14,-1,-14,-1,-14,-2,-13,-3,-17,-7,-16,-5,-16,-9,-15,-9,-14,-9,-16,-11,-13,-11,-17,-12,-17,-12,-14,-13,-15,-14,-14,-14,-13,-11,-12,-20,-12,-17,-12,-16,-10,-15,-14,-17,-11,-18,-13,-16,-12,-17,-12,-20,-11,-20,-9,-22,-12,-22,-12,-19,-9,-24,-7,-22,-12,-21,-6,-19,-13,-26,-7,-24,-13,-22,-5,-24,-6,-25,-4,-26,-3,-25,-3,-25,-3,-31,-1,-30,0,-25,-2,-29,0,0,0,0,0,0,-25,-2,-30,-2,-26,-1,-25,-3,-27,-5,-24,-5,-27,-10,-22,-7,-24,-8,-21,-11,-20,-7,-22,-6,-18,-9,-22,-8,-20,-8,-18,-7,-18,-8,-18,-9,-14,-7,-18,-11,-16,-8,-17,-10,-15,-9,-16,-9,-18,-9,-12,-9,-17,-9,-16,-9,-14,-9,-14,-10,-14,-9,-13,-7,-12,-14,-12,-11,-12,-10,-11,-12,-14,-12,-10,-12,-12,-11,-9,-12,-9,-13,-7,-14,-7,-14,-6,-13,-7,-12,-3,-14,-3,-13,-5,-12,-1,-11,-3,-13,-1,-11,-1,-11,0,-11,0,-12,2,-9,2,-9,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782132761900,2026-06-22T21:52:41.900,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132348,1a:00:00:00:00:00,-48,11,-99,15,31,11,121562390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,5,10,7,8,6,8,8,6,8,7,6,8,10,9,11,11,12,6,11,6,13,8,13,6,16,6,15,8,18,8,15,8,18,5,14,6,14,8,19,8,17,8,22,4,18,4,20,6,19,4,21,6,19,5,24,6,19,5,22,4,15,8,17,8,19,10,19,10,22,9,24,4,20,6,24,8,26,9,21,8,26,6,21,11,22,6,17,11,19,11,20,16,22,13,26,11,26,5,21,7,28,9,26,10,28,7,28,10,24,11,24,0,0,0,0,0,0,27,-6,30,-9,20,-6,24,-8,30,-8,20,-5,28,-7,21,-6,26,-5,18,-6,16,-7,21,-9,21,-10,23,-9,18,-3,19,-7,18,-7,19,-7,17,-6,20,-10,15,-8,18,-10,13,-6,12,-8,15,-10,15,-11,17,-11,15,-6,16,-8,13,-9,17,-10,13,-10,18,-9,13,-8,14,-9,11,-6,11,-11,13,-8,13,-11,14,-10,14,-8,13,-6,15,-6,16,-6,13,-6,14,-5,11,-4,11,-6,7,-3,11,-5,10,-4,9,-5,11,-4,11,-2,8,-1,8,0,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782132761910,2026-06-22T21:52:41.910,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132349,1a:00:00:00:00:00,-48,11,-99,15,31,11,121573390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,8,2,11,2,11,2,10,0,13,0,13,0,13,-3,13,-2,13,0,15,-1,14,-2,15,-4,14,-4,15,-7,15,-7,17,-7,16,-10,17,-13,14,-11,15,-11,13,-13,13,-13,17,-14,15,-14,15,-13,12,-14,13,-16,11,-17,13,-14,13,-21,14,-19,13,-18,11,-18,11,-18,9,-17,11,-19,14,-19,11,-18,10,-18,12,-19,10,-22,11,-22,12,-27,11,-25,10,-24,9,-24,8,-22,6,-24,8,-29,8,-24,6,-26,6,-28,4,-30,6,-28,2,-27,2,0,0,0,0,0,0,0,26,0,26,0,28,-1,26,-3,23,-3,26,-5,24,-5,26,-4,23,-7,24,-7,24,-4,21,-6,18,-5,19,-4,22,-4,18,-5,20,-4,19,-5,18,-6,17,-5,18,-4,17,-5,19,-6,18,-4,16,-7,14,-6,15,-5,19,-6,15,-5,17,-5,15,-5,15,-8,13,-8,16,-6,15,-11,17,-9,15,-9,13,-9,13,-9,11,-8,11,-11,14,-10,9,-9,10,-8,9,-11,8,-11,8,-10,8,-12,6,-11,6,-10,4,-11,4,-8,2,-10,2,-10,3,-8,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782132761916,2026-06-22T21:52:41.916,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132350,1a:00:00:00:00:00,-48,11,-99,16,31,11,121584390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,0,11,0,10,0,12,2,10,0,10,0,12,1,14,0,15,0,12,4,15,4,14,4,16,6,16,6,18,6,16,4,18,9,14,5,14,5,18,8,20,4,21,7,15,10,18,9,18,8,18,12,18,9,20,10,19,9,18,10,16,7,18,4,20,4,22,4,24,5,22,6,18,10,22,8,24,9,23,8,23,9,22,8,24,8,18,4,22,4,22,3,26,0,28,4,28,4,21,8,28,8,26,8,27,5,26,10,26,5,27,6,0,0,0,0,0,0,8,-27,11,-28,6,-20,7,-23,8,-27,10,-20,10,-24,8,-21,10,-22,6,-18,2,-18,3,-20,2,-24,2,-23,6,-17,3,-20,2,-19,4,-20,3,-18,1,-20,0,-17,2,-18,0,-14,-2,-14,-1,-17,-3,-18,-2,-18,1,-16,0,-18,-2,-16,-1,-19,-2,-17,-1,-18,-2,-16,-1,-17,0,-14,-4,-14,-4,-14,-6,-15,-5,-16,-2,-15,0,-14,0,-15,0,-16,0,-14,0,-14,1,-13,0,-14,0,-9,-1,-11,0,-10,-2,-11,0,-11,0,-12,3,-8,3,-9,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782132761931,2026-06-22T21:52:41.931,safe,transition,mhw,stand_to_lie_normal,t016,"CSI_DATA,132351,1a:00:00:00:00:00,-48,11,-99,19,31,11,121595390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,0,11,-1,10,-3,11,-3,10,-1,10,-4,11,-4,14,-7,12,-9,10,-9,12,-9,12,-12,12,-12,11,-13,12,-12,12,-15,11,-11,8,-11,12,-13,12,-17,13,-18,11,-17,4,-19,7,-17,7,-20,6,-20,7,-20,7,-18,7,-21,5,-17,6,-17,7,-18,7,-20,9,-22,9,-22,5,-21,1,-22,4,-25,3,-23,3,-23,6,-22,4,-25,4,-20,4,-20,5,-23,5,-25,7,-26,6,-28,2,-23,0,-28,0,-28,0,-27,0,-28,-3,-27,0,-27,-1,0,0,0,0,0,0,-7,28,-9,29,-7,22,-7,24,-8,26,-9,22,-9,22,-8,22,-10,20,-7,18,-6,19,-7,19,-6,22,-9,20,-11,17,-9,18,-9,17,-10,17,-9,16,-6,17,-4,16,-8,17,-4,14,-4,14,-6,15,-5,17,-7,17,-8,13,-9,15,-7,14,-9,15,-8,14,-7,15,-7,13,-8,14,-7,12,-6,13,-7,13,-8,12,-7,14,-9,11,-10,7,-11,9,-11,9,-9,8,-10,9,-9,7,-9,6,-8,5,-7,7,-9,5,-9,6,-9,6,-9,3,-8,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
