pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117006625,2026-06-22T17:30:06.625,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145469,1a:00:00:00:00:00,-64,11,-99,19,47,11,-276864673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-12,8,-12,7,-12,7,-13,7,-13,6,-13,6,-14,5,-16,8,-16,4,-16,6,-18,4,-17,6,-18,5,-20,5,-19,7,-18,8,-18,6,-19,4,-20,5,-22,3,-21,6,-21,5,-18,5,-20,5,-20,6,-21,7,-20,6,-18,10,-17,10,-17,10,-16,8,-16,9,-17,10,-16,11,-13,14,-15,13,-14,14,-14,13,-14,14,-14,14,-10,19,-8,18,-11,20,-10,18,-9,18,-8,21,-9,21,-6,23,-8,23,-5,22,-3,24,-4,25,-3,25,-1,26,-4,24,-2,26,0,0,0,0,0,0,25,1,28,0,24,1,27,-3,28,-1,24,-3,26,-4,24,-4,24,-5,24,-6,22,-6,24,-2,22,-10,23,-6,20,-8,22,-8,20,-10,21,-10,20,-10,16,-13,15,-14,17,-14,15,-12,15,-13,17,-12,14,-17,16,-16,13,-14,15,-16,12,-16,12,-18,14,-17,11,-19,10,-18,11,-18,11,-16,12,-16,11,-18,12,-17,10,-17,11,-16,10,-16,10,-15,11,-15,12,-13,8,-16,8,-14,10,-14,9,-12,10,-11,8,-10,9,-10,8,-11,9,-8,10,-8,10,-8,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117006628,2026-06-22T17:30:06.628,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145470,1a:00:00:00:00:00,-63,11,-99,14,48,11,-276851771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-14,4,-11,6,-14,4,-13,8,-15,8,-15,6,-13,8,-13,9,-11,11,-15,12,-13,13,-13,13,-11,13,-14,11,-11,15,-14,11,-13,19,-17,18,-13,17,-11,15,-11,14,-11,17,-13,17,-12,16,-12,14,-10,15,-13,14,-11,15,-15,13,-13,17,-15,15,-15,14,-14,13,-14,11,-13,11,-13,11,-17,13,-14,11,-14,11,-17,7,-15,8,-19,8,-18,11,-24,8,-20,6,-21,7,-21,7,-19,9,-21,8,-26,6,-20,5,-25,8,-23,6,-24,6,-26,6,-24,0,0,0,0,0,0,-26,-4,-22,-4,-31,-4,-26,-2,-19,-3,-27,-2,-22,-3,-27,-4,-22,0,-28,-4,-26,-2,-22,0,-22,-1,-19,-3,-23,0,-22,0,-23,0,-21,0,-22,2,-18,2,-23,4,-19,5,-26,3,-23,4,-19,4,-19,2,-18,4,-22,4,-21,4,-19,4,-17,4,-20,6,-18,5,-22,7,-18,6,-26,5,-22,4,-20,6,-21,3,-17,3,-18,2,-20,4,-18,2,-16,1,-17,1,-15,2,-18,2,-15,0,-20,-2,-15,0,-14,0,-13,-2,-11,-2,-10,-3,-13,-4,-10,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117006631,2026-06-22T17:30:06.631,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145471,1a:00:00:00:00:00,-64,11,-99,14,48,11,-276841419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,13,0,15,1,13,0,15,2,16,3,15,2,14,3,15,3,18,2,16,3,18,3,17,2,18,4,17,6,19,4,18,4,22,6,21,6,21,4,17,6,17,5,21,3,20,4,19,4,18,3,18,3,19,5,19,4,19,2,22,1,22,2,20,1,19,0,17,0,19,-2,19,-5,20,-4,18,-4,19,-5,18,-6,19,-7,19,-9,22,-9,19,-10,18,-11,18,-11,18,-10,18,-13,19,-16,16,-13,17,-15,20,-17,18,-17,18,-19,19,-18,0,0,0,0,0,0,-20,-15,-19,-15,-24,-17,-22,-14,-19,-12,-22,-13,-21,-14,-22,-13,-22,-11,-24,-13,-24,-13,-21,-8,-19,-8,-21,-8,-24,-5,-22,-4,-22,-4,-21,-2,-22,-2,-20,-4,-22,-1,-19,0,-25,0,-24,-1,-22,0,-20,0,-19,2,-22,4,-20,4,-21,4,-19,4,-19,4,-21,4,-22,4,-19,6,-24,5,-22,4,-21,4,-20,4,-17,2,-18,4,-19,6,-19,3,-17,3,-17,2,-16,2,-16,2,-15,2,-17,0,-15,0,-14,0,-13,0,-11,-2,-13,0,-13,0,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117006634,2026-06-22T17:30:06.634,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145472,1a:00:00:00:00:00,-63,11,-99,19,47,11,-276829908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-13,3,-9,4,-14,4,-10,8,-14,8,-15,6,-10,8,-15,8,-10,11,-14,11,-14,11,-14,11,-14,14,-18,8,-11,12,-18,9,-13,15,-19,14,-18,12,-15,12,-16,11,-12,14,-14,14,-16,12,-14,12,-12,13,-17,7,-14,8,-20,9,-14,12,-22,9,-16,6,-19,8,-18,6,-17,5,-16,4,-19,4,-20,5,-18,5,-21,-2,-16,-2,-22,0,-20,0,-29,0,-20,-3,-21,0,-21,-4,-20,-3,-22,-6,-26,-5,-21,-6,-24,-6,-20,-10,-23,-9,-28,-8,-24,0,0,0,0,0,0,-24,12,-18,10,-28,14,-22,12,-16,8,-25,14,-18,12,-26,18,-17,12,-24,16,-20,16,-18,13,-16,15,-16,11,-18,16,-16,16,-16,16,-15,14,-16,19,-8,15,-11,21,-10,15,-16,23,-11,19,-9,18,-10,20,-8,14,-9,20,-10,19,-8,18,-8,16,-10,20,-3,18,-5,23,-6,18,-8,28,-8,18,-5,20,-9,20,-5,17,-6,15,-6,19,-7,18,-6,14,-8,18,-3,14,-5,18,-7,13,-10,17,-7,11,-7,13,-9,9,-6,11,-7,8,-9,10,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782117006637,2026-06-22T17:30:06.637,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145473,1a:00:00:00:00:00,-63,11,-99,19,47,11,-276820042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,11,8,11,6,12,12,10,8,10,8,10,10,13,10,13,13,9,14,8,14,11,14,9,16,10,16,10,18,8,16,7,19,8,16,11,17,10,18,10,16,9,20,6,20,7,18,6,18,5,19,6,16,8,20,7,17,6,20,9,16,10,16,12,15,13,15,12,15,12,17,8,18,12,14,12,18,11,15,12,17,11,15,14,16,13,14,16,15,17,14,19,13,20,13,19,15,16,16,16,16,18,16,21,17,18,18,19,14,23,16,0,0,0,0,0,0,16,-20,20,-22,14,-18,17,-18,18,-21,18,-16,18,-21,14,-18,19,-19,12,-16,11,-19,13,-20,11,-22,12,-23,14,-16,12,-18,11,-19,13,-19,11,-19,12,-21,10,-18,12,-19,6,-18,5,-20,5,-21,5,-22,7,-20,10,-19,8,-20,7,-21,10,-20,8,-17,9,-22,8,-18,11,-20,6,-18,7,-20,7,-20,6,-20,8,-19,10,-19,14,-14,10,-16,12,-15,11,-12,12,-14,12,-11,12,-13,9,-10,10,-10,10,-8,10,-10,10,-9,11,-7,10,-5,10,-4,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117006640,2026-06-22T17:30:06.640,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145474,1a:00:00:00:00:00,-63,11,-99,18,47,11,-276806526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,8,-11,6,-8,8,-11,7,-9,11,-10,13,-9,12,-6,13,-9,13,-4,15,-7,16,-6,16,-6,15,-6,22,-5,13,-6,19,-6,17,-3,21,-4,19,-1,17,3,19,-2,17,2,18,0,21,-1,19,0,19,0,23,2,14,-2,21,-2,18,0,22,-1,18,2,17,0,19,2,19,-1,17,0,18,-4,17,-4,16,-3,19,0,15,-8,22,-8,19,-3,26,-6,20,0,22,-4,24,0,21,-4,21,-5,22,-9,22,-8,26,-7,21,-6,22,-11,28,-8,24,-4,0,0,0,0,0,0,-6,-28,-3,-21,-4,-29,-3,-26,-2,-20,-4,-30,-4,-19,-6,-26,-4,-20,-4,-27,-2,-25,2,-22,-4,-24,0,-20,-4,-23,-4,-23,-3,-21,-4,-20,-3,-25,-6,-16,-6,-23,-4,-18,-6,-24,-2,-22,0,-19,-5,-21,-1,-19,-4,-20,-4,-21,-4,-19,-4,-19,-1,-24,-6,-15,-6,-21,-3,-19,-3,-24,2,-20,0,-20,3,-21,2,-21,2,-18,0,-19,2,-19,2,-15,5,-17,0,-16,2,-19,6,-14,9,-17,9,-13,8,-11,11,-11,8,-10,8,-7,6,-9,8,-8,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117006643,2026-06-22T17:30:06.643,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145475,1a:00:00:00:00:00,-63,11,-99,15,48,11,-276798673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,10,9,8,9,8,10,8,12,8,12,8,12,5,12,6,15,7,16,6,16,6,16,3,16,3,15,2,18,3,17,3,19,0,21,-2,22,-2,21,-2,16,-2,20,-2,20,-3,18,-4,18,-4,18,-2,16,-4,18,-5,18,-3,18,-4,20,-6,21,-5,18,-4,18,-3,16,-4,19,-3,19,-4,18,-3,18,-4,17,-4,20,-2,20,-3,20,-5,22,-4,23,-2,22,-2,22,-6,20,-4,24,-5,26,-2,20,-3,22,-5,28,-4,24,-6,22,-8,26,0,0,0,0,0,0,23,8,23,8,24,8,24,8,22,8,24,8,24,11,22,10,23,10,24,11,25,12,22,9,18,10,20,12,23,11,20,10,20,11,19,9,17,9,20,10,19,9,21,8,20,12,21,12,19,11,16,10,19,12,21,11,18,12,19,10,16,10,16,10,18,15,17,12,17,13,17,16,18,16,14,16,14,16,12,14,12,17,14,16,10,17,8,15,7,14,8,16,6,16,6,16,2,16,3,16,1,14,0,13,0,12,-2,13,-2,14,-2,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782117006646,2026-06-22T17:30:06.646,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145476,1a:00:00:00:00:00,-63,11,-99,16,48,11,-276787673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,3,-8,7,-12,4,-9,9,-12,9,-8,9,-12,11,-11,9,-9,14,-12,12,-9,14,-8,13,-9,14,-9,11,-8,18,-11,12,-7,18,-10,14,-6,14,-9,17,-9,15,-9,20,-9,18,-6,16,-5,18,-7,18,-7,13,-7,21,-7,14,-6,18,-9,13,-6,16,-11,15,-9,15,-10,14,-10,18,-10,17,-9,17,-10,16,-12,12,-10,20,-14,14,-11,13,-14,11,-11,16,-19,16,-14,12,-18,12,-17,16,-18,16,-16,16,-15,14,-17,16,-22,17,-17,12,-15,14,-22,0,0,0,0,0,0,-19,-14,-23,-16,-16,-13,-22,-13,-25,-18,-16,-13,-24,-16,-16,-10,-22,-16,-16,-13,-20,-12,-22,-14,-20,-11,-22,-12,-18,-12,-17,-12,-18,-12,-19,-11,-14,-7,-23,-11,-16,-6,-22,-10,-16,-7,-20,-7,-22,-7,-19,-5,-24,-9,-19,-9,-18,-9,-22,-9,-21,-9,-17,-5,-23,-11,-17,-7,-22,-8,-15,-6,-22,-6,-18,-9,-18,-7,-18,-8,-18,-12,-14,-12,-14,-13,-15,-12,-12,-9,-14,-12,-9,-11,-14,-11,-7,-8,-12,-12,-9,-12,-9,-10,-7,-11,-7,-12,-4,-12,-2,-11,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782117006649,2026-06-22T17:30:06.649,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145477,1a:00:00:00:00:00,-63,11,-99,18,47,11,-276776673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,11,1,15,1,9,0,17,2,15,3,13,2,13,2,12,3,16,2,17,2,17,2,15,2,19,3,13,3,19,6,15,4,24,7,19,8,17,6,16,4,15,6,20,3,20,2,18,2,16,3,19,5,15,1,21,2,16,4,25,1,19,2,18,0,19,0,16,-1,15,0,18,-5,18,-6,16,-5,19,-6,14,-5,19,-8,16,-8,24,-11,20,-8,18,-11,18,-11,16,-11,15,-14,18,-19,15,-15,19,-18,15,-15,15,-20,18,-21,18,-18,0,0,0,0,0,0,-22,-18,-16,-12,-27,-15,-19,-15,-15,-8,-23,-15,-18,-11,-25,-15,-19,-8,-25,-15,-24,-12,-19,-10,-19,-8,-18,-6,-24,-4,-23,-4,-22,-2,-20,-2,-24,-4,-17,-2,-24,-2,-18,-1,-28,-1,-24,-1,-21,0,-19,0,-17,1,-22,4,-22,4,-21,5,-19,2,-23,2,-15,4,-23,5,-19,4,-28,6,-22,2,-20,6,-21,3,-18,1,-16,3,-19,5,-19,4,-15,4,-19,3,-14,2,-20,2,-15,0,-21,0,-15,-1,-15,0,-13,-1,-11,0,-11,-1,-14,0,-11,-2,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117006652,2026-06-22T17:30:06.652,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145478,1a:00:00:00:00:00,-63,11,-99,18,47,11,-276765596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,4,-8,8,-11,6,-10,9,-10,8,-9,8,-8,11,-11,11,-8,13,-12,11,-10,12,-8,13,-8,14,-9,12,-8,17,-11,13,-8,15,-10,15,-8,13,-9,17,-11,15,-8,18,-11,16,-9,16,-8,15,-8,16,-9,12,-9,17,-12,13,-10,15,-11,11,-10,13,-15,13,-12,11,-13,12,-13,13,-15,12,-14,12,-14,10,-16,6,-15,12,-18,9,-14,5,-21,8,-15,6,-21,8,-18,4,-22,4,-22,6,-22,6,-21,6,-22,4,-22,6,-26,4,-24,3,-22,1,-24,0,0,0,0,0,0,-24,0,-29,0,-22,0,-26,3,-29,0,-22,1,-29,2,-22,1,-27,4,-22,2,-23,2,-24,4,-23,4,-26,7,-22,4,-22,2,-22,4,-22,7,-17,7,-25,8,-19,7,-19,11,-17,7,-18,11,-21,12,-18,9,-22,12,-17,12,-19,9,-19,11,-19,13,-13,13,-22,13,-17,11,-19,14,-15,8,-17,14,-17,10,-17,14,-18,10,-19,11,-17,7,-19,6,-18,9,-15,8,-18,7,-15,5,-15,9,-13,4,-15,6,-15,2,-14,5,-13,3,-14,3,-12,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782117006655,2026-06-22T17:30:06.655,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145480,1a:00:00:00:00:00,-63,11,-99,20,47,11,-276743673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,5,11,6,10,7,11,9,9,7,11,7,11,10,13,9,12,11,9,12,9,12,11,13,9,15,9,14,11,17,7,14,7,19,8,12,10,13,10,18,11,16,9,19,5,16,7,17,5,17,5,18,5,15,10,18,7,16,6,18,7,13,9,14,12,14,12,15,12,16,11,17,7,16,11,15,12,16,11,14,12,16,11,15,14,16,12,11,14,12,15,14,18,12,20,14,20,14,15,15,16,17,16,16,20,15,18,18,18,12,22,14,0,0,0,0,0,0,15,-19,20,-23,14,-16,16,-19,20,-21,17,-16,18,-22,14,-18,18,-19,12,-16,12,-18,12,-20,12,-21,12,-22,16,-16,14,-17,11,-20,13,-19,11,-18,12,-22,10,-18,13,-19,7,-17,6,-20,8,-20,6,-22,10,-23,12,-19,9,-20,9,-19,12,-20,9,-19,11,-22,10,-18,12,-19,8,-18,8,-19,9,-20,8,-20,10,-18,13,-18,13,-12,12,-16,14,-14,12,-12,14,-14,12,-9,16,-11,11,-8,11,-9,11,-8,11,-9,12,-8,12,-6,12,-2,11,-3,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117006658,2026-06-22T17:30:06.658,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145481,1a:00:00:00:00:00,-63,11,-99,20,47,11,-276730484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-10,-3,-8,-5,-12,-6,-9,-7,-14,-3,-15,-3,-14,-1,-14,-3,-12,-6,-16,-5,-15,-5,-15,-5,-14,-3,-17,-1,-15,-3,-20,-3,-15,-2,-23,0,-19,0,-19,0,-17,-1,-17,-4,-20,-5,-18,-4,-18,-3,-18,-3,-18,-2,-16,-4,-19,-3,-16,-4,-22,-3,-20,-4,-18,-5,-17,-4,-16,-7,-14,-10,-18,-10,-14,-9,-14,-10,-16,-9,-14,-14,-17,-11,-14,-16,-21,-12,-18,-13,-16,-12,-16,-12,-14,-15,-11,-20,-13,-17,-11,-18,-16,-18,-15,-21,-12,-22,-14,-19,-14,0,0,0,0,0,0,-14,21,-10,19,-13,27,-15,20,-9,18,-12,24,-8,19,-11,25,-8,18,-13,26,-12,24,-10,22,-9,20,-6,18,-5,24,-2,24,-1,22,-2,20,-3,22,-3,20,-3,24,0,20,-1,27,-3,24,0,21,-3,20,1,18,3,23,3,21,3,22,3,20,1,23,1,18,3,23,1,20,2,27,-1,24,0,21,-2,22,-2,19,0,19,2,23,1,20,0,18,-1,19,0,16,-2,20,-2,16,-4,21,-6,16,-3,14,-6,12,-5,12,-4,11,-5,12,-4,11,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782117006662,2026-06-22T17:30:06.662,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145482,1a:00:00:00:00:00,-63,11,-99,14,48,11,-276721673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-11,0,-12,0,-13,-2,-13,-2,-13,-4,-13,-5,-15,-6,-13,-8,-13,-8,-13,-11,-13,-11,-13,-11,-15,-14,-13,-9,-14,-10,-15,-13,-13,-14,-11,-15,-7,-13,-12,-17,-10,-15,-8,-15,-8,-17,-8,-15,-9,-17,-9,-17,-11,-15,-9,-15,-11,-16,-10,-16,-7,-15,-9,-16,-7,-17,-11,-16,-10,-16,-10,-15,-8,-15,-8,-15,-9,-17,-14,-13,-15,-13,-13,-17,-13,-18,-10,-14,-14,-16,-11,-19,-14,-17,-13,-20,-15,-17,-15,-18,-15,-19,-14,-18,-15,-17,-14,-21,-15,-20,0,0,0,0,0,0,-24,14,-22,14,-22,13,-22,15,-22,12,-22,13,-20,12,-22,13,-21,11,-20,12,-22,11,-20,9,-22,14,-22,6,-19,9,-22,11,-21,10,-19,8,-22,8,-17,13,-16,13,-19,13,-17,10,-20,11,-18,8,-21,12,-19,8,-18,10,-20,8,-18,8,-20,8,-22,10,-18,11,-19,10,-22,8,-22,6,-19,4,-21,5,-23,3,-20,5,-22,2,-19,2,-19,0,-18,-1,-19,-2,-18,1,-17,0,-18,-4,-17,-4,-13,-4,-13,-6,-13,-6,-13,-7,-11,-8,-10,-8,-9,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117006665,2026-06-22T17:30:06.665,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145483,1a:00:00:00:00:00,-63,11,-99,18,47,11,-276707558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-8,6,-11,4,-10,8,-11,6,-10,7,-11,9,-12,8,-13,11,-15,13,-10,11,-11,12,-11,15,-10,13,-9,17,-13,13,-10,17,-10,11,-8,11,-11,14,-9,15,-13,17,-15,16,-6,15,-8,16,-10,17,-8,15,-8,18,-11,14,-8,17,-9,9,-8,12,-12,11,-12,11,-15,13,-15,14,-15,14,-12,12,-14,14,-16,11,-12,13,-17,11,-15,13,-16,6,-15,8,-20,8,-19,4,-21,7,-22,8,-24,10,-17,9,-23,6,-21,7,-26,11,-22,3,-21,6,-24,0,0,0,0,0,0,-22,-7,-28,-8,-19,-4,-25,-8,-29,-8,-19,-8,-25,-9,-18,-4,-25,-9,-20,-3,-22,0,-25,-1,-26,0,-26,0,-22,-6,-22,-2,-21,-1,-22,-3,-21,-1,-26,0,-19,1,-26,0,-17,3,-19,5,-22,3,-23,6,-24,5,-22,0,-21,3,-22,4,-24,2,-21,4,-26,4,-19,2,-24,1,-16,4,-21,4,-21,4,-19,6,-22,5,-22,3,-19,-1,-21,0,-21,-2,-17,-1,-19,-2,-15,-3,-17,-4,-13,-1,-15,-2,-15,-2,-15,-2,-14,-2,-14,-4,-11,-7,-11,-6,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117006668,2026-06-22T17:30:06.668,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145484,1a:00:00:00:00:00,-63,11,-99,20,47,11,-276699657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-11,-2,-14,-2,-12,-1,-16,-3,-14,-3,-12,-5,-12,-4,-14,-4,-16,-3,-15,-1,-18,-3,-14,-3,-18,-5,-15,-5,-16,-6,-16,-4,-22,-7,-21,-9,-20,-7,-15,-7,-16,-5,-21,-3,-20,-3,-18,-2,-18,-2,-17,-3,-17,-3,-20,-3,-18,-1,-22,-1,-20,-1,-19,0,-18,0,-16,0,-16,2,-20,7,-20,5,-16,7,-19,5,-14,7,-18,9,-16,10,-20,12,-21,11,-16,11,-18,11,-17,11,-16,15,-17,19,-12,16,-14,18,-17,18,-13,20,-15,21,-14,20,0,0,0,0,0,0,22,12,21,11,27,12,22,12,20,7,24,9,23,9,25,9,22,6,25,9,24,9,22,5,21,5,21,2,24,0,22,-1,24,-2,21,-3,22,-1,19,-1,21,-3,18,-5,25,-5,24,-4,23,-5,20,-5,18,-7,21,-11,19,-10,18,-11,17,-11,19,-10,18,-9,20,-11,18,-11,22,-12,22,-10,21,-11,20,-9,17,-7,16,-10,18,-13,18,-11,15,-11,17,-9,16,-8,16,-7,16,-7,18,-7,16,-5,14,-4,14,-2,12,-2,14,-3,14,-3,11,-4,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117006671,2026-06-22T17:30:06.671,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145485,1a:00:00:00:00:00,-63,11,-99,14,48,11,-276685894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-13,-1,-9,-3,-15,-2,-11,0,-17,0,-15,0,-14,2,-13,2,-13,3,-17,2,-17,3,-16,4,-16,6,-18,5,-13,9,-19,5,-14,11,-20,10,-19,7,-15,11,-15,11,-13,11,-17,10,-18,10,-15,11,-11,13,-17,8,-11,12,-17,9,-12,14,-21,14,-15,9,-17,11,-16,10,-13,7,-13,8,-18,8,-17,7,-15,10,-17,6,-13,10,-20,8,-17,13,-24,11,-17,8,-19,11,-18,6,-18,8,-18,9,-25,7,-19,9,-24,10,-19,9,-24,9,-27,12,-22,0,0,0,0,0,0,-25,-13,-17,-9,-30,-13,-22,-11,-13,-8,-24,-14,-17,-8,-26,-13,-18,-9,-26,-16,-22,-13,-18,-12,-18,-10,-17,-10,-22,-10,-22,-10,-20,-8,-19,-7,-21,-11,-15,-7,-22,-9,-17,-8,-26,-11,-22,-9,-19,-8,-19,-8,-16,-8,-22,-9,-21,-8,-19,-8,-17,-8,-21,-11,-16,-8,-22,-11,-16,-10,-25,-15,-18,-14,-19,-11,-18,-14,-13,-12,-13,-11,-16,-14,-15,-15,-12,-11,-12,-15,-8,-10,-12,-16,-8,-13,-9,-20,-6,-15,-6,-13,-3,-13,-2,-13,-2,-13,-2,-13,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782117006674,2026-06-22T17:30:06.674,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145486,1a:00:00:00:00:00,-63,11,-99,18,47,11,-276677032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-11,-8,-10,-7,-9,-7,-11,-6,-11,-6,-13,-3,-13,-7,-15,-3,-16,-6,-16,-5,-17,-5,-16,-5,-17,-4,-18,-6,-17,-6,-17,-6,-19,-3,-16,-2,-17,0,-19,-7,-19,-2,-20,-5,-17,-4,-19,-5,-19,-6,-20,-4,-21,-8,-17,-8,-16,-8,-19,-6,-15,-6,-16,-8,-17,-8,-18,-10,-18,-8,-17,-11,-13,-11,-15,-13,-15,-13,-15,-16,-12,-17,-9,-17,-13,-15,-13,-15,-13,-18,-12,-16,-15,-19,-11,-20,-12,-19,-8,-22,-10,-23,-10,-22,-9,-24,-6,-24,-8,-22,-10,0,0,0,0,0,0,-7,24,-6,26,-5,23,-6,25,-5,26,-5,24,-2,24,-1,24,-2,24,-2,23,-2,23,-5,24,0,25,0,23,0,22,1,23,3,21,3,22,2,23,7,22,8,19,6,22,6,19,7,19,4,21,8,22,6,21,8,18,8,21,8,19,9,20,11,22,13,17,13,17,11,19,10,17,7,18,9,19,8,19,9,20,8,20,9,17,7,17,7,17,6,18,9,16,7,16,6,16,4,15,2,13,2,15,1,15,3,14,0,15,2,11,0,13,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782117006677,2026-06-22T17:30:06.677,safe,transition,yja,stand_to_lie_normal,t012,"CSI_DATA,1145487,1a:00:00:00:00:00,-63,11,-99,19,47,11,-276654917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,10,0,14,0,12,0,16,2,16,2,14,2,17,2,12,5,16,8,17,8,15,8,16,9,19,10,14,6,18,10,16,8,18,11,18,8,16,6,20,10,14,11,14,12,16,12,16,12,15,12,19,14,14,8,18,9,16,10,21,11,16,8,18,5,18,9,19,8,16,6,18,7,18,7,16,8,20,8,18,2,22,2,21,6,26,6,20,4,25,0,22,3,22,1,22,2,24,0,24,2,28,2,24,2,24,0,28,0,24,0,0,0,0,0,0,0,-1,-29,0,-24,-1,-29,-2,-26,0,-22,0,-28,-2,-20,-2,-26,0,-22,-2,-27,-3,-26,-4,-22,-6,-26,-1,-19,-2,-24,-2,-24,-2,-21,-2,-21,-4,-25,-6,-18,-8,-22,-6,-19,-7,-24,-9,-18,-9,-18,-10,-20,-6,-18,-8,-18,-6,-21,-7,-20,-6,-19,-8,-24,-8,-16,-10,-20,-8,-20,-9,-24,-6,-19,-10,-19,-6,-20,-8,-19,-5,-18,-6,-20,-4,-19,-1,-18,-1,-19,-4,-15,-3,-20,0,-17,0,-20,0,-14,0,-16,2,-14,0,-13,2,-12,4,-13,4,-11,4,-10,0,0,0,0,0,0,0,0,0,0]"""
