pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207136649,2026-06-23T18:32:16.649,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301178,1a:00:00:00:00:00,-50,11,-94,17,33,11,199600430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,11,-9,12,-9,12,-10,12,-9,14,-9,14,-9,14,-10,15,-10,15,-12,16,-12,15,-12,14,-13,15,-13,16,-12,16,-12,15,-15,16,-12,15,-13,14,-13,14,-12,15,-15,15,-15,13,-16,14,-16,11,-16,12,-16,12,-15,12,-15,10,-17,10,-15,8,-17,7,-17,7,-17,4,-18,5,-17,2,-16,2,-17,2,-17,0,-19,0,-18,-1,-18,0,-19,-2,-19,-1,-17,-3,-16,-3,-18,-5,-16,-5,-17,-6,-18,-6,-17,-7,-17,-7,-17,-6,-17,-10,-17,-9,-17,-10,-16,0,0,0,0,0,0,-15,10,-15,11,-14,11,-13,10,-13,12,-13,12,-12,11,-12,12,-10,12,-12,10,-10,10,-10,12,-9,12,-8,12,-8,12,-7,12,-8,13,-6,13,-6,13,-5,13,-4,14,-5,14,-4,15,-4,14,-4,14,-4,15,-4,15,-2,15,-2,17,-1,15,-1,16,-2,16,-1,17,-1,17,-1,16,-2,18,-1,17,-1,17,-1,19,-1,17,-1,16,-1,17,-2,18,-1,17,-1,17,-1,16,-2,16,-1,16,-2,15,-3,15,-3,15,-3,15,-3,14,-3,13,-4,13,-5,13,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782207136659,2026-06-23T18:32:16.659,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301179,1a:00:00:00:00:00,-50,11,-94,11,33,11,199611429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,6,-13,6,-14,6,-17,6,-15,6,-16,6,-16,5,-17,4,-17,5,-17,5,-19,4,-19,2,-19,3,-19,4,-20,2,-20,0,-22,1,-21,1,-21,0,-21,-2,-21,-1,-20,-3,-20,-4,-20,-4,-20,-5,-18,-6,-19,-6,-18,-8,-18,-10,-16,-8,-16,-11,-17,-11,-14,-13,-13,-12,-12,-15,-11,-13,-11,-15,-8,-18,-6,-16,-6,-19,-6,-19,-6,-17,0,-20,8,-22,6,-21,6,-28,8,-11,4,-6,-8,-4,19,-24,18,-10,-5,-23,-5,-29,-7,-2,1,-14,-4,4,0,0,0,0,0,0,0,-3,-1,19,0,1,-4,0,26,1,15,9,25,21,19,-1,16,10,-8,21,5,6,-3,16,-2,13,-1,14,15,17,2,13,2,17,0,13,0,18,2,14,-1,17,-1,15,-2,14,-3,15,-3,13,-3,14,-5,14,-4,13,-6,15,-6,14,-9,13,-8,14,-9,13,-9,13,-11,12,-10,13,-11,13,-11,12,-11,13,-13,13,-12,11,-12,12,-14,13,-12,10,-12,11,-12,9,-13,11,-13,10,-13,11,-11,9,-11,9,-12,9,-11,9,-11,9,-11,9,-11,8,-11,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207136673,2026-06-23T18:32:16.673,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301180,1a:00:00:00:00:00,-50,11,-94,20,33,11,199623819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-14,-5,-14,-5,-15,-5,-15,-4,-16,-4,-16,-3,-17,-4,-18,-4,-19,-4,-19,-3,-19,-4,-20,-4,-19,-2,-21,-3,-21,-4,-21,-2,-22,-2,-20,-3,-19,-2,-20,-4,-21,-3,-21,-4,-20,-4,-21,-5,-20,-3,-19,-5,-20,-5,-19,-5,-19,-5,-17,-6,-19,-7,-18,-6,-16,-8,-17,-7,-16,-8,-15,-10,-15,-9,-15,-10,-13,-10,-14,-11,-12,-11,-14,-13,-13,-12,-13,-12,-12,-12,-11,-12,-11,-13,-11,-15,-12,-15,-11,-14,-10,-14,-12,-14,-12,-15,-10,-17,-11,-15,-11,0,0,0,0,0,0,-11,16,-10,15,-10,15,-10,14,-9,14,-10,14,-8,14,-8,15,-8,13,-9,13,-7,13,-7,14,-6,13,-6,14,-6,13,-5,13,-5,14,-5,14,-6,13,-4,14,-5,14,-5,14,-3,14,-4,14,-4,14,-4,15,-4,14,-3,15,-4,16,-2,14,-3,15,-3,16,-3,16,-3,17,-4,16,-4,18,-4,16,-4,16,-5,16,-6,15,-5,15,-6,16,-6,16,-5,16,-8,15,-5,14,-7,14,-7,15,-9,13,-8,13,-9,12,-9,12,-10,11,-10,11,-11,9,-10,9,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782207136681,2026-06-23T18:32:16.681,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301181,1a:00:00:00:00:00,-50,11,-94,17,33,11,199633474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,14,-4,15,-5,15,-5,15,-5,15,-5,16,-6,16,-6,17,-6,17,-7,17,-6,17,-6,19,-7,19,-9,18,-9,19,-8,20,-10,18,-8,17,-6,18,-8,18,-8,20,-8,18,-8,19,-8,19,-6,18,-7,18,-6,19,-6,19,-4,19,-4,17,-4,19,-3,19,-3,18,-1,19,0,18,0,17,0,17,1,17,2,19,1,17,3,17,2,18,4,18,3,16,4,17,5,17,6,17,6,16,6,17,6,17,7,17,7,17,7,17,8,17,9,18,9,16,0,0,0,0,0,0,18,-8,17,-8,15,-9,15,-8,15,-9,16,-8,13,-9,15,-9,13,-8,13,-8,12,-8,12,-8,12,-9,11,-9,12,-9,11,-9,12,-11,10,-10,10,-10,10,-11,10,-11,10,-9,9,-11,9,-10,9,-11,9,-11,10,-11,8,-12,10,-13,8,-12,9,-12,9,-13,9,-13,9,-15,9,-12,10,-13,10,-13,10,-13,10,-14,11,-13,10,-12,12,-12,12,-12,12,-13,12,-12,12,-11,13,-10,12,-11,12,-8,12,-9,12,-8,12,-8,13,-7,13,-6,13,-6,12,-4,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782207136691,2026-06-23T18:32:16.691,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301182,1a:00:00:00:00:00,-50,11,-94,18,33,11,199644429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-7,14,-7,14,-7,15,-7,15,-7,15,-8,15,-7,16,-8,16,-10,17,-9,16,-10,17,-11,17,-11,17,-10,17,-11,16,-12,17,-12,16,-12,16,-11,16,-12,15,-14,15,-14,14,-15,14,-15,11,-15,12,-15,11,-16,11,-16,10,-17,8,-15,8,-17,6,-17,6,-16,5,-17,3,-17,2,-16,2,-17,1,-17,-1,-17,-1,-17,-2,-17,-2,-17,-3,-18,-3,-16,-5,-17,-6,-17,-7,-16,-8,-15,-9,-17,-10,-16,-10,-15,-10,-16,-10,-16,-12,-15,-13,-15,-14,-14,0,0,0,0,0,0,-13,14,-12,14,-11,15,-10,14,-10,15,-10,13,-10,14,-8,14,-8,15,-7,14,-6,14,-6,14,-6,15,-3,15,-3,14,-2,14,-2,15,-1,15,-1,15,-1,14,0,15,0,15,1,14,1,15,1,15,2,15,2,15,3,15,3,16,5,15,4,15,5,16,5,16,6,15,6,15,6,16,6,16,6,16,7,17,5,15,6,15,7,15,6,16,7,15,6,15,6,15,6,14,6,15,4,14,5,14,4,14,3,13,3,14,3,15,3,13,2,12,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782207136702,2026-06-23T18:32:16.702,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301183,1a:00:00:00:00:00,-50,11,-94,13,34,11,199655429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-6,-13,-6,-14,-8,-14,-8,-15,-8,-15,-8,-15,-8,-16,-9,-17,-8,-17,-8,-17,-7,-18,-8,-18,-8,-18,-9,-19,-8,-20,-7,-19,-8,-19,-7,-18,-7,-17,-7,-20,-6,-19,-5,-20,-5,-21,-5,-20,-2,-19,-3,-19,-2,-19,-1,-19,-1,-18,0,-19,1,-19,2,-17,1,-18,3,-17,4,-16,5,-16,6,-17,7,-15,8,-16,8,-15,9,-15,10,-13,11,-13,10,-12,12,-13,12,-11,13,-11,13,-11,15,-10,15,-10,15,-10,15,-10,16,-9,17,-9,17,-8,17,0,0,0,0,0,0,16,8,17,8,17,5,16,5,16,4,17,4,16,2,17,2,16,2,16,2,15,1,15,2,15,1,15,0,15,0,14,-1,15,-2,14,-2,14,-1,15,-2,15,-4,14,-4,13,-4,14,-4,15,-5,13,-5,14,-5,13,-7,14,-7,12,-8,13,-7,15,-8,14,-8,14,-8,13,-8,15,-9,14,-9,13,-9,14,-9,15,-9,13,-8,15,-9,14,-9,14,-9,14,-8,12,-8,14,-8,13,-8,13,-6,13,-6,13,-6,13,-6,12,-5,13,-4,13,-5,12,-4,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782207136713,2026-06-23T18:32:16.713,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301184,1a:00:00:00:00:00,-50,11,-94,14,34,11,199666429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,13,5,14,5,15,6,14,7,14,8,15,8,15,9,15,9,15,9,15,10,15,11,16,11,16,11,15,13,15,14,16,13,16,13,15,14,14,14,15,16,14,14,15,14,15,14,15,15,15,13,14,14,14,14,14,14,15,12,13,12,15,12,14,11,14,11,15,11,15,10,14,10,15,8,15,9,15,8,15,8,15,7,16,8,15,7,16,7,16,6,15,6,16,6,17,7,17,7,17,6,17,6,16,7,17,7,18,7,18,6,17,7,0,0,0,0,0,0,7,-18,8,-16,6,-17,7,-16,6,-16,7,-15,6,-15,7,-16,6,-14,6,-14,6,-14,6,-14,6,-15,6,-14,6,-14,5,-14,5,-15,4,-14,6,-14,5,-14,4,-14,5,-14,4,-12,5,-14,5,-14,5,-14,5,-14,4,-15,5,-14,4,-14,5,-14,6,-15,6,-15,6,-15,5,-14,7,-16,7,-15,9,-15,8,-15,10,-13,10,-13,10,-13,11,-14,10,-13,12,-12,10,-11,12,-10,11,-11,11,-8,12,-9,12,-7,11,-6,12,-6,14,-5,12,-4,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782207136725,2026-06-23T18:32:16.725,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301185,1a:00:00:00:00:00,-50,11,-94,14,34,11,199677429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,12,-7,14,-6,15,-6,15,-6,15,-6,16,-6,16,-6,17,-7,17,-6,19,-6,18,-7,18,-8,18,-8,19,-6,19,-7,19,-8,19,-7,18,-8,19,-7,20,-7,19,-8,18,-8,17,-9,18,-10,16,-10,17,-9,17,-10,16,-10,16,-11,15,-11,15,-12,13,-12,12,-13,12,-14,12,-14,10,-14,10,-15,9,-15,8,-15,8,-15,6,-15,7,-16,6,-17,6,-17,5,-16,5,-17,4,-17,2,-17,3,-18,2,-18,1,-19,2,-19,2,-19,0,-20,0,-19,0,-18,0,0,0,0,0,0,-19,0,-19,0,-18,2,-17,0,-17,1,-17,0,-16,1,-17,2,-15,2,-16,1,-15,2,-15,3,-15,4,-14,4,-14,4,-14,5,-14,6,-13,6,-14,5,-13,6,-12,6,-12,6,-12,7,-12,7,-13,6,-12,8,-12,8,-11,10,-11,9,-11,10,-12,8,-13,9,-13,9,-12,11,-12,10,-14,10,-14,10,-12,10,-14,10,-13,10,-13,9,-14,10,-14,10,-13,8,-13,8,-12,9,-14,7,-14,8,-14,6,-12,6,-13,6,-14,4,-12,5,-14,3,-12,3,-12,2,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782207136735,2026-06-23T18:32:16.735,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301186,1a:00:00:00:00:00,-50,11,-94,18,33,11,199688429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-10,-10,-10,-11,-11,-11,-11,-11,-12,-11,-11,-10,-12,-12,-13,-11,-14,-11,-14,-12,-15,-14,-15,-13,-15,-12,-17,-12,-15,-14,-15,-12,-16,-13,-15,-12,-16,-12,-17,-14,-15,-12,-15,-13,-14,-14,-15,-14,-14,-14,-14,-14,-14,-14,-12,-15,-11,-14,-11,-15,-11,-15,-11,-15,-10,-15,-9,-16,-8,-15,-7,-16,-6,-17,-6,-17,-6,-16,-5,-17,-2,-17,-3,-18,-2,-16,-2,-17,-2,-17,-2,-17,-1,-18,0,-19,-1,-19,0,-17,1,-19,0,-19,0,-20,1,-19,2,-19,1,0,0,0,0,0,0,2,20,1,18,3,17,2,17,2,17,2,17,3,16,3,17,3,15,3,15,3,15,3,14,5,14,4,14,4,14,5,14,6,14,6,14,5,14,7,13,8,12,6,12,7,12,7,12,7,12,7,13,7,12,8,12,8,12,8,12,9,12,9,13,10,13,10,12,10,13,9,14,10,14,9,14,9,14,8,14,8,14,8,14,8,15,8,15,6,15,7,14,6,14,5,15,5,14,5,14,4,13,3,14,3,14,2,14,1,14,1,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782207136748,2026-06-23T18:32:16.748,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301187,1a:00:00:00:00:00,-50,11,-94,18,33,11,199701392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-15,3,-15,3,-16,2,-16,1,-17,1,-16,1,-17,1,-19,0,-19,1,-19,0,-20,1,-20,1,-20,1,-20,-1,-20,0,-20,1,-21,0,-20,0,-18,0,-19,0,-21,0,-20,0,-21,1,-21,0,-19,1,-20,1,-20,1,-19,1,-18,2,-17,2,-20,3,-18,3,-17,4,-17,6,-17,6,-16,6,-16,7,-16,7,-15,8,-16,8,-14,9,-15,9,-14,10,-15,10,-14,11,-14,11,-12,11,-13,12,-13,12,-14,13,-13,13,-15,14,-13,12,-12,14,-13,14,-12,14,0,0,0,0,0,0,14,12,14,12,14,10,14,11,14,10,13,11,13,10,14,11,12,10,13,10,13,9,12,8,13,8,12,8,12,8,12,6,14,6,13,5,12,7,13,6,14,5,14,7,14,5,13,5,14,5,14,5,14,5,15,5,15,5,15,3,14,4,15,5,15,5,15,4,15,5,16,6,15,5,15,6,16,6,15,6,15,6,15,7,15,8,15,7,14,8,14,7,14,9,14,8,12,9,11,8,11,8,10,8,9,10,8,9,7,10,7,10,7,11,0,0,0,0,0,0,0,0,0,0]"""
1782207136757,2026-06-23T18:32:16.757,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301188,1a:00:00:00:00:00,-50,11,-94,23,32,11,199710498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,7,13,7,14,9,15,9,14,9,15,9,15,8,18,7,16,9,18,10,18,8,18,9,18,9,19,9,19,8,20,7,20,9,20,7,19,8,19,8,20,3,21,6,20,5,21,4,20,4,20,3,20,3,21,1,20,0,19,0,20,-2,19,-3,18,-3,19,-4,18,-6,17,-6,16,-7,16,-7,17,-10,15,-10,14,-11,15,-12,14,-14,13,-13,12,-13,12,-15,11,-16,10,-16,11,-17,9,-17,8,-18,10,-17,8,-18,7,-19,7,-20,6,-19,0,0,0,0,0,0,-20,-4,-18,-4,-18,-2,-17,-3,-18,-1,-17,-1,-17,0,-18,-1,-16,0,-16,0,-16,1,-16,1,-16,3,-16,3,-16,3,-15,3,-15,6,-15,4,-14,5,-14,7,-14,7,-15,7,-12,7,-13,7,-14,7,-13,9,-13,9,-11,10,-13,10,-10,11,-12,9,-13,12,-10,12,-12,12,-12,12,-13,13,-11,12,-11,12,-12,13,-12,13,-10,13,-12,13,-11,13,-12,11,-10,12,-10,14,-12,10,-10,11,-10,10,-10,11,-10,9,-11,9,-10,9,-11,9,-12,9,-9,7,-12,7,0,0,0,0,0,0,0,0,0,0]"""
1782207136779,2026-06-23T18:32:16.779,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301190,1a:00:00:00:00:00,-50,11,-94,17,33,11,199732429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-9,11,-9,12,-11,11,-11,10,-12,11,-13,10,-13,10,-15,11,-13,10,-16,11,-15,10,-16,12,-16,10,-17,9,-17,9,-18,10,-19,9,-17,9,-19,9,-19,9,-19,8,-18,8,-17,8,-19,9,-17,9,-18,8,-19,8,-17,7,-17,8,-17,6,-17,9,-16,9,-15,8,-16,10,-15,10,-15,9,-15,10,-14,10,-14,10,-13,10,-13,12,-13,10,-13,12,-13,11,-12,12,-13,13,-12,13,-12,12,-13,13,-13,13,-13,13,-14,13,-14,12,-14,13,-14,14,-13,13,0,0,0,0,0,0,12,15,11,14,12,13,11,15,11,13,10,14,11,12,11,13,9,13,10,12,10,12,8,11,10,11,9,11,9,12,10,10,10,12,10,11,9,11,9,10,11,10,9,11,9,10,10,11,9,11,9,12,9,10,10,10,10,12,11,12,10,12,10,13,9,13,10,12,8,12,10,13,8,15,8,13,8,15,8,15,6,15,6,16,6,16,5,15,5,15,5,14,3,16,2,15,1,16,1,14,0,15,0,14,0,14,-2,15,-3,13,-3,12,-5,12,0,0,0,0,0,0,0,0,0,0]"""
1782207136789,2026-06-23T18:32:16.789,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301191,1a:00:00:00:00:00,-50,11,-94,18,33,11,199743429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,15,0,15,0,16,0,15,-2,16,-2,16,-2,16,-2,19,-2,17,-1,19,0,19,-1,20,-1,20,-2,21,-2,20,-1,21,-2,20,-2,20,-1,19,-2,19,-1,21,-1,20,0,21,0,20,0,20,0,20,0,20,2,19,2,19,3,17,3,20,3,17,3,17,4,19,5,17,5,15,7,16,8,16,9,16,8,16,10,14,10,15,12,15,11,14,11,14,12,14,12,13,12,14,13,13,14,12,15,10,15,12,14,12,17,11,16,10,16,11,0,0,0,0,0,0,12,-16,10,-15,9,-17,10,-15,8,-15,8,-15,7,-16,7,-15,7,-14,7,-14,6,-14,6,-14,5,-15,5,-14,5,-15,3,-15,3,-15,2,-14,3,-15,2,-14,1,-15,2,-14,1,-14,2,-15,2,-15,1,-16,1,-15,0,-15,0,-16,-1,-15,0,-15,1,-16,0,-16,-1,-17,0,-15,0,-17,0,-17,0,-16,0,-18,1,-16,1,-15,1,-16,0,-17,1,-16,1,-17,0,-15,2,-16,2,-15,3,-15,2,-13,3,-13,4,-12,5,-12,5,-12,4,-12,5,-11,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782207136802,2026-06-23T18:32:16.802,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301192,1a:00:00:00:00:00,-50,11,-94,14,34,11,199754428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-2,15,-3,15,-2,15,-2,16,-1,16,-1,16,-1,17,-1,18,-1,19,0,18,-1,19,-1,19,0,19,0,21,0,20,-2,21,0,20,0,19,1,21,1,20,-1,21,0,20,-1,21,-1,20,-2,20,-1,20,-2,20,-2,18,-3,18,-2,19,-4,18,-5,16,-5,17,-6,17,-6,16,-6,16,-8,16,-8,15,-8,15,-9,15,-10,15,-9,14,-11,14,-10,14,-12,14,-11,12,-13,12,-12,13,-14,12,-13,12,-14,14,-14,14,-15,12,-15,12,-14,11,-15,0,0,0,0,0,0,-15,-12,-14,-12,-15,-10,-15,-10,-15,-10,-14,-10,-14,-9,-14,-9,-14,-8,-13,-8,-14,-8,-14,-7,-14,-7,-14,-8,-14,-7,-14,-6,-14,-6,-14,-5,-13,-6,-14,-5,-15,-5,-14,-5,-14,-3,-14,-4,-14,-4,-14,-3,-15,-3,-15,-2,-16,-3,-15,-2,-15,-3,-16,-3,-16,-3,-16,-3,-16,-2,-16,-3,-16,-3,-16,-4,-17,-4,-16,-4,-15,-4,-16,-5,-16,-6,-15,-6,-14,-6,-15,-5,-14,-6,-14,-6,-12,-7,-12,-7,-11,-7,-12,-7,-11,-8,-9,-8,-10,-8,-8,-7,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782207136812,2026-06-23T18:32:16.812,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301193,1a:00:00:00:00:00,-50,11,-94,20,33,11,199765428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-10,10,-11,11,-12,11,-11,12,-12,11,-12,11,-12,12,-13,11,-14,12,-14,11,-15,11,-16,11,-15,11,-15,12,-15,11,-17,12,-16,11,-16,10,-16,10,-16,10,-18,9,-18,9,-19,7,-19,6,-18,6,-18,6,-19,6,-18,3,-19,3,-17,2,-20,0,-19,0,-18,-1,-18,-2,-18,-3,-17,-5,-18,-4,-18,-6,-16,-6,-16,-8,-15,-8,-16,-10,-15,-10,-15,-11,-14,-12,-14,-12,-13,-12,-13,-14,-13,-14,-12,-15,-11,-15,-12,-15,-12,-17,-11,-18,-10,-16,-10,0,0,0,0,0,0,-8,16,-7,17,-5,18,-5,17,-5,17,-4,16,-3,16,-3,18,-2,16,-2,16,-1,15,-1,16,0,16,1,15,1,16,2,14,3,16,3,15,3,15,4,14,5,14,5,13,5,14,5,13,6,14,7,13,8,13,9,13,9,14,10,12,9,13,10,13,11,13,11,13,10,12,12,13,12,13,11,12,12,13,11,12,11,11,12,11,12,13,13,11,12,12,11,11,10,12,11,12,9,11,10,11,9,11,8,11,9,10,7,11,7,12,7,10,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782207136824,2026-06-23T18:32:16.824,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301194,1a:00:00:00:00:00,-50,11,-94,22,32,11,199776428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-2,-15,-2,-16,-3,-15,-2,-16,-2,-17,-3,-18,-2,-18,-2,-17,-3,-19,-3,-19,-2,-20,-2,-20,-2,-21,-2,-21,-3,-21,-1,-21,-1,-20,0,-21,-1,-21,-1,-21,-1,-21,0,-20,1,-21,2,-20,1,-21,1,-20,2,-19,3,-19,5,-19,5,-19,6,-16,8,-17,7,-17,9,-16,9,-15,10,-15,11,-15,11,-12,13,-13,14,-11,14,-11,15,-10,16,-11,15,-10,15,-9,16,-7,16,-7,17,-6,19,-6,19,-5,18,-6,20,-5,19,-4,19,-4,20,-3,21,0,0,0,0,0,0,21,2,19,1,20,1,19,0,20,0,17,0,17,-1,18,-2,17,-2,16,-2,15,-2,15,-2,16,-5,16,-5,16,-5,14,-5,15,-7,14,-6,15,-6,12,-8,14,-8,14,-7,12,-9,11,-9,12,-10,12,-10,11,-10,11,-11,11,-12,12,-13,11,-12,11,-13,12,-11,11,-14,11,-13,11,-14,11,-13,11,-12,11,-13,11,-12,10,-12,10,-14,12,-13,11,-14,11,-12,10,-12,11,-12,10,-12,10,-11,11,-10,11,-10,11,-9,11,-8,10,-10,11,-7,10,-8,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782207136833,2026-06-23T18:32:16.833,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301195,1a:00:00:00:00:00,-50,11,-94,19,33,11,199787428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,14,1,16,1,16,2,16,3,16,3,16,4,18,3,17,4,17,6,18,6,19,5,19,6,19,8,19,7,20,7,17,9,18,8,18,8,19,8,19,9,18,8,19,9,18,9,18,9,18,9,18,9,17,8,18,8,16,8,18,8,18,7,17,7,18,6,16,5,16,4,16,4,18,4,18,3,17,3,18,3,18,3,19,2,17,2,18,1,18,2,18,1,19,1,20,1,19,1,20,1,20,2,19,2,20,1,20,1,19,1,0,0,0,0,0,0,3,-20,2,-19,2,-18,3,-18,2,-18,2,-17,2,-18,3,-18,2,-16,2,-16,1,-16,2,-15,1,-15,1,-16,2,-14,1,-16,1,-16,0,-15,2,-15,1,-14,-1,-16,1,-15,0,-14,1,-15,0,-15,1,-15,0,-15,0,-16,1,-17,0,-15,1,-15,0,-17,2,-16,1,-18,1,-15,2,-17,2,-17,3,-16,3,-17,4,-16,4,-15,5,-15,6,-16,6,-16,7,-15,6,-14,7,-14,7,-14,8,-13,8,-12,9,-10,8,-10,9,-9,9,-10,9,-8,9,-7,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782207136846,2026-06-23T18:32:16.846,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301196,1a:00:00:00:00:00,-50,11,-94,17,33,11,199799306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,0,-14,1,-16,0,-15,0,-16,0,-15,1,-16,0,-17,0,-17,0,-18,0,-19,-2,-19,-1,-20,0,-20,0,-19,-1,-20,-1,-20,-1,-20,-2,-19,-2,-19,-4,-20,-2,-19,-4,-19,-4,-20,-6,-18,-5,-19,-5,-20,-6,-17,-9,-17,-8,-16,-10,-16,-10,-15,-10,-15,-12,-14,-12,-13,-12,-12,-14,-11,-13,-12,-15,-9,-15,-9,-15,-6,-16,-7,-16,-6,-17,-6,-16,-4,-17,-5,-17,-3,-18,-4,-19,-2,-18,-1,-19,0,-20,-1,-19,-1,-20,1,-20,0,-20,2,0,0,0,0,0,0,3,19,4,19,6,18,4,17,5,17,5,17,6,16,6,17,6,15,6,15,7,13,7,13,9,13,9,12,9,13,9,11,11,11,10,10,10,12,10,9,12,9,12,9,12,8,11,8,12,9,13,8,13,8,14,5,15,6,14,5,14,6,15,5,15,5,16,4,16,4,17,6,17,5,16,4,17,5,16,5,15,4,16,4,16,5,16,5,15,5,15,4,15,4,16,5,15,4,12,5,13,5,12,4,12,5,12,5,12,6,11,5,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782207136857,2026-06-23T18:32:16.857,warning,bed_exit,lmh,bed_exit_failed,t007,"CSI_DATA,301197,1a:00:00:00:00:00,-50,11,-94,20,33,11,199809428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-7,-12,-7,-14,-9,-12,-10,-12,-10,-12,-9,-12,-11,-14,-11,-13,-11,-13,-11,-14,-11,-15,-12,-15,-12,-14,-13,-15,-13,-16,-12,-15,-13,-14,-12,-14,-12,-14,-12,-16,-13,-15,-12,-15,-13,-16,-13,-15,-11,-15,-11,-16,-11,-16,-10,-16,-10,-15,-9,-17,-9,-16,-8,-15,-7,-17,-6,-17,-5,-16,-5,-17,-3,-16,-3,-18,-2,-18,-3,-18,-1,-18,-1,-18,0,-18,0,-17,0,-19,1,-17,2,-19,2,-19,2,-18,3,-19,4,-20,2,-19,3,-19,4,-20,4,-18,5,0,0,0,0,0,0,4,19,4,18,6,17,5,18,6,18,5,16,5,16,6,17,5,16,6,15,5,15,5,14,7,14,7,14,6,14,8,13,10,13,9,12,8,13,9,12,10,12,10,12,9,11,10,11,10,12,10,12,10,11,11,11,12,11,11,10,11,11,13,11,11,12,12,11,12,11,12,12,11,13,12,12,12,12,11,12,11,11,12,12,11,13,10,12,9,13,10,12,9,12,9,12,7,12,7,11,6,12,6,12,5,11,5,12,4,12,3,11,2,12,0,0,0,0,0,0,0,0,0,0]"""
