pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194230581,2026-06-23T14:57:10.581,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898186,1a:00:00:00:00:00,-50,11,-99,20,34,11,-90896131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-2,2,-4,2,-3,1,-4,2,-4,2,-4,1,-5,2,-5,0,-6,1,-6,0,-6,1,-6,1,-8,0,-6,0,-7,0,-8,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-9,0,-8,-1,-9,0,-9,0,-8,0,-9,0,-9,0,-9,0,-8,0,-9,0,-9,0,-9,0,-10,0,-9,1,-9,1,-9,2,-11,2,-9,3,-9,4,-11,4,-12,4,-9,3,-11,5,-11,3,-10,5,-11,5,-11,5,-12,6,-13,6,-11,6,-12,6,-13,7,-13,8,0,0,0,0,0,0,9,14,8,12,9,13,8,13,8,13,8,13,8,11,10,13,8,11,8,12,9,11,7,10,10,11,7,10,9,10,8,10,9,9,9,9,10,10,9,7,11,7,10,8,11,7,10,7,10,7,12,7,10,6,11,6,11,6,11,5,11,6,12,6,11,3,12,4,12,4,13,4,11,5,12,4,11,5,12,4,12,5,11,4,11,4,11,4,10,5,11,3,11,4,10,5,10,5,9,4,10,5,7,6,9,4,8,5,7,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782194230594,2026-06-23T14:57:10.594,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898187,1a:00:00:00:00:00,-50,11,-99,21,34,11,-90885131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,0,4,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,6,0,6,1,6,0,6,1,6,1,7,2,6,1,7,1,7,2,8,3,8,2,7,2,7,2,9,1,8,2,8,3,8,2,7,2,9,3,7,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,10,0,10,0,9,0,9,0,11,-1,9,-1,11,-2,11,-1,12,-3,11,-1,11,-3,11,-2,11,-4,12,-4,11,-3,11,-4,14,-5,13,-5,12,-5,13,-5,0,0,0,0,0,0,-5,-13,-7,-13,-7,-14,-7,-13,-7,-13,-7,-12,-8,-12,-7,-12,-8,-12,-8,-12,-8,-13,-8,-11,-7,-10,-9,-11,-9,-11,-9,-9,-10,-9,-9,-8,-9,-7,-10,-9,-10,-7,-11,-7,-11,-7,-11,-7,-11,-6,-10,-5,-12,-6,-12,-5,-11,-5,-11,-3,-11,-4,-11,-3,-13,-4,-12,-3,-12,-2,-13,-3,-14,-3,-12,-3,-12,-3,-11,-3,-12,-3,-13,-3,-12,-3,-11,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782194230602,2026-06-23T14:57:10.602,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898188,1a:00:00:00:00:00,-50,11,-99,20,34,11,-90874131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,2,3,3,3,3,2,4,2,4,2,4,2,4,2,4,3,5,2,6,2,6,2,6,2,7,1,6,1,8,1,7,0,9,1,7,0,7,0,8,0,8,0,9,0,9,0,8,0,8,0,8,0,8,0,9,0,8,-1,10,0,9,-1,9,0,10,0,9,0,9,0,9,0,10,0,9,0,11,0,9,0,11,1,11,0,12,1,11,1,12,1,12,1,11,1,12,2,13,1,12,1,13,0,14,2,15,0,15,2,13,0,0,0,0,0,0,15,-1,15,0,17,-1,15,0,13,0,16,0,15,0,15,0,14,0,15,0,15,0,14,0,13,0,13,0,14,-1,13,-1,13,-1,13,0,13,-1,13,-1,13,-2,12,-2,14,-2,13,-1,12,-2,12,-2,12,-2,12,-3,13,-3,12,-3,11,-2,12,-3,12,-2,13,-3,11,-2,15,-3,13,-2,13,-2,12,-2,12,-1,12,-1,13,-1,13,-1,11,-1,11,0,11,-1,11,0,11,0,12,1,11,0,10,0,10,1,9,2,9,2,9,3,7,2,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782194230616,2026-06-23T14:57:10.616,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898189,1a:00:00:00:00:00,-50,11,-99,20,34,11,-90863131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,0,-7,0,-8,0,-7,-1,-9,-2,-9,-1,-8,-1,-9,0,-8,-1,-8,0,-9,0,-9,-1,-8,0,-9,-1,-9,0,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-10,-2,-9,-3,-9,-2,-10,-3,-10,-4,-10,-3,-10,-4,-12,-3,-10,-5,-11,-3,-11,-4,-11,-4,-12,-4,-12,-5,-12,-4,-13,-5,-14,-6,-13,-5,-13,0,0,0,0,0,0,-14,4,-13,5,-14,6,-14,6,-13,5,-14,5,-14,6,-14,5,-13,5,-14,5,-13,6,-12,6,-11,5,-12,6,-13,6,-11,6,-12,7,-10,6,-11,6,-12,6,-11,7,-11,8,-11,7,-11,8,-10,9,-10,6,-9,8,-9,9,-10,8,-9,10,-9,9,-8,9,-11,8,-10,9,-8,8,-10,9,-10,9,-9,8,-9,9,-10,8,-9,8,-9,9,-10,8,-9,7,-9,7,-10,6,-10,6,-8,6,-10,5,-10,6,-9,4,-9,5,-9,4,-9,4,-9,3,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782194230627,2026-06-23T14:57:10.627,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898190,1a:00:00:00:00:00,-50,11,-99,21,34,11,-90852131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-2,-3,-1,-3,-3,-3,-3,-2,-3,-3,-4,-2,-3,-3,-5,-1,-4,-1,-5,-1,-6,-1,-6,-1,-7,0,-7,-1,-6,0,-7,0,-8,0,-8,0,-8,0,-6,0,-9,2,-7,2,-8,2,-9,2,-7,3,-8,3,-9,2,-7,3,-8,3,-7,4,-9,4,-8,2,-8,4,-8,3,-8,3,-8,3,-8,3,-9,3,-9,4,-9,2,-9,4,-10,5,-9,5,-11,5,-9,3,-10,5,-10,5,-11,5,-11,5,-12,6,-11,7,-12,7,-11,7,-12,8,-13,7,-11,0,0,0,0,0,0,-12,-10,-11,-10,-12,-10,-11,-10,-9,-9,-11,-11,-9,-10,-10,-11,-9,-10,-10,-11,-9,-10,-8,-10,-9,-10,-7,-10,-8,-11,-8,-11,-8,-10,-8,-10,-8,-11,-7,-8,-9,-9,-8,-10,-7,-11,-8,-10,-7,-9,-9,-10,-6,-9,-8,-9,-8,-11,-7,-9,-7,-10,-7,-11,-7,-9,-7,-10,-7,-11,-8,-12,-5,-10,-7,-10,-6,-11,-5,-12,-5,-11,-5,-12,-4,-12,-3,-10,-3,-11,-3,-10,-1,-11,-1,-11,-1,-11,0,-9,0,-11,0,-9,0,-10,1,-9,1,-9,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194230637,2026-06-23T14:57:10.637,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898191,1a:00:00:00:00:00,-50,11,-99,20,34,11,-90841131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,5,-1,5,-1,4,0,6,-1,5,-2,5,-2,6,-2,6,-2,6,-4,7,-3,6,-2,7,-3,6,-3,8,-4,7,-4,7,-4,8,-4,6,-4,7,-4,8,-3,7,-4,8,-5,7,-4,7,-4,8,-4,7,-4,9,-4,8,-3,9,-4,9,-3,8,-2,9,-2,9,-2,9,-1,9,-2,9,0,9,-1,11,-1,11,0,12,-1,11,0,11,0,11,0,12,0,13,1,13,2,13,0,14,1,13,2,15,2,15,1,14,0,0,0,0,0,0,15,-1,15,0,16,-2,15,-1,14,-1,15,-2,14,-2,15,-2,13,-2,15,-3,14,-3,13,-2,13,-4,13,-4,13,-4,13,-5,12,-5,11,-5,13,-5,11,-6,11,-7,12,-6,10,-7,11,-6,11,-6,10,-8,9,-8,9,-8,9,-9,9,-9,9,-8,10,-9,7,-9,8,-10,9,-9,9,-11,9,-9,8,-10,9,-10,8,-9,8,-9,9,-9,8,-10,7,-9,8,-8,7,-8,7,-8,8,-7,8,-8,7,-6,8,-7,7,-6,7,-7,6,-6,7,-5,7,-6,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782194230650,2026-06-23T14:57:10.650,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898192,1a:00:00:00:00:00,-50,11,-99,16,35,11,-90830131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-4,2,-2,1,-4,1,-4,1,-5,1,-5,0,-5,0,-6,1,-5,0,-6,0,-6,0,-6,0,-6,0,-7,-1,-6,-1,-7,-1,-6,-2,-8,-2,-9,-3,-7,-2,-7,-4,-6,-3,-7,-4,-8,-4,-8,-3,-6,-4,-7,-5,-6,-3,-8,-4,-6,-3,-9,-5,-7,-5,-7,-4,-7,-4,-7,-5,-6,-4,-9,-4,-9,-4,-7,-4,-9,-5,-8,-2,-10,-4,-9,-4,-12,-5,-9,-5,-11,-4,-10,-5,-10,-4,-11,-4,-13,-4,-12,-3,-13,-6,-12,-5,-14,-4,-14,-6,-12,-6,0,0,0,0,0,0,-7,13,-5,10,-9,15,-9,12,-6,10,-9,14,-6,10,-9,14,-6,10,-10,13,-9,12,-7,10,-7,11,-7,10,-7,13,-6,12,-6,12,-6,11,-8,12,-6,9,-6,13,-5,10,-7,13,-7,11,-6,11,-6,11,-5,9,-5,12,-4,12,-4,11,-5,10,-6,12,-4,9,-5,12,-4,11,-6,15,-6,11,-5,11,-6,11,-6,9,-6,9,-6,12,-6,10,-5,9,-7,9,-5,9,-7,9,-6,8,-9,9,-8,6,-8,6,-8,5,-7,5,-6,4,-8,5,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782194230659,2026-06-23T14:57:10.659,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898193,1a:00:00:00:00:00,-50,11,-99,21,34,11,-90819131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3,2,2,2,3,3,2,3,3,3,3,4,3,4,3,5,3,5,2,5,3,6,2,6,2,6,2,8,2,7,1,8,1,6,1,7,2,9,0,8,1,9,0,8,0,9,0,9,0,9,0,8,0,10,0,8,0,9,0,7,1,8,0,9,1,9,1,9,0,10,0,9,1,10,1,10,2,9,0,11,1,10,3,10,1,8,4,11,2,10,4,11,3,13,3,12,1,11,2,13,2,13,3,14,2,14,3,13,4,13,0,0,0,0,0,0,14,-2,17,-3,13,-3,14,-3,17,-3,14,-1,17,-2,13,-2,15,-1,13,-1,13,-3,14,-4,13,-2,14,-4,12,-2,12,-3,13,-3,13,-3,11,-3,14,-3,11,-4,13,-4,10,-3,11,-4,13,-5,11,-5,13,-5,11,-5,11,-5,11,-6,12,-6,11,-6,13,-5,11,-5,11,-5,9,-4,11,-6,12,-5,10,-7,13,-4,11,-5,11,-3,12,-4,13,-4,11,-4,12,-2,10,-1,11,-3,9,-1,10,-2,9,-1,9,-2,10,-1,10,0,8,0,9,1,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782194230672,2026-06-23T14:57:10.672,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898194,1a:00:00:00:00:00,-50,11,-99,20,34,11,-90808131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-4,0,-5,0,-4,0,-4,0,-4,0,-5,0,-5,0,-6,-1,-5,-2,-6,-2,-6,-2,-6,-3,-6,-3,-7,-4,-6,-3,-6,-4,-6,-4,-6,-3,-6,-3,-7,-5,-7,-5,-6,-5,-6,-5,-7,-5,-6,-6,-6,-5,-7,-7,-6,-6,-7,-6,-6,-4,-7,-5,-7,-5,-8,-4,-8,-5,-8,-5,-7,-6,-9,-5,-9,-5,-9,-4,-9,-6,-9,-5,-10,-4,-7,-3,-11,-3,-10,-4,-11,-2,-13,-4,-12,-3,-11,-4,-13,-5,-13,-4,-13,-4,-13,-5,-13,-4,-14,-4,0,0,0,0,0,0,-4,14,-6,16,-3,13,-5,14,-5,16,-6,13,-5,15,-5,14,-5,14,-4,12,-3,13,-3,14,-3,14,-2,15,-3,13,-2,13,-1,14,-2,13,-2,13,-2,14,-1,12,-2,14,0,11,0,12,0,13,0,13,0,14,0,12,1,13,1,13,0,14,1,13,0,14,0,13,0,13,0,11,2,13,1,12,2,12,1,13,0,13,0,12,0,13,0,13,0,12,0,12,-1,10,0,11,0,9,0,11,0,10,0,10,-1,10,-1,10,-2,8,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782194230682,2026-06-23T14:57:10.682,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898195,1a:00:00:00:00:00,-50,11,-99,16,35,11,-90797131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,-3,2,-4,2,-3,3,-4,3,-4,2,-3,3,-3,3,-4,4,-4,4,-3,4,-4,4,-4,6,-4,6,-3,6,-4,6,-4,7,-3,6,-3,6,-2,8,-2,7,-4,8,-4,8,-3,8,-4,7,-3,8,-3,7,-3,9,-3,7,-4,8,-3,7,-4,8,-4,8,-4,7,-5,8,-6,8,-6,7,-5,7,-6,7,-6,7,-6,8,-6,7,-6,8,-8,6,-7,7,-8,7,-8,6,-9,7,-10,8,-10,6,-10,8,-11,9,-11,8,-11,7,-12,7,-11,8,-12,0,0,0,0,0,0,-11,-9,-13,-9,-11,-7,-12,-8,-14,-8,-11,-8,-13,-8,-12,-6,-12,-9,-12,-6,-12,-6,-13,-6,-14,-5,-13,-5,-11,-5,-12,-4,-13,-4,-13,-4,-13,-4,-13,-3,-12,-3,-13,-3,-11,-2,-12,-1,-12,-2,-13,0,-13,0,-12,0,-13,-1,-12,0,-13,0,-13,0,-14,0,-12,0,-12,0,-12,0,-13,0,-13,0,-13,1,-13,0,-12,0,-11,0,-12,0,-13,0,-12,0,-12,0,-10,-1,-11,0,-9,0,-10,0,-9,-1,-9,-1,-10,0,-10,-1,-8,-2,-8,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782194230692,2026-06-23T14:57:10.692,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898196,1a:00:00:00:00:00,-50,11,-99,20,34,11,-90786131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-2,4,-2,2,-3,3,-3,3,-3,3,-3,4,-4,3,-4,4,-4,4,-5,3,-5,4,-6,4,-6,3,-7,4,-6,3,-7,4,-5,2,-6,4,-6,5,-7,3,-7,4,-6,3,-8,3,-8,3,-8,4,-7,4,-9,3,-7,4,-7,5,-7,4,-7,6,-7,4,-6,5,-7,6,-7,6,-7,6,-8,6,-7,8,-6,7,-7,7,-7,7,-6,9,-6,7,-6,10,-6,9,-5,11,-6,11,-6,11,-6,10,-7,11,-6,12,-7,13,-6,13,-6,13,-4,13,0,0,0,0,0,0,13,5,16,6,13,3,14,5,15,4,13,4,16,5,13,4,15,4,13,3,14,2,15,2,13,2,15,1,13,2,13,1,13,0,14,1,12,0,13,0,13,-1,13,-1,11,-1,12,-2,13,-3,13,-2,13,-3,12,-3,12,-3,12,-4,13,-4,11,-5,13,-4,12,-4,11,-5,11,-4,12,-6,12,-5,11,-6,12,-5,13,-5,11,-4,12,-4,12,-4,10,-5,11,-4,10,-4,10,-5,8,-2,10,-4,9,-3,9,-4,10,-3,9,-3,9,-2,9,-2,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782194230713,2026-06-23T14:57:10.713,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898198,1a:00:00:00:00:00,-50,11,-99,15,35,11,-90764101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-4,0,-4,0,-5,0,-4,1,-4,2,-5,2,-5,2,-6,3,-5,4,-5,4,-5,5,-5,4,-5,6,-5,5,-5,6,-5,5,-3,6,-5,7,-5,8,-2,8,-3,8,-2,8,-2,8,-2,9,-2,8,-2,10,-1,8,-1,9,-1,8,-1,8,-2,8,0,9,-1,9,0,9,0,10,0,10,0,10,0,10,-1,10,0,10,0,10,-1,9,0,13,0,11,0,12,-1,12,0,13,0,12,1,13,2,12,2,15,2,14,2,13,3,15,1,0,0,0,0,0,0,4,-14,6,-16,5,-13,5,-14,7,-14,5,-12,8,-14,6,-13,8,-13,7,-11,7,-12,8,-13,8,-11,8,-12,8,-10,8,-10,8,-11,8,-10,7,-9,9,-10,8,-10,8,-10,8,-8,8,-9,8,-10,8,-9,9,-10,8,-9,8,-9,10,-8,9,-9,7,-9,10,-9,9,-8,9,-9,9,-7,10,-8,10,-8,10,-7,10,-6,12,-6,12,-5,12,-4,12,-4,10,-5,11,-3,10,-1,11,-3,9,0,10,-2,10,0,9,0,9,0,10,1,9,2,8,2,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782194230725,2026-06-23T14:57:10.725,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898199,1a:00:00:00:00:00,-50,11,-99,16,35,11,-90753131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,2,-3,3,-3,2,-4,2,-4,2,-3,2,-5,2,-4,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-9,2,-7,2,-9,0,-7,0,-6,1,-7,0,-9,1,-9,0,-8,0,-9,0,-8,0,-9,0,-7,1,-10,0,-8,0,-9,0,-7,0,-9,2,-9,0,-9,2,-9,2,-10,1,-9,0,-10,1,-10,2,-9,3,-11,3,-9,2,-11,4,-7,2,-11,5,-10,3,-10,6,-11,5,-11,5,-10,4,-13,4,-12,4,-13,6,-12,5,-12,5,-13,7,0,0,0,0,0,0,8,13,7,15,6,11,8,13,8,15,5,11,7,14,6,12,7,13,5,11,6,10,8,11,8,11,9,12,6,10,6,11,8,11,9,11,8,10,9,11,8,9,9,10,7,7,9,8,10,9,10,8,11,9,9,8,9,8,10,8,10,7,10,6,11,9,10,7,11,6,8,6,11,6,10,6,11,6,11,7,10,8,8,8,9,9,10,8,9,7,9,8,7,6,9,6,6,5,7,6,6,6,7,6,6,7,7,7,4,7,4,7,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782194230738,2026-06-23T14:57:10.738,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898200,1a:00:00:00:00:00,-50,11,-99,20,34,11,-90742131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-3,0,-4,-1,-4,0,-4,-1,-4,-2,-4,-2,-5,-2,-4,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-5,-5,-4,-6,-4,-6,-5,-6,-6,-5,-6,-4,-6,-6,-6,-4,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-5,-7,-6,-6,-6,-8,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-5,-8,-5,-8,-4,-8,-4,-8,-6,-9,-2,-10,-4,-10,-4,-12,-4,-9,-5,-11,-4,-11,-5,-11,-3,-12,-4,-13,-3,-13,-2,-14,-4,-12,-3,-13,-2,-15,-2,-14,-3,0,0,0,0,0,0,-4,16,-4,13,-2,16,-3,15,-2,12,-4,16,-1,13,-2,16,-1,13,-2,16,-1,15,-3,13,0,14,-1,13,0,14,0,14,1,13,0,12,0,14,2,11,4,13,2,13,2,13,2,13,2,12,4,13,3,11,5,12,5,12,5,11,4,11,4,13,6,10,7,11,6,11,7,13,4,12,6,11,4,12,6,11,5,11,6,11,6,11,5,10,4,11,6,9,5,11,4,10,5,12,2,9,4,10,2,10,3,9,2,9,2,9,2,9,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782194230748,2026-06-23T14:57:10.748,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898201,1a:00:00:00:00:00,-50,11,-99,16,35,11,-90731131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,1,-2,2,-4,2,-3,4,-4,4,-3,4,-3,4,-3,4,-2,5,-4,5,-3,5,-3,6,-2,6,-2,6,-2,7,-2,7,-2,9,-2,8,0,7,0,7,0,8,0,8,0,9,0,8,0,8,0,9,0,8,0,9,0,9,0,10,0,9,1,9,1,9,1,8,0,9,0,10,0,10,0,9,0,10,0,9,0,11,0,11,-1,13,0,11,0,12,0,11,0,11,0,12,0,14,-1,12,-1,14,0,14,0,14,-1,15,0,13,0,0,0,0,0,0,0,0,-15,0,-13,1,-17,2,-15,1,-12,2,-16,1,-13,1,-16,1,-13,3,-16,3,-15,3,-13,2,-12,2,-12,1,-14,1,-13,0,-14,0,-12,2,-13,1,-11,0,-13,0,-11,1,-14,2,-13,2,-12,1,-12,1,-11,0,-13,0,-13,0,-12,0,-11,0,-13,0,-11,0,-13,0,-12,0,-15,2,-13,2,-12,2,-13,2,-11,1,-11,1,-13,1,-12,2,-11,3,-11,2,-10,4,-12,3,-11,5,-12,5,-9,4,-9,6,-8,5,-7,4,-7,6,-8,4,-6,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782194230771,2026-06-23T14:57:10.771,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898203,1a:00:00:00:00:00,-50,11,-99,16,35,11,-90709131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-2,2,-4,2,-3,3,-3,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,5,-4,5,-3,6,-3,6,-2,7,-2,6,-3,7,-2,6,-2,7,-3,8,-3,8,-2,9,-2,8,-1,8,-2,8,-2,8,-2,8,-2,9,-2,8,-1,8,-1,8,-2,8,-3,9,-2,9,-3,9,-4,9,-3,9,-2,9,-3,9,-4,9,-4,10,-4,9,-3,10,-5,8,-4,9,-5,9,-5,9,-7,11,-6,11,-8,10,-6,11,-6,11,-7,12,-8,12,-7,11,-8,11,-8,0,0,0,0,0,0,-7,-13,-7,-13,-7,-11,-7,-12,-8,-14,-6,-12,-7,-14,-6,-12,-6,-14,-6,-11,-7,-11,-7,-11,-8,-11,-10,-11,-6,-11,-8,-10,-9,-10,-8,-10,-8,-10,-9,-11,-8,-9,-9,-10,-8,-7,-9,-7,-9,-8,-10,-8,-11,-8,-9,-8,-10,-7,-10,-6,-10,-8,-9,-7,-11,-9,-10,-7,-10,-8,-9,-6,-11,-6,-10,-7,-11,-6,-10,-7,-11,-7,-9,-8,-10,-7,-9,-8,-9,-7,-8,-8,-6,-8,-8,-8,-6,-6,-7,-7,-6,-6,-7,-6,-6,-8,-5,-8,-4,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782194230779,2026-06-23T14:57:10.779,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898204,1a:00:00:00:00:00,-50,11,-99,20,34,11,-90698131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,1,3,2,3,2,5,3,4,4,4,4,3,4,3,4,4,5,4,6,3,5,4,5,3,6,3,5,3,7,3,6,4,8,2,9,3,8,2,7,2,7,3,9,3,8,3,8,2,7,2,9,2,6,3,9,2,7,4,10,3,9,4,9,3,9,3,7,3,6,5,9,5,8,5,7,4,9,5,6,7,9,6,8,9,10,6,9,7,8,8,9,7,8,9,9,10,9,9,7,9,9,10,9,11,9,11,10,11,10,0,0,0,0,0,0,10,-11,9,-10,11,-14,11,-11,8,-9,11,-11,8,-9,11,-12,7,-10,11,-13,9,-12,9,-10,8,-11,8,-10,7,-13,6,-12,6,-12,4,-11,7,-11,4,-10,5,-13,4,-11,5,-14,6,-13,4,-11,4,-11,3,-10,2,-13,2,-13,2,-12,2,-11,3,-13,2,-11,2,-13,2,-11,2,-16,4,-12,2,-12,2,-13,2,-11,2,-11,1,-13,1,-12,1,-10,3,-12,2,-9,2,-12,2,-10,4,-12,4,-10,2,-10,3,-9,3,-9,4,-8,3,-9,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194230793,2026-06-23T14:57:10.793,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898205,1a:00:00:00:00:00,-50,11,-99,17,35,11,-90687131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-5,-1,-6,-2,-6,-2,-5,-3,-5,-5,-5,-5,-6,-5,-5,-4,-6,-6,-6,-5,-4,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-7,-4,-6,-4,-8,-4,-7,-4,-7,-4,-7,-5,-8,-4,-8,-5,-8,-4,-7,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-9,-5,-9,-6,-8,-5,-9,-7,-10,-5,-9,-7,-9,-6,-10,-7,-9,-6,-10,-6,-11,-6,-12,-6,-12,-7,-12,-6,-12,-7,-13,0,0,0,0,0,0,-13,5,-15,5,-13,6,-14,5,-14,5,-13,4,-16,4,-13,4,-14,4,-14,3,-14,3,-13,5,-13,3,-13,5,-13,5,-12,5,-12,5,-11,4,-11,3,-13,3,-12,4,-13,4,-11,4,-12,4,-12,5,-11,3,-12,5,-12,5,-11,5,-11,6,-11,4,-11,4,-13,3,-13,4,-12,4,-12,3,-13,4,-12,3,-12,4,-12,1,-12,2,-13,2,-12,1,-11,1,-11,1,-11,0,-10,0,-11,0,-10,0,-11,-1,-9,-1,-9,-1,-9,-2,-10,-2,-9,-2,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782194230802,2026-06-23T14:57:10.802,warning,bed_exit,mhw,bed_exit_failed,t044,"CSI_DATA,898206,1a:00:00:00:00:00,-50,11,-99,21,34,11,-90676131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,4,1,3,1,4,0,4,0,3,1,5,0,5,1,6,0,6,0,6,0,7,0,7,0,7,0,8,0,8,-1,7,0,7,0,7,0,7,0,8,0,9,-1,8,0,9,0,8,-1,9,0,8,-1,10,0,8,0,9,0,7,1,9,1,8,2,9,1,9,2,9,1,9,2,9,3,10,3,9,3,11,2,9,3,10,3,8,6,9,5,9,7,9,7,10,7,9,6,10,8,11,9,11,10,11,8,11,10,10,11,10,0,0,0,0,0,0,11,-9,12,-11,9,-9,10,-11,11,-12,10,-9,11,-11,9,-11,10,-11,7,-11,7,-11,7,-12,7,-12,6,-13,6,-11,5,-11,5,-13,5,-13,4,-11,5,-13,3,-12,4,-13,2,-10,1,-11,1,-13,0,-13,0,-13,0,-12,0,-13,-1,-12,0,-13,-1,-12,0,-15,0,-13,0,-13,-1,-11,-3,-13,-2,-12,-3,-12,-2,-13,-2,-12,-1,-11,-2,-13,-2,-12,-2,-11,-1,-12,0,-10,-2,-11,-1,-9,-1,-10,-2,-9,-2,-9,0,-10,-2,-9,0,-9,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
