pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207938291,2026-06-23T18:45:38.291,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374053,1a:00:00:00:00:00,-46,11,-94,15,32,11,403439364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,12,-1,13,-2,13,-4,14,-4,14,-5,13,-5,14,-6,15,-6,14,-8,16,-8,13,-7,16,-9,17,-9,16,-9,16,-8,16,-9,16,-9,16,-11,16,-9,17,-10,16,-9,15,-10,18,-10,17,-8,15,-9,16,-11,16,-7,17,-7,17,-8,16,-8,16,-6,17,-7,18,-5,19,-4,19,-5,17,-2,18,-2,21,-2,22,-2,21,0,21,-2,24,0,24,0,22,0,23,1,23,3,23,3,25,1,30,4,28,3,26,2,30,1,27,7,31,7,33,6,34,0,0,0,0,0,0,34,-8,35,-8,33,-8,33,-8,34,-7,32,-8,33,-10,34,-12,31,-12,33,-9,30,-13,28,-13,32,-16,31,-16,30,-14,30,-16,30,-20,28,-21,29,-19,26,-22,26,-24,26,-23,24,-22,24,-24,26,-27,25,-27,24,-28,21,-30,25,-32,22,-33,24,-30,23,-34,21,-34,19,-36,19,-34,24,-36,21,-36,21,-38,21,-38,22,-37,21,-34,22,-35,24,-35,21,-35,23,-34,20,-34,23,-33,21,-33,23,-30,21,-29,22,-28,21,-27,23,-27,24,-27,27,-22,23,-19,27,-18,0,0,0,0,0,0,0,0,0,0]"""
1782207938304,2026-06-23T18:45:38.304,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374054,1a:00:00:00:00:00,-46,11,-94,14,32,11,403449977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-7,8,-9,11,-9,10,-9,11,-8,10,-10,11,-9,11,-9,13,-10,13,-10,12,-10,14,-11,14,-9,14,-12,14,-10,15,-12,14,-10,14,-10,15,-14,16,-16,16,-12,13,-12,14,-10,14,-13,13,-10,16,-11,15,-12,14,-14,12,-14,12,-13,12,-16,11,-15,11,-16,10,-17,10,-17,8,-17,9,-18,8,-20,7,-21,6,-19,6,-19,5,-22,5,-23,3,-23,1,-23,0,-22,0,-24,0,-25,0,-28,0,-28,0,-26,1,-30,1,-28,-3,-32,-4,-35,-3,-31,0,0,0,0,0,0,-34,3,-36,6,-34,8,-33,6,-32,7,-33,11,-32,9,-35,9,-33,10,-33,13,-30,12,-30,14,-30,16,-30,15,-30,18,-28,19,-28,22,-26,20,-27,21,-24,23,-24,27,-25,26,-22,26,-20,30,-21,29,-20,31,-19,31,-18,34,-18,36,-15,34,-16,34,-16,35,-15,38,-12,37,-13,37,-15,41,-12,41,-11,39,-12,41,-12,40,-11,39,-12,40,-14,41,-9,40,-11,38,-10,37,-13,39,-11,38,-12,35,-10,34,-13,34,-12,34,-12,32,-14,31,-14,30,-15,29,-18,26,0,0,0,0,0,0,0,0,0,0]"""
1782207938312,2026-06-23T18:45:38.312,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374055,1a:00:00:00:00:00,-46,11,-94,14,32,11,403460977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,13,0,15,0,13,1,15,1,14,1,14,2,12,4,14,4,15,5,15,5,17,7,15,8,15,10,15,9,17,10,14,10,14,13,14,8,11,10,15,11,11,14,13,13,13,16,12,14,11,15,13,15,12,15,14,15,9,13,13,17,13,16,12,14,12,14,14,15,9,15,14,15,12,16,13,17,14,17,14,14,15,18,16,17,15,16,15,17,14,18,17,17,16,21,18,20,17,22,18,21,17,26,16,26,20,26,19,28,18,27,0,0,0,0,0,0,33,-18,30,-14,32,-17,31,-12,30,-13,31,-12,31,-15,34,-12,29,-14,33,-11,31,-11,30,-10,32,-12,33,-11,32,-10,32,-11,33,-13,31,-12,33,-11,30,-14,32,-15,33,-12,33,-14,33,-14,33,-13,35,-13,34,-13,34,-16,35,-14,34,-15,35,-13,37,-14,37,-13,38,-16,36,-13,43,-11,41,-12,40,-10,43,-9,41,-6,38,-4,41,-4,44,-2,39,-3,42,0,39,-2,39,3,40,3,37,6,34,5,34,9,34,8,33,12,33,14,30,16,28,18,24,22,0,0,0,0,0,0,0,0,0,0]"""
1782207938325,2026-06-23T18:45:38.325,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374056,1a:00:00:00:00:00,-46,11,-94,15,32,11,403471977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-7,-10,-9,-11,-8,-9,-9,-8,-11,-9,-11,-9,-12,-8,-13,-9,-12,-10,-13,-9,-13,-10,-14,-9,-14,-6,-15,-8,-16,-9,-16,-8,-16,-7,-17,-5,-16,-2,-15,-7,-18,-6,-18,-6,-18,-6,-19,-7,-16,-6,-17,-5,-17,-4,-19,-6,-16,-6,-17,-5,-17,-6,-18,-6,-17,-7,-17,-8,-17,-8,-16,-9,-16,-9,-17,-10,-18,-11,-17,-11,-17,-10,-18,-13,-19,-11,-18,-14,-19,-12,-19,-14,-19,-15,-20,-15,-22,-14,-22,-16,-21,-16,-24,-15,-25,-16,-27,-16,-26,-17,-29,0,0,0,0,0,0,-32,16,-32,18,-27,19,-30,15,-30,18,-30,16,-29,17,-31,18,-30,16,-29,16,-28,16,-27,19,-29,18,-27,20,-28,18,-26,21,-27,23,-26,21,-27,21,-27,24,-24,25,-27,22,-24,23,-24,23,-28,24,-26,26,-26,26,-24,29,-24,29,-22,30,-26,29,-27,31,-30,29,-27,31,-26,29,-28,31,-29,32,-30,30,-30,33,-31,29,-29,28,-30,28,-33,27,-32,29,-32,26,-31,24,-32,19,-33,23,-29,16,-32,16,-32,16,-31,15,-31,12,-33,13,-32,9,-32,6,-29,3,0,0,0,0,0,0,0,0,0,0]"""
1782207938334,2026-06-23T18:45:38.334,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374057,1a:00:00:00:00:00,-46,11,-94,18,31,11,403482977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,8,8,8,7,12,9,10,6,9,7,11,7,13,9,12,7,13,9,12,9,14,9,12,8,14,8,16,8,15,9,13,7,14,6,16,8,17,11,16,6,19,7,15,7,16,6,16,10,14,9,17,10,16,8,16,9,16,9,14,10,17,10,16,9,15,9,15,12,16,11,14,14,13,14,12,15,14,15,13,16,12,17,12,16,11,19,11,19,12,19,13,20,11,21,10,22,14,23,11,24,10,27,13,27,12,29,11,28,13,29,13,0,0,0,0,0,0,14,-30,13,-33,13,-31,12,-31,12,-31,11,-30,11,-32,11,-34,9,-32,9,-32,7,-31,9,-30,8,-33,5,-32,7,-33,2,-34,0,-34,0,-34,2,-34,1,-32,-3,-34,-2,-35,-4,-34,-1,-34,0,-36,-2,-36,-5,-34,-11,-35,-10,-38,-12,-34,-10,-35,-10,-39,-10,-38,-14,-37,-14,-34,-12,-42,-12,-39,-11,-39,-11,-41,-11,-39,-12,-38,-15,-39,-12,-39,-14,-38,-10,-40,-12,-37,-9,-38,-12,-39,-8,-38,-5,-36,-3,-35,-2,-34,-1,-34,0,-34,-3,-33,-1,-32,3,-31,0,0,0,0,0,0,0,0,0,0]"""
1782207938346,2026-06-23T18:45:38.346,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374058,1a:00:00:00:00:00,-46,11,-94,19,31,11,403493977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-7,-9,-6,-10,-6,-12,-6,-11,-8,-13,-6,-13,-7,-13,-9,-14,-5,-14,-7,-14,-7,-14,-8,-16,-7,-15,-6,-15,-7,-15,-10,-14,-9,-16,-9,-15,-6,-17,-5,-18,-10,-15,-9,-16,-10,-14,-10,-16,-11,-15,-11,-13,-11,-14,-11,-15,-12,-14,-13,-12,-13,-12,-14,-14,-15,-13,-16,-12,-15,-10,-16,-10,-18,-8,-16,-9,-18,-7,-18,-7,-20,-5,-20,-5,-22,-5,-19,-5,-22,-4,-22,-4,-25,0,-27,-3,-27,0,-28,1,-28,0,-29,0,-29,0,-31,3,-29,3,-30,6,0,0,0,0,0,0,7,33,6,33,8,33,10,33,10,33,10,33,11,32,12,33,14,30,13,31,15,30,14,28,18,29,18,28,19,26,22,25,25,25,25,24,23,23,26,21,28,17,29,20,27,16,30,18,29,18,32,16,33,16,34,11,34,13,36,9,36,10,38,11,39,11,40,7,40,7,42,9,41,7,42,7,42,6,41,7,39,5,43,4,42,5,41,2,38,4,39,1,38,3,40,3,37,4,35,5,34,4,33,5,33,6,33,10,31,7,31,8,30,10,0,0,0,0,0,0,0,0,0,0]"""
1782207938357,2026-06-23T18:45:38.357,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374059,1a:00:00:00:00:00,-46,11,-94,14,32,11,403504976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-11,3,-9,6,-12,6,-12,6,-12,6,-13,7,-13,8,-12,9,-10,9,-12,10,-11,11,-12,12,-13,14,-11,14,-10,15,-11,14,-11,15,-9,15,-11,14,-10,16,-8,13,-8,13,-8,17,-9,14,-8,15,-6,18,-8,16,-6,15,-8,15,-6,18,-8,16,-7,16,-7,16,-7,17,-8,14,-8,16,-9,17,-9,16,-9,19,-10,17,-11,19,-11,20,-11,20,-11,19,-10,22,-12,20,-11,20,-11,22,-14,21,-12,22,-13,28,-13,25,-10,27,-15,29,-13,27,-13,0,0,0,0,0,0,-11,-34,-11,-31,-12,-32,-9,-32,-11,-31,-7,-33,-9,-31,-12,-34,-9,-31,-8,-34,-8,-32,-7,-31,-10,-32,-7,-32,-10,-32,-11,-32,-10,-32,-11,-31,-10,-33,-11,-32,-16,-33,-12,-34,-13,-31,-11,-34,-10,-32,-12,-34,-11,-34,-17,-33,-13,-35,-17,-34,-14,-34,-13,-40,-12,-36,-13,-39,-13,-36,-14,-43,-11,-40,-9,-40,-9,-42,-6,-40,-8,-37,-8,-42,-5,-42,-6,-41,-1,-41,-3,-38,0,-40,1,-39,4,-38,5,-34,7,-36,8,-33,9,-33,12,-31,9,-31,13,-27,19,-26,0,0,0,0,0,0,0,0,0,0]"""
1782207938367,2026-06-23T18:45:38.367,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374060,1a:00:00:00:00:00,-46,11,-94,18,31,11,403516637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-11,7,-10,7,-12,5,-12,7,-11,5,-13,4,-13,4,-15,5,-14,5,-15,4,-16,4,-15,6,-14,4,-17,3,-17,4,-17,5,-16,3,-16,5,-14,2,-15,0,-18,4,-18,3,-17,5,-19,4,-18,4,-20,5,-18,6,-16,3,-16,5,-16,5,-17,6,-17,7,-15,7,-17,8,-17,7,-16,9,-14,10,-16,9,-16,13,-16,11,-15,14,-17,13,-15,15,-15,13,-16,16,-18,18,-16,18,-16,18,-16,20,-15,19,-17,22,-19,22,-18,22,-18,24,-17,23,-16,25,0,0,0,0,0,0,30,21,30,21,31,17,26,20,28,17,28,19,29,16,30,15,31,15,29,16,30,15,29,13,32,12,30,11,31,12,31,9,34,6,32,6,33,8,33,5,34,2,33,3,33,1,34,2,35,1,36,0,36,0,35,-3,39,-2,36,-4,36,-4,40,-5,38,-4,40,-7,38,-5,42,-5,42,-5,39,-6,43,-6,43,-4,39,-5,39,-6,41,-5,42,-7,40,-3,38,-4,37,-2,38,-4,37,0,34,-2,36,0,34,1,33,0,35,5,33,3,32,6,31,8,0,0,0,0,0,0,0,0,0,0]"""
1782207938377,2026-06-23T18:45:38.377,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374061,1a:00:00:00:00:00,-46,11,-94,18,31,11,403527011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,4,9,4,11,9,11,8,9,8,10,9,8,10,10,12,10,11,10,12,7,11,10,13,10,13,9,15,7,15,9,15,5,16,6,16,5,14,3,14,7,17,3,15,6,17,6,19,5,17,5,16,4,18,5,18,7,16,4,17,7,19,6,19,3,18,4,19,6,17,5,17,7,16,7,16,8,19,7,19,8,18,8,19,9,21,6,21,7,20,10,20,8,21,10,22,9,25,11,26,13,25,10,27,10,27,13,30,12,31,11,28,0,0,0,0,0,0,32,-6,34,-9,34,-10,31,-4,31,-8,30,-6,32,-9,34,-7,33,-7,33,-5,30,-7,31,-6,31,-9,33,-7,31,-8,32,-9,33,-12,32,-9,32,-7,30,-10,32,-13,32,-12,32,-14,34,-10,34,-11,34,-12,34,-11,34,-15,35,-14,34,-15,34,-12,36,-12,36,-14,37,-15,38,-12,41,-13,41,-13,38,-11,41,-8,40,-8,40,-8,41,-8,41,-4,40,-5,40,-2,39,-4,38,0,40,-1,36,2,35,2,35,4,34,6,34,6,34,11,32,9,28,11,27,15,0,0,0,0,0,0,0,0,0,0]"""
1782207938389,2026-06-23T18:45:38.389,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374062,1a:00:00:00:00:00,-46,11,-94,15,32,11,403537976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-13,1,-13,2,-13,0,-15,0,-14,0,-14,0,-14,0,-16,0,-16,0,-14,0,-16,0,-17,0,-16,0,-17,0,-16,0,-18,0,-18,0,-19,0,-15,0,-16,-1,-19,4,-18,0,-18,2,-20,3,-16,3,-16,4,-17,6,-17,3,-16,6,-16,5,-17,7,-15,8,-16,9,-16,9,-16,10,-14,11,-13,11,-16,13,-14,15,-14,15,-11,16,-14,16,-11,18,-12,17,-12,17,-11,20,-10,20,-8,22,-11,25,-9,25,-8,27,-9,28,-11,28,-5,31,-5,31,-4,30,0,0,0,0,0,0,33,4,33,3,33,0,33,1,33,-1,33,0,32,-3,35,-5,33,-3,33,-3,31,-6,32,-7,33,-9,31,-9,30,-11,29,-13,30,-16,29,-17,29,-18,25,-19,26,-24,26,-22,23,-23,24,-26,23,-26,23,-29,20,-28,18,-33,17,-33,16,-33,17,-33,17,-37,16,-35,11,-39,12,-36,14,-41,10,-39,11,-40,11,-42,12,-40,9,-39,8,-40,9,-42,7,-41,9,-41,7,-38,9,-38,6,-39,8,-35,7,-35,7,-35,6,-33,7,-33,11,-31,9,-32,9,-31,13,-29,0,0,0,0,0,0,0,0,0,0]"""
1782207938401,2026-06-23T18:45:38.401,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374063,1a:00:00:00:00:00,-46,11,-94,19,31,11,403548976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-9,-11,-8,-10,-11,-9,-11,-7,-11,-6,-11,-7,-12,-7,-14,-7,-14,-7,-14,-7,-14,-6,-15,-7,-16,-4,-17,-3,-16,-4,-16,-5,-17,-4,-16,0,-19,-2,-20,-4,-17,-2,-16,-3,-18,-2,-18,-2,-18,0,-16,0,-17,0,-17,-1,-19,0,-17,-1,-19,-2,-17,-1,-18,-1,-21,-2,-18,-2,-16,-3,-20,-2,-19,-4,-19,-5,-20,-5,-19,-5,-19,-5,-22,-2,-20,-5,-20,-5,-20,-5,-22,-6,-24,-5,-23,-7,-24,-7,-27,-7,-28,-2,-26,-10,-29,-9,-29,-7,-32,0,0,0,0,0,0,-33,5,-33,1,-33,5,-33,3,-32,2,-34,1,-33,4,-35,3,-32,2,-34,2,-31,2,-31,2,-33,3,-33,5,-34,4,-31,5,-33,8,-33,5,-33,5,-32,5,-33,8,-33,6,-33,8,-34,8,-33,7,-34,10,-33,8,-34,13,-36,11,-34,13,-35,10,-37,11,-38,12,-38,13,-38,10,-42,10,-42,9,-40,8,-41,7,-41,4,-39,7,-40,5,-44,5,-41,3,-42,0,-38,0,-38,-2,-39,-1,-39,-5,-46,-4,-35,-6,-32,-8,-33,-8,-30,-11,-31,-13,-29,-14,-27,-16,0,0,0,0,0,0,0,0,0,0]"""
1782207938411,2026-06-23T18:45:38.411,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374064,1a:00:00:00:00:00,-46,11,-94,16,32,11,403559976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,11,4,12,4,11,3,13,1,13,3,13,0,14,2,14,1,16,0,15,0,15,0,17,0,18,0,17,0,17,0,16,0,19,0,18,-4,18,-4,20,-1,18,0,18,1,19,0,19,0,16,-1,17,0,16,-1,19,0,20,0,17,0,20,1,18,0,19,2,18,2,19,1,17,3,17,3,21,3,20,4,18,5,21,4,20,7,22,7,19,7,21,7,21,11,21,10,23,10,22,10,22,10,24,10,24,12,27,13,28,13,29,11,27,0,0,0,0,0,0,30,-11,31,-13,28,-15,29,-12,31,-14,29,-12,29,-15,30,-15,30,-15,27,-14,26,-16,26,-17,27,-19,28,-18,26,-17,25,-20,26,-22,24,-21,26,-21,25,-22,22,-24,25,-23,21,-23,22,-25,22,-27,22,-26,22,-28,22,-30,22,-31,19,-31,22,-30,22,-31,24,-33,22,-33,21,-33,22,-33,22,-34,22,-35,22,-35,23,-33,22,-33,24,-32,25,-33,23,-33,26,-31,23,-32,27,-27,26,-31,23,-24,24,-25,25,-23,23,-22,26,-22,27,-21,26,-17,26,-15,28,-13,0,0,0,0,0,0,0,0,0,0]"""
1782207938425,2026-06-23T18:45:38.425,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374065,1a:00:00:00:00:00,-46,11,-94,16,32,11,403572341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-12,1,-11,2,-12,2,-12,4,-12,4,-12,3,-13,3,-15,5,-14,5,-13,3,-13,4,-15,5,-15,8,-16,5,-15,7,-16,5,-17,5,-16,8,-17,8,-19,4,-16,6,-16,5,-18,4,-18,3,-15,6,-16,6,-17,6,-17,4,-17,4,-17,5,-19,2,-18,1,-17,3,-19,2,-18,1,-18,-1,-19,-1,-19,-2,-21,-2,-21,-2,-19,-2,-22,-4,-21,-3,-21,-6,-21,-5,-22,-8,-22,-7,-23,-9,-23,-11,-24,-10,-22,-10,-25,-9,-26,-11,-27,-13,-26,-12,-27,0,0,0,0,0,0,-30,13,-30,12,-28,17,-29,13,-27,16,-29,15,-27,18,-29,18,-27,18,-28,17,-25,18,-24,18,-24,22,-24,21,-24,22,-20,23,-21,25,-20,25,-21,26,-20,25,-18,29,-18,28,-16,29,-17,31,-15,32,-15,32,-13,32,-11,35,-11,36,-9,35,-10,34,-11,37,-11,35,-10,39,-8,36,-10,42,-10,42,-9,41,-9,42,-11,38,-8,37,-7,40,-8,39,-7,40,-11,39,-7,36,-11,36,-10,37,-11,36,-11,34,-11,32,-11,32,-14,32,-13,31,-15,31,-14,27,-16,25,0,0,0,0,0,0,0,0,0,0]"""
1782207938436,2026-06-23T18:45:38.436,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374066,1a:00:00:00:00:00,-46,11,-94,15,32,11,403583025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,8,-10,8,-9,9,-9,9,-9,10,-9,11,-9,10,-8,11,-9,12,-9,14,-9,13,-8,15,-9,13,-8,14,-6,16,-8,14,-8,17,-6,16,-6,14,-3,16,-3,16,-7,19,-5,16,-6,17,-6,17,-7,16,-4,16,-6,17,-5,16,-7,16,-7,16,-6,16,-7,16,-7,16,-6,16,-8,17,-7,16,-8,16,-9,17,-10,16,-8,16,-11,16,-10,17,-12,17,-10,18,-12,19,-12,18,-13,20,-15,22,-15,21,-15,19,-15,23,-15,23,-14,24,-16,23,-18,24,-16,0,0,0,0,0,0,-17,-29,-16,-30,-18,-25,-17,-29,-17,-28,-16,-27,-17,-26,-17,-27,-17,-28,-16,-26,-16,-25,-16,-27,-18,-28,-17,-26,-20,-25,-20,-24,-23,-26,-21,-24,-19,-25,-23,-23,-27,-22,-24,-25,-24,-21,-23,-24,-24,-26,-26,-25,-26,-24,-29,-21,-28,-22,-30,-21,-29,-23,-30,-25,-30,-25,-31,-24,-30,-23,-32,-25,-32,-27,-30,-27,-31,-27,-28,-29,-29,-29,-29,-30,-29,-30,-26,-28,-25,-30,-25,-29,-22,-32,-26,-31,-18,-28,-19,-30,-16,-30,-15,-30,-14,-30,-14,-31,-12,-31,-8,-30,-4,-30,0,0,0,0,0,0,0,0,0,0]"""
1782207938445,2026-06-23T18:45:38.445,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374067,1a:00:00:00:00:00,-46,11,-94,20,31,11,403592976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-5,-8,-8,-9,-8,-9,-8,-10,-10,-9,-10,-11,-10,-11,-11,-10,-9,-11,-10,-13,-10,-12,-10,-13,-9,-11,-11,-11,-11,-13,-11,-13,-11,-13,-12,-8,-11,-9,-14,-12,-10,-14,-11,-11,-9,-14,-11,-13,-8,-13,-11,-16,-10,-13,-10,-14,-9,-14,-9,-16,-8,-15,-9,-15,-8,-16,-7,-19,-5,-15,-5,-19,-3,-17,-3,-18,0,-19,-1,-18,0,-21,0,-21,0,-22,0,-22,0,-23,0,-22,1,-22,3,-22,3,-25,7,-26,6,-27,7,-28,5,-25,9,-28,9,-25,8,0,0,0,0,0,0,9,31,10,30,13,30,11,29,13,28,13,29,15,26,17,30,17,26,16,28,16,27,16,25,20,26,21,24,21,24,22,22,25,22,24,20,25,22,26,18,30,16,30,19,28,14,30,16,31,15,33,14,33,11,33,9,35,11,33,5,35,9,40,9,37,7,41,5,38,6,43,5,40,5,41,3,41,5,41,6,39,2,41,1,41,2,42,0,41,1,40,0,40,2,38,3,37,4,33,4,35,4,33,4,34,7,31,7,32,6,30,6,30,11,0,0,0,0,0,0,0,0,0,0]"""
1782207938470,2026-06-23T18:45:38.470,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374068,1a:00:00:00:00:00,-46,11,-94,21,31,11,403618144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,0,-14,0,-14,-1,-14,0,-14,0,-12,0,-13,-1,-15,0,-16,0,-15,0,-15,0,-16,0,-15,0,-16,0,-15,-1,-16,-1,-17,0,-17,2,-13,2,-15,-1,-16,0,-17,0,-16,0,-20,-3,-17,-3,-17,-2,-16,0,-16,-4,-16,-2,-15,-5,-16,-5,-17,-4,-17,-8,-17,-7,-16,-8,-15,-10,-16,-9,-16,-10,-16,-9,-15,-13,-14,-10,-14,-14,-15,-15,-15,-15,-13,-16,-15,-16,-13,-18,-14,-19,-16,-19,-15,-21,-14,-21,-15,-23,-15,-24,-13,-27,-16,-24,-13,0,0,0,0,0,0,-12,27,-14,28,-13,29,-14,31,-12,30,-12,27,-9,28,-10,32,-8,29,-9,31,-8,32,-7,30,-4,31,-3,31,-3,32,0,31,0,33,0,33,0,32,4,31,7,32,5,32,7,31,8,34,10,32,9,33,11,31,16,32,16,34,18,31,18,32,18,33,17,35,22,33,22,31,23,35,23,35,22,32,25,34,21,32,23,32,23,32,24,33,24,31,22,32,24,31,23,30,24,31,19,30,18,29,18,28,16,28,16,29,17,30,14,29,12,28,13,28,0,0,0,0,0,0,0,0,0,0]"""
1782207938480,2026-06-23T18:45:38.480,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374069,1a:00:00:00:00:00,-46,11,-94,17,32,11,403618252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-12,0,-12,0,-14,0,-13,0,-12,0,-14,1,-13,1,-14,1,-15,3,-14,0,-15,0,-16,0,-17,2,-16,1,-16,0,-16,0,-16,2,-16,0,-16,0,-16,2,-17,0,-16,0,-15,1,-18,0,-16,0,-17,0,-16,0,-16,-1,-16,-2,-16,-3,-16,-3,-17,-4,-16,-6,-16,-7,-16,-7,-15,-8,-15,-9,-16,-10,-16,-8,-16,-13,-14,-10,-16,-11,-16,-13,-16,-14,-15,-15,-16,-15,-16,-16,-16,-16,-16,-18,-16,-19,-16,-22,-17,-21,-16,-24,-17,-24,-16,-24,-16,0,0,0,0,0,0,-17,26,-16,26,-16,27,-14,27,-13,28,-14,28,-12,30,-13,29,-11,29,-11,29,-7,29,-8,29,-5,31,-5,32,-8,32,0,32,0,32,0,32,0,32,1,32,4,33,5,33,7,31,8,32,8,34,10,33,12,32,14,32,15,33,16,32,16,32,17,33,17,33,20,33,20,32,22,35,24,35,23,32,23,34,23,32,23,31,24,32,24,32,25,32,22,31,24,31,23,30,22,32,21,28,20,28,19,31,18,28,17,27,18,28,16,30,13,27,11,28,0,0,0,0,0,0,0,0,0,0]"""
1782207938490,2026-06-23T18:45:38.490,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374070,1a:00:00:00:00:00,-46,11,-94,12,33,11,403625976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,6,-10,5,-11,6,-11,7,-11,8,-10,7,-10,9,-11,9,-11,8,-11,9,-11,9,-11,9,-12,11,-12,11,-11,11,-11,9,-11,11,-11,11,-11,11,-10,12,-10,11,-11,11,-11,11,-13,11,-12,9,-12,11,-12,11,-12,11,-11,11,-12,10,-11,9,-14,10,-13,9,-13,8,-14,8,-15,6,-13,6,-15,6,-16,5,-17,6,-18,5,-16,5,-19,3,-20,5,-20,5,-19,4,-21,3,-21,1,-21,2,-23,1,-24,0,-22,3,-24,2,-26,0,-27,2,-28,1,-27,0,0,0,0,0,0,-30,-1,-30,0,-30,1,-29,0,-30,0,-29,0,-30,2,-33,1,-29,0,-31,2,-30,2,-28,3,-30,6,-30,6,-30,6,-28,9,-30,11,-28,11,-30,10,-28,11,-28,14,-28,13,-25,15,-28,14,-27,16,-28,17,-28,18,-25,21,-27,22,-25,22,-27,21,-28,22,-27,24,-26,26,-26,23,-30,27,-29,27,-27,26,-29,26,-28,25,-27,24,-29,25,-29,25,-28,26,-29,24,-26,24,-28,21,-28,22,-28,21,-27,19,-27,18,-25,17,-27,16,-28,14,-27,13,-26,11,-28,9,0,0,0,0,0,0,0,0,0,0]"""
1782207938499,2026-06-23T18:45:38.499,warning,bed_exit,lmh,bed_exit_failed,t061,"CSI_DATA,374071,1a:00:00:00:00:00,-46,11,-94,13,33,11,403636975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,9,6,10,5,11,4,12,2,12,4,12,2,12,3,14,3,15,2,15,1,15,3,15,1,16,0,15,1,15,2,15,0,16,0,16,0,15,0,16,0,17,0,16,0,16,-1,18,0,16,0,16,0,16,0,17,0,16,0,14,0,16,0,17,1,16,1,17,2,16,1,16,2,16,2,17,4,18,3,18,5,17,4,17,6,19,5,17,7,18,5,20,7,19,7,21,5,23,7,22,7,23,7,24,6,25,8,25,8,26,8,27,0,0,0,0,0,0,29,-6,31,-8,29,-9,29,-8,30,-8,28,-7,28,-8,30,-8,29,-8,27,-6,26,-8,26,-8,28,-12,29,-11,28,-9,27,-11,28,-14,27,-12,28,-13,27,-15,25,-16,28,-15,25,-16,27,-17,27,-16,27,-18,28,-18,27,-20,28,-20,26,-22,27,-20,29,-21,31,-24,28,-24,29,-24,31,-23,31,-24,31,-24,32,-23,32,-21,31,-21,32,-20,33,-20,32,-20,32,-17,32,-18,32,-16,34,-16,31,-12,31,-12,32,-9,30,-9,30,-9,32,-7,31,-3,29,-2,29,0,0,0,0,0,0,0,0,0,0,0]"""
