pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318375058,2026-06-25T01:26:15.058,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816508,1a:00:00:00:00:00,-65,11,-99,19,49,11,-281111383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-2,-28,-5,-25,0,-28,-2,-31,-2,-39,-11,-33,-14,-33,-11,-36,-16,-36,-8,-45,-11,-47,-11,-45,-14,-42,-16,-45,-19,-42,-31,-50,-31,-45,-19,-62,-25,-50,-36,-56,-42,-45,-31,-50,-25,-59,-25,-59,-22,-62,-28,-53,-33,-59,-36,-50,-28,-62,-28,-59,-31,-67,-33,-67,-39,-64,-25,-62,-28,-56,-33,-70,-25,-81,-14,-67,-5,-67,-14,-73,-14,-78,-16,-87,-19,-78,-8,-101,-19,-101,-19,-95,-11,-95,-11,-87,-16,-93,2,-104,8,-95,8,-101,-2,-115,8,-112,14,-121,8,-115,2,0,0,0,0,0,0,11,115,14,104,14,135,0,115,14,95,14,124,16,107,16,121,16,95,8,126,16,124,19,107,14,95,25,90,36,112,45,93,42,90,45,87,42,90,36,87,42,95,39,81,47,95,45,87,50,76,42,78,47,73,64,76,67,67,62,64,59,67,59,76,56,64,64,67,59,64,67,78,56,81,56,70,53,64,42,67,59,56,67,64,56,59,47,47,50,50,47,53,50,62,39,50,45,62,33,59,36,47,31,50,22,42,31,45,33,42,31,42,19,39,0,0,0,0,0,0,0,0,0,0]"""
1782318375071,2026-06-25T01:26:15.071,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816509,1a:00:00:00:00:00,-65,11,-99,17,50,11,-281098023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-31,2,-23,2,-29,-2,-23,2,-34,5,-29,2,-31,2,-39,10,-31,15,-42,10,-42,15,-47,15,-45,21,-55,18,-34,18,-50,18,-50,23,-66,31,-55,37,-50,21,-58,29,-39,29,-61,29,-63,26,-53,23,-47,29,-63,10,-55,18,-69,23,-55,26,-79,21,-66,13,-69,15,-66,18,-66,15,-58,2,-69,2,-74,5,-61,10,-79,-13,-61,-18,-82,-5,-85,-10,-114,2,-82,-18,-90,-2,-95,-18,-87,-21,-95,-37,-103,-26,-87,-29,-106,-29,-93,-39,-103,-45,-122,-42,-111,0,0,0,0,0,0,-119,42,-93,34,-127,53,-106,37,-79,31,-111,50,-77,50,-109,61,-71,47,-119,50,-98,53,-90,37,-79,55,-74,42,-82,61,-77,55,-77,71,-66,58,-79,66,-45,55,-58,82,-50,63,-74,90,-63,82,-53,71,-53,85,-39,58,-45,79,-47,82,-42,71,-39,63,-53,82,-15,74,-26,93,-31,77,-39,109,-42,77,-26,79,-42,77,-29,66,-29,66,-18,79,-21,77,-15,58,-31,66,-5,58,-18,74,-23,55,-34,69,-23,45,-21,55,-26,47,-18,50,-23,39,-21,45,-15,42,-15,42,0,0,0,0,0,0,0,0,0,0]"""
1782318375081,2026-06-25T01:26:15.081,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816510,1a:00:00:00:00:00,-65,11,-99,18,50,11,-281089783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,5,20,2,31,12,23,7,28,12,25,18,33,12,36,18,25,18,31,31,31,33,20,36,18,38,20,46,18,31,33,59,23,38,23,56,12,46,10,49,7,62,15,54,15,69,2,59,0,56,0,64,0,64,7,46,-7,72,-10,56,-2,67,-10,51,2,69,-12,69,-2,64,-5,72,-18,77,-20,69,-25,74,-23,74,-12,59,-25,93,-23,69,-15,82,-15,64,-12,105,-23,87,-10,95,-31,87,-33,93,-46,82,-54,85,-33,85,-46,113,-56,87,-46,80,-51,103,0,0,0,0,0,0,85,62,100,72,62,62,93,64,103,90,67,59,93,98,59,64,72,90,59,72,77,72,82,80,64,67,72,85,54,85,51,82,51,87,54,82,41,59,64,93,51,59,62,85,36,62,54,72,64,77,49,67,54,93,36,82,33,82,41,82,41,85,36,59,36,100,28,69,38,87,18,59,38,85,28,77,28,80,25,77,10,87,5,77,2,74,-5,77,2,59,-5,74,-7,59,-5,64,-7,46,-7,62,-12,56,-10,54,-12,46,-18,49,-31,36,-33,33,-28,31,0,0,0,0,0,0,0,0,0,0]"""
1782318375093,2026-06-25T01:26:15.093,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816511,1a:00:00:00:00:00,-65,11,-99,17,50,11,-281076408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-18,-5,-31,-13,-29,-7,-26,-15,-26,-13,-26,-7,-31,-15,-29,-13,-42,-15,-31,-23,-37,-21,-34,-21,-37,-29,-29,-26,-42,-39,-31,-34,-31,-42,-29,-31,-45,-29,-58,-31,-45,-42,-47,-39,-29,-37,-37,-45,-34,-45,-39,-55,-39,-42,-42,-55,-37,-45,-42,-47,-31,-37,-55,-39,-53,-42,-58,-37,-55,-42,-63,-47,-45,-53,-63,-45,-63,-53,-66,-42,-55,-61,-50,-50,-74,-45,-47,-29,-79,-34,-66,-34,-87,-18,-101,-42,-93,-39,-74,-47,-87,-55,-87,-55,-93,-42,-87,-55,-90,-39,-101,-47,0,0,0,0,0,0,-47,101,-55,117,-39,82,-58,90,-61,119,-50,74,-61,103,-50,85,-61,103,-42,74,-23,82,-26,101,-29,95,-26,111,-34,85,-23,93,-26,93,-31,101,-15,87,-34,98,-21,79,-26,90,-7,63,2,82,5,98,0,95,0,95,-13,85,0,93,5,87,-7,98,10,85,-13,101,-7,79,-5,87,-2,61,13,85,7,79,15,77,0,87,2,87,-15,63,-10,85,-15,82,-7,74,-18,77,-21,55,-7,66,-2,39,0,61,-5,55,0,58,-10,50,-10,55,-13,34,-13,39,-15,34,0,0,0,0,0,0,0,0,0,0]"""
1782318375104,2026-06-25T01:26:15.104,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816512,1a:00:00:00:00:00,-65,11,-99,16,50,11,-281067783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-24,16,-16,5,-30,13,-24,8,-32,13,-38,13,-30,2,-35,0,-27,2,-43,8,-41,5,-41,-2,-35,-2,-54,0,-35,-5,-60,-10,-41,-2,-65,-21,-60,-19,-52,-8,-52,-27,-43,-10,-54,-19,-57,-24,-60,-16,-46,-21,-68,-35,-43,-16,-62,-38,-41,-8,-79,-35,-60,-30,-65,-41,-65,-35,-65,-41,-38,-8,-79,-21,-60,-13,-46,-13,-73,-43,-65,-19,-76,-21,-65,-24,-120,-43,-87,-27,-60,-35,-76,-35,-54,-35,-90,-38,-101,-24,-101,-24,-112,-30,-90,-35,-120,-52,-117,-52,-90,-46,0,0,0,0,0,0,-65,104,-46,73,-71,115,-57,82,-38,65,-71,98,-46,68,-76,101,-52,71,-79,109,-71,84,-57,76,-60,68,-52,62,-52,87,-46,87,-49,87,-46,73,-60,79,-41,65,-54,90,-32,65,-57,95,-65,73,-46,76,-43,65,-35,62,-41,82,-38,79,-30,76,-35,62,-46,79,-38,60,-52,82,-35,65,-68,90,-60,65,-52,62,-54,62,-46,49,-43,49,-46,71,-46,57,-43,49,-54,46,-35,46,-57,49,-46,32,-68,46,-52,27,-43,30,-46,21,-41,19,-41,21,-46,19,-35,19,-38,16,0,0,0,0,0,0,0,0,0,0]"""
1782318375116,2026-06-25T01:26:15.116,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816513,1a:00:00:00:00:00,-65,11,-99,17,50,11,-281055397,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-15,-18,-18,-23,-13,-18,-21,-23,-18,-26,-2,-34,-5,-31,-10,-39,-5,-34,-2,-39,0,-42,-5,-47,-2,-47,2,-53,-2,-50,2,-47,7,-55,2,-47,7,-63,13,-58,10,-58,23,-53,15,-53,21,-55,21,-55,21,-61,29,-61,15,-58,10,-58,23,-63,21,-63,29,-55,18,-58,26,-66,31,-66,23,-63,18,-66,21,-66,21,-66,23,-69,13,-77,13,-82,23,-82,29,-85,29,-71,26,-90,39,-82,23,-93,34,-95,18,-93,23,-106,34,-101,31,-98,15,-111,34,-106,37,-103,0,0,0,0,0,0,-103,-42,-111,-47,-95,-45,-109,-55,-106,-50,-98,-50,-98,-42,-101,-45,-93,-47,-93,-47,-87,-53,-79,-63,-95,-47,-85,-53,-87,-47,-87,-47,-90,-37,-82,-42,-90,-47,-85,-26,-87,-23,-90,-37,-85,-37,-82,-37,-74,-42,-93,-34,-77,-45,-79,-31,-79,-39,-85,-29,-82,-37,-85,-50,-85,-18,-82,-23,-87,-34,-82,-31,-71,-39,-74,-45,-71,-47,-71,-45,-66,-47,-63,-37,-61,-42,-61,-34,-53,-50,-58,-31,-53,-37,-53,-39,-42,-45,-34,-45,-37,-39,-23,-45,-31,-42,-31,-42,-23,-39,-23,-39,-18,-42,0,0,0,0,0,0,0,0,0,0]"""
1782318375126,2026-06-25T01:26:15.126,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816514,1a:00:00:00:00:00,-65,11,-99,16,50,11,-281043247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,10,21,16,21,10,24,16,24,19,30,27,21,27,21,16,27,38,21,24,16,38,16,46,21,43,19,41,19,57,13,43,19,52,21,57,19,52,5,62,2,57,19,60,-2,62,8,57,0,68,0,65,-5,65,-5,71,10,57,10,62,0,71,0,76,0,65,10,62,2,60,0,73,-5,65,5,71,8,68,0,68,2,73,21,73,24,79,13,84,5,104,0,82,19,98,-2,98,16,93,8,98,13,104,10,109,10,112,2,106,16,112,10,115,13,115,0,0,0,0,0,0,131,-5,109,2,123,5,120,8,109,13,125,13,95,-2,115,8,98,-2,120,13,117,13,90,24,109,5,93,24,101,13,101,21,90,8,90,16,106,13,87,-5,98,-5,98,0,98,5,93,0,82,10,93,-8,87,10,87,-2,90,0,87,5,84,10,95,10,71,-10,90,-10,90,2,98,2,82,13,82,2,79,19,79,13,73,19,79,13,71,13,62,10,65,27,65,8,68,8,65,21,65,30,43,21,52,24,38,30,46,19,41,30,41,24,35,27,32,24,0,0,0,0,0,0,0,0,0,0]"""
1782318375137,2026-06-25T01:26:15.137,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816515,1a:00:00:00:00:00,-65,11,-99,20,49,11,-281034783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-24,2,-30,-8,-21,-5,-30,-10,-27,-13,-32,-16,-41,-21,-27,-19,-35,-24,-35,-30,-30,-32,-35,-32,-27,-41,-24,-30,-35,-54,-30,-38,-30,-52,-13,-49,-13,-43,-13,-57,-13,-54,-13,-73,-13,-65,-8,-57,-8,-65,-10,-62,-19,-54,-2,-79,2,-57,-8,-68,5,-62,-5,-71,13,-68,5,-68,-5,-73,5,-82,10,-73,16,-76,2,-82,-5,-65,13,-84,8,-73,2,-82,2,-65,-2,-101,21,-84,2,-101,24,-95,24,-101,32,-90,35,-98,24,-95,38,-125,43,-95,41,-87,38,-109,0,0,0,0,0,0,-90,-52,-120,-57,-79,-52,-112,-49,-120,-68,-93,-41,-112,-79,-79,-54,-95,-71,-76,-65,-82,-52,-98,-71,-68,-60,-87,-76,-76,-68,-57,-68,-65,-68,-71,-73,-57,-52,-82,-84,-62,-57,-82,-71,-52,-62,-71,-62,-79,-68,-57,-68,-76,-71,-60,-71,-46,-71,-60,-79,-54,-76,-54,-52,-60,-90,-41,-65,-62,-71,-35,-65,-54,-79,-38,-76,-41,-76,-35,-79,-27,-84,-27,-76,-8,-79,-16,-79,-21,-65,-10,-76,-5,-60,-13,-62,5,-46,-5,-65,8,-54,5,-54,5,-49,16,-57,19,-38,21,-38,21,-38,0,0,0,0,0,0,0,0,0,0]"""
1782318375149,2026-06-25T01:26:15.149,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816516,1a:00:00:00:00:00,-65,11,-99,15,50,11,-281023683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,2,-25,0,-31,-5,-33,0,-31,-5,-25,-8,-31,-2,-36,-8,-36,-14,-47,-16,-33,-19,-36,-28,-39,-22,-39,-28,-39,-25,-50,-36,-42,-25,-45,-39,-36,-31,-33,-25,-36,-36,-50,-39,-45,-47,-39,-45,-39,-50,-36,-50,-42,-53,-39,-50,-50,-56,-42,-45,-47,-50,-33,-42,-53,-42,-47,-47,-56,-53,-59,-56,-53,-64,-39,-47,-53,-62,-64,-62,-64,-50,-64,-64,-56,-53,-78,-47,-45,-47,-67,-50,-64,-56,-81,-53,-81,-56,-90,-73,-70,-64,-70,-73,-78,-64,-93,-70,-84,-76,-93,-64,-95,-70,0,0,0,0,0,0,-76,90,-87,101,-59,70,-81,84,-95,98,-73,67,-84,95,-62,78,-81,93,-67,67,-62,67,-76,78,-70,90,-78,93,-70,64,-70,62,-67,78,-73,81,-56,70,-67,93,-50,76,-56,81,-42,64,-39,73,-50,78,-45,93,-59,93,-53,70,-62,78,-50,70,-56,81,-45,78,-53,95,-42,73,-45,78,-39,59,-36,78,-47,73,-45,76,-45,78,-62,73,-56,47,-56,56,-59,62,-45,53,-53,56,-45,45,-45,56,-36,33,-45,42,-42,33,-45,39,-42,39,-42,33,-45,19,-39,19,-36,14,0,0,0,0,0,0,0,0,0,0]"""
1782318375160,2026-06-25T01:26:15.160,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816517,1a:00:00:00:00:00,-65,11,-99,20,49,11,-281012508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-24,10,-27,8,-16,16,-32,8,-21,13,-32,24,-27,16,-27,24,-35,21,-24,19,-35,19,-35,27,-41,21,-38,35,-49,30,-32,38,-43,27,-38,46,-54,49,-41,41,-38,41,-41,35,-38,41,-60,41,-60,32,-52,35,-43,35,-54,35,-43,41,-57,32,-49,46,-68,49,-60,35,-62,35,-60,35,-62,27,-52,16,-76,21,-76,13,-60,19,-79,10,-65,10,-93,10,-76,19,-109,19,-90,8,-93,16,-90,8,-87,-5,-87,-13,-117,-16,-93,-5,-104,-5,-106,-24,-117,-19,-131,-5,-112,0,0,0,0,0,0,-125,16,-104,21,-147,32,-117,13,-84,16,-123,27,-98,30,-128,35,-90,32,-128,32,-109,35,-98,30,-93,27,-84,38,-95,54,-79,62,-82,65,-71,57,-84,60,-65,43,-82,68,-62,54,-90,82,-79,68,-57,68,-65,62,-46,57,-54,87,-43,82,-43,82,-43,71,-52,79,-38,68,-52,87,-35,71,-62,104,-62,84,-35,82,-46,76,-41,60,-27,65,-27,90,-30,79,-21,65,-35,71,-30,57,-30,73,-30,52,-41,68,-35,54,-27,54,-35,43,-30,46,-24,41,-27,49,-16,38,-21,46,0,0,0,0,0,0,0,0,0,0]"""
1782318375171,2026-06-25T01:26:15.171,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816518,1a:00:00:00:00:00,-65,11,-99,17,49,11,-280999930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,26,29,-41,-8,-44,53,-59,35,29,-32,14,8,-98,41,-62,-32,-68,11,20,-41,-83,-32,0,-23,-32,29,-11,-5,-92,-11,-11,-29,-35,-26,-62,5,-86,20,-38,-8,-29,26,-50,35,-38,26,-47,35,-41,32,-56,38,-50,38,-65,17,-41,35,-53,32,-47,53,-71,53,-44,50,-41,50,-47,53,-44,44,-50,47,-68,50,-44,44,-35,62,-47,35,-56,56,-80,62,-47,95,-83,71,-50,68,-65,89,-47,65,-47,74,-50,101,-74,77,-71,101,-62,92,-41,101,-53,119,-50,101,-32,0,0,0,0,0,0,-29,-128,-17,-80,-23,-146,-23,-113,-5,-80,-17,-137,-5,-83,-8,-131,-5,-83,11,-137,5,-125,14,-98,5,-104,23,-80,17,-113,11,-104,20,-104,14,-86,17,-107,0,-77,5,-107,11,-80,26,-122,26,-101,26,-80,23,-86,23,-71,23,-98,32,-86,32,-86,32,-74,44,-98,20,-71,32,-86,32,-71,65,-110,56,-68,47,-71,59,-62,44,-59,47,-56,59,-68,59,-53,53,-41,68,-38,44,-38,62,-53,50,-26,86,-38,59,-20,56,-23,56,-11,50,-11,47,-2,56,-5,44,-8,47,-2,0,0,0,0,0,0,0,0,0,0]"""
1782318375182,2026-06-25T01:26:15.182,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816519,1a:00:00:00:00:00,-65,11,-99,19,49,11,-280988543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-22,16,-19,16,-28,22,-22,11,-39,19,-39,11,-25,16,-33,14,-28,11,-36,22,-39,22,-39,25,-39,19,-50,19,-39,5,-53,19,-42,22,-67,25,-62,14,-62,16,-53,14,-47,14,-59,33,-62,28,-59,22,-53,19,-64,25,-47,25,-62,36,-56,22,-81,42,-64,31,-59,36,-62,33,-56,28,-50,33,-62,53,-59,56,-47,53,-64,62,-45,50,-70,70,-47,59,-84,90,-67,64,-59,76,-70,76,-50,70,-36,84,-45,104,-47,81,-56,95,-53,90,-39,107,-56,124,-50,104,0,0,0,0,0,0,109,50,90,31,146,56,98,56,73,28,121,53,95,28,135,31,95,19,135,45,112,45,101,22,93,25,87,16,112,8,109,-2,107,-11,95,0,104,-2,78,0,109,-8,87,-5,121,-16,112,-8,90,-19,93,-19,73,-16,95,-39,90,-45,84,-33,76,-28,98,-28,62,-42,93,-53,73,-33,109,-50,95,-33,78,-36,84,-33,76,-33,62,-28,84,-47,73,-45,62,-33,73,-36,56,-25,70,-36,53,-22,84,-33,62,-22,56,-25,53,-19,47,-19,42,-25,56,-25,39,-16,47,-16,0,0,0,0,0,0,0,0,0,0]"""
1782318375192,2026-06-25T01:26:15.192,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816520,1a:00:00:00:00:00,-65,11,-99,19,49,11,-280979783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-5,25,0,28,-5,22,-2,31,-5,33,5,33,5,33,11,42,5,39,11,39,16,45,22,36,22,45,28,42,22,42,33,45,33,45,33,28,36,45,28,47,36,42,47,45,56,22,45,25,56,28,53,31,70,39,64,31,67,25,56,33,64,16,50,33,53,33,56,33,59,42,76,22,78,16,70,16,76,25,84,33,81,31,84,25,81,33,70,22,70,45,87,31,84,45,90,42,112,31,101,5,84,19,121,16,115,22,104,14,107,14,109,19,115,0,0,0,0,0,0,129,-11,143,2,93,2,124,5,140,11,112,14,118,22,112,16,112,22,104,25,98,14,112,19,118,19,112,25,90,31,107,36,93,28,104,36,107,25,109,28,95,16,104,28,76,31,76,22,93,19,101,19,107,25,73,31,90,39,93,36,98,45,98,36,98,42,84,39,90,36,64,36,76,28,78,33,81,36,81,47,73,56,53,53,59,67,59,64,59,56,50,62,47,59,39,47,25,45,39,47,33,53,36,50,31,59,25,47,11,42,5,53,2,42,0,0,0,0,0,0,0,0,0,0]"""
1782318375202,2026-06-25T01:26:15.202,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816521,1a:00:00:00:00:00,-65,11,-99,19,49,11,-280968614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,22,14,28,14,19,11,22,11,25,14,28,5,36,2,31,8,45,0,33,0,42,0,45,2,47,0,42,-8,56,5,47,-2,53,-2,53,0,56,-16,53,-22,45,-5,64,-22,62,-16,59,-19,62,-16,62,-19,62,-28,70,-2,59,-5,62,-16,70,-14,70,-16,62,-11,67,-19,64,-22,76,-14,70,-11,78,-11,73,-11,67,-16,78,14,84,8,87,-5,93,-11,109,-14,84,0,104,-16,95,5,95,0,112,8,107,8,109,2,112,0,112,8,112,5,115,2,121,0,0,0,0,0,0,126,2,115,5,124,8,126,8,112,8,124,14,107,-5,124,0,112,0,118,5,121,2,104,11,118,0,107,11,109,5,109,0,104,-2,95,2,109,-2,95,-22,101,-16,107,-16,104,-11,95,-16,90,-8,101,-25,95,-8,93,-14,93,-22,95,-14,95,-8,107,-5,81,-33,84,-36,104,-25,101,-22,90,-8,87,-22,98,-8,87,-14,87,-8,87,-16,78,-11,70,-5,76,2,73,-11,73,-14,78,2,78,0,56,2,64,5,59,16,59,2,56,11,53,11,45,14,39,14,0,0,0,0,0,0,0,0,0,0]"""
1782318375214,2026-06-25T01:26:15.214,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816522,1a:00:00:00:00:00,-65,11,-99,19,49,11,-280957549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-5,-19,-5,-33,-8,-25,-8,-28,-14,-19,-11,-28,-14,-31,-16,-36,-14,-45,-22,-28,-25,-33,-28,-36,-25,-36,-33,-28,-25,-36,-47,-33,-42,-31,-45,-22,-33,-39,-25,-47,-39,-42,-50,-50,-53,-28,-50,-36,-50,-31,-53,-28,-64,-25,-53,-36,-67,-25,-53,-31,-64,-28,-39,-39,-47,-45,-50,-50,-50,-47,-59,-45,-73,-28,-64,-47,-67,-50,-73,-47,-62,-42,-87,-36,-76,-62,-62,-33,-50,-62,-62,-59,-64,-87,-62,-73,-81,-78,-70,-53,-73,-64,-93,-59,-95,-73,-87,-56,-95,-73,-87,-70,-87,0,0,0,0,0,0,-95,67,-121,78,-78,53,-104,59,-126,76,-101,39,-115,67,-84,53,-112,62,-84,50,-78,53,-90,73,-93,70,-90,78,-87,45,-87,56,-78,67,-95,62,-76,56,-95,67,-81,53,-87,59,-53,47,-53,64,-64,76,-70,78,-78,87,-73,53,-76,70,-70,70,-84,70,-64,67,-93,70,-70,53,-78,62,-50,47,-59,67,-64,62,-59,73,-73,64,-73,59,-73,31,-70,45,-84,42,-67,42,-81,31,-64,19,-64,31,-39,19,-56,33,-53,28,-50,33,-62,22,-59,25,-47,2,-53,2,-47,2,0,0,0,0,0,0,0,0,0,0]"""
1782318375224,2026-06-25T01:26:15.224,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816523,1a:00:00:00:00:00,-65,11,-99,18,49,11,-280946783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,11,81,49,5,-34,66,-17,-23,17,75,55,-20,11,-14,-14,78,72,84,2,55,-11,58,29,78,2,52,-49,40,14,69,11,40,34,37,5,46,5,63,5,58,11,60,23,52,20,43,26,52,31,60,31,49,23,60,31,55,26,58,37,52,29,63,29,63,31,60,26,63,37,72,43,63,43,66,46,72,31,63,26,75,55,63,40,81,20,66,40,98,40,78,52,87,40,87,37,92,43,81,55,84,58,84,49,104,66,92,60,84,49,113,49,0,0,0,0,0,0,52,-89,66,-110,60,-84,69,-104,87,-104,66,-87,78,-110,63,-87,75,-95,78,-84,66,-87,75,-92,69,-75,66,-95,72,-84,72,-69,69,-81,60,-78,43,-72,75,-87,52,-75,55,-92,55,-78,46,-81,52,-92,55,-78,55,-89,58,-78,63,-72,63,-75,58,-84,46,-75,69,-84,58,-69,52,-78,55,-63,58,-84,58,-66,58,-69,63,-60,72,-58,63,-55,72,-43,69,-55,55,-52,72,-40,60,-34,58,-49,52,-31,60,-40,60,-23,55,-29,52,-20,52,-20,52,-11,46,-5,49,-8,0,0,0,0,0,0,0,0,0,0]"""
1782318375247,2026-06-25T01:26:15.247,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816525,1a:00:00:00:00:00,-65,11,-99,14,50,11,-280922172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-23,0,-29,-2,-26,0,-31,-5,-23,-2,-31,2,-34,-2,-34,-2,-40,-2,-31,-8,-37,-11,-43,-11,-46,-17,-52,-20,-52,-11,-43,-11,-49,-17,-49,-14,-46,-14,-69,-20,-63,-8,-60,-14,-49,-26,-58,-23,-52,-20,-66,-23,-60,-17,-72,-17,-69,-14,-60,-11,-58,-11,-63,0,-69,5,-72,5,-75,8,-69,0,-66,-11,-84,2,-87,2,-87,5,-78,11,-78,17,-78,23,-58,23,-69,37,-75,37,-84,49,-98,55,-95,49,-89,23,-113,37,-101,40,-87,52,-107,34,-107,55,-101,72,0,0,0,0,0,0,75,118,63,116,58,89,69,89,72,107,60,98,66,98,69,101,69,107,60,75,75,58,87,69,98,69,87,78,60,78,72,78,72,66,81,84,89,63,89,58,89,52,89,52,75,43,84,26,98,26,110,20,101,31,84,46,98,43,87,31,104,37,104,23,98,29,104,23,95,20,81,17,89,2,87,2,101,-2,107,5,87,14,75,26,87,29,87,26,84,23,72,17,78,23,75,11,52,8,63,5,58,2,66,0,66,11,58,8,43,26,49,20,43,20,0,0,0,0,0,0,0,0,0,0]"""
1782318375260,2026-06-25T01:26:15.260,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816526,1a:00:00:00:00:00,-64,11,-99,17,49,11,-280909836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-17,-23,-8,-17,-14,-26,-14,-20,-8,-29,-11,-32,0,-29,-14,-35,-8,-35,-8,-38,-14,-38,-14,-44,-14,-41,-8,-56,-11,-38,-14,-47,-8,-44,-8,-59,-14,-56,-2,-47,-11,-56,2,-44,-14,-62,-17,-62,-14,-53,-14,-53,-14,-65,-26,-50,-29,-68,-14,-56,-26,-80,-20,-71,-23,-65,-20,-71,-26,-56,-29,-50,-44,-56,-47,-59,-44,-56,-38,-71,-53,-35,-65,-56,-65,-65,-80,-77,-47,-65,-62,-56,-53,-80,-74,-59,-80,-59,-104,-53,-89,-44,-89,-53,-83,-50,-119,-41,-116,-65,-92,-65,0,0,0,0,0,0,-59,113,-47,104,-62,131,-56,104,-32,80,-56,116,-23,95,-41,131,-32,98,-44,122,-38,107,-47,89,-26,104,-32,98,-14,113,-11,104,-5,104,-2,95,-11,113,17,77,17,104,2,89,14,122,5,107,5,95,17,104,8,83,32,98,32,95,26,83,23,80,23,110,41,65,50,92,29,86,50,113,17,98,32,89,17,101,26,83,29,77,50,77,41,77,38,62,23,77,41,53,47,71,23,68,29,83,11,56,23,62,2,59,20,56,11,53,14,56,14,53,8,53,0,0,0,0,0,0,0,0,0,0]"""
1782318375271,2026-06-25T01:26:15.271,warning,bed_exit,yja,bed_exit_failed,t044,"CSI_DATA,816527,1a:00:00:00:00:00,-64,11,-99,17,49,11,-280901608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-23,-14,-14,-14,-20,-17,-17,-20,-20,-26,-17,-29,-11,-29,-17,-35,-5,-32,-14,-35,-5,-41,-5,-44,-5,-44,-2,-53,-11,-41,-2,-50,-2,-56,0,-56,14,-62,14,-59,14,-56,17,-53,20,-50,26,-53,20,-50,20,-53,32,-62,8,-53,20,-53,29,-62,35,-65,38,-44,38,-50,41,-59,38,-62,38,-65,29,-65,38,-56,38,-59,50,-59,20,-77,20,-83,47,-71,53,-92,41,-59,41,-86,68,-68,44,-77,71,-80,56,-89,53,-95,62,-92,68,-83,74,-83,77,-77,80,-86,0,0,0,0,0,0,-89,-101,-74,-92,-74,-98,-77,-92,-59,-95,-65,-104,-59,-83,-62,-110,-65,-92,-56,-101,-53,-104,-32,-98,-56,-104,-26,-95,-35,-98,-35,-101,-32,-98,-29,-92,-38,-104,-53,-77,-50,-92,-50,-92,-35,-95,-35,-98,-20,-83,-38,-101,-17,-89,-29,-92,-26,-95,-23,-89,-17,-98,-20,-107,-32,-80,-38,-95,-23,-98,-11,-107,2,-89,-8,-98,11,-98,0,-95,5,-86,5,-86,14,-80,11,-68,32,-80,2,-74,8,-80,32,-71,32,-74,29,-50,32,-56,41,-50,35,-50,38,-47,32,-41,35,-35,38,-29,0,0,0,0,0,0,0,0,0,0]"""
