pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207769338,2026-06-23T18:42:49.338,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358694,1a:00:00:00:00:00,-48,11,-94,19,32,11,234491233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,9,15,9,15,10,18,12,15,10,15,13,17,13,17,15,17,14,19,15,20,15,23,15,22,14,22,15,21,19,20,15,22,15,22,18,19,15,22,16,22,15,22,18,22,15,21,14,24,17,23,14,23,14,25,15,21,15,23,11,22,10,22,11,22,11,21,11,23,10,23,10,22,8,24,5,23,6,23,2,23,3,21,3,22,2,26,2,21,3,21,2,24,2,22,2,26,2,25,0,22,2,23,0,26,1,25,0,25,2,25,3,26,0,0,0,0,0,0,0,4,-26,2,-26,0,-26,2,-25,3,-24,1,-26,2,-23,3,-26,3,-23,2,-24,2,-22,1,-22,0,-24,0,-24,0,-23,0,-23,-4,-24,-3,-24,-2,-26,-3,-25,-6,-26,-5,-26,-5,-23,-5,-26,-5,-26,-6,-27,-7,-27,-11,-26,-12,-26,-14,-26,-11,-26,-13,-30,-11,-31,-14,-28,-12,-30,-13,-31,-15,-31,-13,-30,-15,-32,-15,-31,-15,-31,-17,-30,-15,-33,-18,-31,-15,-32,-16,-31,-13,-31,-15,-31,-12,-28,-11,-30,-10,-31,-10,-28,-10,-31,-7,-31,-9,-28,-7,-27,-4,-29,0,0,0,0,0,0,0,0,0,0]"""
1782207769349,2026-06-23T18:42:49.349,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358695,1a:00:00:00:00:00,-48,11,-94,19,32,11,234502233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-13,-14,-12,-12,-14,-14,-14,-15,-15,-15,-15,-15,-14,-18,-15,-18,-16,-19,-16,-20,-16,-21,-15,-21,-15,-21,-17,-22,-15,-24,-15,-21,-17,-22,-15,-20,-15,-19,-16,-24,-14,-23,-13,-24,-13,-23,-13,-25,-10,-24,-11,-26,-10,-24,-10,-26,-9,-24,-7,-25,-7,-24,-5,-21,-2,-26,-1,-25,0,-21,0,-24,0,-23,0,-23,5,-23,3,-24,5,-23,5,-24,6,-23,7,-20,8,-21,7,-21,10,-21,10,-21,9,-23,11,-21,11,-23,13,-22,10,-22,15,-21,12,-21,14,0,0,0,0,0,0,13,21,10,22,15,19,13,21,14,20,14,21,13,20,14,20,14,18,13,19,15,18,14,16,16,16,15,16,16,16,19,15,18,16,19,14,19,14,21,12,21,12,22,12,21,10,23,10,23,10,26,9,26,9,28,5,30,7,29,3,30,5,32,5,31,4,30,1,31,2,34,1,33,0,36,0,35,0,35,0,32,-1,37,-1,37,-1,35,-3,37,0,32,-4,33,-1,35,-2,32,0,31,-1,31,-2,31,-2,31,-1,31,-1,31,1,30,0,30,3,0,0,0,0,0,0,0,0,0,0]"""
1782207769361,2026-06-23T18:42:49.361,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358696,1a:00:00:00:00:00,-48,11,-94,15,33,11,234513233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-5,-16,-5,-17,-4,-20,-5,-19,-3,-21,-4,-21,-2,-21,-2,-22,-2,-22,-2,-24,-1,-24,-3,-26,0,-26,1,-27,1,-25,0,-26,3,-27,2,-26,5,-26,6,-26,4,-26,5,-26,3,-26,5,-27,3,-26,5,-26,5,-26,5,-24,5,-25,5,-23,3,-24,5,-24,4,-22,3,-25,5,-24,3,-21,2,-22,2,-23,2,-23,3,-22,1,-21,3,-24,2,-23,4,-21,3,-21,3,-21,3,-21,4,-21,4,-22,3,-22,5,-21,6,-23,8,-22,5,-23,5,-23,8,-22,0,0,0,0,0,0,-21,-12,-21,-12,-20,-10,-20,-10,-19,-11,-17,-14,-18,-12,-19,-14,-17,-13,-17,-13,-16,-13,-16,-13,-17,-13,-18,-13,-16,-14,-17,-13,-19,-13,-17,-13,-17,-15,-19,-13,-18,-14,-18,-15,-19,-13,-18,-14,-19,-15,-20,-15,-21,-16,-23,-15,-21,-16,-23,-15,-22,-17,-22,-19,-24,-19,-24,-19,-23,-20,-25,-21,-25,-22,-23,-21,-23,-23,-22,-25,-21,-23,-22,-24,-22,-26,-21,-26,-18,-26,-20,-26,-16,-29,-17,-28,-13,-27,-13,-28,-10,-28,-10,-28,-9,-29,-6,-29,-6,-27,-4,-27,0,-26,0,0,0,0,0,0,0,0,0,0]"""
1782207769371,2026-06-23T18:42:49.371,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358697,1a:00:00:00:00:00,-48,11,-94,15,33,11,234524233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-17,3,-18,3,-19,3,-19,2,-21,1,-21,2,-22,3,-22,5,-24,5,-24,4,-22,5,-25,7,-25,7,-24,4,-26,5,-25,9,-27,7,-24,8,-25,8,-25,7,-26,11,-25,10,-26,12,-26,11,-23,12,-23,11,-21,13,-22,15,-20,15,-19,14,-19,16,-16,17,-17,17,-14,18,-13,19,-13,18,-12,19,-11,20,-10,21,-10,21,-8,21,-7,21,-7,22,-6,20,-4,21,-5,22,-2,21,-2,22,-2,24,-3,22,-1,22,-3,25,-1,24,0,26,0,24,0,26,0,0,0,0,0,0,22,0,25,0,22,0,23,0,22,-1,21,0,23,-3,21,-2,21,-1,20,-1,19,-4,21,-4,21,-5,22,-5,21,-5,19,-8,22,-10,20,-9,20,-8,20,-10,18,-12,21,-12,18,-13,20,-14,18,-15,18,-17,18,-16,17,-20,19,-20,16,-21,17,-21,16,-24,18,-24,15,-26,15,-26,17,-27,15,-28,15,-29,14,-30,14,-29,14,-29,15,-30,15,-31,13,-30,13,-30,12,-30,13,-29,11,-32,12,-27,11,-27,12,-26,10,-28,11,-27,12,-28,13,-26,13,-23,15,-22,0,0,0,0,0,0,0,0,0,0]"""
1782207769384,2026-06-23T18:42:49.384,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358698,1a:00:00:00:00:00,-48,11,-94,15,33,11,234535233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-17,-5,-17,-8,-18,-9,-18,-9,-17,-10,-18,-11,-18,-11,-20,-12,-21,-14,-20,-13,-20,-13,-21,-15,-21,-16,-20,-17,-18,-17,-21,-17,-20,-19,-18,-18,-19,-20,-19,-20,-18,-21,-17,-20,-17,-18,-16,-21,-17,-18,-16,-21,-16,-19,-16,-21,-16,-18,-15,-19,-17,-19,-15,-17,-15,-18,-18,-17,-15,-17,-15,-15,-17,-15,-16,-16,-17,-15,-15,-15,-17,-14,-15,-15,-18,-15,-15,-15,-17,-14,-16,-15,-15,-15,-15,-15,-16,-15,-16,-16,-15,-15,-15,-17,-15,-18,-16,-19,-15,-17,-14,-18,0,0,0,0,0,0,-21,12,-21,12,-19,10,-20,10,-20,10,-20,8,-19,9,-20,8,-20,7,-20,6,-19,8,-20,5,-20,8,-21,7,-21,7,-19,7,-21,8,-21,8,-21,6,-21,7,-21,9,-22,9,-21,8,-22,8,-23,8,-25,8,-23,9,-24,11,-26,10,-23,12,-26,10,-26,10,-27,10,-27,12,-26,10,-30,10,-31,10,-31,9,-31,9,-31,6,-31,7,-31,7,-33,5,-34,5,-31,4,-31,3,-31,1,-34,1,-30,0,-29,-1,-29,-2,-28,-3,-28,-5,-29,-5,-27,-7,-26,-9,-25,-12,0,0,0,0,0,0,0,0,0,0]"""
1782207769393,2026-06-23T18:42:49.393,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358699,1a:00:00:00:00:00,-48,11,-94,18,32,11,234546232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-4,19,-3,17,-4,21,-3,19,-4,21,-3,21,-3,22,-3,24,-3,24,-2,25,-3,25,-1,27,-2,27,-1,26,-1,28,2,29,0,28,0,27,0,31,0,32,2,27,4,27,4,28,4,28,6,26,6,25,7,27,9,24,11,25,10,22,12,25,12,22,13,21,15,20,16,19,16,19,18,18,18,17,17,16,19,14,20,12,20,14,19,11,20,13,20,9,21,9,21,6,21,9,25,6,25,8,23,6,24,8,22,5,25,6,24,5,24,3,0,0,0,0,0,0,4,-25,5,-23,3,-23,2,-22,2,-23,1,-21,1,-23,1,-22,0,-20,0,-20,0,-23,-1,-20,-1,-21,-3,-22,-3,-21,-4,-21,-6,-22,-5,-22,-5,-22,-9,-23,-11,-22,-8,-20,-11,-20,-13,-21,-12,-22,-13,-21,-14,-21,-16,-21,-19,-20,-19,-18,-18,-19,-21,-20,-22,-19,-24,-20,-24,-19,-25,-20,-25,-19,-26,-18,-26,-19,-27,-18,-27,-15,-29,-18,-28,-18,-29,-17,-29,-19,-30,-14,-28,-19,-29,-15,-28,-16,-26,-13,-26,-14,-25,-11,-26,-13,-25,-14,-25,-16,-25,-14,-24,-16,0,0,0,0,0,0,0,0,0,0]"""
1782207769403,2026-06-23T18:42:49.403,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358700,1a:00:00:00:00:00,-48,11,-94,16,33,11,234557232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,11,-14,11,-17,11,-17,10,-19,10,-19,10,-19,9,-21,11,-22,10,-22,9,-22,11,-22,10,-25,9,-26,8,-26,8,-26,8,-26,8,-25,7,-27,7,-27,8,-26,6,-26,6,-26,7,-26,7,-26,7,-26,5,-26,6,-26,4,-26,6,-24,6,-24,5,-23,6,-23,7,-22,7,-23,7,-22,7,-22,8,-21,7,-22,8,-22,8,-21,9,-22,8,-21,9,-21,8,-20,8,-21,8,-20,10,-20,8,-21,9,-21,9,-22,8,-21,8,-22,7,-22,8,-22,7,-23,7,0,0,0,0,0,0,4,22,3,22,4,22,2,22,1,21,0,22,1,21,0,22,0,21,0,20,0,21,0,19,0,22,0,22,0,20,0,20,1,22,1,21,0,22,0,22,2,22,0,23,1,22,0,22,0,23,0,24,0,24,2,25,1,26,4,26,0,27,1,29,0,28,1,28,1,29,0,31,0,31,-1,31,-1,31,-4,31,-1,31,-2,33,-4,32,-4,31,-7,31,-6,32,-8,30,-8,31,-9,28,-10,28,-11,27,-11,26,-13,25,-15,25,-14,23,-15,22,-18,21,0,0,0,0,0,0,0,0,0,0]"""
1782207769415,2026-06-23T18:42:49.415,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358701,1a:00:00:00:00:00,-48,11,-94,15,33,11,234568232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,12,14,11,15,13,15,14,15,14,16,14,17,14,17,17,17,16,17,19,18,19,17,19,17,21,16,20,18,21,18,23,16,22,17,21,15,22,14,22,14,25,14,23,14,26,12,26,12,26,9,25,10,26,10,26,8,26,5,25,5,26,3,26,2,24,1,25,0,24,0,22,-2,24,-5,23,-6,22,-8,22,-7,21,-9,21,-9,21,-12,21,-11,20,-12,20,-12,18,-14,17,-15,17,-15,16,-15,16,-16,17,-16,18,-15,15,-18,15,-19,15,-17,0,0,0,0,0,0,-19,-15,-18,-14,-19,-12,-19,-14,-17,-12,-18,-11,-19,-11,-20,-11,-18,-9,-18,-10,-19,-9,-19,-9,-21,-8,-19,-5,-20,-6,-20,-5,-21,-5,-22,-3,-21,-3,-21,-1,-22,0,-22,0,-21,1,-23,1,-23,1,-24,2,-24,3,-25,7,-26,6,-24,9,-25,8,-26,10,-26,10,-26,13,-26,12,-28,14,-28,15,-26,15,-28,17,-28,15,-26,15,-26,18,-26,18,-25,19,-26,18,-25,19,-26,20,-23,20,-23,17,-24,18,-24,18,-22,17,-22,17,-23,17,-22,16,-21,15,-23,13,0,0,0,0,0,0,0,0,0,0]"""
1782207769423,2026-06-23T18:42:49.423,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358702,1a:00:00:00:00:00,-48,11,-94,15,33,11,234579232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,5,17,3,20,2,21,3,21,1,21,1,23,0,23,0,24,0,26,0,26,0,26,1,27,0,26,-2,26,-3,29,0,28,-4,28,-3,26,-5,26,-6,28,-4,28,-5,29,-4,28,-5,29,-4,26,-5,27,-4,27,-5,27,-3,27,-3,24,-2,26,-2,25,-1,25,-1,26,0,25,0,24,0,24,0,24,1,25,0,24,2,23,0,23,3,25,0,22,3,24,1,24,1,22,1,23,2,25,3,24,2,24,0,25,0,24,1,25,0,24,0,26,0,0,0,0,0,0,24,2,23,3,23,1,22,4,22,4,21,5,21,4,21,5,21,5,21,5,19,5,20,5,21,5,21,5,20,5,20,4,23,4,21,5,21,4,21,5,21,3,22,5,22,3,23,5,21,5,23,5,24,4,25,2,26,4,26,3,26,5,26,5,27,5,27,4,27,6,30,7,30,6,31,6,31,8,30,8,28,9,31,9,31,10,31,10,29,12,28,11,27,14,29,14,25,14,25,15,23,16,22,15,22,17,21,19,21,18,17,18,15,21,0,0,0,0,0,0,0,0,0,0]"""
1782207769437,2026-06-23T18:42:49.437,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358703,1a:00:00:00:00:00,-48,11,-94,15,33,11,234590232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-6,16,-5,18,-6,19,-7,20,-6,21,-7,20,-8,21,-8,21,-10,23,-10,23,-11,22,-13,23,-15,25,-15,24,-13,26,-15,24,-17,23,-15,21,-16,22,-17,21,-19,22,-21,21,-19,20,-21,20,-21,17,-21,16,-21,16,-22,15,-23,13,-24,11,-22,10,-25,9,-25,7,-24,5,-26,5,-25,3,-23,0,-25,0,-25,-1,-25,0,-25,-5,-23,-4,-23,-5,-24,-7,-21,-8,-23,-8,-23,-10,-21,-10,-21,-11,-21,-12,-21,-13,-20,-13,-21,-13,-21,-15,-19,-16,-19,-14,-21,0,0,0,0,0,0,-21,15,-17,15,-16,16,-16,15,-15,16,-15,15,-14,16,-15,15,-14,17,-12,15,-11,16,-11,17,-9,19,-10,19,-9,19,-7,19,-7,21,-7,21,-6,21,-5,21,-3,21,-4,23,-2,20,-1,23,-1,24,0,24,0,23,3,24,3,26,6,26,5,25,6,26,8,27,10,27,9,26,10,30,12,29,13,28,13,28,11,27,15,26,15,28,14,28,17,27,15,27,17,25,15,26,17,26,14,25,15,24,15,24,15,24,15,24,15,24,15,25,13,22,10,24,0,0,0,0,0,0,0,0,0,0]"""
1782207769447,2026-06-23T18:42:49.447,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358704,1a:00:00:00:00:00,-48,11,-94,17,32,11,234601232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,4,18,4,20,6,22,7,21,8,20,8,20,11,21,10,22,10,24,12,23,11,24,11,25,11,24,13,23,15,24,16,25,12,25,17,24,16,22,16,21,16,26,17,24,18,24,17,25,17,24,15,24,17,24,15,24,17,23,15,23,12,23,15,23,14,24,14,24,11,24,11,22,11,24,9,24,9,24,8,24,9,23,8,24,8,24,6,23,8,24,6,24,9,24,6,24,8,24,7,24,6,25,5,24,8,24,9,26,7,26,7,24,8,0,0,0,0,0,0,11,-23,11,-22,9,-21,11,-21,8,-23,11,-17,11,-21,11,-20,11,-21,12,-20,10,-17,10,-17,11,-18,10,-19,12,-18,10,-18,10,-19,10,-22,11,-18,10,-21,8,-21,10,-22,9,-19,10,-20,11,-21,10,-22,10,-23,9,-24,11,-24,8,-24,12,-24,11,-26,13,-27,12,-24,11,-25,15,-27,14,-27,15,-26,16,-27,16,-28,16,-26,14,-28,19,-26,17,-26,20,-25,17,-25,21,-23,20,-26,21,-20,20,-21,21,-22,19,-20,22,-18,24,-17,22,-16,23,-15,23,-12,0,0,0,0,0,0,0,0,0,0]"""
1782207769458,2026-06-23T18:42:49.458,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358705,1a:00:00:00:00:00,-48,11,-94,20,32,11,234612232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-8,18,-8,19,-11,18,-12,19,-13,17,-13,19,-16,18,-17,20,-17,18,-18,21,-19,20,-19,22,-21,18,-22,18,-22,19,-23,20,-25,17,-24,17,-26,17,-23,18,-25,15,-25,14,-25,17,-25,14,-23,16,-25,15,-26,14,-24,13,-24,13,-24,14,-26,15,-24,13,-23,13,-24,13,-22,14,-23,14,-22,16,-20,15,-20,17,-21,13,-20,17,-22,15,-21,17,-22,15,-20,16,-22,13,-22,13,-22,14,-23,13,-23,14,-22,15,-22,12,-23,12,-23,11,-24,11,-23,12,0,0,0,0,0,0,6,26,8,23,7,25,5,25,7,23,3,24,4,21,4,26,4,22,3,23,1,23,0,22,2,22,0,20,1,22,1,22,2,24,0,22,0,23,0,22,4,23,0,24,0,23,0,22,0,25,0,25,0,24,2,26,0,28,0,26,0,27,-1,30,-1,27,0,29,-3,28,-4,32,-4,30,-4,31,-5,31,-5,31,-8,31,-7,31,-8,31,-8,31,-12,29,-9,30,-13,31,-13,28,-15,26,-16,24,-18,23,-17,22,-18,22,-22,20,-19,21,-20,17,-24,15,0,0,0,0,0,0,0,0,0,0]"""
1782207769470,2026-06-23T18:42:49.470,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358706,1a:00:00:00:00:00,-48,11,-94,19,32,11,234623232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,13,14,14,15,14,15,17,15,16,14,16,16,15,16,20,21,17,20,18,19,18,21,20,22,17,23,18,21,19,24,21,25,20,24,20,21,15,25,17,27,15,26,19,26,15,25,15,27,14,26,11,26,13,28,11,27,11,27,8,26,8,29,6,28,5,25,4,26,4,27,1,26,0,26,-1,26,-2,26,-4,26,-3,25,-7,25,-6,25,-10,23,-6,23,-9,25,-9,22,-12,23,-11,23,-13,22,-12,23,-15,23,-13,24,-15,22,-16,21,-17,20,-17,0,0,0,0,0,0,-16,-19,-16,-21,-17,-17,-15,-21,-15,-19,-16,-19,-16,-17,-17,-16,-16,-18,-15,-14,-16,-13,-17,-14,-18,-14,-19,-14,-19,-14,-18,-11,-21,-11,-21,-10,-20,-10,-21,-10,-22,-7,-21,-9,-20,-8,-22,-8,-23,-6,-25,-7,-26,-5,-25,-5,-27,-4,-27,-1,-28,-3,-30,-1,-30,0,-29,0,-29,0,-30,0,-31,2,-31,1,-31,2,-31,1,-32,1,-31,2,-32,3,-32,4,-32,4,-31,3,-31,1,-31,5,-30,1,-30,2,-31,1,-30,2,-29,1,-30,0,-29,0,-28,0,-27,-4,0,0,0,0,0,0,0,0,0,0]"""
1782207769483,2026-06-23T18:42:49.483,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358707,1a:00:00:00:00:00,-48,11,-94,19,32,11,234635807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-10,-16,-11,-17,-10,-20,-10,-19,-10,-21,-12,-21,-10,-22,-12,-22,-11,-24,-13,-24,-13,-26,-14,-24,-14,-25,-12,-28,-13,-26,-16,-26,-12,-27,-13,-26,-14,-24,-10,-25,-16,-27,-13,-26,-16,-26,-15,-28,-18,-24,-16,-25,-17,-25,-17,-24,-19,-21,-17,-21,-21,-22,-19,-20,-20,-20,-21,-19,-20,-17,-21,-15,-21,-14,-21,-15,-23,-14,-22,-14,-23,-10,-23,-10,-24,-12,-24,-11,-25,-8,-24,-10,-26,-7,-23,-7,-26,-8,-23,-5,-25,-5,-25,-8,-27,-7,-27,-5,-27,-5,-26,-5,0,0,0,0,0,0,-8,26,-8,24,-6,26,-6,24,-6,22,-6,23,-4,22,-6,24,-5,22,-5,21,-6,21,-6,21,-4,24,-5,22,-4,23,0,23,-1,25,0,21,-3,24,0,22,0,24,-1,23,0,24,0,25,0,26,0,24,0,24,4,26,2,28,4,27,4,26,5,29,4,29,6,29,6,28,5,31,5,31,6,30,6,31,4,30,5,30,6,31,5,32,6,30,4,31,5,30,5,31,5,32,2,30,1,28,1,30,1,28,0,29,-1,30,-3,27,-2,26,-4,27,0,0,0,0,0,0,0,0,0,0]"""
1782207769493,2026-06-23T18:42:49.493,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358708,1a:00:00:00:00:00,-48,11,-94,13,33,11,234645232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-5,19,-3,19,-4,20,-5,22,-4,21,-2,23,-4,23,-3,24,-5,24,-6,26,-6,25,-7,27,-8,27,-8,27,-7,27,-8,27,-11,28,-11,27,-10,30,-10,30,-11,27,-12,27,-12,27,-15,27,-14,24,-15,24,-14,23,-16,22,-17,20,-20,19,-17,19,-22,18,-20,16,-20,16,-22,14,-23,13,-21,11,-24,11,-24,8,-24,7,-24,5,-24,6,-24,4,-26,3,-24,1,-24,1,-24,0,-24,0,-24,0,-27,-1,-27,-3,-26,-2,-24,-1,-25,-4,-26,-6,-26,-4,-24,0,0,0,0,0,0,-25,6,-24,6,-24,8,-24,8,-22,8,-21,8,-22,9,-23,8,-20,9,-21,8,-19,9,-19,9,-19,11,-19,11,-17,11,-16,13,-18,15,-16,14,-17,13,-15,15,-15,17,-16,17,-14,17,-14,18,-16,19,-14,19,-13,21,-11,23,-13,24,-10,23,-12,23,-10,24,-11,26,-8,28,-8,26,-9,29,-8,30,-8,29,-9,31,-8,29,-7,29,-7,30,-7,31,-6,31,-7,31,-5,29,-7,30,-4,32,-8,28,-6,27,-7,27,-6,26,-6,27,-8,25,-8,26,-8,24,-10,24,0,0,0,0,0,0,0,0,0,0]"""
1782207769502,2026-06-23T18:42:49.502,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358709,1a:00:00:00:00:00,-48,11,-94,14,33,11,234656232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,21,2,22,4,21,4,20,6,22,4,23,6,24,6,25,8,25,9,25,9,27,8,26,11,26,13,26,14,27,12,25,14,24,14,26,12,26,13,26,15,25,14,25,15,26,18,25,15,24,16,25,15,23,16,24,14,22,14,24,13,25,12,23,12,25,11,25,12,23,11,24,11,25,11,25,9,25,10,23,8,23,9,24,8,22,9,25,7,24,8,25,6,24,9,25,9,24,9,24,8,25,11,25,10,25,11,25,11,24,11,0,0,0,0,0,0,12,-23,15,-23,12,-19,13,-20,14,-20,14,-19,14,-19,15,-19,15,-17,14,-16,12,-17,13,-17,13,-18,15,-17,15,-17,12,-18,15,-19,14,-16,16,-17,14,-18,13,-18,15,-18,14,-17,13,-17,15,-19,16,-19,15,-19,15,-19,19,-20,16,-20,19,-19,19,-21,20,-21,19,-21,19,-20,20,-20,21,-22,21,-20,23,-23,23,-19,22,-20,24,-17,27,-18,26,-17,27,-17,25,-17,26,-12,28,-14,26,-11,25,-12,26,-11,25,-10,26,-8,27,-6,26,-2,25,-1,26,1,0,0,0,0,0,0,0,0,0,0]"""
1782207769513,2026-06-23T18:42:49.513,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358710,1a:00:00:00:00:00,-48,11,-94,18,32,11,234667232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-18,3,-19,6,-19,5,-21,4,-23,4,-22,4,-22,5,-24,3,-25,5,-27,3,-26,0,-26,1,-28,0,-30,4,-30,1,-31,0,-31,0,-31,0,-29,0,-28,3,-29,-3,-31,-2,-30,-3,-29,-6,-30,-8,-29,-7,-28,-9,-28,-9,-28,-10,-26,-10,-24,-12,-24,-13,-24,-13,-23,-15,-20,-19,-21,-19,-17,-20,-18,-19,-18,-22,-17,-20,-14,-21,-12,-23,-12,-25,-13,-23,-12,-22,-10,-26,-9,-25,-6,-26,-6,-27,-6,-26,-4,-29,-5,-28,-5,-25,-5,-26,-3,-30,0,-28,-3,0,0,0,0,0,0,0,26,0,29,2,25,-1,25,5,25,3,25,3,25,4,25,4,25,4,23,5,23,6,22,7,23,7,22,9,20,8,21,12,21,12,19,12,22,13,21,15,19,15,19,15,17,14,18,16,19,18,18,19,18,20,15,22,18,23,13,23,16,25,15,25,16,24,13,25,14,27,13,28,12,27,12,30,12,31,12,31,11,30,11,32,12,29,11,28,12,30,10,30,10,31,9,26,12,26,9,28,9,28,8,26,11,25,12,25,10,25,11,24,12,0,0,0,0,0,0,0,0,0,0]"""
1782207769525,2026-06-23T18:42:49.525,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358711,1a:00:00:00:00:00,-48,11,-94,13,33,11,234678231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,8,16,9,16,10,17,10,18,10,20,12,20,12,19,14,22,13,21,15,23,13,24,13,25,12,24,15,24,16,25,15,26,14,27,14,24,14,24,13,24,14,26,13,26,13,27,11,28,10,27,8,26,9,29,9,27,9,27,6,26,5,28,4,27,4,25,3,27,1,27,0,25,0,26,-2,25,-3,25,-6,24,-4,24,-7,24,-6,25,-8,25,-8,24,-8,24,-9,23,-11,24,-10,24,-13,23,-13,23,-15,23,-12,24,-12,22,-16,22,-14,22,-15,0,0,0,0,0,0,-14,-22,-15,-22,-16,-20,-15,-21,-15,-20,-13,-19,-15,-18,-16,-20,-15,-18,-14,-18,-16,-18,-15,-16,-16,-16,-16,-16,-16,-16,-17,-14,-18,-14,-18,-15,-18,-15,-19,-13,-20,-12,-20,-14,-20,-9,-20,-11,-21,-12,-22,-10,-23,-10,-24,-7,-24,-8,-26,-6,-24,-8,-27,-8,-26,-8,-27,-6,-27,-7,-29,-8,-29,-8,-29,-6,-31,-8,-29,-8,-29,-7,-30,-6,-31,-7,-31,-5,-29,-6,-30,-5,-30,-8,-31,-7,-27,-8,-27,-8,-28,-9,-26,-9,-25,-10,-25,-10,-24,-9,-24,-9,-22,-13,0,0,0,0,0,0,0,0,0,0]"""
1782207769536,2026-06-23T18:42:49.536,warning,bed_exit,lmh,bed_exit_failed,t048,"CSI_DATA,358712,1a:00:00:00:00:00,-48,11,-94,22,31,11,234689231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-16,11,-18,11,-17,11,-20,10,-20,10,-19,10,-23,9,-24,11,-25,12,-25,11,-25,12,-25,13,-26,14,-28,11,-28,11,-28,14,-29,12,-26,12,-26,7,-30,7,-28,12,-31,12,-27,13,-28,12,-24,13,-27,12,-28,14,-27,14,-25,16,-26,13,-25,15,-23,17,-23,15,-23,18,-20,18,-19,17,-19,17,-20,19,-18,21,-18,19,-16,20,-18,19,-17,22,-16,22,-16,21,-16,20,-12,21,-13,24,-13,24,-14,24,-15,24,-14,24,-17,23,-12,27,-12,23,-12,25,0,0,0,0,0,0,25,17,24,13,24,14,22,14,23,12,19,14,22,12,24,13,20,13,20,13,20,12,19,12,23,13,22,10,21,12,19,10,23,10,22,9,22,10,23,10,25,7,24,7,24,6,24,6,24,8,26,8,25,7,28,5,27,7,27,4,27,6,29,6,30,6,30,5,28,6,32,6,32,6,31,6,32,7,32,8,31,6,32,10,31,9,33,8,31,10,32,8,30,12,30,9,28,12,28,11,25,12,25,12,25,12,26,15,22,14,22,15,19,19,0,0,0,0,0,0,0,0,0,0]"""
