pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318445947,2026-06-25T01:27:25.947,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822952,1a:00:00:00:00:00,-66,11,-99,18,50,11,-210222681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-7,-20,-12,-31,-10,-28,-10,-31,0,-31,-2,-28,2,-41,5,-33,-5,-41,-2,-46,0,-38,5,-43,-2,-46,2,-43,10,-62,5,-46,7,-59,12,-56,5,-46,5,-56,10,-49,7,-62,7,-62,10,-54,15,-64,10,-69,2,-54,10,-69,7,-59,5,-72,7,-62,-5,-77,-5,-69,-5,-67,0,-69,-7,-77,-12,-77,-10,-74,-15,-77,-23,-62,-23,-90,-20,-82,-28,-67,-28,-77,-46,-95,-31,-82,-49,-85,-41,-85,-51,-85,-41,-87,-36,-90,-49,-90,-56,-103,-46,-93,-49,-82,-64,-98,0,0,0,0,0,0,-82,62,-87,77,-85,64,-90,82,-105,77,-72,74,-98,85,-72,64,-82,77,-77,64,-82,74,-72,85,-69,64,-67,82,-67,82,-62,69,-59,74,-54,77,-38,77,-62,85,-54,72,-43,87,-38,72,-33,87,-28,95,-33,72,-33,93,-23,82,-25,82,-31,90,-20,87,-7,72,-33,85,-20,80,-15,82,-18,64,-7,87,-18,77,-12,72,-18,67,-12,77,-12,72,-18,64,-18,64,-5,56,-25,62,-12,49,0,56,-7,43,-7,59,-12,41,-5,46,-10,38,-5,41,-5,41,-7,31,-5,31,0,0,0,0,0,0,0,0,0,0]"""
1782318445957,2026-06-25T01:27:25.957,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822953,1a:00:00:00:00:00,-66,11,-99,20,50,11,-210211797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,12,19,14,24,19,19,21,26,21,17,24,21,26,19,34,17,31,19,39,17,39,9,43,9,43,14,51,17,43,12,63,12,46,9,58,2,43,17,53,7,65,2,56,2,68,-7,56,-17,58,-12,61,-9,65,-7,56,-14,75,-9,56,-4,70,-14,53,-9,61,-14,68,-14,73,-7,75,-17,85,-19,70,-26,73,-21,82,-17,65,-17,90,-14,78,-7,80,-14,70,-12,85,-24,82,-9,102,-19,100,-21,102,-29,78,-34,102,-24,102,-29,112,-39,104,-34,90,-41,107,0,0,0,0,0,0,97,43,126,56,73,43,109,46,129,68,85,48,112,70,85,48,104,70,75,51,82,46,92,58,97,53,97,65,73,53,73,65,78,63,82,63,65,51,100,61,73,39,87,53,63,41,70,43,80,56,73,46,82,63,61,53,63,61,65,58,75,58,63,46,75,63,56,48,65,48,43,48,61,46,48,56,53,51,53,51,48,61,36,53,39,61,39,58,34,48,34,53,31,43,31,51,19,34,29,41,17,43,21,41,17,41,9,43,9,36,2,34,9,31,0,0,0,0,0,0,0,0,0,0]"""
1782318445968,2026-06-25T01:27:25.968,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822954,1a:00:00:00:00:00,-66,11,-99,13,51,11,-210202438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-18,13,-31,13,-29,5,-31,13,-26,2,-34,13,-34,10,-34,2,-42,7,-39,7,-39,0,-45,0,-50,-2,-45,5,-61,-7,-47,-5,-55,-5,-50,-13,-55,-15,-71,-15,-50,-10,-63,-13,-63,-15,-58,-15,-55,-21,-61,-18,-50,-7,-74,-23,-61,-15,-61,-15,-55,-21,-69,-7,-71,-18,-74,-10,-61,-13,-74,-23,-71,-18,-77,-26,-82,-13,-74,0,-85,-21,-69,-21,-87,0,-66,-5,-95,0,-79,-15,-87,2,-103,-7,-101,-10,-95,-13,-95,-21,-90,-10,-111,-10,-111,-15,-101,-18,-119,2,0,0,0,0,0,0,-13,111,-7,122,-13,103,-2,106,-18,125,-10,101,-15,130,-13,98,-15,117,-21,93,-13,95,-7,114,-13,95,-7,117,-15,95,-13,90,-13,95,-13,103,0,82,-10,103,-5,82,5,93,0,85,10,85,10,101,5,85,5,87,2,82,-2,90,0,90,5,85,15,69,-2,93,5,85,2,82,-13,69,13,82,0,74,5,71,0,77,-10,71,-5,63,-15,71,-10,69,2,58,-13,61,-10,50,2,55,-7,39,-7,58,-15,45,0,42,-7,37,-7,45,-10,34,-15,29,-13,29,0,0,0,0,0,0,0,0,0,0]"""
1782318445980,2026-06-25T01:27:25.980,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822955,1a:00:00:00:00:00,-66,11,-99,18,50,11,-210191476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,5,-23,0,-31,-2,-28,-2,-31,-2,-25,-12,-33,-7,-36,-18,-31,-12,-38,-12,-36,-20,-28,-31,-38,-31,-38,-31,-36,-20,-41,-46,-38,-33,-38,-43,-28,-36,-46,-33,-46,-38,-31,-49,-41,-54,-33,-49,-31,-49,-28,-56,-31,-54,-36,-41,-31,-62,-28,-51,-41,-56,-25,-56,-49,-56,-38,-56,-38,-51,-43,-54,-43,-67,-31,-62,-36,-64,-43,-62,-43,-49,-51,-74,-38,-67,-59,-62,-38,-56,-72,-72,-49,-77,-64,-69,-64,-72,-56,-74,-49,-77,-46,-85,-56,-82,-74,-98,-64,-87,-46,-80,-74,-93,0,0,0,0,0,0,-85,62,-105,64,-80,49,-93,72,-111,62,-85,56,-111,67,-80,51,-95,59,-93,43,-90,54,-95,56,-87,43,-90,54,-87,43,-82,33,-85,41,-85,49,-62,43,-95,49,-72,38,-77,54,-69,49,-69,49,-77,49,-72,41,-85,54,-74,46,-69,36,-69,46,-74,43,-56,46,-87,49,-64,49,-72,41,-56,28,-59,54,-69,41,-59,41,-62,31,-69,33,-62,28,-69,15,-59,23,-49,23,-67,20,-51,10,-49,20,-41,10,-54,18,-49,7,-43,15,-38,5,-41,7,-33,0,-33,0,-31,-5,0,0,0,0,0,0,0,0,0,0]"""
1782318445989,2026-06-25T01:27:25.989,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822956,1a:00:00:00:00:00,-66,11,-99,17,50,11,-210182983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,2,31,5,21,5,34,5,29,13,29,18,39,18,29,23,37,23,31,26,29,31,29,31,26,39,31,31,31,50,26,47,26,50,15,45,21,50,26,66,13,47,23,66,15,55,7,61,10,61,10,63,13,55,2,77,0,63,7,66,-2,53,13,66,2,63,10,69,2,74,-2,79,-5,79,-10,79,-2,82,7,74,-7,98,-7,79,2,79,-7,69,5,101,-7,87,10,98,-7,95,-10,95,-23,85,-26,101,-18,95,-23,117,-31,103,-26,93,-21,106,0,0,0,0,0,0,101,37,117,47,87,37,109,47,117,61,93,50,109,63,82,45,98,63,79,58,82,50,98,63,79,55,93,63,77,61,69,61,71,61,71,66,63,42,85,74,71,55,79,63,53,53,63,47,74,58,61,55,77,69,58,63,53,66,58,63,55,66,53,55,50,77,42,63,55,61,34,53,53,55,42,58,45,58,37,63,31,71,21,61,18,63,21,69,23,55,13,66,7,53,15,53,5,37,13,47,5,45,7,42,5,42,-2,39,-2,31,-10,31,-5,31,0,0,0,0,0,0,0,0,0,0]"""
1782318446000,2026-06-25T01:27:26.000,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822957,1a:00:00:00:00:00,-66,11,-99,17,50,11,-210172744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-5,-23,-2,-31,2,-29,5,-34,7,-23,10,-26,5,-37,18,-31,13,-37,21,-31,29,-31,34,-31,37,-42,26,-31,50,-34,47,-26,50,-23,42,-21,50,-29,66,-42,50,-18,63,-21,58,-18,58,-10,58,-7,63,-10,53,-10,82,-7,61,0,63,-5,58,2,71,-5,71,2,71,-2,66,5,77,5,66,15,82,18,87,10,71,-2,87,21,74,13,87,0,63,15,95,7,77,26,95,7,101,26,98,29,87,34,85,39,77,34,101,42,95,45,85,45,106,47,0,0,0,0,0,0,61,-87,87,-101,63,-77,66,-85,87,-101,71,-63,95,-85,74,-61,95,-71,77,-47,71,-55,90,-66,79,-45,95,-63,82,-45,79,-37,87,-42,93,-45,69,-47,101,-39,77,-34,87,-42,71,-26,69,-42,90,-42,77,-31,93,-34,85,-21,82,-18,79,-13,82,-18,63,-26,93,-10,82,-7,79,-10,66,2,90,-18,79,0,71,-5,69,5,79,15,63,21,66,18,69,18,55,10,63,23,45,29,50,21,31,18,47,15,34,21,39,23,37,26,31,29,29,31,21,29,23,23,0,0,0,0,0,0,0,0,0,0]"""
1782318446011,2026-06-25T01:27:26.011,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822958,1a:00:00:00:00:00,-66,11,-99,17,50,11,-210161929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-10,-31,-13,-26,-10,-34,-7,-29,-2,-31,-5,-34,0,-37,-5,-45,-2,-39,2,-37,2,-45,5,-45,5,-47,10,-53,-5,-45,2,-50,7,-50,2,-53,15,-61,21,-63,7,-66,15,-55,5,-66,7,-63,7,-55,7,-63,13,-61,-2,-63,-7,-66,0,-66,5,-71,2,-66,-2,-69,0,-69,-5,-71,-7,-66,-13,-66,-15,-77,-15,-74,-21,-82,-34,-69,-31,-74,-26,-82,-26,-77,-23,-82,-31,-79,-23,-85,-39,-90,-39,-95,-58,-85,-53,-85,-47,-93,-53,-79,-77,-87,-53,-90,-66,-103,0,0,0,0,0,0,-109,69,-101,61,-101,58,-93,66,-87,61,-90,63,-90,74,-79,77,-82,66,-79,66,-79,61,-85,50,-74,77,-85,63,-66,66,-66,69,-63,69,-63,69,-71,74,-37,79,-37,74,-47,71,-47,71,-45,79,-55,69,-42,90,-42,63,-34,71,-39,77,-29,69,-31,74,-37,74,-15,79,-15,82,-26,79,-23,82,-26,69,-21,69,-34,69,-21,74,-23,63,-15,61,-15,61,-15,61,-23,53,-7,58,-13,53,-18,50,-18,47,-10,45,-10,42,-18,37,-13,42,-18,34,-15,34,-13,31,-13,34,0,0,0,0,0,0,0,0,0,0]"""
1782318446022,2026-06-25T01:27:26.022,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822959,1a:00:00:00:00:00,-66,11,-99,13,51,11,-210150339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-10,23,-13,31,-13,26,-13,31,-10,37,-10,37,-13,31,-13,34,0,45,-10,50,-5,39,-2,42,-5,47,0,45,-5,53,0,47,5,61,-5,66,0,66,5,61,5,55,-2,66,0,69,5,61,0,58,2,58,5,47,-2,71,2,66,0,69,2,71,2,79,-10,69,-5,71,-13,66,-2,77,-5,77,-10,71,-13,69,-18,66,-21,79,-18,77,-15,79,-34,79,-23,90,-34,85,-26,79,-37,77,-37,95,-47,103,-47,87,-37,77,-37,111,-47,106,-47,85,-53,111,-63,0,0,0,0,0,0,-58,-93,-69,-93,-66,-90,-63,-93,-55,-95,-58,-85,-63,-106,-61,-85,-69,-93,-58,-95,-63,-93,-61,-77,-47,-74,-69,-77,-69,-79,-58,-66,-69,-71,-61,-61,-58,-50,-63,-71,-61,-61,-71,-58,-74,-55,-77,-55,-74,-47,-66,-50,-71,-45,-87,-47,-74,-42,-71,-39,-69,-39,-63,-26,-79,-42,-71,-34,-66,-29,-71,-42,-85,-34,-74,-31,-69,-23,-53,-29,-63,-31,-63,-34,-58,-34,-53,-26,-45,-21,-47,-34,-45,-23,-45,-23,-39,-29,-47,-29,-39,-21,-37,-18,-31,-21,-34,-23,-31,-21,-23,-21,-29,-18,0,0,0,0,0,0,0,0,0,0]"""
1782318446033,2026-06-25T01:27:26.033,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822960,1a:00:00:00:00:00,-66,11,-99,20,49,11,-210139929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-54,54,46,27,0,125,-16,-13,-41,60,35,8,73,87,-46,21,-62,128,-43,57,16,13,-32,32,-41,62,10,19,46,41,5,76,-8,27,24,62,16,54,19,73,0,60,-2,79,8,57,13,68,5,60,0,62,10,54,10,71,21,68,16,65,19,54,13,65,2,79,5,71,2,73,0,76,5,71,16,84,-2,93,8,82,-2,84,8,76,10,87,5,52,-5,87,-21,79,-10,84,-35,112,-13,104,-24,93,-2,109,-8,93,-10,106,-24,112,0,106,-16,120,-16,0,0,0,0,0,0,-8,-120,-5,-134,-10,-93,-8,-109,-8,-128,2,-101,0,-125,-5,-98,2,-123,-16,-90,-21,-82,-24,-106,-24,-104,-32,-106,-8,-87,-21,-90,-27,-87,-21,-101,-24,-84,-21,-101,-19,-87,-27,-93,-27,-68,-35,-73,-41,-87,-38,-76,-49,-82,-27,-79,-41,-76,-38,-71,-35,-82,-41,-73,-27,-90,-21,-76,-24,-68,-27,-57,-38,-65,-41,-68,-46,-62,-38,-65,-38,-60,-8,-57,-24,-65,-21,-65,-21,-62,-10,-57,-10,-57,-16,-49,-10,-35,-19,-43,-16,-38,-24,-35,-13,-38,-16,-43,-2,-32,0,-30,-8,-32,0,0,0,0,0,0,0,0,0,0]"""
1782318446044,2026-06-25T01:27:26.044,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822961,1a:00:00:00:00:00,-66,11,-99,18,50,11,-210127318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-20,15,-12,33,-20,28,-18,36,-15,25,-18,23,-18,31,-25,38,-20,41,-25,38,-12,38,-18,43,-18,54,-10,49,-12,67,-18,46,-10,62,-2,54,-5,51,-7,72,-12,59,-5,74,-20,56,-5,64,-5,62,-12,67,-5,62,-10,80,2,67,2,69,-2,54,-5,64,-18,67,-18,67,-25,74,-23,72,-18,69,-7,82,-20,87,-18,80,-25,93,-12,77,-5,80,-25,54,-23,82,-46,72,-38,69,-64,105,-43,95,-51,85,-25,95,-41,98,-41,90,-51,103,-33,93,-51,95,-49,0,0,0,0,0,0,-46,-108,-43,-121,-38,-82,-51,-93,-62,-111,-31,-98,-41,-124,-33,-98,-41,-111,-46,-74,-49,-74,-67,-77,-59,-95,-69,-93,-33,-77,-54,-77,-59,-74,-51,-87,-59,-77,-56,-87,-49,-67,-54,-74,-49,-51,-54,-49,-67,-56,-67,-62,-74,-64,-49,-59,-67,-64,-64,-54,-64,-64,-62,-49,-56,-77,-51,-62,-51,-51,-36,-41,-62,-38,-56,-43,-67,-33,-59,-46,-51,-46,-33,-49,-46,-51,-46,-56,-46,-46,-33,-49,-25,-41,-33,-38,-25,-15,-33,-36,-31,-25,-38,-25,-28,-38,-31,-25,-12,-23,-15,-25,-15,-23,0,0,0,0,0,0,0,0,0,0]"""
1782318446056,2026-06-25T01:27:26.056,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822962,1a:00:00:00:00:00,-66,11,-99,17,50,11,-210117929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-26,0,-31,-5,-37,-7,-26,-10,-34,-15,-37,-15,-39,-21,-31,-26,-31,-26,-37,-29,-34,-34,-34,-37,-29,-39,-31,-42,-21,-50,-23,-53,-23,-50,-13,-61,-13,-55,-13,-53,-2,-61,-5,-55,-7,-66,0,-66,2,-63,7,-61,-2,-61,10,-69,15,-71,10,-63,15,-77,13,-74,21,-69,18,-69,23,-61,23,-61,18,-69,31,-77,26,-74,21,-77,31,-66,39,-79,23,-74,42,-74,37,-90,45,-71,39,-82,47,-85,50,-77,61,-85,50,-74,61,-79,66,-82,77,-87,74,-85,77,-79,0,0,0,0,0,0,-74,-87,-71,-95,-71,-114,-58,-93,-47,-93,-61,-101,-42,-98,-47,-106,-39,-90,-31,-114,-37,-101,-37,-98,-15,-87,-29,-95,-29,-95,-23,-87,-18,-98,-15,-87,-26,-93,-10,-90,-10,-90,-10,-85,-13,-95,-5,-95,-10,-93,-2,-79,-5,-79,-2,-87,2,-85,5,-85,5,-77,0,-74,15,-79,15,-87,15,-71,23,-90,18,-77,23,-74,31,-66,34,-61,29,-55,31,-63,42,-55,31,-50,34,-55,37,-39,42,-45,31,-39,37,-29,37,-34,31,-29,34,-23,34,-21,37,-18,31,-13,29,-10,29,-13,0,0,0,0,0,0,0,0,0,0]"""
1782318446066,2026-06-25T01:27:26.066,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822963,1a:00:00:00:00:00,-66,11,-99,16,50,11,-210106929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-24,19,-21,27,-19,27,-16,32,-19,21,-16,30,-16,41,-19,35,-13,46,-21,41,-10,46,-10,52,-13,60,-2,54,-5,62,5,54,2,65,10,49,16,49,-2,60,5,65,8,65,5,60,16,65,16,62,13,68,21,60,13,79,35,65,24,62,24,52,24,65,10,62,16,79,8,76,24,73,24,60,27,76,32,93,30,82,24,79,38,71,35,87,21,49,21,90,19,76,24,95,5,109,38,98,19,76,35,95,49,95,38,106,35,101,57,98,43,101,49,0,0,0,0,0,0,60,-101,68,-125,49,-87,54,-95,62,-112,54,-73,76,-104,57,-87,79,-98,54,-68,46,-73,49,-101,60,-87,60,-106,52,-76,49,-76,54,-79,65,-82,52,-73,68,-84,54,-65,54,-73,43,-60,38,-62,46,-87,52,-79,43,-90,49,-60,52,-71,46,-73,49,-68,41,-68,68,-71,57,-62,46,-57,32,-38,38,-60,46,-62,41,-65,52,-57,49,-54,49,-38,57,-38,57,-52,52,-46,57,-30,49,-21,41,-27,30,-16,38,-30,35,-19,35,-30,41,-16,35,-19,30,-5,35,-10,30,-5,0,0,0,0,0,0,0,0,0,0]"""
1782318446076,2026-06-25T01:27:26.076,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822964,1a:00:00:00:00:00,-66,11,-99,16,50,11,-210095828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-16,27,-13,32,-13,35,-8,41,-5,32,-5,38,-2,35,5,43,0,38,8,41,10,49,16,49,13,52,19,57,27,52,13,49,21,49,24,52,27,60,41,54,46,57,41,43,41,52,43,46,46,41,49,46,49,43,57,54,41,57,41,46,52,49,52,38,57,43,54,41,65,43,60,41,54,46,52,49,54,52,60,52,68,57,54,62,57,60,71,52,68,35,65,57,76,43,84,62,87,60,90,62,76,68,82,68,87,60,93,76,84,68,104,57,101,0,0,0,0,0,0,117,-57,106,-46,109,-43,106,-35,98,-38,104,-41,101,-38,106,-46,106,-35,101,-24,101,-19,101,-2,106,-27,104,-10,93,-21,95,-16,98,-16,95,-24,104,-16,84,-30,82,-32,82,-21,84,-21,90,-16,90,-8,95,-24,79,-5,84,-10,87,-13,82,-13,79,-16,87,-5,82,-21,79,-19,84,-10,84,-2,79,5,76,5,73,13,79,8,68,13,68,5,71,8,68,10,62,21,54,2,54,8,57,16,46,16,35,19,41,21,35,27,35,21,35,21,35,24,30,21,30,21,0,0,0,0,0,0,0,0,0,0]"""
1782318446087,2026-06-25T01:27:26.087,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822965,1a:00:00:00:00:00,-66,11,-99,19,49,11,-210084929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-73,-50,-76,-76,-19,-90,19,-5,-31,-56,28,-135,25,-84,-28,2,22,-146,22,-93,42,-64,45,-53,31,-78,39,-62,45,-67,53,-39,16,-50,8,-59,33,-64,19,-64,16,-50,16,-67,11,-45,19,-59,11,-70,11,-64,16,-70,25,-76,8,-64,19,-78,19,-59,14,-78,14,-70,5,-76,11,-73,11,-78,5,-70,8,-67,-2,-81,8,-78,14,-90,-5,-73,0,-87,11,-87,-2,-101,-2,-73,-14,-90,-2,-95,-14,-104,-8,-98,-16,-104,-22,-109,-8,-118,-11,-93,-5,-112,-16,-124,-5,-115,0,0,0,0,0,0,-132,5,-115,-8,-129,8,-118,-5,-101,5,-124,0,-101,-2,-126,2,-107,-8,-112,8,-109,11,-95,0,-104,25,-95,14,-95,2,-93,19,-95,25,-98,22,-115,14,-78,22,-90,22,-90,5,-93,28,-84,25,-84,22,-90,39,-73,25,-81,28,-87,36,-76,36,-76,25,-95,22,-67,28,-81,33,-76,14,-84,36,-73,25,-76,33,-76,25,-76,28,-62,22,-67,19,-70,31,-67,19,-70,11,-53,19,-59,11,-56,2,-50,11,-42,2,-45,8,-39,8,-45,5,-39,11,-39,0,-36,2,-39,5,0,0,0,0,0,0,0,0,0,0]"""
1782318446099,2026-06-25T01:27:26.099,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822966,1a:00:00:00:00:00,-65,11,-99,15,50,11,-210073929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-36,-16,-28,-8,-39,-16,-31,-16,-45,-19,-36,-22,-22,-25,-39,-28,-25,-28,-33,-33,-36,-39,-39,-39,-31,-42,-39,-64,-31,-33,-33,-53,-28,-45,-36,-56,-22,-70,-22,-67,-39,-59,-19,-50,-31,-62,-33,-64,-19,-59,-25,-62,-28,-76,-33,-42,-33,-70,-16,-62,-36,-78,-31,-64,-33,-67,-31,-76,-31,-67,-25,-53,-33,-70,-42,-64,-39,-70,-45,-84,-45,-47,-53,-78,-42,-73,-67,-90,-36,-64,-53,-67,-39,-87,-62,-76,-53,-78,-67,-84,-64,-78,-64,-101,-56,-90,-76,-87,-81,-112,-62,-98,0,0,0,0,0,0,-115,67,-98,47,-121,73,-98,50,-76,42,-121,59,-76,50,-121,62,-84,45,-112,59,-98,56,-93,36,-93,56,-84,42,-90,47,-90,53,-81,56,-81,53,-107,56,-59,50,-81,64,-70,47,-87,67,-73,59,-73,42,-76,64,-56,42,-73,53,-73,56,-59,56,-64,47,-87,53,-47,56,-70,62,-62,42,-76,62,-67,42,-59,50,-73,39,-67,45,-56,31,-56,39,-62,42,-53,33,-67,28,-45,31,-50,33,-45,16,-56,25,-39,8,-45,22,-42,14,-42,14,-33,2,-36,11,-39,14,-36,5,0,0,0,0,0,0,0,0,0,0]"""
1782318446112,2026-06-25T01:27:26.112,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822967,1a:00:00:00:00:00,-65,11,-99,14,50,11,-210056836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,8,34,8,26,11,40,17,29,17,40,20,34,26,34,20,34,31,29,29,37,34,31,34,34,40,31,37,34,55,23,34,34,52,31,46,37,72,20,69,11,60,26,60,11,52,29,72,23,63,26,63,20,60,14,78,23,55,23,75,17,58,29,95,17,81,23,75,17,75,14,69,17,60,34,72,29,75,29,66,29,87,31,60,40,87,34,78,34,124,20,89,31,89,23,92,29,84,37,92,55,110,43,92,43,107,26,101,49,113,40,127,37,116,0,0,0,0,0,0,124,-34,95,-20,147,-43,113,-20,87,-8,133,-23,95,-23,139,-26,92,-17,136,-11,118,-8,98,-5,95,-8,92,-5,107,-17,98,-26,101,-20,95,-17,107,-17,72,-14,104,-29,81,-23,118,-23,98,-17,87,-20,87,-20,72,-11,92,-20,89,-23,87,-23,78,-17,92,-14,66,-29,92,-29,78,-17,116,-17,92,-2,81,-8,84,2,69,2,63,0,78,-11,69,-5,63,-5,72,2,55,-2,63,2,55,5,69,17,46,14,52,11,43,23,40,14,37,20,46,11,37,14,37,14,0,0,0,0,0,0,0,0,0,0]"""
1782318446124,2026-06-25T01:27:26.124,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822968,1a:00:00:00:00:00,-65,11,-99,14,50,11,-210051929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-23,23,-26,20,-34,20,-26,20,-43,17,-43,17,-37,5,-46,14,-40,8,-52,14,-49,8,-52,5,-52,2,-60,0,-46,-2,-58,-2,-55,-5,-72,-5,-78,-17,-55,-8,-69,-29,-55,-20,-75,-23,-66,-29,-60,-23,-55,-29,-63,-31,-58,-20,-69,-29,-66,-20,-84,-37,-69,-46,-60,-34,-69,-40,-60,-34,-60,-29,-84,-23,-69,-26,-66,-23,-69,-40,-72,-17,-87,-23,-89,-43,-113,-55,-81,-49,-89,-43,-84,-58,-84,-46,-95,-46,-118,-46,-89,-31,-95,-52,-104,-49,-116,-34,-110,-63,-110,-63,0,0,0,0,0,0,-72,107,-58,89,-92,118,-72,92,-60,69,-84,101,-66,78,-81,101,-60,89,-98,89,-92,87,-78,60,-75,66,-78,60,-75,84,-72,78,-69,78,-63,75,-75,75,-58,58,-63,75,-60,75,-81,87,-81,72,-66,60,-72,66,-60,52,-66,78,-63,69,-60,60,-58,55,-69,58,-46,58,-60,69,-63,58,-84,72,-78,43,-72,46,-78,34,-63,31,-63,37,-66,46,-63,40,-49,31,-63,23,-46,34,-52,31,-58,23,-75,23,-55,5,-52,11,-49,0,-37,2,-43,5,-49,8,-40,0,-34,5,0,0,0,0,0,0,0,0,0,0]"""
1782318446135,2026-06-25T01:27:26.135,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822969,1a:00:00:00:00:00,-65,11,-99,14,50,11,-210040929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-34,17,-31,11,-37,8,-37,2,-43,8,-40,2,-40,0,-49,5,-43,0,-52,-11,-46,-11,-52,-8,-52,-17,-66,-31,-43,-8,-63,-29,-46,-29,-66,-37,-55,-43,-46,-49,-63,-37,-43,-31,-49,-46,-52,-46,-52,-40,-46,-52,-55,-69,-40,-37,-55,-55,-29,-58,-60,-66,-49,-55,-58,-46,-55,-60,-52,-66,-52,-55,-49,-52,-60,-58,-55,-60,-52,-84,-52,-40,-58,-69,-40,-69,-66,-87,-46,-66,-66,-69,-55,-72,-72,-84,-63,-78,-63,-92,-69,-92,-66,-110,-58,-78,-58,-98,-72,-121,-55,-113,0,0,0,0,0,0,-136,46,-107,23,-142,43,-113,23,-89,29,-142,20,-92,23,-133,20,-104,8,-127,31,-110,23,-101,11,-113,34,-92,17,-107,2,-101,20,-104,23,-101,5,-130,8,-72,23,-104,8,-87,2,-113,14,-104,11,-98,5,-101,20,-72,5,-101,0,-98,5,-89,8,-89,0,-110,-8,-69,8,-101,5,-78,-14,-110,0,-81,-11,-89,0,-81,-11,-81,-11,-66,-14,-72,-23,-78,-11,-63,-23,-75,-34,-46,-14,-63,-26,-49,-37,-60,-29,-40,-29,-43,-23,-43,-29,-37,-29,-34,-26,-31,-34,-29,-26,-31,-31,0,0,0,0,0,0,0,0,0,0]"""
1782318446147,2026-06-25T01:27:26.147,warning,bed_exit,yja,bed_exit_failed,t048,"CSI_DATA,822970,1a:00:00:00:00:00,-65,11,-99,19,49,11,-210029929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-19,22,-14,39,-14,33,-16,36,-16,39,-5,33,-11,47,-11,42,-8,56,-8,53,-5,47,0,56,5,59,2,53,-2,67,5,53,5,67,5,62,16,53,2,64,11,70,11,76,14,67,16,67,25,70,22,73,16,56,8,90,25,67,16,70,11,62,19,78,8,81,16,81,11,70,8,84,14,76,8,84,25,98,11,81,2,107,11,81,11,98,-8,70,2,104,-14,93,2,101,-14,115,0,115,2,107,5,104,8,101,-2,129,-2,126,14,118,2,126,-5,0,0,0,0,0,0,0,-129,-5,-146,2,-107,-11,-129,2,-149,-8,-101,-2,-146,0,-109,-2,-129,2,-104,-2,-107,-8,-118,-2,-104,-8,-121,-11,-101,5,-98,-8,-107,-11,-115,-19,-90,-11,-118,-14,-84,-22,-109,-11,-87,-22,-90,-28,-104,-22,-93,-25,-98,-25,-93,-11,-93,-22,-98,-25,-93,-28,-76,-22,-112,-19,-87,-28,-84,-8,-73,-31,-93,-11,-87,-22,-81,-14,-81,-8,-81,-5,-76,2,-81,-11,-78,-14,-70,0,-76,-2,-56,-8,-62,-2,-45,-5,-62,2,-53,-2,-59,5,-47,8,-56,8,-42,8,-39,8,-33,0,0,0,0,0,0,0,0,0,0]"""
