pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098629424,2026-06-22T12:23:49.424,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330175,1a:00:00:00:00:00,-51,11,-98,21,36,11,111710944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,11,1,12,-1,14,0,14,-2,13,-2,14,-2,14,-2,14,-2,14,-4,14,-3,13,-3,15,-3,12,-6,11,-5,12,-6,12,-5,12,-6,10,-4,12,-3,12,-5,11,-5,9,-6,9,-5,9,-4,8,-5,7,-3,7,-4,7,-3,7,-2,7,-1,6,-1,5,-1,6,0,5,1,5,1,4,2,3,1,5,3,3,3,4,3,1,4,2,6,1,5,2,7,1,7,1,7,-1,8,0,10,0,9,1,11,0,12,0,13,-1,14,-1,14,-1,14,-1,0,0,0,0,0,0,0,-18,-2,-18,-1,-17,-3,-20,-2,-19,-1,-18,-3,-20,-1,-20,-2,-19,-2,-19,-2,-18,-2,-19,-3,-20,-3,-20,-3,-20,-4,-19,-5,-22,-5,-20,-3,-22,-5,-20,-7,-20,-4,-22,-5,-19,-5,-20,-5,-22,-5,-22,-6,-23,-7,-22,-7,-24,-9,-21,-6,-22,-7,-23,-5,-25,-7,-24,-6,-22,-5,-25,-6,-25,-5,-24,-5,-26,-3,-24,-2,-22,-2,-25,-1,-24,-1,-25,0,-24,-1,-22,2,-22,0,-22,3,-18,3,-19,4,-18,3,-17,5,-17,6,-18,8,-15,8,-14,9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782098629434,2026-06-22T12:23:49.434,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330176,1a:00:00:00:00:00,-51,11,-98,16,37,11,111722000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,11,-7,10,-6,12,-6,12,-6,12,-6,13,-4,14,-2,14,-4,14,-1,15,-2,14,-2,14,-2,15,0,13,0,14,0,14,0,13,1,12,1,14,2,14,2,11,3,10,1,10,2,9,2,8,1,9,2,8,3,7,2,8,0,6,0,6,0,5,0,5,0,6,0,5,-2,4,-2,4,-1,4,-3,2,-2,3,-4,3,-5,2,-4,2,-6,0,-5,0,-6,1,-8,0,-8,0,-9,0,-9,-1,-10,0,-10,0,-12,0,-12,0,-12,-2,-15,-1,-14,0,0,0,0,0,0,-18,0,-16,0,-19,0,-16,-1,-18,0,-18,-1,-18,0,-21,0,-20,0,-19,-2,-20,-1,-18,-1,-20,-1,-20,-1,-20,-2,-21,-1,-22,0,-20,0,-20,-3,-21,0,-22,0,-22,-2,-21,0,-21,-2,-22,-2,-22,-2,-22,-2,-23,0,-24,-1,-23,0,-24,-3,-25,-3,-24,-4,-24,-3,-23,-3,-24,-6,-25,-7,-23,-8,-24,-8,-22,-9,-21,-8,-22,-9,-21,-10,-20,-10,-19,-12,-20,-11,-18,-13,-18,-14,-15,-13,-14,-14,-12,-15,-10,-14,-10,-14,-8,-15,-8,-15,-7,-14,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782098629443,2026-06-22T12:23:49.443,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330177,1a:00:00:00:00:00,-51,11,-98,16,37,11,111732944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,4,-12,4,-12,5,-12,4,-12,6,-12,4,-12,4,-13,6,-12,5,-14,5,-13,6,-15,6,-13,7,-12,7,-13,5,-14,6,-13,4,-10,5,-12,4,-13,4,-10,3,-11,2,-10,2,-10,2,-10,1,-9,2,-9,2,-8,0,-8,0,-6,0,-6,-2,-6,-3,-4,-4,-4,-4,-4,-4,-2,-4,-2,-4,-1,-5,0,-4,0,-5,1,-6,1,-6,2,-4,1,-6,5,-7,4,-4,5,-5,8,-4,8,-6,8,-6,10,-5,10,-5,10,-5,12,-5,13,-4,14,0,0,0,0,0,0,16,4,19,5,18,2,17,2,19,2,18,2,19,2,20,1,20,0,20,0,20,-1,19,-2,21,-4,20,-4,20,-2,19,-6,22,-8,20,-6,20,-6,20,-8,20,-12,20,-8,16,-10,18,-11,19,-12,18,-13,19,-14,17,-16,20,-16,15,-18,18,-18,18,-18,18,-18,18,-18,16,-17,18,-18,15,-19,15,-18,15,-20,16,-19,15,-18,14,-18,16,-19,16,-20,16,-16,14,-18,14,-15,14,-18,13,-14,12,-14,12,-14,12,-14,13,-12,12,-12,13,-11,13,-10,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098629455,2026-06-22T12:23:49.455,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330178,1a:00:00:00:00:00,-51,11,-98,16,37,11,111744357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-4,12,-4,14,-3,13,-2,13,-1,14,-2,14,0,14,-2,14,-2,15,-2,14,-1,14,-2,14,-1,14,0,14,0,13,-2,14,0,13,-1,11,0,12,2,12,-1,11,0,11,-2,11,-2,10,-2,8,0,8,-2,7,-2,6,-2,5,-3,6,-4,4,-3,4,-4,6,-4,2,-4,0,-3,0,-4,0,-4,-1,-5,-2,-4,-2,-4,-3,-4,-4,-6,-5,-4,-5,-4,-7,-4,-6,-2,-7,-2,-9,-5,-9,-2,-11,-2,-11,-2,-12,-3,-14,-2,-14,0,-15,-2,0,0,0,0,0,0,-1,17,0,18,2,19,1,18,2,18,0,18,2,20,2,20,2,18,2,20,4,19,4,18,6,20,6,21,6,20,8,18,10,20,10,18,8,20,11,19,13,17,11,19,13,17,13,18,13,18,14,18,14,16,17,16,16,17,17,14,16,17,18,18,18,16,19,16,17,15,20,20,19,18,20,16,19,16,18,17,17,15,19,16,18,16,18,14,16,16,17,14,15,15,16,14,14,14,13,15,12,14,12,14,11,14,10,14,10,15,8,14,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782098629465,2026-06-22T12:23:49.465,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330179,1a:00:00:00:00:00,-51,11,-98,21,36,11,111754954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,1,-12,2,-12,2,-12,3,-12,2,-12,4,-14,4,-14,5,-14,6,-13,5,-12,5,-14,6,-11,7,-12,7,-11,5,-12,7,-9,6,-11,9,-8,11,-9,7,-9,7,-9,7,-9,5,-9,4,-8,3,-7,5,-8,3,-6,3,-7,2,-6,1,-7,0,-6,2,-6,0,-5,-1,-3,-1,-3,-1,-4,-3,-4,-3,-3,-2,-3,-4,-1,-5,-1,-4,-2,-7,-1,-6,-1,-7,0,-8,0,-8,0,-9,0,-11,1,-12,1,-13,1,-11,1,-14,3,-14,3,-13,2,0,0,0,0,0,0,3,18,3,18,5,18,4,17,5,18,3,20,5,18,5,20,5,18,5,19,6,19,5,18,8,20,8,19,7,20,7,18,10,20,8,20,9,20,11,18,13,18,10,20,12,17,11,19,9,20,12,20,11,20,14,19,11,20,13,19,13,20,13,22,13,20,14,20,12,19,13,23,13,21,12,20,12,22,11,22,10,20,10,21,11,23,10,22,9,22,10,20,6,20,7,20,5,19,5,18,3,18,3,18,1,18,0,18,0,16,0,16,-3,16,0,0,0,0,0,0,0,0,0,0]"""
1782098629479,2026-06-22T12:23:49.479,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330180,1a:00:00:00:00:00,-51,11,-98,17,37,11,111766929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-3,-11,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-5,-13,-6,-12,-5,-12,-7,-11,-6,-12,-5,-12,-5,-11,-3,-14,-5,-14,-3,-11,-5,-10,-3,-11,-2,-10,-1,-9,-1,-9,-1,-7,0,-8,0,-7,0,-6,0,-7,1,-5,1,-5,2,-4,2,-4,3,-2,3,-1,5,-1,4,-1,5,0,5,1,5,1,5,3,6,3,4,5,3,3,5,5,4,7,7,7,5,9,4,9,3,11,5,11,5,13,5,15,3,14,3,0,0,0,0,0,0,3,-18,2,-17,0,-18,1,-18,0,-18,0,-18,-1,-20,0,-20,-2,-19,-2,-20,-3,-20,-4,-18,-7,-20,-7,-20,-8,-19,-10,-18,-11,-19,-11,-17,-11,-18,-13,-16,-15,-16,-14,-16,-15,-14,-14,-16,-14,-16,-16,-15,-16,-14,-20,-12,-19,-14,-22,-11,-18,-12,-20,-12,-22,-12,-22,-9,-21,-10,-24,-12,-23,-11,-22,-9,-24,-11,-22,-10,-21,-8,-23,-9,-23,-8,-22,-8,-22,-9,-21,-7,-20,-7,-20,-7,-18,-7,-18,-7,-17,-9,-16,-7,-16,-7,-15,-8,-16,-9,-15,-7,-13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782098629489,2026-06-22T12:23:49.489,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330181,1a:00:00:00:00:00,-51,11,-98,17,37,11,111776943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-3,-12,-3,-12,-5,-12,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-14,-5,-14,-3,-14,-6,-12,-5,-12,-5,-11,-5,-12,-4,-11,-3,-13,-5,-13,-3,-11,-3,-11,-2,-11,-1,-11,-1,-9,0,-9,-1,-8,0,-8,0,-7,0,-6,0,-5,2,-5,3,-4,3,-5,3,-1,4,-2,4,-1,4,-1,3,0,5,1,5,1,5,1,4,3,5,3,6,5,5,6,5,7,3,8,5,9,5,9,4,9,3,11,3,12,3,12,3,16,3,14,3,0,0,0,0,0,0,2,-18,0,-18,-1,-18,-1,-18,-3,-19,-1,-19,-3,-18,-4,-18,-5,-19,-6,-18,-6,-18,-7,-18,-10,-18,-11,-19,-11,-18,-12,-16,-13,-18,-14,-16,-13,-16,-14,-16,-16,-12,-16,-15,-16,-12,-16,-12,-18,-12,-20,-11,-19,-11,-21,-10,-21,-10,-22,-6,-22,-9,-23,-7,-23,-9,-24,-7,-23,-6,-24,-8,-25,-5,-24,-5,-24,-5,-24,-5,-23,-3,-24,-4,-24,-5,-24,-3,-23,-3,-22,-3,-20,-4,-23,-3,-19,-5,-18,-3,-18,-3,-18,-3,-18,-3,-16,-6,-16,-5,-15,-5,-15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782098629501,2026-06-22T12:23:49.501,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330182,1a:00:00:00:00:00,-51,11,-98,16,37,11,111790126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,8,8,8,9,9,10,6,10,7,10,6,11,6,11,8,12,6,12,6,13,6,12,6,13,4,14,2,14,4,12,4,13,4,13,2,13,1,13,0,14,2,12,2,12,1,12,1,11,2,8,2,8,2,8,2,8,2,7,2,6,2,7,3,6,2,4,2,4,4,4,5,2,5,2,4,2,4,1,5,0,6,0,6,0,5,0,8,-2,5,-3,7,-3,7,-6,7,-5,6,-6,8,-6,8,-8,10,-8,10,-8,10,-9,11,-10,10,-10,0,0,0,0,0,0,-10,-14,-12,-13,-12,-11,-12,-14,-12,-14,-10,-14,-13,-13,-14,-14,-13,-14,-13,-15,-14,-13,-12,-14,-16,-13,-15,-14,-14,-14,-15,-12,-17,-14,-16,-14,-14,-15,-17,-14,-18,-12,-17,-15,-16,-11,-17,-13,-17,-14,-19,-14,-18,-14,-20,-12,-18,-12,-20,-12,-19,-13,-19,-15,-19,-15,-20,-13,-20,-14,-19,-16,-19,-16,-18,-16,-18,-17,-18,-17,-18,-16,-16,-18,-16,-18,-15,-18,-14,-18,-15,-16,-11,-18,-12,-18,-10,-17,-8,-16,-8,-17,-8,-16,-6,-17,-4,-18,-2,-16,-3,-15,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782098629510,2026-06-22T12:23:49.510,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330183,1a:00:00:00:00:00,-51,11,-98,15,37,11,111798943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-12,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-15,2,-15,1,-13,0,-14,1,-14,2,-14,2,-13,2,-14,2,-14,2,-13,4,-12,2,-11,0,-10,2,-13,2,-11,2,-12,3,-11,0,-9,0,-10,0,-8,1,-7,0,-7,0,-6,0,-6,0,-5,-2,-4,-2,-4,-4,-3,-4,-4,-4,-3,-4,-3,-5,-2,-4,-2,-6,-1,-8,-1,-6,0,-6,0,-8,2,-8,1,-7,4,-8,5,-8,4,-8,6,-10,6,-11,6,-11,7,-11,9,-11,10,-11,10,0,0,0,0,0,0,11,13,12,14,13,11,14,14,14,13,13,13,14,12,15,14,15,12,15,13,15,12,15,12,17,12,17,12,18,11,17,11,21,11,19,10,17,11,19,8,21,8,19,9,19,7,21,8,21,8,22,8,21,7,22,4,24,7,23,4,22,6,23,6,24,8,25,6,22,5,25,8,25,7,22,7,24,7,23,8,22,7,23,7,23,10,22,9,21,9,21,8,19,8,20,9,17,8,17,10,17,11,17,8,15,10,15,13,11,11,11,11,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782098629520,2026-06-22T12:23:49.520,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330184,1a:00:00:00:00:00,-51,11,-98,16,37,11,111809943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,12,-2,12,-3,12,-3,12,-4,13,-5,13,-5,12,-6,13,-6,12,-8,12,-6,13,-7,14,-6,13,-9,10,-8,10,-8,12,-8,10,-6,10,-10,11,-8,11,-9,8,-7,7,-7,8,-6,8,-6,7,-6,6,-6,7,-4,8,-3,6,-2,5,-2,7,-2,6,-1,5,0,6,-1,5,0,4,0,4,1,4,3,5,3,5,4,4,4,4,6,4,6,4,6,3,8,3,7,2,9,4,9,2,12,3,11,3,12,3,12,2,14,3,14,2,16,3,0,0,0,0,0,0,4,-18,4,-18,3,-18,3,-18,3,-19,4,-18,2,-18,4,-21,2,-18,4,-19,2,-18,3,-18,2,-22,3,-20,2,-20,0,-20,1,-22,0,-22,1,-20,0,-20,-2,-22,0,-21,-1,-21,0,-21,0,-22,0,-22,0,-22,-3,-22,0,-25,-2,-24,0,-22,0,-26,0,-24,-1,-25,0,-23,2,-26,0,-25,2,-24,2,-24,3,-24,3,-22,3,-25,4,-24,4,-22,6,-23,3,-22,7,-20,6,-21,8,-19,8,-17,9,-17,8,-16,10,-14,11,-13,12,-14,10,-12,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098629531,2026-06-22T12:23:49.531,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330185,1a:00:00:00:00:00,-51,11,-98,16,37,11,111822313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,3,-12,3,-12,4,-12,6,-12,5,-10,7,-12,6,-12,7,-13,7,-13,8,-11,7,-12,7,-12,8,-12,9,-11,9,-10,7,-10,8,-10,8,-9,10,-9,9,-10,8,-8,6,-9,7,-8,6,-9,4,-7,5,-6,6,-7,4,-7,4,-6,2,-6,4,-7,2,-5,2,-6,0,-6,0,-6,-1,-4,0,-4,-2,-5,-4,-3,-3,-4,-4,-2,-4,-4,-7,-4,-6,-3,-7,-2,-8,-2,-9,0,-8,-2,-10,-1,-10,-2,-11,0,-14,0,-13,-1,-13,0,-16,0,-16,0,0,0,0,0,0,0,-2,19,0,18,1,18,0,18,1,20,0,18,1,20,2,19,2,20,2,19,2,19,2,18,5,21,4,19,4,20,6,19,8,20,5,20,5,21,7,20,8,20,6,20,8,19,8,19,8,21,10,21,9,20,12,20,10,22,12,20,10,20,12,22,10,22,11,21,10,21,10,24,11,22,10,22,10,23,8,24,8,21,7,22,8,24,7,23,7,23,6,21,3,22,5,22,2,19,2,18,1,20,2,18,0,18,0,17,-1,18,-2,16,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782098629542,2026-06-22T12:23:49.542,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330186,1a:00:00:00:00:00,-51,11,-98,18,37,11,111832004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-12,0,-11,0,-13,1,-13,1,-13,1,-12,1,-12,3,-13,2,-14,3,-13,3,-13,4,-14,3,-14,5,-13,5,-13,3,-11,5,-13,4,-11,8,-12,6,-11,5,-10,5,-10,4,-9,5,-10,2,-8,3,-8,3,-7,3,-8,1,-8,1,-7,1,-7,0,-6,0,-6,-1,-6,-1,-5,-1,-4,-3,-5,-2,-4,-4,-3,-5,-4,-5,-2,-5,-2,-6,-1,-7,-1,-7,0,-8,0,-8,0,-9,0,-11,0,-11,1,-12,2,-12,0,-13,0,-15,2,-14,1,-13,1,0,0,0,0,0,0,2,17,3,19,4,16,3,18,4,17,3,18,5,18,3,20,3,20,4,18,6,18,5,20,6,19,6,20,6,20,8,19,8,20,9,17,6,18,10,19,9,17,9,20,9,18,10,19,8,20,11,20,11,20,13,18,12,22,13,18,12,20,13,20,12,22,13,20,11,21,10,22,13,23,11,22,11,22,8,22,10,21,8,22,10,23,10,22,6,22,8,21,5,19,6,22,3,18,3,19,2,19,2,18,0,18,0,18,-1,18,-1,16,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782098629554,2026-06-22T12:23:49.554,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330187,1a:00:00:00:00:00,-51,11,-98,17,37,11,111842943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,5,-11,5,-12,4,-12,3,-11,3,-12,4,-12,2,-14,3,-12,2,-13,1,-13,3,-14,3,-14,2,-14,1,-14,1,-12,3,-12,2,-11,2,-13,1,-14,3,-12,1,-11,1,-10,2,-12,3,-9,3,-9,2,-8,3,-7,3,-7,3,-5,3,-5,4,-5,4,-3,5,-3,6,-1,5,-1,5,-1,5,0,5,1,5,0,7,1,5,3,5,5,7,5,5,5,4,5,4,8,4,8,5,9,7,10,5,11,5,12,6,12,5,13,6,13,4,14,3,0,0,0,0,0,0,4,-18,6,-19,4,-18,2,-18,1,-18,3,-17,3,-18,3,-20,1,-19,1,-18,0,-20,1,-18,-1,-19,0,-20,0,-19,-3,-20,-3,-21,-4,-21,-2,-21,-3,-20,-7,-20,-5,-20,-5,-20,-7,-20,-7,-21,-8,-20,-9,-20,-11,-19,-11,-22,-12,-19,-11,-21,-11,-21,-11,-21,-13,-20,-11,-20,-12,-22,-12,-22,-12,-20,-13,-22,-11,-22,-10,-20,-11,-22,-11,-22,-11,-20,-11,-22,-11,-20,-7,-19,-9,-18,-5,-17,-7,-18,-5,-18,-5,-16,-5,-17,-3,-17,-3,-16,-2,-14,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782098629566,2026-06-22T12:23:49.566,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330188,1a:00:00:00:00:00,-51,11,-98,17,37,11,111856697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,-1,12,-1,13,-3,13,-3,12,-3,12,-5,12,-5,13,-6,13,-5,12,-5,11,-7,12,-6,12,-7,11,-9,11,-8,11,-8,9,-8,9,-6,9,-7,8,-8,8,-7,6,-7,7,-6,8,-7,6,-6,5,-7,5,-6,7,-3,6,-4,5,-3,7,-3,5,-2,6,-2,6,-1,6,0,5,0,5,0,5,1,5,1,5,2,5,3,5,5,6,3,6,5,5,5,6,6,5,7,7,7,7,8,7,9,5,9,8,9,8,11,8,12,10,12,9,0,0,0,0,0,0,11,-13,11,-13,11,-15,11,-13,13,-14,12,-12,12,-14,14,-14,14,-14,11,-12,12,-14,13,-13,14,-15,13,-15,12,-16,12,-16,12,-18,12,-16,13,-14,14,-16,12,-18,14,-16,12,-15,13,-16,14,-16,14,-18,14,-17,12,-19,14,-19,12,-20,14,-17,15,-18,18,-16,16,-18,15,-17,19,-16,18,-16,19,-16,19,-16,20,-13,18,-14,19,-13,21,-13,20,-12,21,-11,20,-9,21,-7,20,-9,18,-5,18,-5,19,-2,17,-3,18,0,17,0,16,0,16,1,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782098629575,2026-06-22T12:23:49.575,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330189,1a:00:00:00:00:00,-51,11,-98,16,37,11,111864943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-10,5,-11,6,-11,6,-10,6,-11,6,-11,7,-10,7,-12,7,-12,8,-12,7,-12,7,-12,6,-12,8,-10,7,-11,6,-12,7,-10,7,-8,6,-11,4,-10,6,-9,4,-9,6,-10,4,-9,3,-8,3,-8,2,-9,3,-7,1,-6,0,-7,0,-6,0,-6,0,-6,-2,-6,-2,-4,-3,-4,-3,-4,-3,-2,-4,-2,-4,-2,-6,-2,-8,-2,-4,-1,-8,2,-8,0,-10,0,-16,3,-7,1,-10,4,-9,15,-9,6,-11,5,-4,3,-14,11,-12,10,-18,-1,0,0,0,0,0,0,14,23,8,14,10,14,6,22,13,13,12,14,6,9,13,13,16,12,19,7,16,12,14,11,21,10,18,9,18,10,17,8,20,8,18,8,18,8,20,8,20,5,20,7,20,5,20,5,22,6,21,4,22,3,22,2,24,2,22,0,22,0,24,1,24,2,25,0,23,0,25,2,25,1,24,1,25,0,24,1,23,0,26,0,24,0,23,0,23,2,23,0,21,2,21,2,18,2,19,2,18,3,18,3,18,6,18,4,17,6,15,5,14,8,0,0,0,0,0,0,0,0,0,0]"""
1782098629600,2026-06-22T12:23:49.600,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330191,1a:00:00:00:00:00,-51,11,-98,17,37,11,111886943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,9,7,9,7,9,7,10,7,11,7,10,6,12,8,12,6,11,7,12,8,11,7,11,7,11,6,11,7,12,8,10,6,11,7,11,3,9,4,10,7,8,6,9,7,7,5,8,6,7,6,7,7,6,6,6,7,4,6,3,6,3,6,2,5,0,6,0,7,0,4,0,5,-1,5,-3,4,-4,5,-5,3,-5,3,-5,2,-6,3,-6,3,-7,2,-9,1,-9,1,-9,0,-11,0,-11,0,-12,0,-14,-1,-12,-3,-14,-5,-14,-3,-16,0,0,0,0,0,0,-20,5,-18,5,-17,7,-16,5,-18,8,-18,7,-15,9,-18,9,-17,9,-16,9,-16,11,-14,10,-16,13,-15,14,-14,12,-12,14,-13,17,-13,16,-14,15,-11,16,-10,18,-11,16,-9,18,-11,18,-11,18,-8,19,-9,19,-6,22,-8,23,-5,22,-6,22,-7,23,-6,23,-5,24,-5,22,-7,24,-5,22,-5,24,-5,24,-7,24,-5,22,-4,24,-7,23,-4,22,-7,21,-3,21,-5,21,-5,21,-7,20,-6,18,-7,17,-5,18,-6,15,-7,16,-8,15,-7,15,-9,13,0,0,0,0,0,0,0,0,0,0]"""
1782098629608,2026-06-22T12:23:49.608,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330192,1a:00:00:00:00:00,-51,11,-98,19,37,11,111897943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-11,1,-12,0,-12,-1,-12,-1,-12,-3,-12,-3,-11,-4,-12,-5,-12,-4,-12,-6,-11,-5,-12,-6,-12,-7,-11,-9,-12,-8,-11,-8,-9,-7,-8,-8,-10,-8,-8,-6,-7,-10,-7,-7,-7,-7,-7,-7,-7,-5,-7,-6,-6,-6,-6,-5,-6,-4,-4,-4,-6,-4,-6,-3,-5,-2,-6,-1,-5,-1,-6,-1,-6,0,-6,0,-5,0,-4,1,-6,1,-6,3,-7,2,-7,4,-6,4,-7,5,-7,6,-8,4,-9,6,-7,7,-8,8,-11,7,-11,8,-11,9,-11,11,-11,10,0,0,0,0,0,0,11,14,10,15,12,15,10,15,11,15,9,15,12,15,11,17,11,15,10,16,10,17,9,16,11,17,11,17,11,17,12,16,13,17,12,16,10,17,12,17,14,16,11,18,12,15,12,18,11,18,12,17,12,18,14,17,12,21,13,18,12,19,13,21,12,21,12,20,11,20,11,23,9,23,8,22,8,23,5,22,5,22,6,23,3,23,3,22,0,23,3,22,0,20,0,21,-2,19,-2,18,-3,19,-4,17,-6,17,-6,18,-8,14,-8,14,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782098629628,2026-06-22T12:23:49.628,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330193,1a:00:00:00:00:00,-51,11,-98,19,37,11,111919456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,9,-7,9,-9,10,-9,9,-11,9,-9,8,-10,7,-11,9,-11,6,-11,6,-12,6,-12,5,-12,6,-14,3,-12,3,-12,5,-12,3,-12,1,-11,0,-12,0,-9,1,-12,1,-11,1,-11,0,-8,2,-7,0,-9,2,-7,1,-7,0,-7,1,-7,0,-6,2,-5,1,-5,3,-5,3,-5,3,-4,4,-4,5,-2,5,-3,6,-3,7,-2,7,-2,7,-2,6,-1,7,0,9,0,11,-1,10,0,12,1,11,0,12,-1,14,0,12,-1,15,0,17,-1,16,0,0,0,0,0,0,19,3,17,3,19,3,19,3,19,3,18,5,18,3,20,3,19,4,19,4,20,4,17,5,20,3,19,4,19,5,20,4,20,3,20,4,19,5,20,4,21,3,19,4,19,4,20,5,20,7,21,7,20,7,20,3,22,7,22,4,21,7,22,7,21,9,22,8,21,8,22,12,21,11,20,12,20,14,19,14,17,12,19,15,18,17,16,15,15,17,15,15,13,17,12,16,9,17,8,15,7,17,7,17,6,17,3,18,3,15,2,16,-1,17,0,0,0,0,0,0,0,0,0,0]"""
1782098629637,2026-06-22T12:23:49.637,safe,transition,lmh,sit_to_stand,t002,"CSI_DATA,330194,1a:00:00:00:00:00,-51,11,-98,13,38,11,111919943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,7,9,7,9,9,9,9,9,9,9,9,9,9,10,10,7,9,9,11,9,9,10,10,8,9,8,11,7,11,8,10,8,10,5,9,9,11,9,10,6,9,8,7,6,7,6,7,7,7,7,6,6,5,6,5,6,3,7,3,6,3,6,3,7,1,6,0,7,-1,6,0,6,0,5,-1,5,-3,5,-3,5,-4,4,-5,3,-5,3,-6,4,-6,4,-8,3,-9,3,-9,2,-10,1,-11,1,-11,2,-12,2,-14,1,-15,0,-15,0,-14,0,0,0,0,0,0,-18,0,-18,0,-18,2,-18,1,-18,1,-17,1,-19,3,-19,3,-18,2,-19,3,-19,4,-18,5,-19,6,-18,7,-20,7,-18,8,-18,9,-18,9,-18,8,-18,9,-17,12,-20,10,-16,11,-18,12,-17,12,-16,12,-16,13,-16,16,-17,14,-15,16,-16,14,-17,16,-18,16,-16,17,-16,16,-19,17,-17,16,-17,16,-17,17,-18,15,-16,15,-17,16,-18,16,-16,15,-16,13,-15,14,-16,12,-16,12,-16,11,-16,11,-15,9,-16,9,-14,7,-14,7,-16,6,-14,5,-14,3,0,0,0,0,0,0,0,0,0,0]"""
