pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115545874,2026-06-22T17:05:45.874,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012702,1a:00:00:00:00:00,-74,11,-99,18,58,11,-1737298194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-3,1,-3,1,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,-1,-3,0,-5,1,-4,2,-5,0,-6,-1,-5,-1,-5,-3,-4,-4,-4,-2,-5,-2,-5,-1,-7,-2,-7,-3,-9,-2,-9,-3,-7,-3,-6,0,0,0,0,0,0,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-5,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,3,-4,2,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,4,-4,4,-3,3,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-3,3,-2,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115545885,2026-06-22T17:05:45.885,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012703,1a:00:00:00:00:00,-74,11,-99,15,59,11,-1737286761,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-5,4,-5,4,0,0,0,0,0,0,3,5,4,5,4,5,3,5,3,5,3,4,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,2,3,2,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782115545896,2026-06-22T17:05:45.896,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012704,1a:00:00:00:00:00,-74,11,-99,19,58,11,-1737275541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,0,0,0,0,0,0,5,4,5,3,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,1,4,2,4,2,4,1,4,1,5,1,5,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782115545908,2026-06-22T17:05:45.908,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012705,1a:00:00:00:00:00,-74,11,-99,20,58,11,-1737263802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-1,5,-2,5,-1,5,-2,5,-2,6,-2,6,0,0,0,0,0,0,6,1,6,1,6,1,6,1,6,1,6,1,5,1,6,1,6,1,6,1,6,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,4,-1,4,0,5,0,4,0,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,5,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,3,0,4,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115545919,2026-06-22T17:05:45.919,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012706,1a:00:00:00:00:00,-74,11,-99,18,59,11,-1737253854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115545934,2026-06-22T17:05:45.934,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012707,1a:00:00:00:00:00,-74,11,-99,20,58,11,-1737238386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-1,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,3,-3,3,-3,3,-3,4,-3,3,-3,3,-4,3,-3,2,-4,3,-4,3,-4,3,-4,4,-5,4,-4,4,-5,4,-5,0,0,0,0,0,0,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-4,-2,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115545943,2026-06-22T17:05:45.943,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012708,1a:00:00:00:00:00,-74,11,-99,20,58,11,-1737230194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,3,-1,3,-1,3,-1,3,0,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,1,5,2,5,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,0,0,0,0,0,0,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115545952,2026-06-22T17:05:45.952,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012709,1a:00:00:00:00:00,-74,11,-99,15,59,11,-1737220385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-5,1,-4,1,-4,1,-4,2,-3,2,-4,2,-4,3,-4,3,-4,4,-4,4,-5,4,-5,5,0,0,0,0,0,0,5,4,5,3,5,3,5,3,5,2,5,2,5,2,6,2,6,2,5,2,5,2,5,2,5,1,5,0,5,0,5,0,5,0,5,0,4,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115545963,2026-06-22T17:05:45.963,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012710,1a:00:00:00:00:00,-74,11,-99,18,59,11,-1737210008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,0,0,0,0,0,0,-6,2,-6,2,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,1,-4,1,-5,1,-4,0,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-4,1,-4,1,-5,1,-5,0,-5,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115545973,2026-06-22T17:05:45.973,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012711,1a:00:00:00:00:00,-74,11,-99,15,59,11,-1737199194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,0,0,0,0,0,0,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-4,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115545989,2026-06-22T17:05:45.989,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012712,1a:00:00:00:00:00,-74,11,-99,18,59,11,-1737183109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,2,1,3,1,3,1,3,2,3,2,3,2,3,2,2,2,2,2,2,3,2,3,1,3,1,4,1,4,1,4,1,4,1,4,1,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115545999,2026-06-22T17:05:45.999,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012713,1a:00:00:00:00:00,-74,11,-99,18,59,11,-1737172775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,2,3,2,2,2,3,2,2,1,3,1,3,1,3,1,3,1,3,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,4,1,4,1,4,1,5,1,5,1,4,1,5,1,5,1,5,1,5,1,6,0,6,0,6,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-5,0,-5,0,-4,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-4,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115546007,2026-06-22T17:05:46.007,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012714,1a:00:00:00:00:00,-75,11,-99,19,59,11,-1737164483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-4,4,-3,4,-4,4,-3,3,0,0,0,0,0,0,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,4,3,3,2,3,2,3,2,4,2,4,2,5,2,4,2,4,2,4,2,3,2,3,2,4,3,4,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782115546017,2026-06-22T17:05:46.017,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012715,1a:00:00:00:00:00,-75,11,-99,18,59,11,-1737155191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,1,-5,1,-5,0,-5,0,-5,1,-6,1,-6,0,0,0,0,0,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115546028,2026-06-22T17:05:46.028,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012716,1a:00:00:00:00:00,-75,11,-99,21,58,11,-1737144179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-4,1,-4,1,-4,1,-5,0,-4,1,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,2,-4,2,-4,3,-5,2,-6,3,-7,2,-5,2,-4,1,-4,2,-3,2,-2,3,-2,3,-1,3,0,0,0,0,0,0,4,3,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782115546040,2026-06-22T17:05:46.040,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012717,1a:00:00:00:00:00,-75,11,-99,19,59,11,-1737133173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,2,-4,2,-4,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,0,0,0,0,0,0,-5,-2,-5,-2,-5,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-4,0,-3,0,-4,0,-4,1,-4,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115546049,2026-06-22T17:05:46.049,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012718,1a:00:00:00:00:00,-74,11,-99,15,59,11,-1737121988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,6,0,6,0,6,0,0,0,0,0,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,3,2,2,2,2,3,1,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782115546061,2026-06-22T17:05:46.061,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012719,1a:00:00:00:00:00,-75,11,-99,18,59,11,-1737111194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,4,1,4,0,3,0,3,0,3,0,3,0,3,0,4,1,3,1,3,1,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,0,4,0,4,0,5,0,5,0,5,0,5,1,5,0,6,0,6,0,6,0,6,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-5,-1,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115546073,2026-06-22T17:05:46.073,safe,transition,yja,sit_to_stand,t009,"CSI_DATA,1012720,1a:00:00:00:00:00,-75,11,-99,-42,58,11,-1737100194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,0,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-3,-2,-4,-2,-3,-1,-4,-1,-4,0,-4,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-6,0,-6,1,0,0,0,0,0,0,-1,6,-1,6,0,6,0,6,0,5,-1,6,0,6,0,6,0,5,0,5,1,5,1,5,1,4,1,5,1,5,1,5,1,5,0,5,1,5,1,5,1,5,1,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,5,2,5,1,4,1,4,1,3,2,3,2,3,2,4,2,4,2,4,1,4,1,4,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,3,0,4,0,3,-1,4,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
