pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098719427,2026-06-22T12:25:19.427,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338089,1a:00:00:00:00:00,-55,11,-97,20,40,11,198764397,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-9,2,-10,2,-10,3,-10,2,-9,3,-10,2,-10,3,-10,2,-10,3,-10,3,-10,3,-11,3,-11,2,-10,3,-10,4,-10,3,-10,3,-9,3,-10,3,-9,4,-9,4,-9,4,-10,3,-8,4,-8,4,-8,4,-8,3,-7,4,-6,3,-7,3,-5,4,-5,3,-5,4,-4,4,-4,4,-3,4,-4,3,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-3,2,-2,1,-2,0,-3,0,-4,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,-2,8,-2,8,-1,9,-2,9,-2,9,-2,9,-1,10,-2,11,-1,10,-2,10,0,11,0,11,0,13,0,13,0,12,1,12,2,13,2,13,2,13,3,13,5,13,4,14,5,13,6,13,6,13,8,13,7,13,9,13,9,14,11,13,10,13,12,13,12,13,13,13,13,12,14,14,14,13,14,12,15,12,15,12,14,10,15,12,15,12,15,11,14,11,15,10,14,11,15,11,13,10,13,8,13,10,13,8,13,9,12,10,10,9,11,8,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782098719434,2026-06-22T12:25:19.434,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338090,1a:00:00:00:00:00,-55,11,-97,14,41,11,198776436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-9,6,-9,6,-9,5,-9,5,-10,6,-10,6,-9,6,-10,5,-10,5,-10,5,-9,4,-9,5,-9,4,-9,4,-9,4,-9,4,-9,3,-8,3,-8,3,-8,3,-8,2,-7,2,-7,1,-6,1,-7,1,-5,1,-6,1,-6,1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-3,0,-3,1,-3,1,-3,1,-2,2,-2,2,-3,3,-3,3,-2,4,-3,4,-3,4,-3,5,-2,0,0,0,0,0,0,-3,-8,-3,-7,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-9,-5,-8,-5,-8,-6,-8,-6,-8,-8,-9,-8,-8,-8,-9,-9,-8,-11,-8,-11,-8,-10,-8,-12,-7,-12,-5,-13,-7,-12,-5,-13,-5,-14,-5,-15,-4,-15,-4,-16,-2,-17,-3,-16,0,-16,-2,-18,-1,-18,-1,-18,0,-18,0,-18,0,-19,0,-18,1,-19,2,-19,0,-18,2,-19,1,-18,2,-19,3,-18,2,-18,3,-17,1,-17,4,-16,1,-15,3,-16,2,-15,2,-14,1,-15,1,-15,0,-12,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782098719439,2026-06-22T12:25:19.439,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338091,1a:00:00:00:00:00,-55,11,-97,20,40,11,198786519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,8,1,9,1,10,1,10,0,9,1,10,1,10,1,11,2,11,2,11,2,10,2,11,2,11,1,10,2,12,3,11,2,10,2,10,2,10,2,9,3,10,2,10,3,9,3,9,4,8,2,8,2,8,3,8,3,7,2,6,3,6,2,5,3,5,4,5,2,5,3,4,2,3,2,4,3,3,2,2,2,3,2,2,2,2,1,2,2,2,1,2,0,2,0,3,0,2,0,3,0,3,-1,4,0,4,0,5,-1,5,-1,6,0,0,0,0,0,0,7,1,8,3,8,1,8,2,9,2,8,2,10,2,10,2,10,1,10,1,10,0,10,0,12,0,12,0,11,0,12,-1,13,-2,13,-2,13,-2,13,-3,13,-5,14,-5,11,-6,13,-6,13,-6,14,-8,14,-8,12,-10,14,-10,12,-11,12,-11,12,-12,13,-13,12,-13,11,-13,13,-14,12,-15,11,-15,11,-15,11,-15,10,-15,11,-16,10,-15,10,-16,10,-15,9,-16,10,-13,9,-16,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-12,8,-11,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098719445,2026-06-22T12:25:19.445,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338092,1a:00:00:00:00:00,-55,11,-97,19,40,11,198798335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-8,0,-9,0,-10,0,-9,0,-9,0,-10,0,-9,0,-11,1,-10,1,-11,1,-11,0,-11,1,-10,3,-11,1,-11,1,-11,3,-10,3,-9,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,2,-8,3,-8,3,-8,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,0,-4,1,-4,1,-4,1,-3,1,-3,0,-4,1,-3,1,-3,1,-3,1,-2,1,-2,2,-1,3,-1,3,-1,3,-1,3,0,4,0,4,0,4,0,5,0,5,1,0,0,0,0,0,0,3,-7,3,-7,2,-8,3,-7,3,-7,3,-9,3,-9,5,-10,4,-9,4,-10,4,-10,4,-9,4,-11,4,-11,5,-12,3,-12,4,-13,3,-12,4,-13,3,-13,2,-14,3,-14,3,-14,3,-14,4,-14,3,-15,3,-15,1,-16,3,-17,0,-17,1,-16,2,-19,2,-18,1,-18,2,-17,3,-19,3,-19,3,-18,3,-20,3,-19,3,-18,3,-19,3,-19,3,-18,5,-19,3,-17,5,-17,5,-18,5,-16,5,-15,7,-15,6,-13,7,-14,7,-13,7,-13,7,-12,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098719452,2026-06-22T12:25:19.452,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338093,1a:00:00:00:00:00,-55,11,-97,14,41,11,198810266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-8,-1,-8,0,-9,0,-9,0,-9,0,-10,0,-10,0,-11,0,-10,0,-10,0,-11,0,-11,0,-11,2,-10,2,-11,1,-12,2,-11,2,-10,3,-10,2,-9,2,-10,2,-9,3,-9,2,-9,1,-8,2,-8,2,-8,2,-7,2,-7,1,-6,1,-7,1,-6,1,-5,1,-6,1,-5,1,-4,0,-4,1,-4,0,-4,1,-4,0,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,2,-1,3,-1,3,0,3,0,4,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,3,-6,4,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-10,4,-10,4,-11,5,-12,4,-12,4,-12,4,-12,4,-13,5,-12,4,-13,3,-14,4,-14,3,-13,3,-14,4,-15,4,-15,3,-15,2,-16,3,-17,1,-17,3,-17,3,-18,4,-18,2,-19,2,-17,4,-19,3,-19,3,-19,4,-20,4,-19,3,-18,4,-19,6,-19,4,-18,6,-18,5,-17,6,-16,6,-17,7,-15,6,-15,7,-15,6,-14,7,-13,8,-12,8,-12,8,-11,9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098719456,2026-06-22T12:25:19.456,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338095,1a:00:00:00:00:00,-55,11,-97,19,40,11,198830397,-20,2,-21,3,-23,3,-22,3,-22,4,-22,6,-21,7,0,0,0,0,0,0,6,22,6,22,10,21,10,21,12,22,9,20,12,20,11,21,10,19,13,18,13,17,12,17,14,17,13,17,14,17,15,14,17,13,17,14,17,14,17,13,19,10,18,12,17,9,18,10,17,11,21,11,20,9,22,8,22,10,23,7,22,8,22,8,22,9,23,8,22,8,23,10,23,9,23,7,22,9,22,8,22,8,22,9,22,12,22,8,20,12,19,8,18,11,19,10,16,10,15,9,15,12,13,10,13,10,11,13,11,12,9,12,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782098719462,2026-06-22T12:25:19.462,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338355,1a:00:00:00:00:00,-51,11,-97,18,35,11,201691268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,3,19,4,21,7,19,7,19,8,18,11,16,11,19,12,19,12,19,15,17,14,19,15,18,16,15,19,14,19,15,19,12,18,11,19,13,19,11,19,11,22,9,19,11,20,10,21,10,18,7,19,8,19,9,19,10,18,9,17,9,20,9,17,9,15,10,16,9,15,8,13,11,14,12,14,11,13,11,15,13,12,12,14,14,14,12,13,14,12,12,13,15,11,15,13,15,13,17,13,16,13,15,15,15,16,19,14,19,15,18,15,0,0,0,0,0,0,16,-18,16,-16,15,-19,14,-15,15,-17,15,-16,15,-15,17,-16,15,-17,15,-16,15,-17,14,-14,14,-17,15,-18,14,-17,12,-17,12,-19,13,-18,15,-17,11,-16,13,-19,12,-17,14,-19,15,-17,13,-17,14,-18,12,-17,13,-20,14,-19,11,-19,14,-18,15,-19,15,-18,15,-18,15,-15,19,-18,19,-18,18,-16,19,-16,19,-13,18,-13,20,-13,21,-13,19,-12,21,-9,19,-9,19,-6,20,-7,19,-4,19,-3,18,0,16,0,18,0,17,2,17,2,14,2,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782098719468,2026-06-22T12:25:19.468,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338356,1a:00:00:00:00:00,-51,11,-97,18,35,11,201701433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,7,16,7,19,6,20,4,20,3,19,1,21,2,21,0,23,1,24,0,24,-1,23,0,23,-3,23,-6,22,-6,24,-5,23,-8,23,-7,22,-7,18,-10,19,-10,21,-11,21,-8,21,-10,21,-7,21,-9,19,-10,18,-10,17,-9,17,-8,16,-8,17,-7,17,-6,17,-6,18,-6,17,-4,16,-3,16,-4,18,-2,18,-3,18,-2,19,-3,19,0,20,-2,17,0,19,0,19,0,17,1,19,0,22,0,22,2,21,0,23,0,22,0,23,0,23,0,23,0,0,0,0,0,0,24,0,24,1,23,-2,24,1,22,0,22,0,24,0,24,0,22,0,20,0,21,0,21,0,23,-1,22,-1,21,0,21,-3,23,-4,23,-3,22,0,23,-2,23,-4,22,-2,19,-4,23,-2,22,-3,22,-3,23,-3,22,-5,24,-3,23,-5,23,-3,25,-3,26,0,23,-3,24,0,25,0,24,1,24,0,24,0,24,3,23,3,24,3,24,5,24,3,21,7,19,7,19,10,20,7,17,8,16,10,15,11,15,9,13,12,13,12,11,11,8,13,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782098719475,2026-06-22T12:25:19.475,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338357,1a:00:00:00:00:00,-51,11,-97,17,35,11,201712942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,5,-16,8,-17,10,-17,11,-17,11,-17,12,-16,13,-16,15,-16,14,-17,15,-17,16,-17,15,-19,17,-17,17,-15,20,-14,17,-17,18,-15,17,-13,17,-16,17,-15,19,-13,17,-13,16,-13,17,-15,15,-14,17,-13,15,-13,15,-13,13,-14,12,-13,13,-15,11,-14,11,-14,10,-16,9,-17,7,-15,7,-16,6,-16,5,-18,4,-17,4,-17,4,-18,1,-19,1,-18,0,-19,2,-18,0,-18,0,-18,-1,-22,-3,-20,-3,-21,0,-22,-1,-22,-4,-23,-5,-22,-4,-22,0,0,0,0,0,0,-25,4,-23,7,-22,7,-22,6,-22,8,-22,7,-20,8,-22,9,-19,9,-21,9,-18,11,-18,9,-19,10,-18,12,-17,13,-17,13,-18,15,-16,15,-17,13,-15,14,-14,17,-15,15,-13,16,-14,16,-15,17,-15,17,-14,17,-13,21,-14,19,-13,19,-14,19,-13,19,-14,20,-13,20,-14,20,-17,20,-16,20,-15,19,-15,20,-17,17,-13,17,-17,18,-16,18,-16,17,-16,15,-14,16,-17,14,-14,13,-15,12,-16,9,-16,10,-16,9,-15,9,-16,6,-14,6,-15,5,-16,4,0,0,0,0,0,0,0,0,0,0]"""
1782098719482,2026-06-22T12:25:19.482,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338358,1a:00:00:00:00:00,-51,11,-97,18,35,11,201724471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-13,15,-12,17,-10,18,-10,19,-9,19,-7,19,-7,20,-4,23,-7,21,-6,23,-4,23,-6,23,-5,23,-5,24,0,24,-3,23,-5,26,-1,22,-1,20,0,20,3,23,-1,23,0,22,0,23,0,20,0,21,0,21,-1,19,0,19,-3,19,-1,19,-3,19,-2,17,-3,18,-3,18,-5,16,-6,16,-7,15,-7,15,-9,16,-8,15,-11,16,-9,15,-12,15,-11,13,-11,15,-13,13,-13,13,-14,15,-15,14,-15,14,-17,15,-15,15,-16,15,-18,12,-18,14,-16,0,0,0,0,0,0,-18,-15,-19,-15,-19,-11,-19,-14,-19,-13,-19,-11,-20,-11,-19,-11,-19,-9,-18,-10,-19,-9,-19,-9,-22,-9,-21,-9,-19,-8,-21,-6,-22,-7,-22,-6,-20,-7,-21,-5,-22,-3,-22,-7,-19,-3,-21,-3,-21,-5,-23,-3,-21,-3,-23,0,-25,-3,-23,0,-23,-3,-25,-3,-24,-3,-23,-1,-24,-2,-25,-4,-23,-3,-23,-5,-24,-5,-23,-6,-23,-6,-23,-7,-23,-7,-22,-7,-20,-8,-19,-6,-19,-8,-20,-9,-19,-10,-15,-10,-15,-11,-15,-10,-11,-12,-13,-13,-9,-12,-10,-11,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
