pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115528786,2026-06-22T17:05:28.786,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011148,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1754386642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,3,-4,3,-3,3,-4,3,-3,3,-4,3,-4,3,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-6,8,-6,8,-6,8,-7,8,0,0,0,0,0,0,8,7,9,7,9,7,9,7,9,6,9,7,8,6,8,7,8,7,8,7,7,6,8,6,8,6,8,5,8,5,7,5,8,5,7,5,7,5,7,4,7,4,8,4,8,4,8,3,8,3,8,3,8,3,8,3,7,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782115528794,2026-06-22T17:05:28.794,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011149,1a:00:00:00:00:00,-70,11,-99,19,55,11,-1754378668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-7,-1,-7,-1,-7,0,-8,0,-8,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,-10,-2,-10,-2,0,0,0,0,0,0,-3,9,-3,10,-4,10,-5,10,-4,10,-4,10,-4,10,-5,9,-4,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-4,7,-4,8,-4,7,-4,8,-4,7,-4,7,-4,7,-3,7,-3,8,-3,9,-3,8,-4,7,-4,6,-4,6,-4,7,-4,6,-4,7,-3,6,-3,6,-4,6,-5,6,-5,6,-5,7,-5,6,-6,6,-5,5,-5,5,-6,5,-6,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115528804,2026-06-22T17:05:28.804,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011150,1a:00:00:00:00:00,-70,11,-99,23,54,11,-1754368079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,3,-1,3,0,3,-1,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,1,6,1,6,1,6,2,6,2,7,2,7,2,8,2,7,2,8,1,7,2,8,2,9,3,9,3,9,3,9,3,9,4,10,3,10,0,0,0,0,0,0,10,-4,10,-4,10,-4,9,-4,10,-4,9,-4,9,-4,10,-4,10,-5,10,-5,9,-4,9,-4,8,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,6,-6,7,-6,6,-6,6,-7,6,-6,5,-6,5,-6,5,-6,5,-5,5,-6,5,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-5,4,-5,3,-5,3,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115528815,2026-06-22T17:05:28.815,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011151,1a:00:00:00:00:00,-70,11,-99,20,55,11,-1754358157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-7,-4,-7,-5,-7,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,0,0,0,0,0,0,-9,6,-9,6,-9,6,-9,6,-9,5,-9,5,-9,5,-9,5,-8,4,-8,4,-8,4,-8,4,-8,4,-9,3,-8,3,-9,3,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,2,-8,2,-8,2,-7,2,-7,1,-7,1,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115528828,2026-06-22T17:05:28.828,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011152,1a:00:00:00:00:00,-70,11,-99,20,55,11,-1754345611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,1,-6,1,-6,1,-7,1,-7,1,-8,1,-8,1,-8,2,-8,1,-9,1,-9,1,-9,1,-9,0,-10,0,-10,0,-10,0,-10,0,0,0,0,0,0,0,-1,11,-1,10,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-2,10,-1,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,9,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,4,-4,4,-4,4,-4,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115528837,2026-06-22T17:05:28.837,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011153,1a:00:00:00:00:00,-71,11,-99,17,56,11,-1754336380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-4,7,-3,7,-4,8,-3,8,-3,9,-2,9,-2,10,-2,10,-2,0,0,0,0,0,0,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115528852,2026-06-22T17:05:28.852,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011154,1a:00:00:00:00:00,-71,11,-99,17,56,11,-1754320268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,1,6,1,7,1,7,0,7,0,7,0,8,0,8,1,8,1,8,1,9,1,9,1,9,1,10,1,10,1,10,0,0,0,0,0,0,11,0,11,0,10,0,10,0,10,0,9,0,9,0,10,0,11,0,10,0,10,0,9,0,9,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,4,1,4,1,4,1,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115528860,2026-06-22T17:05:28.860,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011155,1a:00:00:00:00:00,-71,11,-99,17,56,11,-1754315153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,2,1,2,1,2,1,3,1,3,1,3,1,2,1,2,1,2,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,5,2,5,2,5,1,5,1,5,1,6,1,6,1,6,1,6,1,6,1,6,2,6,2,6,3,6,3,6,3,7,3,8,3,8,2,9,2,9,2,9,3,9,3,9,3,9,0,0,0,0,0,0,11,-2,11,-2,10,-2,10,-1,10,-1,10,-1,10,0,9,0,9,-1,8,-1,8,-2,8,-3,9,-3,9,-2,9,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-2,7,-2,7,-3,7,-4,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-2,6,-1,6,-1,6,0,6,0,6,0,5,0,5,0,4,0,4,0,4,-1,4,0,4,0,4,0,4,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782115528868,2026-06-22T17:05:28.868,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011156,1a:00:00:00:00:00,-71,11,-99,20,55,11,-1754304050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,3,-1,3,-1,3,-1,3,-2,4,-2,4,-2,4,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,4,-2,4,-2,4,-3,4,-3,5,-3,5,-3,5,-3,5,-2,5,-2,6,-2,5,-2,6,-2,6,-2,7,-2,7,-3,7,-3,6,-3,7,-4,7,-4,7,-4,8,-4,8,-4,9,-4,9,0,0,0,0,0,0,8,4,9,5,8,5,8,5,8,5,8,5,8,5,7,5,7,5,8,5,8,4,8,5,8,4,8,5,8,5,6,4,6,4,6,4,6,4,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,3,5,3,5,3,5,4,4,3,4,4,4,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782115528897,2026-06-22T17:05:28.897,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011157,1a:00:00:00:00:00,-71,11,-99,17,56,11,-1754276722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-4,6,-4,7,-4,7,-3,7,-4,7,-3,7,-3,8,-3,8,-4,8,-4,9,-4,0,0,0,0,0,0,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115528905,2026-06-22T17:05:28.905,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011158,1a:00:00:00:00:00,-71,11,-99,21,56,11,-1754276593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,3,-1,3,-2,3,-2,2,-2,2,-1,3,-1,3,-1,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,5,-3,6,-3,6,-3,7,-4,7,-4,7,-4,7,-4,7,-5,7,-4,7,-4,7,-4,8,0,0,0,0,0,0,7,5,8,5,8,6,8,6,8,6,7,6,7,6,6,6,6,5,6,6,6,5,6,5,7,5,7,5,6,5,6,4,6,4,6,4,6,5,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,4,6,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782115528913,2026-06-22T17:05:28.913,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011159,1a:00:00:00:00:00,-72,11,-99,19,56,11,-1754271134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,2,-3,2,-3,3,-4,3,-4,3,-3,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,5,-3,6,-3,6,-4,7,-4,6,-4,7,-4,7,-4,7,-4,7,-4,8,-3,8,-3,8,0,0,0,0,0,0,9,3,9,3,9,3,9,3,9,3,9,3,9,3,8,3,8,2,8,2,8,1,8,1,8,0,8,0,8,0,8,0,8,0,7,0,8,0,8,0,7,0,7,-1,7,-1,6,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,4,-3,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115528920,2026-06-22T17:05:28.920,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011160,1a:00:00:00:00:00,-72,11,-99,17,56,11,-1754260124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-1,2,-2,3,-2,2,-2,3,-2,3,-2,4,-1,4,-2,6,-1,6,-2,5,-1,5,-1,4,-1,3,-2,2,-2,3,-3,3,-3,4,-3,3,-2,4,-1,5,-1,6,-2,7,-1,9,-2,9,-4,9,-3,8,-3,7,-2,6,-4,6,-5,7,-5,7,-5,8,-5,8,-4,8,0,0,0,0,0,0,8,5,8,5,8,5,7,5,7,5,7,5,7,5,7,6,7,6,7,6,7,6,6,5,6,6,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,3,7,4,7,4,6,4,6,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,6,3,6,3,6,3,6,3,6,4,5,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,4,3,4,2,4,2,4,1,4,1,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782115528928,2026-06-22T17:05:28.928,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011161,1a:00:00:00:00:00,-72,11,-99,23,56,11,-1754244885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,1,-3,2,-4,2,-3,1,-3,1,-3,1,-2,0,-2,1,-2,0,-2,0,-3,0,-3,0,-5,0,-5,1,-5,1,-5,1,-5,1,-4,2,-4,4,-4,4,-6,4,-8,5,-8,3,-9,2,-8,1,-7,4,-7,5,-6,5,-6,5,-7,4,-8,2,-8,2,-10,1,0,0,0,0,0,0,1,10,1,9,1,9,1,8,1,9,0,8,0,8,0,9,0,9,0,9,0,9,0,8,0,8,0,7,0,7,1,7,1,7,1,7,0,6,0,7,0,7,1,8,0,8,0,8,0,7,0,6,0,6,1,6,1,6,1,6,1,6,0,5,0,6,0,6,0,7,0,6,0,7,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,5,-1,4,-2,4,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782115528937,2026-06-22T17:05:28.937,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011162,1a:00:00:00:00:00,-72,11,-99,15,57,11,-1754236118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,-1,-4,0,-3,-1,-3,-1,-3,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-6,-3,-5,-4,-5,-4,-6,-5,-6,-5,-7,-5,-7,-5,0,0,0,0,0,0,-7,6,-7,6,-7,5,-8,5,-7,4,-8,4,-8,4,-7,4,-7,4,-7,3,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,1,-6,1,-6,1,-6,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115528949,2026-06-22T17:05:28.949,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011163,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1754223008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,3,1,3,1,3,1,2,2,2,1,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,5,4,5,5,5,5,5,5,5,5,6,5,5,5,6,5,6,5,6,6,5,6,0,0,0,0,0,0,7,-6,7,-6,8,-5,8,-4,8,-4,8,-3,8,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,1,3,1,3,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782115528958,2026-06-22T17:05:28.958,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011164,1a:00:00:00:00:00,-72,11,-99,17,57,11,-1754213565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,7,-4,7,-4,7,-5,7,0,0,0,0,0,0,6,5,6,5,6,5,6,5,6,6,6,6,6,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,3,6,4,6,4,6,3,5,4,5,3,5,3,5,4,5,3,5,3,5,3,5,2,5,3,5,2,5,3,5,2,5,2,5,2,5,2,6,2,5,1,6,1,6,1,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,2,-1,2,-2,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782115528968,2026-06-22T17:05:28.968,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011165,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1754204701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-2,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,3,-2,3,-2,3,-2,3,-2,4,-3,4,-3,5,-3,5,-4,5,-3,5,-3,5,-2,5,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-3,8,-3,8,0,0,0,0,0,0,8,3,8,3,8,3,8,3,8,3,7,2,7,2,8,2,8,2,8,2,8,2,7,1,7,1,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,7,-1,7,-1,7,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115528978,2026-06-22T17:05:28.978,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011166,1a:00:00:00:00:00,-73,11,-99,18,57,11,-1754194153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,2,-4,2,-4,3,-3,3,-1,3,-1,2,0,3,0,2,0,4,0,4,0,6,0,5,-1,6,-3,6,-3,7,-3,7,-2,8,0,7,0,7,1,5,0,5,0,5,0,5,0,6,0,8,1,9,0,9,0,0,0,0,0,0,8,0,8,0,8,1,8,1,8,1,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,6,-2,6,-2,6,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115528991,2026-06-22T17:05:28.991,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011167,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1754181861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,0,-4,-1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,0,0,0,0,0,0,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,7,-3,7,-2,6,-3,6,-2,6,-2,6,-2,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,6,-1,5,0,6,0,5,0,6,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
