pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035418779,2026-06-21T18:50:18.779,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852034,1a:00:00:00:00:00,-46,11,-99,18,29,11,57031872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-23,5,-21,4,-26,4,-21,8,-27,7,-20,4,-20,5,-28,6,-30,9,-31,13,-23,11,-27,11,-27,16,-30,15,-28,18,-35,13,-28,17,-32,11,-22,8,-25,11,-31,13,-34,14,-35,15,-22,17,-29,13,-29,18,-30,14,-29,15,-31,11,-25,11,-29,8,-20,6,-26,7,-26,5,-28,6,-33,8,-30,9,-21,7,-28,6,-30,5,-28,5,-31,4,-25,0,-29,2,-19,-2,-28,1,-26,-6,-30,-3,-32,-2,-32,3,-26,2,-31,1,-30,-3,-31,2,-29,-2,-28,-4,-30,0,0,0,0,0,0,-31,1,-35,0,-21,1,-29,2,-35,1,-25,-2,-32,1,-22,1,-30,-1,-21,2,-21,2,-26,3,-28,6,-30,5,-22,-1,-25,2,-25,5,-27,4,-22,5,-27,6,-20,7,-26,7,-17,6,-18,8,-23,8,-23,14,-28,11,-22,6,-27,9,-21,13,-28,11,-25,14,-28,15,-21,13,-23,14,-18,8,-20,16,-21,16,-21,19,-27,19,-29,17,-23,7,-27,11,-30,11,-27,14,-29,11,-23,7,-26,14,-17,8,-21,8,-20,9,-22,15,-23,13,-25,10,-19,3,-23,3,-22,2,0,0,0,0,0,0,0,0,0,0]"""
1782035418790,2026-06-21T18:50:18.790,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852035,1a:00:00:00:00:00,-46,11,-99,16,29,11,57041978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-24,1,-18,3,-30,-1,-19,2,-28,2,-23,0,-21,-2,-27,1,-30,-2,-36,2,-27,1,-27,1,-31,-1,-36,3,-28,1,-40,3,-25,2,-40,-2,-26,1,-31,-6,-38,-5,-34,-4,-41,0,-30,-5,-31,-5,-30,-8,-35,-8,-27,-8,-35,-6,-26,-11,-31,-9,-17,-16,-25,-12,-25,-19,-23,-18,-25,-20,-26,-15,-21,-19,-20,-24,-23,-19,-17,-24,-23,-18,-17,-26,-17,-15,-11,-27,-12,-24,-13,-27,-6,-32,-10,-31,-11,-23,-11,-30,-11,-31,-10,-33,-9,-28,-9,-27,-6,-31,-4,0,0,0,0,0,0,-2,32,-3,36,0,23,-1,27,0,38,-3,24,-1,32,0,21,1,32,5,20,4,23,6,26,9,27,11,28,6,24,9,24,12,24,12,25,10,18,16,26,12,17,17,23,13,13,16,16,19,18,20,18,24,18,19,16,23,18,24,13,26,16,24,9,30,17,23,12,27,10,17,8,28,5,26,9,30,3,31,6,32,8,24,11,30,9,32,9,27,6,31,10,23,8,32,5,17,3,26,5,24,3,27,0,26,3,27,5,21,4,21,3,20,5,0,0,0,0,0,0,0,0,0,0]"""
1782035418801,2026-06-21T18:50:18.801,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852036,1a:00:00:00:00:00,-46,11,-99,16,29,11,57052978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-1,24,-2,19,-1,27,0,23,-3,31,3,32,5,24,5,26,4,24,9,34,6,32,6,31,8,27,6,32,10,24,6,36,9,28,6,40,12,32,16,24,10,28,12,25,15,34,11,31,12,28,12,25,10,30,13,23,6,31,9,26,8,40,12,31,13,27,9,28,12,24,9,26,6,31,0,27,3,21,2,26,5,24,-2,31,-1,30,2,41,3,27,5,31,1,28,6,25,0,30,1,34,-2,28,-4,30,1,31,1,32,-4,33,1,32,3,0,0,0,0,0,0,1,-33,0,-23,0,-39,0,-27,2,-20,0,-32,-1,-20,1,-31,-2,-24,2,-34,1,-31,3,-24,1,-23,2,-20,-2,-31,-3,-26,-3,-25,-3,-21,-1,-26,-4,-19,-6,-26,-6,-24,-5,-32,-4,-27,-4,-23,-4,-24,-3,-21,-11,-27,-10,-25,-8,-25,-5,-23,-8,-28,-11,-19,-13,-25,-10,-24,-13,-39,-5,-31,-9,-27,-5,-30,-5,-24,-6,-25,-15,-32,-9,-28,-6,-23,-4,-26,-10,-23,-11,-28,-6,-27,-5,-38,-2,-25,-2,-26,3,-27,-1,-21,2,-23,-1,-28,-1,-23,2,-23,0,0,0,0,0,0,0,0,0,0]"""
1782035418812,2026-06-21T18:50:18.812,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852037,1a:00:00:00:00:00,-46,11,-99,17,29,11,57064158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,20,-13,15,-8,23,-11,19,-11,28,-10,28,-7,23,-2,25,-6,25,0,31,-7,31,-6,30,-4,28,-5,33,-2,24,-3,35,-5,29,-5,39,-3,35,1,26,2,31,1,28,3,33,-2,32,0,29,1,26,1,33,3,22,-3,31,-4,28,-3,40,-2,30,2,28,1,30,2,25,0,22,-3,29,-10,26,-4,20,-5,26,-2,20,-11,28,-11,26,-8,38,-8,28,-4,29,-7,29,-2,21,-5,26,-7,31,-13,23,-11,28,-8,28,-8,28,-14,30,-12,29,-6,0,0,0,0,0,0,-7,-30,-6,-20,-11,-35,-6,-26,-2,-19,-7,-30,-7,-19,-10,-29,-8,-20,-6,-30,-6,-28,-3,-21,-5,-24,-3,-21,-11,-25,-10,-23,-8,-22,-7,-20,-10,-24,-8,-17,-13,-23,-12,-20,-13,-26,-10,-26,-8,-21,-10,-21,-8,-20,-15,-22,-14,-21,-13,-21,-10,-19,-14,-24,-14,-16,-19,-21,-15,-21,-21,-32,-12,-26,-14,-25,-10,-26,-12,-23,-11,-23,-21,-26,-15,-24,-11,-20,-10,-25,-14,-19,-16,-25,-10,-24,-12,-34,-4,-24,-7,-24,-1,-25,-4,-21,-2,-23,-5,-25,-4,-20,-2,-23,0,0,0,0,0,0,0,0,0,0]"""
1782035418822,2026-06-21T18:50:18.822,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852038,1a:00:00:00:00:00,-46,11,-99,18,29,11,57074978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,17,11,19,13,21,10,19,9,22,9,19,11,18,15,23,14,27,13,28,7,25,7,29,7,27,5,31,5,31,6,34,7,30,3,34,1,25,7,23,3,30,8,32,5,34,-2,28,0,31,1,30,-1,33,3,30,0,33,1,28,0,29,2,21,6,22,6,26,8,27,9,29,6,29,0,25,3,26,4,31,5,28,5,27,4,27,7,25,5,19,11,20,9,23,15,23,11,27,11,28,4,23,7,31,7,28,7,25,5,29,7,26,8,26,0,0,0,0,0,0,26,-8,32,-7,22,-7,26,-7,31,-8,23,-2,29,-4,23,-4,27,-4,20,-3,19,-6,22,-7,26,-10,26,-9,20,-2,22,-6,21,-7,25,-5,23,-7,25,-7,21,-9,22,-8,16,-7,17,-9,20,-11,22,-14,23,-13,20,-5,23,-11,22,-10,27,-10,25,-14,25,-14,22,-11,23,-13,18,-9,19,-15,21,-15,22,-18,28,-17,28,-15,25,-5,27,-9,32,-8,28,-9,29,-6,27,-3,27,-8,19,-4,21,-8,22,-6,22,-11,26,-7,23,-6,20,1,23,2,22,2,0,0,0,0,0,0,0,0,0,0]"""
1782035418834,2026-06-21T18:50:18.834,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852039,1a:00:00:00:00:00,-46,11,-99,20,29,11,57085978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-16,4,-25,7,-17,6,-28,5,-21,4,-20,4,-28,6,-25,4,-29,9,-25,4,-25,4,-28,6,-28,5,-25,4,-37,4,-25,3,-36,4,-26,5,-26,4,-33,4,-28,5,-34,8,-29,6,-29,8,-28,8,-30,10,-22,10,-33,8,-26,6,-26,10,-19,6,-25,15,-23,10,-20,17,-23,14,-24,18,-21,12,-21,15,-23,19,-14,16,-24,18,-18,15,-17,21,-12,11,-14,23,-16,20,-12,26,-16,24,-13,23,-13,19,-15,22,-14,22,-14,28,-15,24,-12,22,-10,27,0,0,0,0,0,0,22,11,28,14,19,7,24,7,31,10,21,7,28,10,20,6,27,7,22,4,21,3,25,2,24,2,27,0,22,2,21,1,24,0,24,-2,17,-3,26,-3,20,-3,24,-5,17,-5,20,-5,24,-9,20,-8,24,-12,21,-9,21,-11,24,-13,22,-15,17,-14,27,-14,21,-13,20,-14,16,-11,20,-20,21,-15,18,-20,23,-18,21,-19,20,-15,22,-17,22,-19,18,-16,25,-18,21,-11,20,-19,12,-13,21,-19,17,-13,16,-20,18,-15,19,-19,16,-12,15,-12,16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035418844,2026-06-21T18:50:18.844,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852040,1a:00:00:00:00:00,-47,11,-99,17,30,11,57096978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-25,2,-16,3,-26,2,-19,4,-27,7,-29,10,-20,4,-27,8,-20,7,-29,5,-30,4,-28,4,-25,11,-33,2,-22,5,-35,5,-24,8,-36,10,-33,9,-26,6,-29,8,-22,4,-32,1,-30,4,-28,3,-25,8,-33,-2,-20,-2,-30,2,-25,-1,-38,5,-26,-2,-26,3,-29,-2,-25,-2,-21,-10,-26,-9,-23,-7,-20,-5,-27,-13,-14,-15,-25,-10,-22,-16,-32,-5,-25,-13,-23,-8,-27,-13,-21,-13,-19,-20,-22,-19,-18,-17,-25,-17,-19,-22,-17,-20,-23,-16,-22,0,0,0,0,0,0,-26,17,-14,12,-25,22,-20,17,-12,10,-22,20,-11,15,-19,23,-12,14,-20,23,-18,18,-15,14,-14,19,-12,13,-13,22,-10,21,-10,20,-8,18,-15,23,-4,16,-5,25,-6,20,-7,28,-9,23,-8,20,-5,23,-4,17,-1,23,1,22,1,22,-1,21,-6,29,7,17,6,26,2,25,5,38,-4,26,3,27,-1,29,2,23,3,23,8,29,10,25,7,23,1,28,9,19,9,29,1,24,5,35,-1,22,2,25,-3,22,2,22,-1,20,3,23,4,22,0,22,0,0,0,0,0,0,0,0,0,0]"""
1782035418856,2026-06-21T18:50:18.856,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852041,1a:00:00:00:00:00,-47,11,-99,16,30,11,57107978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-9,-22,-5,-15,-8,-25,-8,-15,-8,-29,-4,-28,0,-22,-7,-24,1,-20,-7,-31,-8,-27,-6,-28,-7,-24,-4,-32,-6,-19,-8,-32,-6,-24,-7,-37,-1,-36,-1,-28,-3,-27,0,-24,-8,-30,-8,-28,-6,-27,-5,-22,-5,-30,-8,-17,-13,-26,-7,-23,-13,-33,-4,-26,-8,-24,-8,-26,-8,-21,-10,-18,-18,-22,-15,-19,-12,-14,-14,-21,-16,-11,-23,-16,-17,-18,-25,-28,-15,-21,-18,-19,-14,-22,-13,-14,-18,-15,-26,-16,-21,-12,-22,-15,-21,-16,-24,-10,-26,-16,-23,-14,0,0,0,0,0,0,-14,23,-9,17,-14,29,-13,22,-9,14,-13,26,-7,18,-12,26,-4,18,-13,27,-12,22,-10,19,-8,19,-8,16,-7,24,-3,22,-3,21,-3,18,-6,24,1,16,3,24,1,20,0,30,-2,25,-1,21,0,22,1,16,8,23,6,22,4,21,2,19,4,26,9,15,12,22,10,21,14,33,5,27,9,23,4,28,6,20,8,20,15,26,10,23,9,19,8,24,13,18,15,25,9,22,11,34,4,23,6,23,1,21,4,20,3,18,8,23,8,19,3,20,0,0,0,0,0,0,0,0,0,0]"""
1782035418868,2026-06-21T18:50:18.868,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852042,1a:00:00:00:00:00,-47,11,-99,16,30,11,57118978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-9,-20,-7,-17,-8,-24,-8,-17,-6,-27,-5,-26,-3,-22,-5,-23,-2,-23,-8,-28,-8,-28,-6,-28,-6,-24,-5,-30,-4,-23,-6,-31,-7,-25,-6,-37,-1,-32,-1,-29,-1,-26,-2,-25,-8,-31,-7,-29,-5,-27,-5,-24,-7,-28,-7,-19,-11,-28,-8,-23,-11,-34,-7,-27,-9,-25,-8,-25,-7,-21,-9,-18,-16,-22,-13,-20,-12,-17,-14,-19,-14,-15,-20,-20,-17,-17,-23,-27,-14,-21,-18,-18,-16,-20,-16,-15,-19,-15,-24,-17,-18,-12,-21,-17,-20,-18,-23,-13,-22,-19,-24,-20,0,0,0,0,0,0,-16,24,-14,17,-19,26,-15,23,-11,14,-15,25,-11,18,-14,25,-9,19,-16,24,-13,23,-11,18,-10,17,-9,17,-7,24,-7,22,-7,21,-5,18,-7,21,-5,18,-3,25,-1,20,-4,28,-6,24,-2,21,-3,20,-2,20,3,25,1,24,3,21,2,19,1,26,4,20,6,26,6,23,6,34,1,28,5,26,3,29,1,22,3,23,10,28,6,25,6,20,5,24,6,21,7,27,4,22,4,32,2,24,4,22,-1,22,-1,20,2,20,2,25,0,20,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782035418878,2026-06-21T18:50:18.878,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852043,1a:00:00:00:00:00,-47,11,-99,15,30,11,57129978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,0,14,2,26,2,19,1,26,3,20,3,20,2,29,3,25,4,30,3,25,5,27,3,28,5,28,8,23,6,34,11,24,5,32,10,21,7,25,5,30,5,28,8,34,7,25,6,27,8,29,7,30,8,23,3,31,10,24,6,29,4,19,2,27,0,25,3,26,-2,28,0,29,2,24,0,26,-1,29,-3,23,-4,32,-3,23,0,27,-6,14,-3,25,-9,23,-5,24,-11,26,-9,26,-10,24,-5,26,-8,24,-6,30,-12,26,-8,23,-10,28,-11,0,0,0,0,0,0,-10,-22,-13,-30,-7,-16,-11,-22,-14,-31,-7,-20,-13,-28,-9,-20,-13,-27,-10,-19,-9,-20,-13,-21,-12,-20,-18,-22,-11,-19,-13,-16,-16,-16,-15,-18,-13,-14,-19,-21,-12,-13,-19,-19,-12,-10,-15,-12,-21,-14,-19,-12,-24,-13,-20,-12,-21,-13,-23,-11,-24,-12,-19,-7,-28,-16,-20,-11,-24,-10,-15,-9,-27,-6,-23,-11,-26,-5,-27,-10,-27,-11,-22,-11,-25,-11,-26,-12,-23,-9,-26,-14,-16,-13,-26,-10,-12,-5,-23,-9,-20,-10,-25,-8,-20,-11,-24,-9,-16,-11,-16,-12,-16,-12,0,0,0,0,0,0,0,0,0,0]"""
1782035418891,2026-06-21T18:50:18.891,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852044,1a:00:00:00:00:00,-46,11,-99,16,30,11,57140978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-11,-14,-12,-21,-9,-18,-10,-22,-7,-22,-8,-23,-11,-25,-5,-23,-10,-27,-7,-25,-6,-25,-5,-28,-3,-28,-3,-22,4,-34,0,-29,3,-29,5,-27,1,-25,1,-30,6,-26,4,-31,6,-29,6,-26,6,-29,7,-27,3,-24,13,-29,9,-25,7,-25,8,-20,6,-29,7,-24,3,-26,8,-23,7,-25,10,-25,9,-25,7,-25,4,-22,11,-24,10,-21,4,-25,7,-19,5,-29,10,-24,2,-26,10,-24,7,-25,10,-22,11,-21,10,-24,13,-29,10,-24,9,-23,12,-28,0,0,0,0,0,0,-21,-14,-26,-17,-22,-9,-24,-14,-27,-17,-17,-13,-22,-19,-19,-16,-22,-17,-17,-17,-20,-15,-23,-13,-17,-14,-21,-16,-19,-15,-16,-13,-20,-14,-17,-13,-14,-10,-19,-19,-17,-14,-19,-15,-16,-13,-19,-14,-23,-14,-16,-13,-23,-14,-21,-14,-20,-14,-21,-15,-20,-15,-19,-11,-19,-21,-18,-17,-20,-16,-15,-15,-24,-18,-19,-18,-23,-16,-17,-19,-20,-20,-17,-22,-17,-22,-16,-23,-16,-18,-13,-27,-10,-23,-14,-23,-8,-19,-13,-24,-10,-21,-11,-20,-7,-20,-7,-23,-4,-21,-1,-20,-1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782035418904,2026-06-21T18:50:18.904,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852045,1a:00:00:00:00:00,-46,11,-99,15,30,11,57151978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-7,-16,-6,-23,-10,-15,-9,-22,-14,-15,-10,-16,-11,-20,-19,-19,-18,-22,-21,-14,-19,-15,-22,-16,-23,-14,-25,-12,-21,-18,-32,-13,-24,-12,-30,-7,-21,-11,-25,-12,-32,-9,-28,-11,-32,-6,-27,-5,-27,-6,-26,-4,-30,-5,-23,-4,-33,-4,-25,-4,-27,-2,-18,-6,-25,-3,-26,-5,-26,-7,-28,-4,-30,1,-25,-3,-28,-3,-29,-5,-24,-1,-30,0,-24,-6,-28,-2,-16,-6,-25,-2,-24,-10,-27,-4,-28,-4,-28,1,-23,0,-29,0,-25,0,-33,1,-29,-1,-24,-2,-30,0,0,0,0,0,0,-25,-3,-34,-5,-20,-3,-28,-5,-34,-8,-21,-6,-32,-8,-21,-6,-28,-8,-21,-6,-22,-5,-27,-6,-25,-7,-29,-6,-20,-8,-20,-8,-23,-8,-24,-9,-19,-8,-27,-10,-20,-6,-26,-9,-16,-5,-20,-7,-25,-7,-24,-7,-27,-8,-23,-8,-24,-10,-25,-8,-27,-11,-24,-7,-30,-13,-22,-9,-27,-10,-16,-7,-27,-8,-23,-14,-26,-9,-26,-13,-27,-15,-19,-19,-24,-20,-24,-22,-20,-15,-24,-22,-13,-19,-21,-19,-11,-13,-18,-19,-14,-20,-18,-19,-14,-21,-14,-21,-8,-20,-5,-21,-6,-22,0,0,0,0,0,0,0,0,0,0]"""
1782035418911,2026-06-21T18:50:18.911,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852046,1a:00:00:00:00:00,-46,11,-99,19,29,11,57162978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-15,0,-24,1,-18,6,-25,4,-20,4,-20,5,-28,6,-23,4,-31,5,-25,5,-25,6,-27,7,-29,6,-22,13,-32,9,-26,12,-29,10,-22,9,-27,11,-33,13,-24,11,-32,9,-25,11,-26,11,-28,12,-28,7,-23,15,-30,10,-24,10,-26,8,-19,5,-26,9,-23,4,-25,7,-26,8,-29,7,-24,5,-25,3,-29,1,-23,7,-29,6,-24,1,-26,1,-18,-2,-31,3,-26,-4,-26,1,-29,1,-27,0,-26,1,-27,-1,-27,-1,-30,2,-31,2,-25,-3,-28,0,0,0,0,0,0,-28,1,-31,0,-22,0,-28,1,-34,1,-22,1,-32,1,-25,0,-30,2,-23,1,-25,0,-29,4,-25,1,-28,6,-25,5,-24,3,-24,8,-25,5,-20,4,-29,5,-21,6,-25,8,-19,5,-22,8,-26,10,-22,8,-26,13,-22,11,-23,10,-23,13,-25,15,-20,13,-30,13,-23,10,-23,13,-18,9,-24,16,-25,10,-23,16,-26,12,-27,14,-22,10,-27,13,-28,13,-23,13,-28,10,-24,6,-23,11,-15,6,-26,11,-23,6,-22,11,-24,5,-24,7,-22,5,-20,3,-20,2,0,0,0,0,0,0,0,0,0,0]"""
1782035418922,2026-06-21T18:50:18.922,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852047,1a:00:00:00:00:00,-46,11,-99,15,30,11,57173978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-15,7,-13,10,-20,9,-15,15,-21,12,-19,11,-18,10,-25,13,-19,10,-26,12,-21,13,-20,14,-23,14,-23,10,-19,20,-28,13,-22,15,-27,13,-22,13,-25,12,-31,12,-23,12,-29,11,-26,11,-25,10,-28,9,-25,4,-22,13,-30,7,-24,5,-27,4,-20,0,-28,3,-25,-4,-26,-1,-25,-3,-26,-1,-25,-2,-26,-5,-26,-8,-21,-5,-30,-5,-23,-10,-23,-7,-19,-15,-26,-10,-23,-18,-19,-14,-24,-16,-24,-12,-23,-12,-22,-14,-21,-20,-25,-19,-23,-15,-16,-20,-21,0,0,0,0,0,0,-19,22,-19,24,-14,18,-14,24,-19,27,-14,20,-19,27,-12,18,-13,26,-9,22,-11,24,-6,27,-9,23,-7,27,-9,24,-4,23,-5,25,-5,25,-1,21,-5,29,-2,22,0,27,2,21,4,24,5,26,4,23,7,29,7,24,6,25,12,25,11,25,13,18,10,31,8,24,12,22,9,18,22,25,14,22,21,19,15,23,16,23,14,24,15,24,16,25,16,19,16,25,11,21,21,20,12,15,21,22,14,18,20,16,12,15,20,20,13,18,11,15,13,16,0,0,0,0,0,0,0,0,0,0]"""
1782035418933,2026-06-21T18:50:18.933,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852048,1a:00:00:00:00:00,-46,11,-99,21,29,11,57184978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-14,9,-18,13,-17,11,-23,10,-16,9,-17,12,-21,12,-22,13,-26,13,-24,4,-25,7,-26,8,-28,6,-25,7,-33,9,-25,7,-32,5,-22,5,-22,5,-29,5,-29,9,-33,7,-26,1,-29,4,-27,3,-30,1,-25,4,-30,3,-24,5,-26,2,-19,5,-23,9,-25,7,-24,11,-27,11,-27,9,-23,2,-24,7,-27,8,-22,9,-27,11,-22,7,-25,11,-16,7,-20,12,-21,14,-22,16,-23,18,-25,15,-22,9,-27,11,-26,12,-25,13,-25,11,-22,15,-24,13,0,0,0,0,0,0,14,25,13,30,10,19,14,25,14,31,7,22,12,30,11,22,11,28,10,20,11,19,14,22,16,24,16,24,8,23,11,23,11,22,11,25,11,22,15,24,12,18,14,24,11,15,14,15,17,15,19,20,18,22,12,20,16,22,18,20,18,23,18,18,20,23,16,20,19,22,15,14,21,16,20,18,22,18,23,20,21,23,12,21,17,24,17,26,16,23,17,25,10,21,17,24,11,16,14,19,14,19,17,18,14,21,14,24,5,19,5,22,5,22,0,0,0,0,0,0,0,0,0,0]"""
1782035418944,2026-06-21T18:50:18.944,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852049,1a:00:00:00:00:00,-46,11,-99,16,30,11,57196322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-18,7,-17,8,-20,7,-20,6,-18,10,-19,10,-18,9,-21,16,-20,12,-22,6,-23,11,-23,12,-26,9,-27,8,-23,10,-26,12,-27,8,-24,11,-21,12,-22,9,-25,19,-23,13,-24,8,-24,13,-24,13,-25,11,-25,14,-19,14,-22,15,-22,12,-19,17,-16,17,-14,20,-13,20,-14,23,-13,20,-16,17,-13,20,-15,20,-14,21,-10,20,-11,22,-12,22,-7,22,-5,21,-3,25,-4,25,0,26,0,24,-5,24,-4,26,-5,29,-1,26,-4,28,2,29,1,26,0,0,0,0,0,0,33,0,27,2,28,-1,28,-1,26,-2,28,2,23,-2,27,-3,25,1,25,-6,22,-9,21,-7,24,-13,21,-8,23,-4,23,-11,22,-11,22,-9,25,-11,18,-13,19,-13,22,-10,16,-15,14,-16,15,-16,15,-22,14,-19,16,-16,15,-20,13,-19,16,-20,17,-24,12,-22,12,-23,16,-21,11,-24,7,-22,5,-25,7,-28,7,-29,7,-24,13,-23,8,-26,12,-25,12,-25,7,-23,11,-24,12,-22,9,-23,5,-21,3,-25,4,-22,5,-24,6,-18,10,-19,8,-20,10,-20,0,0,0,0,0,0,0,0,0,0]"""
1782035418955,2026-06-21T18:50:18.955,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852050,1a:00:00:00:00:00,-46,11,-99,17,30,11,57206978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-14,11,-15,11,-17,11,-16,12,-21,13,-18,12,-20,15,-20,10,-19,14,-22,15,-21,13,-22,14,-20,14,-21,14,-25,12,-26,16,-21,14,-26,14,-25,16,-26,17,-22,10,-22,15,-22,18,-22,15,-21,15,-20,14,-19,18,-22,15,-21,18,-16,17,-21,20,-16,22,-16,20,-14,22,-14,17,-13,19,-13,23,-12,21,-10,22,-9,23,-12,21,-10,24,-4,22,-9,26,-5,27,-4,26,-2,26,-6,23,-3,24,-4,27,-5,25,-2,26,-2,29,-2,28,-2,27,2,29,0,0,0,0,0,0,28,-3,27,0,31,-3,29,-3,25,-5,27,-5,26,-3,28,-4,25,-6,28,-6,27,-6,25,-10,22,-5,21,-10,23,-10,21,-12,22,-12,20,-11,20,-13,22,-11,20,-14,19,-14,20,-16,19,-18,18,-19,17,-13,15,-17,15,-21,15,-19,14,-21,13,-20,10,-22,17,-20,14,-24,11,-22,15,-25,13,-27,12,-23,9,-25,13,-23,10,-22,11,-27,13,-24,11,-23,10,-25,13,-23,13,-25,9,-23,11,-24,11,-26,10,-21,9,-22,10,-19,9,-20,9,-21,10,-17,10,-18,0,0,0,0,0,0,0,0,0,0]"""
1782035418966,2026-06-21T18:50:18.966,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852051,1a:00:00:00:00:00,-47,11,-99,17,30,11,57217978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-7,17,-5,19,-5,20,-10,20,-7,17,-3,18,-7,22,-8,25,-7,24,-11,18,-12,22,-9,22,-13,23,-13,24,-15,26,-11,23,-15,26,-10,19,-4,21,-7,24,-8,29,-10,31,-13,20,-13,25,-9,24,-13,26,-8,27,-10,26,-8,23,-7,25,-5,20,-1,21,1,23,3,25,1,28,1,27,-4,21,-1,26,0,27,4,25,1,27,2,23,6,24,3,17,9,20,10,20,15,22,15,24,12,26,7,21,10,27,12,27,11,25,10,27,11,24,16,22,0,0,0,0,0,0,26,-16,29,-16,20,-11,23,-15,27,-19,23,-11,24,-13,18,-15,24,-16,15,-13,13,-14,16,-20,17,-23,16,-21,18,-13,17,-18,16,-19,18,-19,15,-20,14,-21,12,-20,12,-21,8,-16,6,-19,6,-22,5,-26,8,-26,10,-21,9,-25,6,-24,8,-27,4,-26,6,-27,4,-24,3,-25,3,-20,-3,-25,-3,-25,-6,-27,-4,-30,-1,-29,6,-23,2,-28,2,-29,2,-27,2,-28,3,-24,0,-27,1,-19,-1,-22,-2,-21,-5,-24,-2,-25,-1,-25,4,-18,4,-21,5,-22,0,0,0,0,0,0,0,0,0,0]"""
1782035418975,2026-06-21T18:50:18.975,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852052,1a:00:00:00:00:00,-47,11,-99,17,30,11,57228978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,16,-10,18,-10,18,-9,19,-9,22,-7,22,-7,22,-9,20,-4,23,-7,25,-7,24,-3,25,-3,23,-3,24,-4,27,1,29,2,28,1,30,3,27,4,28,3,23,3,28,5,29,3,26,6,28,5,26,6,25,2,25,7,25,5,24,3,27,6,28,4,25,4,24,3,23,5,23,4,26,4,25,5,23,3,23,0,24,4,25,4,24,0,26,3,29,1,26,3,26,0,24,3,25,1,27,3,24,3,27,4,31,6,27,4,27,3,29,4,0,0,0,0,0,0,5,-27,3,-25,6,-29,6,-27,7,-24,6,-25,10,-25,7,-25,6,-25,10,-27,9,-26,6,-26,7,-22,7,-24,7,-24,7,-23,6,-25,6,-22,4,-21,8,-22,6,-23,4,-22,5,-24,4,-24,2,-25,5,-20,4,-22,3,-24,6,-23,5,-24,4,-23,1,-23,6,-25,5,-25,2,-24,6,-27,4,-28,6,-25,4,-26,7,-23,6,-24,7,-26,10,-25,6,-24,6,-25,12,-22,12,-22,8,-22,14,-22,11,-23,12,-20,11,-19,12,-15,14,-18,14,-17,14,-13,16,-13,0,0,0,0,0,0,0,0,0,0]"""
