pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035301045,2026-06-21T18:48:21.045,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841331,1a:00:00:00:00:00,-56,11,-99,16,33,11,48341172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-29,6,-26,10,-29,11,-26,17,-28,13,-21,11,-23,17,-26,21,-29,24,-28,27,-14,30,-19,28,-17,34,-13,34,-11,37,-10,32,-8,37,-3,26,-2,27,-8,32,-6,35,-5,35,0,26,7,31,5,27,5,29,10,28,8,28,10,23,8,23,11,18,7,20,4,20,5,21,5,23,6,22,8,15,11,17,9,18,10,17,8,17,10,14,9,15,8,10,5,13,5,14,4,14,3,15,5,14,5,10,7,12,7,11,5,11,5,10,7,10,5,10,4,0,0,0,0,0,0,2,-9,3,-10,2,-7,2,-8,3,-9,3,-7,2,-8,2,-7,2,-8,0,-6,0,-7,0,-7,-2,-8,0,-8,1,-8,0,-8,0,-7,0,-8,0,-7,-1,-8,-1,-8,-1,-8,0,-6,-2,-6,-2,-6,-2,-8,-3,-9,0,-7,-1,-8,-2,-8,-1,-9,-2,-9,-2,-8,-1,-9,-1,-9,0,-7,-2,-7,-2,-8,-3,-8,-2,-10,-1,-10,0,-8,0,-10,0,-11,0,-9,1,-11,2,-8,2,-9,2,-7,1,-8,2,-9,1,-8,2,-8,5,-8,5,-5,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035301056,2026-06-21T18:48:21.056,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841332,1a:00:00:00:00:00,-56,11,-99,16,33,11,48352172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,7,26,8,24,11,29,14,25,12,29,20,26,21,24,19,20,22,22,22,26,26,22,26,21,27,17,26,17,27,13,29,15,32,15,29,14,35,9,35,9,32,5,28,6,29,10,31,7,29,5,27,3,25,5,26,2,25,4,26,4,23,2,28,2,25,2,21,2,21,2,19,2,18,5,20,3,19,3,17,4,15,2,15,5,17,5,15,4,19,4,14,5,14,5,13,4,11,6,11,5,12,5,11,5,9,5,11,6,10,7,9,6,9,0,0,0,0,0,0,6,-5,5,-7,5,-8,5,-6,2,-6,4,-6,3,-7,2,-8,1,-7,3,-8,1,-8,1,-7,1,-6,0,-6,0,-8,0,-8,-1,-6,-1,-6,-1,-7,-1,-6,-2,-8,-3,-8,-2,-8,-2,-8,-4,-7,-2,-7,-4,-6,-4,-8,-4,-8,-4,-8,-5,-6,-5,-6,-5,-8,-5,-7,-5,-7,-6,-10,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-7,-8,-5,-8,-5,-7,-5,-8,-5,-8,-5,-9,-5,-8,-4,-11,-4,-11,-3,-8,-2,-8,0,-8,-1,-8,-2,-9,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035301067,2026-06-21T18:48:21.067,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841333,1a:00:00:00:00:00,-56,11,-99,21,32,11,48363172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-14,28,-16,17,-11,31,-14,22,-10,37,-10,35,-2,28,2,33,-1,25,3,35,0,35,1,34,2,31,3,40,12,23,2,37,8,28,5,38,13,34,18,23,16,29,16,17,16,26,15,25,16,23,14,19,14,24,21,17,6,24,13,18,13,26,18,13,18,16,13,15,16,16,13,13,10,18,9,15,8,12,7,15,11,13,2,16,5,13,10,18,12,9,8,14,7,10,9,9,5,11,5,15,3,13,2,13,3,10,3,11,1,11,2,10,2,0,0,0,0,0,0,0,-10,0,-4,-2,-8,0,-5,1,-2,0,-10,-2,-5,-4,-8,-2,-5,-4,-8,-2,-7,-1,-5,-4,-5,-3,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-5,-5,-2,-8,-2,-5,-3,-10,-4,-5,-3,-6,-2,-7,-2,-5,-2,-8,-2,-8,-2,-8,-2,-6,-2,-10,-5,-5,0,-10,0,-9,-2,-15,-2,-8,-4,-9,-2,-10,-5,-8,-2,-8,-2,-11,-2,-10,-2,-10,0,-10,-4,-8,0,-11,-2,-8,-5,-13,-5,-7,-5,-8,-5,-5,-7,-6,-5,-7,-7,-8,-6,-7,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035301078,2026-06-21T18:48:21.078,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841334,1a:00:00:00:00:00,-56,11,-99,21,32,11,48374263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,28,-2,26,-6,31,-3,27,-12,34,-15,34,-12,27,-16,25,-15,24,-19,31,-21,28,-20,26,-18,21,-22,24,-24,18,-27,22,-22,22,-32,21,-34,18,-26,18,-25,10,-26,11,-29,16,-26,12,-26,10,-22,10,-25,10,-22,6,-24,9,-21,7,-27,8,-24,6,-21,6,-20,3,-18,3,-19,5,-21,8,-16,5,-15,5,-13,6,-14,7,-16,5,-15,5,-18,6,-15,2,-14,4,-13,3,-9,5,-10,5,-10,8,-8,4,-8,4,-10,4,-10,8,-9,6,-9,5,0,0,0,0,0,0,10,6,3,3,5,2,4,2,5,4,5,3,6,2,6,0,7,1,7,2,8,0,5,0,6,0,5,0,8,-2,7,-1,7,-1,6,-2,6,-2,8,-3,8,-3,6,-3,10,-3,8,-3,6,-2,5,-2,7,-5,8,-5,6,-5,8,-5,8,-3,8,-5,5,-5,7,-6,8,-6,10,-8,10,-5,7,-5,8,-5,8,-4,8,-5,10,-7,10,-5,8,-4,8,-4,10,-2,11,-5,10,-4,11,-3,11,-4,10,-2,8,-1,8,0,10,0,10,-1,8,0,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782035301089,2026-06-21T18:48:21.089,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841335,1a:00:00:00:00:00,-56,11,-99,18,33,11,48385172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,25,-5,31,-3,24,-9,30,-10,25,-12,29,-14,27,-15,23,-19,31,-20,20,-23,21,-26,24,-24,21,-27,19,-34,20,-21,16,-29,19,-29,14,-31,13,-28,12,-25,7,-32,13,-26,3,-27,4,-30,4,-26,4,-26,0,-32,0,-21,4,-25,5,-23,0,-25,2,-20,0,-20,3,-21,0,-21,2,-18,0,-19,2,-17,0,-15,1,-18,0,-14,3,-16,4,-15,1,-16,2,-12,1,-12,3,-12,0,-13,3,-12,3,-11,2,-12,3,-12,2,-7,2,-8,3,-10,4,-8,2,0,0,0,0,0,0,4,7,3,7,4,5,4,4,3,4,4,4,3,3,4,4,4,3,5,2,4,2,4,2,7,0,5,2,6,1,7,0,6,0,7,0,8,0,5,-1,8,-2,7,0,8,-1,7,-1,7,0,8,-2,7,-2,7,0,9,-2,8,-2,8,-2,10,-1,7,-2,9,-3,9,-2,10,-3,9,-1,9,-3,10,-2,12,-3,10,-2,9,-2,11,-2,10,-1,12,0,9,-2,12,-2,11,0,12,0,9,1,12,1,10,2,10,2,9,3,7,3,7,4,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782035301101,2026-06-21T18:48:21.101,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841336,1a:00:00:00:00:00,-56,11,-99,22,32,11,48396172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-24,-16,-19,-14,-25,-20,-21,-14,-24,-26,-22,-27,-14,-24,-18,-24,-13,-24,-21,-29,-19,-29,-16,-29,-15,-24,-14,-31,-12,-24,-15,-31,-13,-26,-12,-38,-9,-33,-7,-24,-7,-29,-4,-25,-8,-30,-9,-29,-5,-26,-5,-24,-6,-26,-5,-19,-9,-23,-8,-22,-9,-29,-2,-24,-5,-20,-4,-21,-3,-17,-6,-16,-10,-18,-7,-16,-6,-11,-6,-12,-8,-10,-11,-12,-8,-12,-10,-16,-7,-12,-8,-10,-5,-9,-7,-8,-7,-9,-9,-9,-7,-5,-8,-7,-7,-4,-7,-2,-7,-4,-8,-3,0,0,0,0,0,0,0,7,0,4,0,7,0,5,1,3,2,4,3,4,5,4,3,3,4,7,3,4,4,4,4,3,2,4,7,4,5,2,7,1,5,2,7,0,6,0,7,1,7,1,10,0,9,-1,8,-1,8,0,7,-1,10,-3,9,-2,8,-2,6,0,9,-1,7,-4,9,-5,9,-4,14,-5,9,-2,9,-4,11,-2,7,-2,10,-4,11,-7,10,-4,8,-4,9,-4,9,-5,11,-7,10,-4,16,-4,11,-2,9,-2,9,0,9,0,11,-2,11,0,9,-1,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782035301111,2026-06-21T18:48:21.111,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841337,1a:00:00:00:00:00,-56,11,-99,23,32,11,48407172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-28,13,-18,8,-33,9,-22,8,-37,4,-35,-2,-27,-5,-33,-2,-24,-8,-33,-8,-33,-8,-30,-11,-28,-11,-33,-17,-20,-9,-33,-15,-23,-14,-32,-25,-22,-26,-13,-22,-21,-21,-12,-21,-21,-23,-19,-23,-14,-21,-12,-19,-13,-25,-12,-13,-15,-22,-9,-17,-15,-26,-6,-22,-7,-19,-6,-20,-5,-17,-6,-14,-11,-17,-7,-13,-4,-11,-6,-15,-8,-8,-10,-15,-4,-13,-11,-19,-2,-12,-6,-11,-2,-13,-4,-8,-4,-9,-7,-10,-7,-8,-4,-7,-4,-8,-5,-6,-6,-8,-4,-5,0,0,0,0,0,0,-4,4,-1,2,-2,8,-2,4,0,3,-3,6,0,2,-1,5,0,4,0,6,0,5,0,4,0,6,0,4,1,4,2,6,1,5,2,5,2,6,2,4,3,6,3,6,4,8,4,7,3,6,4,7,2,7,4,7,6,8,4,7,3,6,4,11,4,4,6,8,4,8,6,11,2,9,6,8,3,11,3,8,3,8,6,11,6,11,2,8,2,11,4,8,3,13,1,10,0,15,-2,12,0,10,-3,10,-2,9,-3,8,0,11,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782035301134,2026-06-21T18:48:21.134,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841339,1a:00:00:00:00:00,-56,11,-99,23,32,11,48429172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,19,-15,22,-17,17,-21,21,-17,21,-24,22,-26,21,-22,19,-23,16,-23,17,-26,22,-26,19,-26,19,-23,17,-25,17,-26,14,-29,18,-24,17,-33,17,-30,14,-25,16,-23,11,-23,13,-26,18,-22,16,-22,13,-20,13,-19,14,-19,11,-19,15,-17,13,-22,17,-19,13,-17,14,-15,13,-12,11,-11,14,-11,15,-10,13,-7,11,-7,12,-6,12,-6,14,-5,14,-8,15,-5,13,-5,12,-3,10,-1,10,-1,11,-2,11,0,8,0,8,0,8,0,8,0,9,1,8,0,0,0,0,0,0,2,-2,3,-4,2,-6,0,-2,1,-2,0,-4,0,-4,-2,-4,-2,-2,-2,-4,-1,-3,-2,-1,-2,-4,-3,-2,-5,-2,-5,-2,-4,-2,-6,-1,-4,-1,-6,0,-6,-1,-6,0,-8,-1,-8,0,-7,0,-7,0,-7,0,-8,3,-8,2,-7,3,-7,3,-7,3,-8,3,-9,5,-8,5,-11,7,-10,6,-8,5,-10,6,-8,5,-8,6,-9,8,-11,6,-9,7,-8,8,-8,8,-11,8,-8,8,-11,8,-11,7,-9,6,-9,6,-8,6,-8,6,-12,7,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782035301146,2026-06-21T18:48:21.146,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841340,1a:00:00:00:00:00,-56,11,-99,23,32,11,48440177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-17,-15,-18,-21,-18,-21,-19,-21,-16,-26,-18,-24,-21,-24,-12,-25,-17,-26,-17,-27,-14,-27,-14,-28,-15,-26,-15,-24,-11,-31,-12,-28,-16,-28,-11,-30,-11,-29,-12,-30,-8,-24,-12,-26,-13,-28,-10,-26,-11,-26,-11,-22,-11,-19,-7,-24,-8,-22,-12,-19,-8,-20,-13,-20,-11,-18,-12,-15,-9,-15,-11,-14,-11,-15,-10,-14,-11,-11,-10,-10,-9,-11,-10,-10,-11,-8,-11,-8,-13,-8,-9,-4,-11,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-9,-4,-8,-1,-4,-2,-5,0,0,0,0,0,0,0,0,4,0,3,2,1,2,1,2,2,3,1,2,1,2,0,3,0,4,-1,4,0,4,-2,2,-3,2,-3,4,-4,4,-2,2,-5,4,-4,2,-5,3,-5,3,-5,2,-7,2,-6,2,-8,1,-8,2,-8,0,-8,0,-9,1,-8,0,-8,0,-9,-2,-7,0,-9,-2,-10,-2,-8,-2,-11,-4,-11,-2,-11,-2,-9,-3,-9,-4,-10,-4,-11,-2,-12,-2,-11,-4,-11,-3,-11,-3,-11,-5,-11,-3,-11,-4,-11,-3,-11,-2,-11,-1,-11,-4,-10,-1,-13,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035301157,2026-06-21T18:48:21.157,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841341,1a:00:00:00:00:00,-56,11,-99,22,33,11,48451172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-27,1,-25,0,-29,0,-25,3,-30,1,-24,0,-26,2,-29,1,-34,4,-33,11,-27,10,-30,8,-30,12,-31,11,-29,12,-34,10,-28,15,-31,10,-24,6,-25,11,-26,7,-31,12,-29,13,-22,13,-24,11,-23,13,-24,11,-22,11,-24,8,-19,10,-20,5,-17,3,-20,3,-19,2,-20,1,-21,3,-18,6,-16,3,-15,3,-17,1,-16,1,-16,0,-13,0,-15,-1,-10,-2,-11,-2,-11,-3,-11,-3,-10,-3,-11,0,-8,-1,-9,-2,-8,-3,-8,-2,-6,-2,-5,-1,-4,0,0,0,0,0,0,-3,2,-2,3,0,3,-1,1,0,2,1,1,1,1,1,1,3,1,3,1,3,1,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,-1,6,-3,6,-3,8,-2,5,-2,5,-3,5,-4,5,-6,8,-6,6,-3,6,-6,6,-6,8,-6,7,-6,7,-8,5,-7,7,-8,5,-7,5,-9,4,-9,4,-10,6,-10,6,-10,8,-8,6,-10,8,-11,8,-10,7,-11,7,-8,7,-10,5,-8,6,-9,5,-10,6,-10,6,-10,8,-8,8,-6,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035301166,2026-06-21T18:48:21.166,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841342,1a:00:00:00:00:00,-56,11,-99,23,32,11,48462172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-24,4,-27,5,-28,5,-26,10,-29,11,-27,11,-31,13,-22,11,-26,14,-27,15,-26,17,-24,19,-23,18,-22,28,-19,26,-22,22,-19,26,-18,28,-17,28,-21,23,-10,25,-17,25,-15,24,-12,24,-12,24,-10,21,-11,24,-5,24,-7,20,-5,22,-6,22,-9,20,-5,18,-8,18,-4,16,-5,17,-6,17,-5,16,-4,15,-4,15,-3,15,-2,11,-4,12,-3,13,-4,11,-2,11,-4,10,-1,9,-3,8,-3,6,-1,8,-3,7,0,7,-1,5,-1,6,0,0,0,0,0,0,0,-2,-4,0,-2,0,-1,0,0,-2,0,0,0,-1,0,-1,2,-2,1,-2,4,-2,2,0,3,-1,4,-1,4,-2,4,0,4,-1,6,0,5,-1,5,-1,5,-2,6,0,5,0,6,-2,8,0,8,-2,6,0,8,0,9,0,9,0,8,0,8,1,9,-2,9,-1,11,0,8,-2,11,0,11,0,10,0,11,-1,10,-1,10,0,11,-2,12,-2,12,0,13,-5,11,-5,13,-2,11,-6,10,-5,11,-4,10,-6,10,-6,8,-6,8,-7,8,-6,6,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782035301177,2026-06-21T18:48:21.177,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841343,1a:00:00:00:00:00,-56,11,-99,20,33,11,48473172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,24,-10,18,-14,26,-11,22,-16,26,-14,23,-14,24,-14,31,-16,22,-14,30,-17,26,-16,24,-17,26,-17,26,-12,21,-22,30,-16,24,-18,28,-15,23,-14,26,-14,30,-12,21,-14,29,-14,25,-14,24,-12,25,-12,24,-6,20,-15,26,-9,20,-8,21,-5,16,-3,24,-5,20,0,19,-1,18,0,18,-2,18,-1,17,0,17,2,14,0,17,1,14,4,14,3,10,5,14,4,10,8,10,5,9,5,9,4,8,4,6,4,6,5,8,5,6,4,4,4,4,0,0,0,0,0,0,0,-4,3,-2,0,-2,0,0,0,-2,0,0,0,0,0,1,-2,1,-1,2,-2,2,0,3,-2,2,0,4,0,3,0,3,0,5,-2,5,0,4,0,6,0,5,1,7,1,6,0,6,3,7,2,6,4,7,3,6,4,8,5,7,4,8,5,5,6,9,5,7,7,7,6,7,10,6,8,8,10,4,8,6,10,6,10,6,10,6,10,8,10,5,12,8,9,7,11,6,7,4,13,5,11,6,10,4,9,5,11,5,10,6,8,6,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782035301188,2026-06-21T18:48:21.188,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841344,1a:00:00:00:00:00,-56,11,-99,19,33,11,48484172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-19,4,-32,7,-21,5,-33,4,-24,3,-25,4,-33,6,-28,2,-35,7,-28,2,-28,1,-30,2,-32,2,-25,1,-39,1,-26,2,-35,2,-24,2,-27,2,-33,4,-28,3,-34,5,-27,2,-26,3,-28,5,-28,4,-19,6,-30,4,-21,3,-22,5,-14,4,-20,10,-19,6,-16,11,-18,8,-17,10,-14,6,-15,8,-15,11,-11,9,-13,9,-10,7,-9,11,-6,6,-8,10,-8,8,-6,9,-6,8,-6,11,-3,6,-4,7,-2,6,-4,8,-3,6,-2,6,-2,4,0,0,0,0,0,0,2,0,2,1,2,-1,0,0,0,0,0,0,0,0,0,1,-3,0,-3,0,-2,0,-4,1,-4,0,-3,2,-3,1,-4,1,-4,1,-5,1,-4,2,-5,3,-3,2,-6,4,-4,4,-4,4,-4,6,-5,6,-4,7,-4,5,-4,6,-4,7,-4,8,-2,7,-4,11,-2,7,-2,10,-2,7,0,11,-1,10,0,11,0,11,0,13,-1,10,0,12,0,14,0,11,-2,14,-2,11,0,13,0,7,0,13,0,12,1,11,0,11,0,13,0,11,-2,11,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782035301197,2026-06-21T18:48:21.197,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841345,1a:00:00:00:00:00,-56,11,-99,19,33,11,48495172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,21,8,28,8,20,8,30,5,24,8,30,7,30,0,27,11,31,2,26,2,31,4,33,5,30,4,29,0,37,6,26,5,34,0,31,5,33,1,30,-1,28,7,30,1,25,2,26,4,28,4,26,2,24,2,30,8,17,9,23,3,22,9,25,4,19,8,19,6,20,10,17,6,15,10,16,10,13,9,12,8,15,10,8,11,11,8,11,11,11,8,8,9,9,8,7,9,8,8,6,9,6,8,5,7,6,6,4,5,2,6,2,6,4,0,0,0,0,0,0,2,-3,0,0,1,0,0,-2,1,0,2,0,0,0,2,2,1,1,1,2,2,2,0,4,2,3,0,4,1,4,2,4,2,4,2,3,2,5,3,3,5,4,2,4,4,4,5,4,4,5,6,3,5,4,6,4,7,4,8,3,7,3,8,4,7,1,8,2,9,3,11,2,8,2,10,1,10,2,11,1,9,2,13,1,12,0,11,0,14,3,11,0,13,0,11,2,14,1,11,2,11,1,11,2,12,0,10,2,11,1,10,1,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782035301223,2026-06-21T18:48:21.223,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841347,1a:00:00:00:00:00,-57,11,-99,24,32,11,48517172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-20,-16,-21,-18,-21,-16,-23,-14,-24,-15,-21,-16,-20,-16,-24,-22,-26,-18,-26,-10,-26,-14,-29,-16,-26,-12,-30,-13,-32,-12,-29,-14,-28,-10,-31,-11,-24,-16,-25,-14,-24,-18,-28,-14,-26,-7,-25,-10,-28,-11,-24,-10,-26,-10,-26,-12,-23,-11,-20,-9,-22,-12,-16,-12,-14,-14,-15,-14,-14,-16,-17,-13,-14,-10,-14,-14,-13,-10,-14,-12,-14,-12,-11,-12,-10,-11,-12,-10,-7,-10,-6,-12,-7,-11,-6,-12,-6,-10,-6,-8,-6,-10,-6,-8,-5,-8,-5,-7,-3,-6,-3,-5,-4,0,0,0,0,0,0,-2,3,-2,3,-2,2,-4,1,-1,2,-2,0,-2,0,-3,0,-2,-2,-2,-1,-2,-1,-3,-1,-4,-2,-2,-2,-1,-4,-3,-2,-4,-2,-4,-2,-4,-4,-3,-4,-4,-2,-4,-4,-4,-3,-4,-2,-4,-2,-6,-1,-6,-4,-4,-4,-7,-3,-7,-2,-7,-2,-8,-2,-9,0,-8,-2,-8,-3,-9,0,-9,0,-10,1,-10,0,-12,0,-10,1,-11,-1,-11,0,-12,-2,-12,-2,-11,0,-11,-1,-13,-1,-10,0,-10,-1,-11,0,-11,0,-12,0,-13,-1,-8,-3,-10,-4,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035301233,2026-06-21T18:48:21.233,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841348,1a:00:00:00:00:00,-57,11,-99,23,32,11,48528172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-2,25,-4,27,-2,28,-2,27,-4,32,-2,32,-3,30,-5,27,0,28,-5,33,-4,30,-2,32,-4,29,-4,27,-6,32,0,33,-5,30,-8,33,-6,32,-5,32,-8,25,-4,27,-9,29,-11,26,-9,26,-8,22,-9,22,-12,24,-9,21,-13,18,-11,21,-13,19,-15,17,-13,13,-15,13,-11,13,-13,12,-15,11,-13,8,-13,6,-13,8,-11,8,-15,4,-14,6,-14,5,-14,4,-12,2,-12,1,-11,0,-11,1,-13,2,-9,0,-9,2,-9,1,-10,1,-9,2,-9,0,0,0,0,0,0,-6,-1,-4,0,-4,0,-3,2,-3,-2,-2,0,-1,-2,-2,-2,-2,0,-2,-4,-2,-3,-2,-3,-1,-2,-2,-3,0,-4,-1,-2,-2,-4,-2,-3,-2,-4,-2,-4,-2,-5,-3,-4,-4,-4,-4,-4,-5,-3,-3,-3,-4,-3,-6,-2,-5,-4,-6,-3,-6,-4,-7,-2,-7,-2,-7,0,-6,-1,-8,-2,-9,0,-10,0,-8,0,-10,-1,-11,0,-11,2,-11,0,-11,1,-10,2,-11,0,-13,0,-10,3,-12,0,-12,3,-12,2,-11,2,-10,2,-10,2,-11,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782035301248,2026-06-21T18:48:21.248,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841349,1a:00:00:00:00:00,-57,11,-99,23,32,11,48539172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-24,-14,-19,-11,-26,-17,-22,-11,-28,-23,-25,-23,-17,-21,-20,-21,-15,-23,-24,-24,-22,-23,-20,-23,-17,-19,-19,-26,-15,-19,-22,-26,-20,-19,-22,-30,-18,-30,-15,-24,-13,-25,-11,-22,-19,-23,-16,-22,-14,-22,-10,-19,-14,-23,-15,-13,-17,-17,-15,-17,-19,-24,-12,-21,-13,-15,-11,-18,-9,-13,-13,-13,-16,-12,-13,-11,-11,-7,-11,-11,-13,-6,-15,-8,-12,-10,-15,-11,-11,-8,-11,-8,-8,-8,-8,-5,-9,-7,-11,-6,-8,-6,-8,-6,-8,-6,-7,-3,-6,-5,-6,-5,0,0,0,0,0,0,-4,1,-2,2,-4,4,-3,3,-4,0,-5,3,-3,0,-4,0,-2,2,-2,0,-5,0,-2,0,-2,0,-2,-2,-4,-1,-4,0,-3,-2,-2,-2,-2,-2,-3,-2,-4,-1,-4,0,-4,-2,-5,-2,-4,-3,-4,-3,-5,-1,-6,-1,-6,0,-6,-1,-5,-2,-7,-1,-6,-1,-9,0,-8,0,-11,-2,-8,-1,-9,-2,-10,-2,-9,0,-8,-2,-13,0,-11,-1,-8,-2,-10,-2,-9,0,-12,0,-10,0,-15,-2,-10,-2,-9,-4,-10,-4,-9,-4,-6,-2,-12,-3,-9,-2,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035301253,2026-06-21T18:48:21.253,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841350,1a:00:00:00:00:00,-57,11,-99,19,33,11,48550325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,20,13,17,17,26,13,21,14,28,13,26,12,25,17,30,8,24,15,30,12,28,9,28,11,30,8,29,7,25,6,37,6,30,6,33,3,29,4,30,8,35,4,26,6,32,5,29,4,27,4,28,3,26,5,20,2,30,2,24,3,22,3,20,8,24,3,22,7,19,5,19,5,20,4,19,4,18,5,17,6,14,4,17,2,15,7,13,4,11,8,15,5,13,8,11,5,10,6,11,5,11,5,9,4,7,4,12,4,9,3,7,3,8,0,0,0,0,0,0,5,0,6,0,4,-2,4,0,4,0,3,0,6,2,2,0,3,2,3,2,2,0,3,2,2,2,3,2,2,2,1,2,1,3,2,4,1,4,2,4,2,3,3,4,3,3,3,4,3,4,2,4,4,4,4,4,3,5,5,4,4,5,4,2,5,7,4,4,6,4,5,4,8,4,6,6,8,4,7,5,8,5,8,6,9,7,8,6,8,6,8,8,7,7,9,6,6,6,9,8,8,8,8,6,6,7,8,8,6,9,5,8,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782035301265,2026-06-21T18:48:21.265,safe,transition,mhw,sit_to_stand,t003,"CSI_DATA,841351,1a:00:00:00:00:00,-58,11,-99,17,33,11,48561172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-2,29,0,21,0,32,1,23,0,32,2,30,2,26,7,34,0,25,5,30,2,32,2,31,1,30,1,37,6,26,-1,35,-1,29,2,35,2,30,3,26,6,33,0,24,3,27,0,28,0,26,-1,24,0,31,0,18,-5,24,-6,23,-2,27,-7,21,-1,20,-6,21,-3,18,-7,17,-6,17,-10,14,-10,12,-9,16,-8,8,-10,13,-13,13,-8,16,-12,10,-7,10,-10,10,-8,8,-10,7,-8,7,-10,5,-10,8,-10,5,-8,3,-9,6,-7,4,-7,0,0,0,0,0,0,-5,-5,-3,-2,-4,-3,-5,-2,-2,-2,-2,-4,-1,-2,-1,-2,-2,-3,-2,-3,0,-2,0,-2,-1,-3,0,-3,0,-4,0,-4,-1,-3,0,-5,0,-6,-1,-2,-1,-4,-1,-4,-2,-5,-2,-5,-1,-4,-2,-5,0,-4,-2,-4,-2,-5,-3,-5,-3,-5,-5,-5,-4,-3,-7,-4,-5,-4,-8,-6,-5,-5,-7,-5,-7,-6,-7,-5,-7,-4,-9,-3,-9,-4,-9,-4,-9,-5,-8,-2,-10,-3,-9,-5,-12,-7,-7,-5,-10,-5,-8,-6,-9,-5,-8,-5,-9,-5,-8,-4,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
