pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098693406,2026-06-22T12:24:53.406,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,335724,1a:00:00:00:00:00,-57,11,-97,19,41,11,172749643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-9,6,-10,6,-10,6,-10,6,-11,6,-10,5,-12,6,-11,5,-13,5,-12,6,-13,6,-13,5,-13,4,-13,5,-13,6,-13,4,-12,4,-13,4,-13,4,-12,4,-11,4,-11,5,-12,4,-10,4,-11,3,-10,3,-10,3,-9,4,-8,3,-9,4,-8,3,-8,4,-8,4,-6,4,-6,3,-6,4,-6,4,-6,5,-6,3,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-3,3,-5,2,-4,2,-5,1,-4,2,-4,0,-5,1,-5,1,-4,0,-5,0,0,0,0,0,0,0,-1,5,-1,5,-1,5,-2,5,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,6,-4,6,-4,6,-4,6,-4,8,-4,8,-5,8,-4,8,-3,8,-4,8,-4,8,-4,9,-4,10,-4,10,-3,9,-3,11,-3,11,-2,11,-4,11,-4,12,-3,11,-2,13,-2,12,-3,14,-3,13,-3,13,-3,14,-3,13,-2,13,-3,14,-3,14,-3,14,-3,14,-2,14,-4,13,-3,13,-4,13,-3,12,-4,12,-4,11,-4,11,-5,11,-5,11,-5,11,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782098693412,2026-06-22T12:24:53.412,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,335725,1a:00:00:00:00:00,-57,11,-97,18,41,11,172763362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,8,8,8,9,8,9,8,9,8,9,7,9,9,10,9,9,9,9,9,9,10,9,10,9,9,11,10,9,11,9,9,9,10,9,9,9,9,9,10,8,9,7,10,7,11,7,10,5,9,5,9,5,9,5,10,5,8,3,9,3,9,3,8,2,8,2,8,1,7,1,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,6,0,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,2,-4,2,-4,2,-5,3,-4,3,-5,3,-5,3,-4,3,-5,3,-5,4,-5,3,-5,3,-5,3,-7,4,-7,3,-7,3,-6,3,-8,3,-8,3,-8,1,-8,1,-9,1,-9,0,-9,1,-10,1,-10,0,-10,0,-11,-1,-11,-1,-12,-3,-11,-1,-11,-2,-12,-3,-12,-4,-13,-3,-11,-4,-14,-4,-14,-4,-13,-5,-13,-5,-12,-5,-11,-7,-12,-6,-13,-7,-12,-6,-13,-7,-11,-7,-11,-7,-11,-7,-11,-6,-10,-6,-11,-6,-10,-5,-10,-5,-11,-6,-9,-6,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098693417,2026-06-22T12:24:53.417,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,335726,1a:00:00:00:00:00,-57,11,-97,14,42,11,172772668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,6,9,6,9,7,9,8,8,7,9,8,7,9,9,9,8,10,8,10,9,10,9,10,8,10,7,12,7,11,8,11,7,12,5,11,6,11,5,11,5,11,5,11,6,10,6,11,5,10,5,11,4,10,4,10,5,9,4,9,4,9,4,8,3,7,3,8,3,7,3,6,3,6,3,7,3,6,3,6,4,6,3,5,3,5,2,5,2,5,2,5,1,5,2,5,1,5,1,5,1,4,0,5,0,4,0,4,0,5,0,5,0,0,0,0,0,0,3,3,3,3,3,3,3,4,4,4,3,4,3,4,3,5,3,5,3,5,3,6,3,6,4,7,3,7,3,7,4,6,5,7,4,7,4,8,5,7,5,8,5,9,5,7,5,8,5,9,5,9,5,9,7,9,7,9,7,9,7,10,7,11,7,11,8,10,7,11,7,11,7,11,7,11,7,12,7,13,7,12,7,12,7,12,7,12,6,13,7,12,5,12,5,12,4,12,4,12,3,13,3,11,3,12,2,12,2,11,1,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782098693423,2026-06-22T12:24:53.423,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,335727,1a:00:00:00:00:00,-57,11,-97,17,41,11,172785319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-6,10,-6,10,-7,10,-7,9,-7,10,-7,10,-8,11,-7,11,-7,11,-7,11,-6,12,-6,12,-7,11,-7,12,-6,13,-7,12,-6,11,-6,11,-6,11,-6,11,-5,12,-4,12,-4,12,-3,11,-4,10,-3,11,-3,10,-2,10,-1,9,-2,10,-1,9,0,9,0,9,0,9,0,7,0,8,0,7,1,7,0,7,2,6,2,6,2,7,1,5,1,6,1,5,1,4,1,5,1,4,1,4,1,5,1,4,0,5,0,4,0,4,0,4,0,0,0,0,0,0,4,0,6,2,5,1,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,2,6,3,7,2,8,2,8,1,8,1,9,0,9,1,8,1,9,0,10,0,10,0,9,0,10,-1,10,-1,10,-1,11,-2,10,-4,12,-3,11,-5,11,-4,12,-4,12,-5,11,-6,11,-6,13,-6,12,-7,11,-7,11,-8,11,-7,11,-9,11,-9,11,-9,10,-9,11,-9,10,-9,11,-9,9,-10,10,-8,9,-9,10,-8,9,-8,9,-8,10,-8,10,-8,9,-6,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098693430,2026-06-22T12:24:53.430,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,335728,1a:00:00:00:00:00,-57,11,-97,18,41,11,172793559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,9,-6,10,-6,10,-6,9,-7,10,-7,10,-6,11,-8,11,-7,11,-7,10,-9,11,-9,10,-9,11,-8,10,-9,10,-10,11,-9,9,-9,9,-9,9,-8,9,-10,8,-9,8,-9,7,-10,6,-10,6,-9,6,-10,5,-9,5,-9,4,-9,3,-9,3,-9,3,-8,2,-9,1,-8,1,-7,0,-8,0,-7,0,-7,0,-7,-1,-7,0,-7,0,-4,0,-9,0,-4,-1,-7,-3,-9,0,-4,-1,-6,0,1,0,-4,0,-3,0,-13,1,-5,1,-7,1,1,0,0,0,0,0,0,-9,-4,-2,-2,-4,-4,-10,-5,-3,-3,-4,-4,-9,-5,-5,-2,-6,-4,-7,-7,-6,-4,-6,-1,-8,-5,-7,-3,-7,-3,-7,-1,-8,-1,-9,-1,-9,-2,-9,-1,-9,0,-10,-1,-9,0,-9,0,-10,0,-11,1,-11,1,-11,2,-11,2,-11,4,-12,3,-12,3,-11,4,-11,5,-11,5,-13,6,-12,6,-11,7,-12,7,-12,7,-11,8,-12,8,-12,9,-11,9,-11,9,-10,9,-11,9,-10,9,-10,8,-9,8,-10,9,-9,8,-9,8,-9,8,-9,7,-9,7,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782098693433,2026-06-22T12:24:53.433,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,335729,1a:00:00:00:00:00,-57,11,-97,13,42,11,172804559,9,10,-19,12,-18,10,-17,11,-17,14,-18,14,-15,14,-15,15,-16,15,-15,16,-15,16,-14,19,-15,19,-13,20,-14,20,-15,21,-14,19,-15,21,-13,20,-15,21,-14,21,-12,20,-14,22,-14,21,-12,18,-14,20,-14,20,-14,20,-14,17,-14,19,-14,16,-14,17,-14,15,-14,15,-14,15,-13,13,-13,12,-13,12,-15,10,-13,8,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782098693440,2026-06-22T12:24:53.440,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,335990,1a:00:00:00:00:00,-51,11,-97,16,35,11,175675650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-8,21,-10,20,-13,20,-15,20,-15,18,-16,17,-20,15,-21,17,-22,15,-23,15,-22,14,-25,14,-25,12,-26,7,-27,9,-26,10,-26,5,-25,2,-25,4,-25,2,-27,1,-25,2,-24,1,-26,0,-23,1,-23,-1,-23,0,-22,-2,-21,0,-21,0,-21,0,-21,0,-20,0,-21,0,-20,1,-18,0,-18,2,-18,3,-18,4,-17,4,-17,5,-16,4,-18,5,-16,5,-16,6,-19,5,-16,5,-17,5,-19,6,-18,6,-18,7,-20,7,-19,6,-20,9,-21,9,-19,9,0,0,0,0,0,0,7,21,6,22,9,21,8,21,9,21,5,21,7,21,7,21,6,21,7,20,7,19,5,19,8,21,7,21,8,20,8,19,10,21,10,19,7,20,9,19,10,21,8,21,8,18,8,20,8,21,8,21,8,21,9,21,9,22,10,22,8,21,7,24,6,24,7,24,6,22,3,25,4,25,2,23,1,26,1,25,0,23,0,25,-2,25,-2,23,-5,21,-3,21,-5,21,-5,21,-7,19,-7,18,-9,16,-9,15,-10,13,-11,12,-12,12,-13,11,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782098693448,2026-06-22T12:24:53.448,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,335991,1a:00:00:00:00:00,-51,11,-97,15,35,11,175688666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,5,20,6,22,8,22,9,22,10,21,11,23,12,19,13,24,13,23,15,24,16,23,14,24,15,23,15,21,19,22,17,25,16,23,19,20,17,19,14,18,15,21,16,19,16,21,14,19,15,19,12,19,12,20,13,18,11,19,9,19,8,19,7,19,7,18,6,19,5,19,2,19,2,19,0,19,0,19,-2,17,-1,19,-6,19,-4,18,-6,17,-5,15,-6,16,-8,14,-9,14,-10,17,-11,15,-13,13,-13,16,-13,14,-14,12,-17,12,-19,14,-19,0,0,0,0,0,0,-19,-12,-20,-9,-23,-8,-19,-8,-20,-7,-19,-6,-19,-4,-22,-5,-22,-2,-20,-4,-21,-1,-19,-2,-22,0,-21,0,-22,0,-21,2,-23,2,-21,4,-21,3,-20,6,-21,8,-21,6,-20,9,-20,7,-20,7,-21,9,-20,10,-19,12,-20,12,-18,12,-20,12,-20,14,-19,14,-19,15,-19,14,-23,15,-21,14,-19,13,-21,14,-20,14,-19,13,-20,15,-21,14,-18,14,-19,12,-17,15,-19,13,-19,12,-19,9,-17,10,-18,8,-16,9,-16,7,-17,6,-18,6,-17,6,-16,3,0,0,0,0,0,0,0,0,0,0]"""
1782098693455,2026-06-22T12:24:53.455,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,335992,1a:00:00:00:00:00,-51,11,-97,15,35,11,175699550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-21,9,-19,12,-19,14,-19,17,-18,18,-16,18,-16,19,-16,22,-15,23,-14,25,-13,23,-12,25,-12,25,-8,25,-5,28,-6,27,-7,27,-4,26,-1,26,0,28,1,25,0,25,0,25,0,25,2,24,0,23,3,23,3,22,4,22,2,19,2,21,2,19,1,19,2,19,0,19,0,18,0,19,0,19,0,19,-1,18,0,19,-1,18,-3,19,-4,18,-2,18,-4,17,-4,17,-5,18,-5,19,-6,19,-5,19,-6,20,-5,21,-6,21,-5,20,-6,23,-6,0,0,0,0,0,0,-5,-22,-4,-24,-6,-20,-6,-22,-6,-21,-4,-20,-3,-22,-4,-23,-4,-21,-5,-22,-5,-22,-6,-20,-6,-20,-5,-21,-4,-20,-6,-21,-6,-21,-6,-20,-5,-19,-6,-20,-7,-22,-5,-22,-6,-19,-5,-20,-5,-22,-6,-22,-5,-23,-6,-23,-4,-24,-6,-23,-3,-24,-3,-25,-1,-25,-1,-25,-2,-24,0,-26,0,-25,0,-25,1,-26,3,-25,2,-24,3,-24,8,-24,6,-23,7,-22,8,-21,9,-19,10,-20,12,-17,12,-16,12,-16,12,-13,12,-13,14,-11,14,-8,13,-7,14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782098693462,2026-06-22T12:24:53.462,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,335993,1a:00:00:00:00:00,-51,11,-97,19,34,11,175717413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,12,16,13,16,16,16,19,15,19,13,19,14,19,14,21,16,23,12,25,12,25,12,24,13,25,12,26,6,27,8,26,10,26,7,26,6,25,7,25,6,27,6,27,6,25,6,25,6,25,7,21,4,23,6,22,5,21,6,19,6,19,6,20,9,20,9,18,8,17,11,16,10,14,12,13,12,16,12,14,12,13,12,12,13,13,15,12,13,10,16,9,15,7,17,6,18,8,17,9,19,7,19,7,20,8,19,8,21,6,22,5,21,6,0,0,0,0,0,0,6,-23,6,-24,2,-21,3,-22,1,-23,2,-22,1,-22,2,-22,0,-22,0,-21,0,-20,0,-20,-2,-23,-1,-22,-1,-20,-3,-20,-6,-22,-4,-22,-2,-21,-5,-22,-8,-21,-5,-21,-6,-20,-6,-21,-6,-21,-7,-23,-9,-20,-9,-20,-9,-24,-12,-20,-10,-21,-11,-22,-8,-23,-11,-22,-9,-21,-9,-25,-11,-25,-10,-23,-9,-23,-7,-23,-8,-22,-7,-23,-6,-25,-6,-25,-5,-24,-5,-21,-3,-21,-4,-22,0,-21,-1,-19,0,-19,0,-17,1,-19,1,-19,5,-17,5,-16,6,-14,0,0,0,0,0,0,0,0,0,0]"""
