pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115815671,2026-06-22T17:10:15.671,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037230,1a:00:00:00:00:00,-73,11,-99,16,55,11,-1467490715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,5,0,6,0,6,0,6,0,6,-1,6,-1,6,-2,6,-2,7,-3,6,-3,7,-2,6,-2,7,-2,7,-3,7,-3,7,-3,7,-3,6,-4,7,-4,6,-4,6,-4,7,-4,6,-4,7,-3,7,-3,8,-3,8,-3,8,-3,8,-2,8,-2,7,-2,8,-2,7,-2,7,-2,8,-2,7,-1,8,-1,8,-1,9,-1,9,-1,10,-1,10,-1,10,-1,9,0,10,0,9,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,0,0,0,0,0,11,0,10,0,10,0,9,0,9,0,8,0,8,0,9,0,9,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,6,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,3,-1,4,-1,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115815684,2026-06-22T17:10:15.684,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037231,1a:00:00:00:00:00,-73,11,-99,18,53,11,-1467478667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,2,8,0,6,-7,1,-11,-3,-11,-10,-10,-11,-6,-12,-7,-6,-8,-4,-5,-2,-8,-2,-8,-3,-7,-5,-9,-4,-8,-4,-8,-6,-6,-6,-4,-7,-4,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-8,-2,-8,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-9,-4,-9,-3,-9,-4,-9,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,0,0,0,0,0,0,-10,3,-10,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115815703,2026-06-22T17:10:15.703,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037232,1a:00:00:00:00:00,-73,11,-99,18,55,11,-1467457552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,5,0,6,1,6,1,6,1,6,2,6,2,5,3,5,3,6,5,5,5,6,5,5,5,5,5,5,5,6,6,5,6,5,7,4,7,4,7,3,6,3,6,3,7,3,7,3,7,3,6,3,7,3,7,3,8,3,8,3,9,3,8,3,7,3,7,3,7,3,7,3,6,3,7,3,6,4,7,4,7,4,8,4,9,4,9,3,8,3,9,3,7,3,8,3,9,4,9,4,10,4,10,3,9,3,10,2,9,0,0,0,0,0,0,10,-2,9,-1,9,-1,9,-1,9,-1,8,0,8,0,8,-1,9,-1,8,0,9,0,7,0,8,0,7,0,7,0,8,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,6,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,5,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,2,2,2,1,2,1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782115815712,2026-06-22T17:10:15.712,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037233,1a:00:00:00:00:00,-73,11,-99,18,55,11,-1467457423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-4,-1,-4,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,1,-7,1,-7,1,-7,2,-6,2,-7,3,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-6,4,-6,4,-6,5,-6,4,-5,5,-5,5,-5,6,-6,6,-6,6,-6,6,-5,6,-6,5,-6,4,-6,5,-6,5,-6,5,-6,4,-6,5,-6,6,-6,6,-7,7,-7,7,-7,7,-6,7,-6,6,-6,7,-7,7,-7,6,-7,7,-7,7,-7,7,-7,7,-6,7,-6,0,0,0,0,0,0,-5,-9,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-2,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115815720,2026-06-22T17:10:15.720,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037234,1a:00:00:00:00:00,-73,11,-99,18,55,11,-1467443298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-5,-1,-5,-1,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-6,-2,-7,-2,-6,-2,-7,-3,-6,-2,-6,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-1,-7,0,-8,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,1,-10,1,-9,0,-9,1,-8,1,-8,2,-8,2,-9,3,-9,3,-9,3,-9,3,-10,3,-10,3,0,0,0,0,0,0,3,9,3,9,4,9,4,9,4,9,4,8,4,7,4,8,5,8,4,7,4,7,4,7,4,6,4,5,4,5,4,5,4,4,5,4,4,4,4,4,5,4,6,4,5,4,5,4,4,3,4,3,4,2,4,2,5,2,5,2,4,2,4,2,5,2,5,2,5,2,5,2,4,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782115815728,2026-06-22T17:10:15.728,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037235,1a:00:00:00:00:00,-73,11,-99,19,55,11,-1467433385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,1,5,1,5,1,5,1,5,1,5,1,6,1,6,0,6,0,6,0,6,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-3,6,-3,6,-2,6,-2,7,-2,7,-3,8,-3,7,-3,7,-4,8,-4,7,-4,8,-4,7,-4,7,-3,7,-3,7,-2,8,-2,9,-2,9,-3,9,-3,9,-3,9,-4,8,-4,8,-4,9,-4,9,-4,9,-5,9,0,0,0,0,0,0,8,5,8,5,8,5,7,5,7,5,7,6,7,6,7,6,6,5,6,5,6,4,6,4,6,3,6,4,6,4,6,4,6,4,6,3,6,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,3,2,3,1,3,1,3,1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782115815736,2026-06-22T17:10:15.736,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037236,1a:00:00:00:00:00,-73,11,-99,14,54,11,-1467424715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,1,-5,6,-2,10,-2,15,0,15,4,11,2,6,4,0,3,-5,0,-2,0,0,-4,6,-3,9,-2,11,-1,11,0,9,0,9,0,7,-1,5,-2,6,-2,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,6,-2,7,-2,7,-2,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,7,-2,7,-3,7,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-3,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-4,8,0,0,0,0,0,0,8,5,7,5,7,5,7,5,7,6,7,5,6,5,6,5,7,6,6,6,6,6,6,5,6,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,3,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782115815750,2026-06-22T17:10:15.750,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037237,1a:00:00:00:00:00,-74,11,-99,-22,56,11,-1467411441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-2,4,-2,3,-3,4,-3,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,3,-5,3,-4,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-7,2,-6,1,-7,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-6,2,-7,3,-7,2,-7,3,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,2,-8,1,-8,2,-9,2,-9,2,-9,2,-9,2,-9,3,-8,3,0,0,0,0,0,0,3,8,2,8,2,8,2,9,1,8,1,7,1,7,1,7,1,6,2,7,1,7,2,7,1,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,1,5,1,5,1,5,1,5,1,6,1,6,0,6,0,6,0,5,0,6,1,5,1,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782115815759,2026-06-22T17:10:15.759,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037238,1a:00:00:00:00:00,-73,11,-99,18,55,11,-1467402260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-5,5,-4,5,-4,5,-4,5,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-4,5,-4,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,7,-2,7,-1,7,-1,7,0,9,0,9,0,10,0,9,0,10,-1,10,-1,9,0,9,0,10,0,9,0,9,0,0,0,0,0,0,9,0,9,0,9,0,10,0,9,0,9,0,9,0,8,0,7,0,7,0,7,-1,7,-1,7,-2,7,-2,7,-2,6,-1,6,-2,6,-2,7,-2,6,-2,6,-1,5,-2,5,-2,4,-3,4,-3,5,-3,5,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115815771,2026-06-22T17:10:15.771,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037239,1a:00:00:00:00:00,-74,11,-99,18,55,11,-1467390553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,-1,4,-2,5,-2,5,-3,5,-3,4,-3,5,-3,4,-3,4,-4,5,-4,5,-4,5,-4,4,-4,4,-5,4,-6,5,-6,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,5,-7,5,-7,6,-7,6,-8,5,-8,4,-9,4,-8,4,0,0,0,0,0,0,3,9,3,8,3,9,3,8,3,8,3,8,3,8,3,8,3,9,2,8,2,8,2,7,2,7,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,3,6,2,6,2,6,1,5,2,5,2,5,2,5,2,5,2,5,2,5,1,4,1,4,1,4,1,5,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115815781,2026-06-22T17:10:15.781,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037240,1a:00:00:00:00:00,-74,11,-99,18,55,11,-1467380099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-7,1,-7,0,-7,1,-7,1,-7,1,-8,2,-8,2,-9,3,-9,3,-9,3,-8,3,-8,4,-8,4,-9,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,0,0,0,0,0,0,6,8,6,8,5,7,5,7,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,4,4,5,4,5,3,5,3,6,3,6,2,6,2,5,2,5,2,5,1,4,2,4,1,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782115815795,2026-06-22T17:10:15.795,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037241,1a:00:00:00:00:00,-73,11,-99,18,55,11,-1467367337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,0,-4,0,-4,0,-5,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,2,-6,3,-6,3,-6,3,-6,2,-6,2,-6,3,-7,3,-7,4,-7,4,-6,4,-6,4,-5,4,-5,5,-5,5,-5,4,-6,4,-5,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,4,-6,4,-5,4,-6,4,-6,4,-6,4,-6,3,-6,4,-7,3,-7,3,-7,3,-7,4,-8,4,-7,4,-8,3,-7,4,-9,4,-9,3,-9,4,-9,4,-9,4,-8,4,-8,4,-8,0,0,0,0,0,0,-9,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-4,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782115815804,2026-06-22T17:10:15.804,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037242,1a:00:00:00:00:00,-74,11,-99,20,55,11,-1467356156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-1,4,-1,4,-1,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,1,6,1,6,2,6,3,6,3,6,3,5,4,5,4,5,4,5,4,5,4,5,5,5,6,5,5,4,6,4,6,4,6,4,6,3,6,2,6,3,6,3,5,3,6,3,6,3,6,3,7,3,6,3,7,3,8,3,8,3,8,2,8,2,7,2,7,2,7,3,8,2,8,2,9,1,8,1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,0,0,0,0,0,9,1,9,1,9,1,9,2,8,2,8,2,9,3,8,3,7,3,7,3,7,2,7,3,7,3,7,3,6,3,6,2,6,2,5,3,6,3,5,4,5,4,5,3,4,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,4,3,4,3,4,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782115815814,2026-06-22T17:10:15.814,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037243,1a:00:00:00:00:00,-74,11,-99,19,55,11,-1467347271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-4,3,-4,3,-5,2,-5,2,-5,2,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-7,2,-7,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,0,-10,0,0,0,0,0,0,0,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,8,0,7,0,8,0,7,0,8,0,7,0,7,0,7,0,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115815827,2026-06-22T17:10:15.827,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037244,1a:00:00:00:00:00,-74,11,-99,17,55,11,-1467335589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,0,-7,0,-7,0,-7,1,-7,1,-7,0,-7,0,-8,0,-7,0,-7,0,-6,-1,-6,-1,-7,0,-7,0,-8,2,-9,3,-8,1,-7,0,-7,-1,-7,-2,-7,-2,-7,-3,-8,-2,-7,-2,-7,-1,-7,0,-7,1,-6,1,-7,2,-7,0,-9,0,-10,-1,-11,0,-12,-1,-10,-1,-10,-2,-9,-1,-9,-1,-10,0,-9,0,0,0,0,0,0,-10,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782115815837,2026-06-22T17:10:15.837,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037245,1a:00:00:00:00:00,-73,11,-99,17,53,11,-1467325715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-4,3,-7,-5,-8,-7,-8,-11,-4,-11,-2,-11,2,-13,6,-9,6,-7,2,-8,-1,-1,-4,-2,-6,-3,-5,-4,-5,-5,-2,-6,-2,-7,-1,-7,0,-7,0,-8,1,-7,0,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,1,-8,1,-8,0,-9,0,-9,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,0,-8,1,-8,1,-8,0,-8,1,-7,0,-7,-1,-8,-2,-7,-1,-8,0,-8,0,-10,0,-10,0,-10,-1,-10,-1,-11,-1,-9,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115815846,2026-06-22T17:10:15.846,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037246,1a:00:00:00:00:00,-73,11,-99,15,56,11,-1467314710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,1,4,2,5,2,4,3,4,3,4,3,3,3,3,4,3,4,4,4,3,5,3,5,3,5,4,5,4,5,4,6,3,7,3,7,2,7,2,7,2,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,3,7,3,7,3,7,2,7,2,7,2,7,2,6,2,7,2,6,3,6,3,6,3,6,4,7,5,7,4,8,4,8,3,8,3,8,3,7,4,8,3,8,4,8,4,8,4,9,4,9,4,9,4,9,0,0,0,0,0,0,9,-3,9,-3,9,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-1,7,-1,6,-2,6,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,1,2,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782115815862,2026-06-22T17:10:15.862,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037247,1a:00:00:00:00:00,-73,11,-99,20,55,11,-1467299067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-1,4,-2,4,-2,4,-2,5,-3,5,-3,4,-3,4,-3,4,-3,4,-4,5,-4,4,-4,5,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,5,-6,5,-6,5,-6,4,-5,5,-4,4,-4,5,-4,5,-4,5,-4,6,-4,5,-4,6,-4,6,-5,7,-4,7,-5,7,-5,6,-5,7,-4,7,-5,8,-5,8,-4,8,-4,9,-4,9,-4,8,-4,9,-4,8,0,0,0,0,0,0,8,5,8,4,8,5,7,4,7,5,7,4,6,4,7,4,8,4,7,4,7,4,6,4,6,4,6,3,6,2,7,2,6,2,6,2,5,2,5,2,6,2,6,2,6,2,6,2,6,2,6,2,5,1,4,1,5,1,4,1,5,1,4,1,4,1,4,1,4,1,4,1,5,1,4,1,4,2,3,2,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782115815873,2026-06-22T17:10:15.873,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037248,1a:00:00:00:00:00,-74,11,-99,19,55,11,-1467288352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,4,-1,4,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,7,1,7,1,7,1,6,1,7,1,7,1,7,1,7,2,7,2,7,2,6,2,7,2,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,1,8,0,8,0,8,0,8,0,7,0,8,0,7,0,8,0,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,-1,9,-1,10,-1,0,0,0,0,0,0,-1,-9,-1,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115815882,2026-06-22T17:10:15.882,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037249,1a:00:00:00:00:00,-73,11,-99,19,55,11,-1467280809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-3,2,-4,2,-4,2,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,1,-6,2,-6,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,3,-6,3,-6,3,-6,2,-6,3,-6,3,-7,3,-7,3,-6,3,-6,4,-6,4,-6,4,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-4,7,-4,7,-4,7,-4,8,-4,8,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,10,-3,9,0,0,0,0,0,0,9,2,9,2,9,1,9,1,9,1,9,1,9,1,9,1,9,1,8,1,8,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
