pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035443373,2026-06-21T18:50:43.373,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854270,1a:00:00:00:00:00,-58,11,-99,17,31,11,81626981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,29,-2,32,0,26,-4,32,-5,32,-5,33,-4,34,-8,31,-5,42,-12,32,-15,32,-16,36,-13,33,-17,34,-22,39,-12,34,-14,39,-20,33,-17,33,-14,34,-15,29,-16,40,-17,31,-21,28,-22,33,-17,30,-21,29,-24,34,-13,28,-13,30,-17,28,-13,31,-11,26,-9,29,-10,31,-9,32,-9,25,-8,25,-8,26,-9,25,-8,25,-2,26,-3,27,-6,26,-3,25,-3,19,0,24,-2,23,0,25,-1,23,-1,22,0,24,-2,24,-1,19,0,20,0,18,0,19,0,0,0,0,0,0,15,0,13,0,14,0,13,0,9,1,10,1,8,0,7,0,7,0,6,0,6,0,2,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,1,0,0,-1,0,-3,2,-3,2,-4,1,-5,2,-5,3,-4,2,-5,2,-7,3,-6,4,-7,4,-7,4,-7,4,-6,3,-6,4,-6,4,-6,6,-7,5,-7,5,-8,4,-8,5,-8,4,-7,5,-8,6,-8,5,-9,5,-5,3,-8,4,-7,4,-8,6,-8,2,-6,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782035443383,2026-06-21T18:50:43.383,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854271,1a:00:00:00:00:00,-58,11,-99,21,30,11,81638021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,15,26,17,24,16,29,16,24,21,26,17,29,16,28,16,37,16,30,17,24,24,32,23,32,20,32,25,34,30,32,20,33,24,30,27,31,18,34,17,34,16,39,17,32,17,28,21,34,18,31,15,32,20,35,19,31,11,32,13,30,14,32,7,29,5,31,0,31,0,32,-1,30,0,27,2,28,0,29,0,31,0,24,-5,28,-4,25,-3,24,-7,20,-8,20,-14,19,-14,23,-13,19,-13,18,-9,20,-12,20,-11,16,-10,17,-12,15,-14,15,-9,0,0,0,0,0,0,-9,-13,-9,-10,-8,-8,-8,-8,-8,-7,-7,-8,-5,-5,-8,-5,-5,-5,-3,-3,-5,-2,-3,-1,-2,-2,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,1,0,3,0,3,-1,3,-1,5,-1,7,-1,6,0,5,0,4,-2,7,-2,5,-3,6,-5,8,-3,7,-3,4,-4,5,-5,4,-6,7,-7,6,-5,5,-6,6,-7,8,-7,8,-6,7,-7,7,-6,8,-6,6,-7,5,-5,5,-7,5,-6,6,-8,5,-4,5,-7,6,-6,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035443406,2026-06-21T18:50:43.406,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854273,1a:00:00:00:00:00,-58,11,-99,16,31,11,81659981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,0,-25,0,-33,0,-29,0,-35,0,-34,-1,-33,0,-39,5,-33,-1,-39,3,-37,2,-34,0,-40,2,-38,3,-31,7,-46,2,-37,7,-41,8,-36,6,-36,11,-38,13,-34,10,-37,14,-35,16,-33,13,-33,14,-31,17,-22,21,-35,17,-27,18,-22,22,-21,18,-21,28,-21,22,-14,27,-14,23,-13,25,-13,26,-13,25,-8,25,-4,23,-8,27,-5,25,0,26,0,23,2,27,0,25,8,23,4,23,5,22,6,22,5,21,9,17,9,21,10,19,9,15,11,13,0,0,0,0,0,0,11,-11,10,-9,10,-8,5,-9,9,-11,4,-7,7,-7,5,-5,3,-6,1,-6,1,-5,0,-2,0,-4,2,-3,2,-1,0,-1,0,-1,0,0,0,0,1,1,0,0,2,2,1,1,1,1,4,2,2,2,4,2,4,3,5,1,5,1,4,2,4,1,6,4,6,2,7,0,6,2,8,1,8,0,8,0,9,0,9,0,10,1,10,0,9,0,6,-1,10,0,9,0,8,-3,8,0,11,-1,7,0,9,-2,8,0,10,-2,7,0,8,-1,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035443428,2026-06-21T18:50:43.428,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854275,1a:00:00:00:00:00,-59,11,-99,16,31,11,81681981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,4,32,5,24,7,35,10,27,2,39,12,38,12,32,12,31,9,31,10,42,6,40,7,39,6,33,3,37,6,33,5,44,4,35,0,49,7,42,8,36,5,35,4,34,3,43,-5,36,-4,34,-4,32,-3,36,-5,27,-6,33,-13,28,-11,43,-14,33,-11,28,-14,28,-12,22,-11,21,-15,22,-22,20,-19,14,-19,16,-20,12,-20,12,-26,10,-22,17,-30,14,-22,9,-22,11,-22,7,-18,6,-22,2,-25,3,-19,2,-21,1,-21,-1,-18,0,-20,0,-20,0,0,0,0,0,0,-15,1,-12,2,-14,4,-11,2,-6,2,-10,2,-6,3,-8,4,-5,4,-9,3,-5,2,-4,3,-3,0,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-5,0,-1,-1,-2,0,-3,-1,-5,-2,-5,-1,-4,-1,-5,-2,-5,-1,-5,-3,-6,-3,-5,-5,-7,-3,-6,-3,-6,-4,-6,-3,-6,-5,-4,-7,-4,-6,-4,-6,-3,-6,-5,-7,-3,-9,-5,-8,-4,-9,-7,-7,-6,-6,-4,-7,-7,-5,-4,-5,-3,-7,-6,-7,-2,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035443439,2026-06-21T18:50:43.439,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854276,1a:00:00:00:00:00,-58,11,-99,21,30,11,81692981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,8,-33,8,-23,6,-36,8,-25,7,-38,7,-38,6,-32,0,-37,11,-32,3,-36,8,-38,11,-37,12,-33,12,-47,8,-27,12,-40,16,-35,8,-45,13,-39,11,-32,7,-39,16,-30,8,-33,17,-32,20,-29,17,-27,17,-38,20,-19,21,-25,27,-25,19,-29,31,-24,18,-18,25,-24,24,-16,25,-12,21,-11,27,-9,28,-6,24,-10,27,0,22,-2,31,-4,23,-4,32,-4,23,0,26,-1,23,2,24,1,21,6,23,7,20,6,24,5,16,10,17,8,22,9,16,0,0,0,0,0,0,13,-8,7,-6,12,-8,12,-5,5,-6,8,-6,5,-8,6,-7,6,-5,6,-6,5,-3,3,-3,2,0,1,-2,1,-2,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,1,4,0,1,2,1,0,5,2,4,4,6,3,4,4,4,3,4,4,3,5,5,4,3,7,5,5,5,4,5,6,6,7,6,6,4,6,4,8,4,8,3,9,6,7,0,8,3,8,4,11,5,7,3,8,3,7,5,7,1,8,1,8,3,9,2,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782035443448,2026-06-21T18:50:43.448,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854277,1a:00:00:00:00:00,-58,11,-99,21,30,11,81703981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,27,13,21,20,32,15,23,16,33,10,24,12,24,16,35,15,35,17,41,8,34,8,36,10,37,9,41,8,33,9,49,8,32,9,43,7,29,9,33,11,40,9,38,10,45,4,35,4,38,7,36,6,39,9,30,8,41,6,28,9,34,6,22,13,28,8,29,16,28,15,30,14,32,9,26,9,26,14,28,13,22,14,29,11,20,16,22,8,13,16,17,14,18,17,16,17,18,18,17,13,16,16,18,14,15,16,17,16,17,12,11,12,13,0,0,0,0,0,0,9,-8,13,-10,7,-8,9,-8,9,-10,7,-6,8,-7,4,-4,6,-6,3,-3,2,-5,3,-4,3,-2,3,-2,1,-1,1,-1,1,0,1,0,0,0,1,0,1,1,2,2,0,1,1,2,0,3,0,4,0,5,0,3,0,4,0,6,0,5,2,7,0,8,0,5,2,8,1,4,0,8,1,5,2,8,2,7,2,8,1,8,0,8,1,8,1,8,2,12,0,8,2,10,0,6,1,8,0,8,1,9,1,8,0,9,0,8,0,7,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782035443461,2026-06-21T18:50:43.461,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854278,1a:00:00:00:00:00,-58,11,-99,21,30,11,81714981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,14,-28,20,-20,10,-33,18,-19,16,-40,19,-36,16,-31,8,-30,15,-28,9,-39,22,-35,21,-34,18,-28,18,-37,20,-25,15,-39,26,-26,21,-45,25,-40,22,-32,17,-32,16,-27,14,-32,27,-29,25,-27,21,-23,16,-30,23,-16,20,-22,31,-18,24,-28,38,-24,23,-19,25,-22,24,-13,19,-10,22,-8,32,-8,26,-4,21,-8,26,0,22,0,31,-1,23,-3,36,-4,25,-1,26,-3,24,1,19,1,21,6,24,7,18,2,23,6,17,9,19,8,20,6,18,0,0,0,0,0,0,14,-4,6,-6,13,-8,10,-5,5,-2,10,-6,4,-4,7,-6,5,-4,8,-5,5,-3,3,-1,4,0,1,0,1,-2,1,0,2,0,0,1,3,0,0,0,0,1,1,1,1,1,0,4,0,3,3,1,0,4,1,6,2,5,4,4,2,3,5,5,4,4,5,6,3,3,7,8,3,7,4,7,4,7,3,6,6,4,8,4,7,6,4,4,7,7,7,4,10,5,8,4,9,8,6,8,7,5,6,8,6,5,3,4,9,4,7,4,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782035443485,2026-06-21T18:50:43.485,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854280,1a:00:00:00:00:00,-58,11,-99,16,31,11,81736981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-23,-19,-24,-17,-26,-17,-28,-19,-25,-19,-33,-21,-32,-22,-29,-15,-29,-20,-30,-22,-33,-20,-32,-21,-33,-20,-32,-22,-31,-16,-37,-22,-37,-22,-32,-24,-38,-23,-38,-26,-33,-15,-30,-21,-30,-26,-33,-22,-29,-23,-29,-22,-27,-24,-22,-21,-28,-23,-25,-22,-21,-25,-24,-28,-21,-25,-19,-25,-15,-23,-16,-24,-13,-28,-14,-24,-13,-24,-10,-24,-6,-24,-9,-26,-8,-25,-4,-28,-5,-29,-3,-25,-2,-23,0,-21,-1,-22,0,-25,0,-22,0,-20,2,-21,0,-21,1,-19,3,-22,3,0,0,0,0,0,0,3,13,2,12,5,12,4,11,2,10,2,11,4,10,2,9,4,6,2,6,3,6,2,5,1,2,0,4,0,2,0,2,0,2,0,0,0,1,-1,0,0,0,-2,0,-4,0,-1,0,-2,0,-3,0,-2,0,-5,1,-5,0,-5,1,-4,0,-6,1,-6,0,-6,1,-6,0,-8,0,-8,1,-8,1,-6,3,-7,2,-6,3,-8,4,-8,3,-8,4,-8,4,-8,3,-8,3,-6,4,-9,4,-10,4,-8,3,-8,2,-7,2,-7,4,-8,2,-7,2,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782035443494,2026-06-21T18:50:43.494,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854281,1a:00:00:00:00:00,-58,11,-99,20,30,11,81747981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,29,-8,25,-11,33,-11,28,-12,33,-16,32,-12,33,-11,37,-13,28,-12,38,-14,35,-16,32,-18,34,-16,35,-12,33,-23,40,-18,37,-15,39,-19,34,-15,37,-11,41,-16,32,-16,39,-14,38,-14,33,-14,35,-13,33,-6,33,-17,35,-11,33,-6,32,-6,30,-1,37,-5,30,1,31,-2,29,0,31,0,32,-1,30,2,28,6,24,3,29,2,26,10,25,7,24,10,27,10,23,12,21,10,20,12,21,8,22,8,18,10,17,11,22,10,22,9,15,11,15,0,0,0,0,0,0,10,-11,11,-10,11,-11,8,-8,8,-10,8,-7,8,-6,7,-8,4,-4,4,-3,3,-5,3,-4,3,-4,3,-3,2,-2,0,-2,2,-1,0,0,0,0,2,0,0,0,2,1,1,2,1,3,2,2,0,2,0,2,1,3,2,4,2,4,1,4,3,3,3,6,2,5,4,5,3,5,4,6,5,4,5,7,5,5,6,6,5,6,7,8,6,6,6,4,7,8,6,8,7,7,4,7,9,6,6,5,6,3,5,6,6,6,5,8,4,7,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782035443506,2026-06-21T18:50:43.506,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854282,1a:00:00:00:00:00,-58,11,-99,15,31,11,81758981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-16,-21,-14,-30,-21,-24,-16,-26,-26,-20,-18,-23,-18,-27,-27,-28,-27,-27,-33,-16,-31,-18,-33,-18,-33,-19,-38,-15,-33,-23,-42,-17,-33,-17,-39,-13,-30,-15,-30,-13,-36,-19,-36,-14,-44,-6,-36,-8,-39,-8,-38,-8,-39,-12,-33,-11,-40,-9,-31,-9,-33,-8,-24,-14,-27,-9,-30,-13,-29,-16,-31,-10,-31,-4,-27,-7,-29,-11,-31,-11,-25,-12,-29,-8,-24,-14,-24,-7,-16,-14,-21,-11,-21,-15,-21,-14,-21,-13,-23,-8,-18,-7,-22,-9,-19,-11,-20,-8,-20,-7,-16,-10,-14,0,0,0,0,0,0,-12,6,-16,6,-10,4,-11,5,-14,6,-9,2,-10,4,-8,2,-7,2,-6,0,-4,2,-4,0,-3,2,-5,0,-2,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-2,1,-1,0,-2,1,-2,2,-3,0,-4,2,-2,2,-3,1,-3,4,-5,3,-4,4,-5,4,-3,3,-5,2,-3,3,-6,4,-4,4,-5,5,-7,5,-5,4,-4,4,-6,7,-6,6,-5,7,-6,6,-3,7,-7,4,-4,6,-6,6,-4,6,-7,7,-6,9,-2,6,-3,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035443516,2026-06-21T18:50:43.516,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854283,1a:00:00:00:00:00,-58,11,-99,15,31,11,81769981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,9,30,10,28,15,31,16,28,11,35,20,34,20,31,16,27,18,30,18,37,21,33,21,33,22,30,18,32,19,30,23,35,25,34,19,37,28,35,26,32,19,27,21,29,21,36,22,33,21,32,20,27,19,31,16,27,16,32,16,31,15,37,19,33,15,30,12,30,12,25,11,28,7,33,5,28,7,25,3,24,1,26,2,29,1,26,0,32,2,29,0,26,-1,25,0,22,-1,23,-1,27,-3,20,-2,20,-3,23,-2,22,-5,20,-2,19,-4,0,0,0,0,0,0,-3,-16,-5,-13,-5,-16,-2,-14,-1,-9,-2,-11,-3,-9,-1,-8,-4,-7,-2,-7,-1,-6,-2,-5,0,-2,0,-3,-1,-3,0,-2,0,-2,0,0,0,-2,0,0,1,0,0,0,2,0,3,0,1,0,2,0,3,0,3,0,4,0,4,0,3,0,5,0,6,0,7,0,6,0,8,0,7,0,7,0,7,0,6,0,6,0,9,0,9,0,8,0,7,-1,9,0,9,0,8,0,11,0,9,0,9,0,8,0,9,1,7,0,9,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782035443537,2026-06-21T18:50:43.537,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854285,1a:00:00:00:00:00,-59,11,-99,15,31,11,81791981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,27,14,25,13,31,12,32,14,31,10,35,12,36,14,36,5,34,9,35,10,39,7,39,8,39,6,38,9,36,2,43,5,44,8,39,1,45,6,42,9,39,0,35,4,37,7,39,4,39,4,39,5,34,9,33,2,36,6,34,8,32,6,37,12,35,8,32,11,30,8,29,10,27,12,29,10,28,14,25,15,22,11,25,13,25,17,21,16,25,18,23,16,21,16,19,13,18,15,17,16,20,14,17,15,16,16,18,15,16,13,15,16,15,0,0,0,0,0,0,12,-13,10,-11,9,-10,8,-9,7,-8,7,-10,7,-6,6,-7,5,-6,4,-5,3,-5,3,-4,3,-3,2,-2,2,-3,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,3,1,2,1,4,1,3,0,3,0,4,1,4,0,5,2,5,2,5,3,7,3,8,1,6,3,7,1,5,3,7,3,7,3,9,2,7,3,7,2,7,2,8,2,8,0,9,3,9,2,7,3,7,0,7,2,8,0,7,0,8,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782035443550,2026-06-21T18:50:43.550,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854286,1a:00:00:00:00:00,-59,11,-99,15,31,11,81802981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-24,16,-16,28,-25,20,-18,30,-22,26,-17,26,-17,33,-26,31,-16,35,-27,30,-19,32,-19,33,-19,37,-18,31,-16,46,-19,33,-16,43,-16,32,-13,33,-12,41,-16,35,-12,42,-20,34,-16,35,-14,35,-16,36,-16,26,-15,43,-15,30,-12,32,-16,22,-11,29,-19,31,-14,25,-20,29,-17,27,-17,25,-16,25,-16,25,-20,18,-19,27,-18,21,-14,18,-21,13,-13,16,-22,17,-16,15,-24,18,-18,15,-20,14,-17,14,-16,15,-18,15,-21,14,-18,11,-16,11,-16,0,0,0,0,0,0,-12,-8,-15,-11,-11,-5,-12,-7,-14,-7,-9,-5,-10,-7,-8,-6,-8,-3,-4,-4,-5,-2,-6,-3,-3,-2,-4,-3,-3,-1,-4,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,2,0,2,-1,2,0,2,0,3,0,5,0,3,-1,5,-1,5,0,5,-1,4,-1,6,-2,6,0,6,-5,6,-1,6,-4,6,-4,7,-3,7,-3,8,-2,9,-4,7,-2,8,-3,6,-2,8,-3,7,-3,8,-2,8,-2,10,-1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782035443583,2026-06-21T18:50:43.583,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854289,1a:00:00:00:00:00,-59,11,-99,14,31,11,81835981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-27,1,-36,0,-23,4,-39,0,-26,10,-41,14,-39,17,-27,11,-35,15,-26,15,-38,14,-38,15,-36,13,-33,25,-40,8,-28,19,-42,16,-31,27,-46,32,-34,30,-23,22,-33,22,-22,23,-34,22,-33,22,-29,19,-25,30,-32,8,-22,18,-34,18,-25,25,-41,24,-24,20,-26,24,-25,16,-24,12,-22,10,-31,10,-27,8,-22,16,-25,1,-23,7,-33,10,-23,15,-36,12,-20,9,-25,15,-21,7,-22,8,-21,5,-27,1,-22,8,-25,4,-18,1,-24,5,-23,6,-18,0,0,0,0,0,0,-17,-5,-9,-3,-18,-5,-14,-4,-7,-2,-13,-5,-7,0,-11,0,-7,0,-9,-2,-6,-5,-3,-2,-3,-1,-2,0,-2,0,-2,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,-1,1,-1,2,-1,4,0,3,-2,5,-2,5,0,8,-1,5,0,6,-1,5,0,6,-1,4,0,7,-3,6,-2,5,-2,9,0,6,-2,8,-2,6,0,11,-1,6,0,7,0,8,-1,7,0,6,0,8,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782035443617,2026-06-21T18:50:43.617,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854292,1a:00:00:00:00:00,-59,11,-99,14,31,11,81868981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-22,-19,-29,-15,-23,-18,-31,-13,-29,-19,-30,-21,-30,-16,-29,-27,-33,-16,-28,-12,-37,-18,-36,-19,-35,-15,-35,-16,-45,-15,-31,-19,-40,-11,-38,-18,-38,-20,-34,-16,-31,-25,-36,-15,-32,-12,-37,-17,-35,-17,-33,-12,-35,-17,-41,-17,-25,-20,-32,-13,-30,-25,-29,-20,-25,-25,-21,-24,-22,-25,-22,-21,-19,-20,-23,-23,-16,-21,-18,-23,-22,-22,-12,-27,-16,-20,-17,-27,-14,-23,-10,-26,-8,-24,-8,-24,-6,-23,-8,-23,-9,-24,-6,-25,-9,-20,-4,-20,-6,-23,-2,-18,-4,0,0,0,0,0,0,-5,18,-5,14,-1,16,-4,13,-3,11,-4,10,0,9,-1,10,-3,8,0,8,0,7,0,5,1,7,0,3,0,3,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,-1,-2,0,-2,-3,-2,-3,-2,-2,-1,-4,-4,-4,-2,-5,-2,-4,-3,-5,-2,-4,-1,-6,0,-5,-2,-6,-2,-5,-2,-6,-5,-7,-1,-7,-3,-8,-4,-5,-1,-7,-4,-7,-5,-6,-4,-5,-3,-6,-1,-7,0,-8,-3,-7,-3,-6,-4,-6,-4,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035443627,2026-06-21T18:50:43.627,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854293,1a:00:00:00:00:00,-59,11,-99,14,31,11,81879981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-24,-1,-39,-1,-28,0,-38,-5,-28,-6,-30,-4,-41,-5,-37,-8,-44,-5,-34,-7,-34,-9,-40,-9,-41,-12,-32,-10,-49,-17,-34,-11,-42,-15,-30,-11,-36,-9,-42,-10,-37,-13,-45,-12,-34,-12,-35,-12,-38,-11,-39,-12,-32,-4,-42,-14,-31,-8,-34,-5,-24,-4,-35,0,-32,-5,-32,2,-34,-1,-34,0,-29,-2,-30,0,-34,1,-26,3,-33,1,-25,0,-28,8,-18,5,-27,9,-24,4,-23,11,-25,8,-25,10,-22,6,-23,8,-21,8,-23,10,-22,7,-18,7,-17,8,0,0,0,0,0,0,7,14,6,18,5,9,5,10,8,14,6,7,6,12,4,7,3,8,3,4,4,5,3,5,2,4,3,3,2,2,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-1,0,-2,0,-2,0,-1,0,-4,-1,-4,0,-3,0,-5,0,-3,0,-6,0,-3,0,-7,0,-5,0,-7,0,-7,0,-7,0,-6,0,-7,0,-8,0,-7,0,-9,0,-6,0,-9,0,-5,0,-8,0,-9,0,-9,0,-9,0,-9,1,-8,0,-9,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782035443637,2026-06-21T18:50:43.637,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854294,1a:00:00:00:00:00,-59,11,-99,14,31,11,81890981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,26,6,35,4,29,4,38,2,34,2,31,9,40,1,37,9,41,6,37,4,36,5,39,5,42,6,34,5,47,7,38,9,44,7,34,8,37,12,44,11,34,16,41,13,35,14,35,15,35,18,36,19,27,17,40,16,31,20,27,16,21,29,26,22,24,28,19,24,22,27,21,23,18,24,17,29,15,26,10,28,13,25,10,29,6,21,5,29,1,25,3,27,-2,26,1,27,0,25,0,23,0,23,-3,25,0,25,-3,19,-4,20,-6,0,0,0,0,0,0,-7,-16,-7,-14,-5,-12,-7,-9,-8,-14,-7,-7,-5,-9,-4,-8,-5,-5,-4,-3,-4,-4,-4,-2,-5,-2,-1,-3,-1,-3,-2,-1,-3,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,-1,1,0,3,-2,1,0,2,0,2,-2,4,-1,2,0,5,-3,4,-2,6,-2,4,-2,3,-4,4,-3,5,-5,5,-5,5,-4,4,-4,6,-6,5,-7,3,-6,7,-6,5,-5,4,-7,3,-4,4,-8,5,-7,2,-7,4,-8,3,-8,4,-6,4,-6,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035443649,2026-06-21T18:50:43.649,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854295,1a:00:00:00:00:00,-58,11,-99,15,31,11,81902158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-29,-10,-26,-15,-32,-14,-26,-14,-35,-10,-27,-14,-25,-20,-33,-19,-35,-23,-35,-11,-33,-14,-36,-17,-36,-15,-40,-16,-35,-20,-45,-16,-33,-19,-41,-16,-29,-21,-29,-26,-33,-25,-34,-28,-36,-16,-32,-21,-33,-23,-30,-24,-35,-26,-26,-27,-33,-23,-24,-27,-22,-18,-15,-28,-15,-26,-14,-32,-10,-33,-13,-33,-13,-23,-13,-28,-11,-32,-9,-28,-6,-31,-8,-26,-4,-30,-1,-19,0,-25,2,-25,4,-26,8,-26,6,-27,7,-22,1,-26,6,-22,6,-21,7,-22,5,-17,7,-17,9,0,0,0,0,0,0,8,15,10,16,7,10,9,9,11,12,7,8,8,10,4,6,5,4,4,3,6,3,4,2,6,2,5,3,2,2,3,0,2,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,-1,0,-3,0,-2,1,-2,0,-4,1,-4,0,-4,1,-5,1,-4,2,-4,3,-4,3,-3,2,-4,3,-3,5,-3,5,-4,7,-5,6,-5,4,-5,8,-6,8,-3,8,-5,6,-5,5,-6,6,-2,3,-3,7,-3,8,-2,9,-4,8,-2,9,-7,5,-5,6,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782035443660,2026-06-21T18:50:43.660,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854296,1a:00:00:00:00:00,-59,11,-99,15,31,11,81912981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,12,26,10,31,13,29,12,33,12,33,16,33,16,37,13,30,18,35,14,36,16,34,16,36,17,36,15,33,12,38,23,39,18,39,15,39,16,40,16,43,13,32,15,38,11,39,10,36,10,38,10,36,7,35,1,37,10,36,5,33,2,34,1,38,-3,33,-1,31,-6,30,-2,30,-6,31,-8,29,-6,27,-11,23,-12,27,-9,26,-11,22,-16,23,-12,24,-20,19,-16,16,-18,17,-15,17,-17,18,-17,16,-16,15,-17,16,-17,15,-16,13,-16,12,-16,0,0,0,0,0,0,-14,-7,-16,-6,-15,-4,-12,-2,-13,-4,-11,-2,-10,-3,-10,-4,-9,0,-8,-1,-8,0,-5,0,-5,0,-5,0,-4,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,-1,0,-1,1,-2,0,-1,1,-3,2,-3,3,-2,2,-4,3,-3,1,-6,3,-5,1,-6,1,-6,1,-5,2,-7,1,-7,0,-8,1,-7,2,-9,1,-7,0,-8,0,-9,2,-8,1,-8,1,-9,0,-9,1,-8,0,-8,1,-9,0,-8,2,-9,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035443669,2026-06-21T18:50:43.669,safe,transition,mhw,sit_to_stand,t010,"CSI_DATA,854297,1a:00:00:00:00:00,-58,11,-99,16,31,11,81923981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,5,33,10,25,7,34,13,27,14,34,13,34,12,26,15,40,14,28,17,30,23,34,22,34,22,32,23,35,33,29,18,37,26,27,29,34,28,31,27,24,28,35,24,24,24,24,28,29,27,25,26,22,27,27,34,24,17,28,22,22,25,31,22,22,22,26,17,26,21,29,16,23,14,23,19,26,14,23,14,24,18,22,9,28,12,22,14,29,13,20,11,25,8,22,11,25,8,23,7,24,7,23,6,23,10,20,3,21,5,22,5,22,5,0,0,0,0,0,0,9,-19,4,-13,6,-15,6,-12,2,-10,5,-11,1,-8,3,-10,2,-8,1,-8,0,-6,0,-5,1,-6,0,-1,0,-3,0,-1,0,-1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,4,0,3,0,3,0,4,0,2,0,3,0,6,2,5,2,4,0,6,1,8,1,6,4,6,0,6,2,6,0,7,2,8,3,8,2,9,1,8,2,7,1,10,0,9,1,11,1,8,1,10,0,8,2,10,1,9,-1,8,0,8,-1,10,0,0,0,0,0,0,0,0,0,0]"""
