pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115395225,2026-06-22T17:03:15.225,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999006,1a:00:00:00:00:00,-69,11,-99,20,53,11,-1887952666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-7,2,-7,2,-7,3,-7,4,-7,5,-7,6,-7,6,-8,7,-8,7,-8,6,-8,7,-8,7,-7,7,-7,8,-7,8,0,0,0,0,0,0,8,8,8,8,8,7,8,7,8,7,9,7,9,7,8,7,8,6,9,5,9,4,10,4,10,3,10,3,10,3,10,3,9,3,10,2,10,2,10,2,9,2,9,1,9,0,9,0,9,0,9,0,9,0,9,0,10,0,10,0,10,0,10,0,10,0,9,0,9,-1,9,-1,9,-2,9,-2,8,-2,9,-2,9,-1,8,-1,9,0,8,0,8,0,8,0,7,0,7,0,6,0,6,0,6,-1,6,0,6,0,5,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782115395236,2026-06-22T17:03:15.236,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999007,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1887942020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,4,-4,4,-5,4,-4,3,-5,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,2,-6,3,-6,3,-6,3,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-7,4,-7,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,6,-8,6,-7,7,-7,7,-8,7,-8,7,-8,7,-8,7,0,0,0,0,0,0,7,8,7,8,7,8,7,8,7,9,7,8,7,8,7,8,7,9,7,9,6,9,6,8,7,8,7,7,8,6,8,6,8,5,8,6,7,5,7,6,8,6,8,6,8,7,8,6,8,6,8,6,8,5,8,4,9,4,9,4,8,5,7,5,8,5,8,5,8,5,8,6,8,6,7,6,6,6,6,6,6,5,7,5,6,5,6,5,6,5,5,5,5,6,5,6,4,6,3,6,2,6,2,5,2,5,2,5,2,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782115395246,2026-06-22T17:03:15.246,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999008,1a:00:00:00:00:00,-69,11,-99,20,53,11,-1887931037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,2,3,2,3,3,2,3,2,3,2,3,2,4,2,4,2,5,2,5,2,5,1,5,1,5,0,6,0,6,0,7,0,7,0,6,0,6,0,7,0,6,-1,6,-1,7,-1,6,-1,6,-1,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-3,9,-3,8,-3,8,-3,9,-4,9,-4,9,-4,10,-4,10,-4,10,-5,10,0,0,0,0,0,0,11,5,10,5,10,5,10,5,10,5,9,5,9,6,9,7,10,7,9,7,9,7,8,6,9,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,7,6,8,6,8,6,8,6,8,6,8,6,8,5,7,6,7,5,8,5,7,6,7,6,7,6,7,7,7,7,6,8,6,8,6,7,5,7,5,7,4,7,4,7,4,7,3,8,3,7,2,7,1,7,1,7,1,7,0,7,0,6,0,6,0,6,0,5,0,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782115395259,2026-06-22T17:03:15.259,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999009,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1887918969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,2,-3,2,-3,3,-3,3,-3,3,-2,4,-2,4,-2,4,-2,4,-2,5,-1,5,-1,5,-1,5,-1,6,-1,7,-1,7,0,7,0,6,0,6,0,6,0,6,0,7,1,7,1,7,1,7,1,6,1,6,1,7,1,8,1,8,1,8,1,8,1,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,8,0,9,0,10,0,10,0,9,0,9,0,9,0,10,0,10,0,10,-1,11,-1,11,-1,11,0,12,0,12,0,0,0,0,0,0,0,0,-12,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,1,-12,1,-11,1,-11,1,-10,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-10,1,-9,0,-9,0,-8,0,-9,0,-10,0,-10,1,-10,2,-10,2,-9,2,-9,2,-8,2,-8,3,-8,2,-8,2,-7,2,-7,3,-7,3,-7,3,-7,4,-6,5,-6,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115395269,2026-06-22T17:03:15.269,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999010,1a:00:00:00:00:00,-69,11,-99,18,53,11,-1887909037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,4,3,5,2,5,3,5,3,5,3,5,3,6,3,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,5,3,6,3,5,4,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5,6,4,6,4,6,4,7,3,7,3,7,3,8,3,8,3,8,2,9,2,9,2,10,2,9,2,10,1,10,1,11,1,11,1,11,0,11,0,12,0,0,0,0,0,0,0,-1,-11,-1,-11,-2,-11,-2,-12,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-9,-4,-9,-5,-9,-5,-8,-5,-9,-5,-8,-6,-8,-6,-7,-6,-7,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115395281,2026-06-22T17:03:15.281,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999011,1a:00:00:00:00:00,-69,11,-99,20,53,11,-1887897324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-2,6,-2,6,-2,6,-1,7,-1,6,-1,6,0,6,0,6,0,6,0,7,0,6,0,7,0,6,0,7,0,7,0,7,0,7,0,8,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,8,0,9,0,10,1,10,1,10,1,10,1,9,1,10,0,10,1,10,0,10,1,11,1,11,2,11,2,12,3,0,0,0,0,0,0,4,-11,4,-11,4,-11,4,-11,4,-11,4,-10,4,-10,4,-11,5,-11,5,-10,5,-10,5,-9,5,-9,4,-9,4,-9,4,-10,4,-10,4,-9,4,-8,4,-8,4,-9,5,-9,5,-9,5,-9,6,-8,6,-8,5,-8,4,-9,5,-9,4,-8,5,-8,5,-7,5,-8,6,-8,6,-8,7,-8,8,-7,8,-6,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-3,7,-3,7,-2,7,-2,7,-1,7,-1,7,0,6,0,6,0,6,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782115395293,2026-06-22T17:03:15.293,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999012,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1887885531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-7,2,-7,2,-7,2,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,6,-7,6,-7,7,-7,7,-6,7,-7,8,-7,8,-7,8,-7,8,-7,9,-7,9,-7,9,0,0,0,0,0,0,10,6,10,7,10,6,10,6,10,6,10,6,10,6,10,6,10,6,10,6,10,5,10,4,10,4,10,3,11,2,10,1,10,1,10,1,10,2,10,2,10,2,10,1,10,1,10,0,10,0,10,0,10,0,10,-1,10,-1,10,-2,10,-1,10,-1,10,0,10,0,10,0,11,0,10,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,0,9,0,8,0,8,0,8,0,7,1,8,0,7,0,7,0,6,1,6,1,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782115395304,2026-06-22T17:03:15.304,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999013,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1887873508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-3,5,-3,5,-4,4,-4,4,-4,5,-4,5,-4,5,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,5,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-4,7,-4,8,-4,9,-4,9,-5,10,-5,9,-6,9,-6,9,-6,9,-7,9,-6,10,-6,10,-6,11,0,0,0,0,0,0,8,7,9,7,9,8,9,8,9,8,9,8,9,8,9,7,8,7,9,6,9,5,10,6,10,5,10,6,10,5,9,5,9,5,8,5,9,5,9,5,9,5,9,5,9,4,9,4,10,4,10,4,10,4,10,4,9,3,9,3,9,4,10,4,9,4,9,4,9,4,9,4,8,4,9,4,9,4,9,5,9,5,8,5,8,6,7,6,6,6,6,6,5,6,4,5,5,5,4,5,5,5,4,5,4,5,3,5,2,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782115395315,2026-06-22T17:03:15.315,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999014,1a:00:00:00:00:00,-69,11,-99,18,53,11,-1887863565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-2,2,-3,3,-3,3,-3,4,-3,4,-3,3,-3,3,-2,4,-3,5,-3,5,-2,5,-3,4,-2,5,-2,6,-1,6,-2,6,-2,6,-1,8,-2,6,-2,6,-1,7,-1,7,-1,7,-1,7,0,7,0,6,-1,7,-1,6,-1,7,-2,8,-1,8,-2,7,-1,6,-1,6,-1,8,-2,7,-3,7,-2,6,-3,7,-3,8,-3,7,-4,8,-5,9,-3,9,-4,8,-5,8,-5,7,-4,9,-6,10,-6,7,-5,7,-5,11,-7,9,-7,8,-6,10,-7,0,0,0,0,0,0,-6,-8,-7,-10,-8,-10,-7,-9,-7,-9,-6,-8,-7,-9,-7,-9,-8,-9,-6,-9,-8,-9,-8,-8,-6,-7,-7,-7,-8,-8,-7,-8,-6,-6,-7,-6,-6,-4,-7,-6,-7,-6,-8,-6,-9,-5,-8,-6,-8,-5,-6,-7,-8,-6,-10,-6,-10,-4,-8,-6,-8,-5,-7,-5,-9,-7,-9,-5,-8,-5,-9,-4,-9,-6,-7,-5,-7,-6,-6,-5,-8,-5,-9,-5,-7,-6,-5,-5,-5,-5,-5,-6,-6,-5,-6,-5,-4,-6,-4,-5,-4,-5,-4,-5,-3,-4,-3,-6,-2,-5,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115395326,2026-06-22T17:03:15.326,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999015,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1887852740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,2,-2,2,-4,2,-3,1,-5,1,-5,0,-5,0,-5,1,-4,0,-5,0,-6,0,-6,-1,-5,-1,-6,-1,-4,-1,-6,-1,-6,-1,-7,-3,-7,-3,-4,-2,-6,-4,-4,-4,-6,-3,-6,-4,-6,-5,-5,-4,-5,-5,-4,-3,-6,-3,-5,-4,-8,-5,-5,-5,-6,-4,-5,-5,-4,-5,-5,-4,-6,-3,-6,-3,-5,-4,-6,-5,-7,-3,-8,-3,-8,-5,-11,-7,-6,-5,-8,-5,-7,-7,-6,-4,-7,-6,-11,-6,-8,-5,-9,-6,-8,-6,-10,-6,-10,-7,-9,-7,0,0,0,0,0,0,-7,9,-7,7,-9,11,-8,8,-7,6,-9,9,-7,7,-9,8,-6,8,-10,9,-10,8,-8,6,-8,6,-8,5,-8,7,-8,7,-7,6,-7,5,-8,7,-5,5,-6,7,-7,7,-9,9,-8,8,-6,6,-8,5,-6,5,-8,8,-8,6,-7,5,-7,5,-9,5,-5,6,-7,7,-8,6,-11,8,-9,4,-9,5,-9,3,-8,3,-8,3,-8,4,-7,3,-6,2,-7,1,-6,2,-8,3,-8,1,-9,0,-7,0,-7,0,-6,-2,-5,-1,-5,-1,-6,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115395339,2026-06-22T17:03:15.339,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999016,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1887839628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,3,2,3,2,4,1,4,1,4,2,5,1,4,2,6,2,4,1,5,1,5,0,6,0,5,0,7,1,6,1,7,0,6,0,7,2,8,0,6,1,8,1,6,1,7,0,7,0,7,1,6,1,8,1,6,2,7,1,6,2,7,2,7,3,7,3,7,3,8,3,7,4,7,5,7,5,6,4,8,5,7,7,6,4,5,7,6,5,7,8,5,9,6,8,6,8,6,8,7,8,5,9,6,10,6,8,5,11,5,0,0,0,0,0,0,5,-11,5,-13,3,-9,3,-11,5,-14,3,-10,4,-13,3,-10,3,-12,2,-9,2,-11,1,-12,2,-11,0,-12,0,-9,1,-10,0,-11,0,-11,-1,-9,0,-12,-2,-9,-2,-10,-1,-8,-2,-9,-2,-11,-3,-10,-3,-11,-3,-9,-3,-10,-4,-9,-5,-9,-4,-8,-4,-11,-4,-9,-5,-8,-3,-6,-6,-8,-4,-9,-5,-8,-4,-8,-5,-9,-3,-7,-4,-9,-3,-9,-4,-7,-3,-8,-2,-7,-4,-7,-2,-5,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-1,-4,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115395348,2026-06-22T17:03:15.348,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999017,1a:00:00:00:00:00,-68,11,-99,11,53,11,-1887832037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,5,5,-14,-2,10,12,11,12,-1,-4,-3,-2,-6,-10,-25,0,2,-8,-1,-25,6,-5,0,-4,-2,-4,-13,-2,0,-6,-5,-1,-5,-2,-8,-5,-6,-4,-5,-9,-8,-2,-4,-8,-4,-6,-5,-5,-3,-5,-4,-3,-5,-3,-4,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-6,-6,-7,-5,-7,-5,-7,-5,-6,-3,-7,-7,-6,-6,-6,-4,-5,-5,-9,-4,-8,-5,-8,-4,-8,-5,-9,-4,-8,-5,-8,-6,-8,-6,-11,-5,-10,-6,-9,-5,-10,-6,0,0,0,0,0,0,-6,10,-5,11,-5,10,-6,11,-6,10,-5,10,-6,11,-5,10,-6,11,-5,11,-6,10,-4,11,-5,8,-2,10,-4,10,-3,10,-3,10,-3,9,-3,8,-4,10,-3,10,-3,10,-3,10,-3,9,-1,11,-3,10,-2,10,-2,10,-1,10,-1,10,-1,10,-2,9,-3,10,-3,10,-2,10,-2,9,-3,11,-3,9,-2,10,-4,8,-3,9,-3,9,-3,8,-3,7,-2,8,-5,7,-5,6,-3,6,-4,5,-5,6,-4,5,-4,5,-4,4,-5,4,-4,4,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782115395357,2026-06-22T17:03:15.357,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999018,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1887820734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,4,-1,3,-1,4,-1,5,0,5,0,5,0,5,1,6,0,6,1,5,2,5,2,5,3,5,2,7,3,5,4,6,4,5,5,5,3,6,4,5,5,5,6,4,5,4,6,4,6,4,5,4,5,5,7,4,6,4,6,2,6,5,5,3,6,5,6,4,6,4,8,4,7,4,7,5,6,5,6,5,8,4,7,6,7,4,6,7,8,5,8,6,7,6,9,6,8,5,9,5,9,5,9,6,11,6,11,5,8,6,11,0,0,0,0,0,0,9,-5,12,-6,10,-4,11,-6,13,-4,10,-5,12,-4,10,-3,12,-4,11,-2,11,-3,12,-5,10,-2,12,-3,9,-2,10,-2,10,-2,10,-3,9,-2,12,-3,9,-3,9,-3,9,-2,9,-2,11,-3,9,-2,11,-4,10,-2,10,-2,10,-1,11,-2,9,-2,12,-1,10,-1,9,-2,8,0,11,-1,11,1,11,0,10,0,10,1,8,2,9,3,9,2,7,2,8,3,7,3,8,2,5,3,6,3,5,4,6,3,5,4,4,4,4,5,2,5,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782115395370,2026-06-22T17:03:15.370,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999019,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1887807911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,-1,3,-1,4,-1,3,-1,4,-1,5,-1,4,-2,5,-2,4,-3,5,-3,5,-4,4,-4,4,-5,5,-4,3,-7,3,-5,3,-4,3,-5,4,-6,5,-7,5,-6,3,-6,4,-6,4,-7,3,-6,2,-9,3,-5,3,-7,2,-5,2,-6,3,-7,3,-5,5,-7,4,-7,4,-7,3,-6,5,-8,5,-7,4,-8,4,-7,3,-8,4,-6,4,-7,6,-7,5,-7,8,-9,7,-8,7,-9,5,-9,6,-9,6,-10,7,-10,6,-8,6,-9,7,0,0,0,0,0,0,6,11,7,13,4,8,4,12,6,13,3,10,5,12,3,9,4,12,4,9,4,9,6,10,6,10,7,10,4,9,6,8,6,9,4,10,4,9,6,10,4,8,5,11,5,7,5,8,7,8,6,9,7,9,4,8,6,8,6,8,5,9,4,8,5,10,4,9,4,10,3,7,5,9,5,9,5,9,4,9,3,10,1,9,3,9,2,10,1,8,0,9,0,8,0,9,0,6,0,7,0,7,0,7,-1,7,0,7,-2,5,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782115395383,2026-06-22T17:03:15.383,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999020,1a:00:00:00:00:00,-68,11,-99,21,52,11,-1887795635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-5,2,-4,3,-6,3,-4,3,-4,3,-5,3,-4,5,-6,4,-5,4,-6,4,-6,6,-6,6,-6,7,-4,7,-5,7,-7,6,-5,6,-4,7,-2,6,-4,7,-3,7,-2,7,-3,6,-5,6,-6,7,-1,7,-6,8,-4,2,-4,7,-6,7,-4,6,-10,8,-4,10,-6,12,-10,7,-10,6,-9,4,-7,13,-11,6,-4,7,-12,3,-11,7,-9,7,-9,8,-16,8,-12,8,-11,12,-8,6,-11,9,-12,8,-7,0,0,0,0,0,0,-12,-10,-12,-9,-10,-8,-11,-7,-11,-10,-12,-9,-10,-8,-11,-7,-10,-7,-10,-8,-10,-8,-9,-9,-12,-8,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-11,-8,-12,-5,-12,-4,-11,-6,-9,-5,-11,-5,-10,-7,-12,-6,-10,-5,-10,-5,-10,-6,-10,-5,-11,-6,-12,-6,-12,-4,-10,-4,-10,-5,-10,-5,-10,-6,-9,-6,-9,-7,-10,-6,-9,-7,-9,-6,-8,-7,-8,-7,-7,-8,-8,-5,-7,-6,-6,-7,-6,-6,-5,-6,-5,-7,-3,-7,-4,-6,-3,-8,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782115395392,2026-06-22T17:03:15.392,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999021,1a:00:00:00:00:00,-68,11,-99,21,52,11,-1887787389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,2,4,2,3,2,4,2,3,2,3,2,5,3,5,3,6,2,6,2,5,1,6,1,7,0,6,0,9,0,6,0,8,0,7,1,7,2,8,0,9,1,9,-1,7,0,7,0,8,0,8,0,7,-1,9,0,7,0,9,1,7,1,8,1,8,2,8,2,9,2,10,0,8,2,8,1,9,2,10,2,10,1,9,2,10,3,7,5,9,4,9,7,9,6,11,6,12,3,10,6,12,5,12,7,12,6,12,6,10,7,13,0,0,0,0,0,0,13,-6,15,-6,9,-4,13,-5,15,-8,13,-3,15,-6,12,-6,14,-4,9,-6,9,-7,10,-7,10,-9,12,-9,11,-5,9,-8,9,-8,11,-8,9,-7,11,-9,8,-7,10,-8,7,-7,7,-9,8,-9,8,-9,8,-12,8,-8,8,-8,7,-10,9,-10,8,-8,9,-10,8,-8,8,-8,6,-7,6,-10,7,-9,6,-10,7,-9,8,-9,8,-7,8,-8,9,-6,8,-5,9,-6,7,-4,8,-5,6,-4,7,-5,7,-4,6,-4,7,-3,7,-4,7,0,7,-1,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782115395404,2026-06-22T17:03:15.404,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999022,1a:00:00:00:00:00,-68,11,-99,12,52,11,-1887775220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,0,-1,0,-5,0,-5,0,-7,1,-6,0,-4,1,-5,1,-4,2,-5,2,-5,3,-6,2,-6,3,-9,1,-3,3,-7,2,-7,3,-9,5,-7,5,-5,2,-8,3,-5,4,-6,4,-8,5,-7,5,-8,3,-8,3,-6,2,-8,0,-4,0,-10,3,-8,-2,-7,1,-7,5,-5,-2,-8,2,-11,-1,-3,1,-4,-2,-12,-1,-7,0,-13,0,-11,3,-17,0,-12,0,-6,2,-11,2,-11,-5,-6,-5,-15,0,-9,-3,-17,-4,-13,-7,-17,-6,-17,-3,-11,0,0,0,0,0,0,-14,5,-10,5,-17,9,-13,3,-10,2,-15,6,-9,4,-14,7,-10,5,-17,7,-13,6,-11,4,-11,5,-9,4,-11,7,-11,7,-10,7,-9,7,-11,9,-6,6,-10,10,-7,7,-10,11,-8,10,-8,8,-7,9,-6,7,-7,10,-6,10,-6,10,-6,8,-8,11,-4,8,-6,12,-5,9,-9,13,-8,9,-5,10,-7,9,-5,9,-6,8,-6,10,-6,9,-5,7,-7,7,-4,6,-6,9,-5,5,-9,8,-6,5,-5,6,-6,4,-5,5,-5,4,-6,4,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782115395414,2026-06-22T17:03:15.415,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999023,1a:00:00:00:00:00,-68,11,-99,20,52,11,-1887764240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,4,-2,4,-1,5,-1,4,-2,4,-2,5,-1,6,-2,6,-1,5,0,5,-2,6,-1,8,0,7,0,8,-1,6,-1,8,0,6,0,8,0,9,-1,8,0,8,-2,8,0,8,-1,8,-1,8,0,8,-1,10,-1,8,0,8,-1,7,-2,8,-4,9,-4,7,-4,9,-4,8,-4,7,-3,8,-6,8,-6,8,-5,8,-5,8,-5,8,-6,5,-6,6,-8,7,-9,5,-9,9,-11,7,-10,6,-10,7,-10,8,-10,7,-12,8,-10,6,-12,7,-14,0,0,0,0,0,0,-15,-6,-14,-8,-11,-5,-12,-5,-14,-6,-13,-5,-14,-6,-12,-4,-14,-5,-11,-2,-13,-2,-13,-2,-14,0,-14,0,-12,-3,-13,0,-13,0,-13,0,-12,0,-13,1,-10,0,-13,1,-10,2,-12,3,-13,4,-12,4,-13,5,-12,2,-12,5,-11,5,-11,5,-10,4,-14,5,-10,4,-11,4,-8,5,-10,6,-10,6,-9,8,-9,6,-10,7,-10,4,-10,6,-11,4,-9,4,-10,4,-8,2,-10,4,-6,3,-9,4,-8,3,-7,4,-7,2,-8,2,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782115395425,2026-06-22T17:03:15.425,safe,transition,yja,sit_to_stand,t003,"CSI_DATA,999024,1a:00:00:00:00:00,-68,11,-99,19,52,11,-1887753856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,3,-4,3,-3,3,-4,2,-4,1,-4,2,-4,5,-4,2,-5,4,-5,3,-5,3,-6,2,-7,1,-6,2,-8,2,-6,3,-8,3,-6,1,-4,2,-6,3,-8,4,-8,4,-7,2,-7,3,-8,3,-9,3,-7,5,-9,2,-7,3,-7,4,-5,4,-6,6,-6,6,-6,6,-6,7,-6,9,-5,7,-5,8,-5,8,-4,8,-7,10,-5,10,-3,9,-4,7,-2,10,-4,9,0,12,-3,12,-2,13,-3,10,-2,13,-1,12,0,15,-2,13,-1,14,1,15,0,0,0,0,0,0,15,-1,17,-1,11,-1,13,-2,18,-3,13,-2,16,-3,12,-4,15,-3,11,-4,12,-5,13,-7,13,-6,13,-9,10,-5,11,-7,10,-8,12,-8,7,-8,12,-9,8,-7,9,-9,6,-7,6,-10,5,-12,4,-10,6,-13,6,-10,6,-12,4,-11,5,-13,3,-12,7,-12,6,-10,3,-11,3,-8,1,-13,3,-11,0,-13,3,-13,2,-12,3,-9,4,-12,3,-11,2,-11,4,-10,4,-9,1,-9,1,-6,1,-9,2,-7,1,-9,2,-7,2,-8,2,-5,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0]"""
