pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098682621,2026-06-22T12:24:42.621,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335011,1a:00:00:00:00:00,-51,11,-97,17,36,11,164907976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,15,-8,16,-8,14,-8,16,-10,15,-10,13,-11,13,-13,15,-14,15,-15,13,-15,14,-15,15,-15,14,-16,12,-18,11,-17,13,-17,10,-16,9,-13,10,-14,8,-16,10,-16,8,-15,9,-16,9,-14,10,-15,7,-13,8,-13,6,-11,9,-10,8,-10,8,-10,10,-9,8,-8,10,-8,10,-5,8,-5,8,-7,9,-4,10,-3,9,-2,7,-2,8,-2,8,-1,14,0,11,-2,6,0,9,-2,8,7,21,8,10,1,13,2,6,3,11,0,12,9,11,9,8,0,0,0,0,0,0,25,-9,20,-13,16,-3,11,-13,10,-13,16,-15,18,-13,10,-16,21,-9,15,-12,12,-15,17,-12,18,-13,17,-13,13,-12,12,-15,14,-16,16,-16,14,-14,13,-16,11,-17,13,-16,12,-16,13,-17,13,-18,14,-18,12,-18,11,-20,13,-21,12,-18,13,-20,13,-19,14,-19,13,-20,12,-19,14,-19,16,-21,15,-20,16,-21,16,-18,14,-18,17,-18,17,-18,16,-18,16,-15,18,-16,18,-13,16,-15,16,-11,17,-11,18,-10,15,-9,16,-8,18,-8,16,-6,16,-5,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782098682632,2026-06-22T12:24:42.632,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335012,1a:00:00:00:00:00,-51,11,-97,17,36,11,164918357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-1,-17,-2,-17,-4,-17,-5,-17,-7,-16,-7,-15,-8,-17,-11,-16,-10,-17,-13,-16,-11,-15,-13,-14,-13,-13,-16,-13,-16,-13,-16,-10,-16,-10,-16,-10,-17,-10,-16,-8,-17,-7,-15,-8,-16,-6,-16,-8,-13,-5,-14,-5,-15,-5,-13,-5,-13,-5,-12,-5,-13,-5,-12,-5,-11,-6,-11,-5,-10,-5,-10,-8,-8,-5,-8,-7,-8,-7,-8,-8,-7,-8,-6,-9,-7,-8,-7,-10,-5,-11,-5,-9,-5,-12,-5,-13,-5,-13,-4,-13,-4,-13,-5,-13,-4,-15,-5,-16,-5,-16,-4,0,0,0,0,0,0,-7,18,-5,16,-6,21,-5,18,-5,18,-7,17,-7,17,-7,21,-7,18,-8,18,-6,18,-5,18,-6,19,-5,20,-8,20,-5,20,-6,21,-6,19,-8,19,-6,20,-5,21,-8,20,-6,20,-6,20,-9,20,-8,21,-8,20,-7,23,-9,22,-6,23,-10,21,-11,22,-13,21,-10,21,-12,21,-16,22,-14,21,-14,20,-15,21,-15,18,-16,17,-17,17,-18,17,-18,16,-18,13,-18,13,-19,10,-19,11,-18,8,-16,7,-18,5,-16,4,-17,3,-18,0,-17,2,-16,0,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782098682642,2026-06-22T12:24:42.642,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335013,1a:00:00:00:00:00,-51,11,-97,21,35,11,164928884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-16,0,-16,0,-18,2,-18,4,-18,5,-18,5,-17,8,-20,8,-16,10,-18,10,-16,10,-18,10,-18,13,-16,11,-16,13,-16,14,-13,13,-13,14,-14,14,-16,14,-12,13,-10,12,-13,14,-11,12,-10,13,-9,13,-10,12,-8,10,-10,10,-9,11,-10,8,-9,9,-9,8,-9,8,-10,6,-8,6,-10,7,-9,4,-12,4,-11,3,-10,2,-10,2,-11,2,-10,2,-10,1,-11,1,-10,0,-13,0,-13,0,-15,-2,-14,-1,-15,0,-14,-3,-15,-3,-17,-2,-16,0,0,0,0,0,0,-18,2,-18,4,-18,5,-18,3,-17,5,-18,2,-18,5,-22,5,-19,5,-21,2,-19,5,-18,3,-20,6,-19,5,-20,5,-20,6,-20,7,-21,7,-20,5,-19,5,-21,8,-21,6,-21,5,-20,6,-21,6,-22,7,-21,6,-22,8,-24,8,-22,8,-24,5,-24,5,-24,6,-24,7,-24,5,-26,5,-24,4,-25,4,-24,3,-24,2,-23,2,-24,0,-24,-1,-24,0,-23,-2,-21,0,-22,-5,-23,-4,-21,-7,-18,-6,-18,-7,-16,-6,-16,-7,-17,-10,-13,-10,-13,-11,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782098682655,2026-06-22T12:24:42.655,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335014,1a:00:00:00:00:00,-51,11,-97,17,36,11,164943081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,2,-16,3,-17,5,-17,7,-16,6,-15,7,-16,8,-15,8,-18,8,-18,9,-18,8,-18,8,-18,9,-18,10,-16,10,-18,9,-17,10,-16,11,-15,9,-13,10,-12,9,-16,9,-15,8,-14,8,-17,8,-15,8,-13,6,-14,6,-13,5,-15,5,-13,5,-13,2,-13,2,-13,0,-13,0,-13,-1,-11,-2,-10,-2,-12,-4,-11,-4,-10,-6,-10,-5,-9,-7,-10,-7,-8,-8,-7,-8,-7,-9,-6,-11,-5,-13,-6,-12,-4,-13,-5,-13,-5,-14,-5,-16,-4,-16,-3,-17,0,0,0,0,0,0,0,-1,18,0,19,2,19,1,19,4,19,2,19,3,21,2,21,4,20,4,18,5,18,5,18,8,19,9,20,8,19,10,17,12,19,11,18,10,18,13,17,13,16,14,18,13,15,13,16,14,18,16,18,16,16,18,15,18,16,20,13,18,16,18,15,18,16,20,14,18,13,19,16,21,16,18,13,21,14,18,16,18,13,20,15,19,15,19,15,18,16,18,15,16,13,17,14,13,13,13,13,14,13,13,13,12,14,11,16,10,13,8,13,8,15,0,0,0,0,0,0,0,0,0,0]"""
1782098682665,2026-06-22T12:24:42.665,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335015,1a:00:00:00:00:00,-51,11,-97,17,36,11,164951858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-7,15,-8,16,-8,16,-7,16,-6,16,-7,16,-5,19,-7,18,-6,18,-6,18,-8,19,-8,20,-6,18,-5,18,-6,18,-7,19,-6,16,-7,18,-5,20,-5,18,-6,16,-8,14,-8,16,-8,13,-8,13,-7,13,-9,13,-8,12,-9,10,-8,9,-10,9,-8,8,-10,6,-10,6,-11,4,-10,2,-11,2,-11,0,-12,0,-12,-1,-11,0,-10,-3,-11,-3,-10,-5,-10,-5,-10,-5,-9,-8,-10,-8,-11,-10,-8,-11,-9,-12,-9,-12,-9,-15,-8,-14,-8,-17,-7,0,0,0,0,0,0,-6,19,-4,18,-2,18,-2,19,-2,20,-1,18,0,21,0,21,0,21,1,19,2,19,3,19,5,21,5,19,6,18,8,18,10,21,9,18,8,19,12,17,13,16,13,18,13,15,13,16,13,16,16,16,16,16,18,14,19,14,20,13,18,14,20,13,21,14,22,13,20,12,21,13,21,13,20,13,22,12,21,12,21,10,21,11,21,10,22,9,21,11,20,9,16,10,20,10,16,9,16,10,15,10,16,9,16,10,16,10,13,10,13,10,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782098682675,2026-06-22T12:24:42.675,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335016,1a:00:00:00:00:00,-51,11,-97,17,36,11,164961616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-8,-13,-8,-14,-7,-16,-6,-16,-5,-16,-5,-16,-2,-16,-4,-19,-3,-19,-2,-20,-2,-18,-2,-20,-1,-20,0,-18,0,-19,0,-21,1,-20,0,-18,2,-18,2,-19,2,-18,2,-16,2,-16,2,-18,1,-16,2,-15,1,-16,2,-15,0,-15,1,-13,0,-14,0,-13,0,-13,-1,-13,-2,-12,-1,-10,-3,-11,-4,-10,-5,-10,-5,-10,-7,-8,-5,-8,-8,-9,-6,-8,-9,-8,-8,-6,-10,-7,-10,-7,-12,-7,-12,-7,-13,-5,-13,-6,-14,-8,-16,-5,-14,-5,-15,-5,0,0,0,0,0,0,-6,18,-5,17,-2,18,-5,20,-5,20,-5,18,-3,19,-2,21,-3,20,-3,18,-1,18,-2,18,-1,21,-2,21,-2,21,0,20,0,21,0,21,-2,19,0,22,2,20,0,22,2,20,0,21,0,22,1,23,2,22,5,23,3,24,3,22,2,23,2,25,2,24,2,24,2,23,0,26,1,26,0,24,0,26,0,24,-1,24,0,24,0,25,-1,23,-3,23,-2,22,-4,20,-3,22,-5,18,-7,19,-7,18,-6,18,-8,18,-8,16,-8,14,-10,13,-10,11,0,0,0,0,0,0,0,0,0,0]"""
1782098682686,2026-06-22T12:24:42.686,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335017,1a:00:00:00:00:00,-51,11,-97,17,36,11,164972608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-8,-14,-9,-13,-11,-13,-12,-11,-13,-10,-13,-10,-13,-10,-15,-9,-17,-9,-18,-8,-16,-9,-18,-7,-18,-5,-19,-5,-18,-5,-18,-3,-19,-3,-18,0,-18,0,-20,-2,-17,0,-17,-2,-16,0,-18,-2,-16,0,-16,0,-16,0,-16,-1,-14,0,-11,-1,-14,-2,-13,0,-13,-2,-13,-3,-11,-2,-12,-5,-10,-4,-10,-7,-10,-6,-10,-6,-8,-6,-8,-8,-8,-7,-8,-8,-8,-8,-8,-8,-7,-10,-8,-12,-8,-10,-8,-11,-8,-12,-8,-13,-8,-14,-8,-15,-8,-13,-8,0,0,0,0,0,0,-10,15,-10,17,-8,17,-10,18,-8,18,-10,16,-10,17,-10,18,-9,18,-9,16,-10,16,-8,16,-9,19,-9,18,-10,18,-8,18,-8,21,-10,18,-10,19,-8,19,-7,19,-10,20,-8,18,-8,19,-10,21,-9,21,-10,20,-8,21,-10,21,-9,21,-11,21,-11,22,-13,21,-12,21,-11,19,-14,21,-13,20,-13,21,-16,20,-17,18,-15,17,-17,16,-16,16,-17,17,-18,14,-17,14,-17,10,-18,13,-18,8,-17,8,-18,6,-17,6,-18,5,-20,3,-17,3,-16,1,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782098682696,2026-06-22T12:24:42.696,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335018,1a:00:00:00:00:00,-51,11,-97,17,36,11,164984041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,14,0,16,0,17,1,18,2,17,2,16,3,17,4,19,5,18,5,18,6,18,5,18,7,18,8,16,9,18,10,18,8,18,10,15,8,14,10,16,11,15,8,16,9,14,8,15,8,15,7,13,9,13,7,13,6,13,4,12,5,12,5,12,3,11,3,12,2,13,2,12,0,13,0,10,0,11,-2,10,-1,10,-2,11,-2,10,-5,10,-5,9,-5,10,-6,8,-8,8,-8,9,-10,9,-9,7,-10,10,-11,9,-12,8,-13,7,-14,8,-14,0,0,0,0,0,0,-17,-9,-18,-8,-16,-6,-16,-8,-18,-5,-16,-7,-18,-6,-18,-6,-18,-6,-18,-6,-19,-6,-19,-5,-21,-4,-21,-2,-21,-3,-19,-2,-21,0,-21,-2,-21,-2,-21,-2,-21,0,-22,0,-18,0,-21,0,-22,0,-23,0,-23,2,-22,3,-23,2,-23,5,-23,2,-24,3,-24,1,-24,2,-24,2,-26,2,-24,2,-23,1,-25,2,-25,0,-23,1,-24,0,-24,0,-24,0,-23,0,-23,0,-21,-2,-21,-1,-19,-3,-19,-2,-19,-4,-17,-3,-17,-5,-16,-7,-16,-5,-15,-7,-14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782098682706,2026-06-22T12:24:42.706,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335019,1a:00:00:00:00:00,-51,11,-97,17,36,11,164994608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-10,-12,-12,-12,-13,-10,-13,-10,-13,-10,-13,-9,-13,-10,-16,-9,-16,-10,-16,-9,-16,-10,-16,-9,-17,-5,-18,-8,-18,-9,-17,-8,-18,-7,-15,-8,-17,-8,-17,-7,-16,-8,-16,-8,-14,-8,-15,-8,-14,-6,-14,-8,-13,-7,-13,-8,-12,-9,-11,-9,-10,-8,-10,-9,-8,-10,-7,-10,-6,-9,-6,-10,-4,-10,-5,-11,-2,-10,-3,-11,-2,-10,0,-12,0,-10,0,-10,1,-13,1,-10,4,-10,3,-11,5,-12,5,-12,7,-13,8,-12,7,-11,10,-11,10,-12,11,0,0,0,0,0,0,13,13,14,13,15,11,15,12,16,12,14,12,17,10,17,12,18,11,16,11,18,8,17,9,18,8,19,8,20,8,20,6,21,5,21,6,20,6,21,5,21,2,22,3,21,2,21,2,22,2,21,2,24,1,22,0,23,1,23,-2,22,0,25,0,25,0,23,-2,24,-1,25,0,26,-2,24,-1,24,0,24,0,23,0,24,0,24,0,23,0,22,1,23,0,21,0,21,1,19,2,20,1,20,2,18,2,18,3,18,6,16,4,16,5,15,7,0,0,0,0,0,0,0,0,0,0]"""
1782098682720,2026-06-22T12:24:42.720,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335020,1a:00:00:00:00:00,-51,11,-97,16,36,11,165007061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-2,16,0,17,0,16,2,17,2,17,3,17,4,18,5,17,5,17,6,18,5,17,7,17,8,17,8,16,10,17,9,16,10,14,10,14,11,14,11,12,11,14,11,13,9,13,11,13,9,12,10,11,8,10,10,11,9,11,8,11,9,11,7,11,5,11,6,11,4,10,4,11,2,10,3,12,2,10,1,11,0,10,0,11,-1,11,0,11,-2,12,-2,10,-4,11,-3,12,-4,11,-5,11,-6,13,-5,14,-6,14,-8,14,-8,17,-8,0,0,0,0,0,0,-8,-16,-9,-17,-10,-15,-10,-16,-11,-15,-10,-15,-11,-14,-11,-17,-10,-16,-11,-17,-11,-15,-11,-16,-13,-16,-12,-17,-12,-16,-14,-14,-15,-15,-14,-15,-13,-16,-14,-14,-17,-14,-14,-16,-14,-13,-14,-15,-14,-15,-14,-15,-16,-14,-17,-14,-17,-17,-17,-14,-15,-14,-17,-17,-17,-17,-17,-17,-16,-16,-17,-20,-17,-19,-14,-18,-14,-19,-14,-19,-14,-18,-14,-20,-12,-20,-11,-19,-9,-19,-12,-18,-8,-20,-8,-20,-7,-20,-6,-17,-5,-20,-3,-18,-2,-17,-2,-17,0,-18,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782098682730,2026-06-22T12:24:42.730,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335021,1a:00:00:00:00:00,-51,11,-97,18,36,11,165016641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-6,-16,-4,-15,-3,-18,-1,-16,-2,-16,0,-17,0,-19,0,-19,2,-17,3,-18,2,-18,3,-19,7,-19,7,-18,6,-18,7,-17,6,-14,8,-18,10,-17,9,-14,7,-15,7,-16,8,-14,7,-12,8,-12,8,-13,7,-12,7,-12,6,-11,6,-13,4,-11,4,-12,2,-12,3,-11,3,-10,3,-11,2,-10,1,-12,0,-11,-1,-12,0,-9,-1,-12,0,-11,-2,-9,-2,-11,-4,-11,-4,-11,-4,-12,-4,-12,-7,-12,-4,-13,-5,-14,-8,-14,-8,-13,-9,-15,0,0,0,0,0,0,-15,7,-17,9,-15,12,-15,10,-17,11,-16,9,-17,10,-17,10,-15,9,-16,11,-14,11,-15,10,-15,12,-17,12,-16,9,-15,12,-15,14,-17,12,-16,12,-16,13,-15,15,-17,14,-14,13,-16,14,-16,13,-16,15,-16,14,-17,15,-18,14,-16,15,-19,14,-20,15,-19,14,-19,14,-19,13,-21,12,-20,12,-19,12,-21,11,-21,9,-21,9,-21,9,-22,7,-21,8,-21,7,-21,6,-21,4,-21,5,-19,1,-19,2,-19,0,-19,0,-18,0,-18,-4,-16,-3,-15,-5,-14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782098682755,2026-06-22T12:24:42.755,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335023,1a:00:00:00:00:00,-51,11,-97,19,36,11,165038732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,13,-7,14,-10,13,-9,13,-10,13,-11,13,-11,13,-11,15,-11,15,-13,14,-11,13,-11,15,-13,15,-15,13,-14,13,-13,13,-14,11,-13,11,-11,13,-11,13,-15,13,-11,11,-13,12,-13,12,-10,13,-10,12,-10,12,-10,11,-8,12,-7,11,-6,13,-5,11,-4,12,-4,12,-2,12,-2,10,0,11,0,11,2,12,1,12,2,10,2,10,4,11,4,9,4,9,7,11,7,7,8,8,10,10,10,8,11,8,12,8,13,8,14,8,14,5,14,5,0,0,0,0,0,0,6,-18,6,-17,2,-17,2,-17,2,-19,2,-18,2,-18,1,-18,0,-19,0,-19,-1,-18,-1,-18,-1,-21,-2,-19,-2,-19,-5,-19,-6,-21,-6,-19,-5,-20,-6,-19,-8,-19,-8,-18,-8,-17,-8,-19,-10,-20,-11,-19,-11,-17,-13,-18,-13,-19,-15,-18,-13,-19,-15,-19,-14,-19,-15,-19,-15,-17,-14,-20,-15,-19,-15,-19,-15,-21,-13,-19,-15,-17,-15,-17,-15,-20,-14,-19,-14,-19,-13,-17,-11,-19,-13,-19,-10,-16,-10,-15,-10,-17,-9,-15,-7,-16,-7,-16,-6,-17,-6,-15,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782098682762,2026-06-22T12:24:42.762,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335024,1a:00:00:00:00:00,-51,11,-97,19,36,11,165051049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,15,-5,15,-4,16,-4,15,-4,17,-3,17,-2,16,-1,17,-2,19,-2,19,-2,19,-2,19,-2,19,-2,18,0,19,0,20,-1,18,0,17,0,19,-2,17,-3,18,0,16,0,17,-2,17,-2,15,-3,15,-2,14,-2,14,-2,13,-5,13,-3,13,-6,11,-6,11,-5,10,-7,8,-7,8,-6,8,-8,6,-8,4,-9,4,-8,2,-10,4,-10,1,-11,0,-10,0,-11,0,-9,0,-11,-2,-12,-2,-13,-5,-13,-6,-11,-4,-13,-5,-13,-7,-13,-9,-13,-11,-13,0,0,0,0,0,0,-13,11,-13,13,-13,15,-11,13,-11,13,-10,14,-9,16,-8,17,-10,16,-10,15,-6,16,-7,15,-6,17,-7,19,-5,18,-4,18,-3,20,-3,19,-4,19,0,20,1,22,0,22,1,21,0,22,0,21,1,22,2,21,6,22,4,22,6,22,5,21,6,22,8,23,8,23,7,22,7,25,8,24,8,23,7,23,7,24,7,22,8,23,8,23,8,21,6,22,8,20,6,20,8,19,5,21,4,19,2,19,3,17,3,15,2,18,2,17,0,16,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782098682775,2026-06-22T12:24:42.775,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335025,1a:00:00:00:00:00,-51,11,-97,23,35,11,165061390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-13,5,-15,6,-15,7,-14,8,-13,8,-15,11,-13,11,-16,12,-15,12,-14,12,-13,13,-15,12,-15,15,-12,15,-11,15,-12,15,-11,13,-10,14,-11,12,-8,15,-11,14,-7,14,-9,15,-10,13,-9,13,-8,13,-7,12,-8,11,-8,10,-7,8,-8,9,-9,9,-8,7,-8,8,-10,6,-8,5,-11,3,-9,3,-10,4,-10,2,-11,2,-9,2,-11,1,-10,0,-11,0,-10,0,-12,-1,-11,-2,-14,-4,-12,-5,-13,-5,-13,-5,-13,-6,-13,-6,-13,-8,-13,0,0,0,0,0,0,-16,8,-15,11,-14,10,-14,10,-15,11,-15,9,-14,12,-15,13,-15,11,-15,10,-14,11,-13,12,-15,13,-13,13,-15,12,-13,13,-13,16,-14,16,-15,14,-12,15,-11,17,-14,17,-11,16,-11,17,-13,18,-13,17,-12,17,-11,19,-12,19,-11,19,-13,19,-13,20,-13,20,-11,20,-13,20,-14,18,-14,19,-14,20,-13,19,-15,17,-15,17,-16,17,-16,17,-15,19,-16,15,-15,16,-16,13,-17,16,-16,12,-16,11,-17,10,-15,9,-16,8,-17,7,-16,5,-16,4,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782098682783,2026-06-22T12:24:42.783,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335026,1a:00:00:00:00:00,-51,11,-97,19,36,11,165071608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-15,-2,-15,0,-16,0,-17,0,-16,1,-17,2,-16,2,-18,4,-18,4,-19,3,-18,4,-19,5,-18,7,-17,7,-17,6,-17,7,-17,6,-17,9,-15,10,-15,8,-15,8,-15,6,-17,8,-17,5,-15,7,-13,7,-13,6,-13,5,-15,4,-11,3,-14,4,-13,2,-11,1,-13,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-2,-11,-4,-9,-4,-8,-5,-9,-4,-9,-6,-8,-7,-8,-8,-7,-7,-8,-9,-8,-9,-8,-9,-7,-11,-8,-11,-8,-13,-6,-13,-6,-13,-7,0,0,0,0,0,0,-7,16,-6,16,-4,18,-6,17,-4,18,-4,16,-4,17,-6,19,-4,17,-4,17,-2,18,-4,16,-2,19,-2,20,-2,19,0,19,0,22,0,19,0,19,0,19,2,20,0,21,1,20,2,20,1,22,2,22,1,21,4,21,4,22,6,22,4,22,4,22,5,24,4,22,3,23,3,26,3,24,4,23,4,26,1,24,2,22,1,24,1,25,1,24,0,24,0,22,-1,19,0,22,-2,19,-2,19,-3,18,-4,18,-4,17,-6,17,-6,17,-6,15,-8,14,0,0,0,0,0,0,0,0,0,0]"""
1782098682795,2026-06-22T12:24:42.795,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335027,1a:00:00:00:00:00,-51,11,-97,19,36,11,165083449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-8,14,-9,14,-8,15,-8,14,-8,14,-8,15,-8,17,-9,17,-8,18,-6,16,-7,18,-8,17,-7,18,-6,17,-7,15,-8,18,-8,17,-8,18,-6,20,-6,16,-6,16,-8,15,-8,15,-8,13,-8,12,-7,11,-8,13,-9,11,-10,9,-9,9,-10,8,-11,7,-8,6,-11,4,-11,4,-10,3,-11,2,-10,0,-11,1,-11,-1,-9,0,-10,-3,-10,-4,-10,-4,-11,-6,-8,-6,-8,-7,-7,-8,-8,-8,-8,-10,-8,-11,-8,-11,-7,-13,-6,-15,-5,-15,-4,0,0,0,0,0,0,-4,15,-2,17,-1,17,0,18,0,19,1,17,2,17,2,19,2,17,3,18,5,17,6,17,9,17,8,18,8,17,9,16,11,18,11,15,11,17,13,15,15,13,14,15,15,13,15,13,16,13,18,13,18,13,19,10,20,13,21,8,18,9,21,10,21,11,22,8,21,8,24,10,23,7,22,8,26,7,22,8,22,6,22,7,23,8,24,6,22,8,22,6,19,8,22,6,18,6,19,6,17,6,17,6,16,8,18,8,15,9,15,7,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782098682805,2026-06-22T12:24:42.805,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335028,1a:00:00:00:00:00,-51,11,-97,20,36,11,165094215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,3,16,3,17,4,16,6,16,7,15,8,15,10,16,10,16,10,14,12,15,11,14,12,13,14,12,15,12,17,12,15,10,16,10,16,9,14,8,14,8,18,8,15,7,16,8,16,8,14,6,14,6,14,6,14,6,14,6,12,6,13,6,13,5,12,6,10,6,10,6,9,6,8,7,8,7,8,8,7,8,6,8,6,9,6,8,4,8,5,9,5,10,4,10,4,11,4,11,3,11,2,13,2,13,2,14,1,15,1,14,1,0,0,0,0,0,0,3,-19,2,-16,2,-16,1,-17,0,-17,1,-17,0,-17,1,-18,2,-18,2,-17,1,-18,1,-17,0,-18,0,-20,0,-18,-1,-19,0,-20,-1,-20,1,-18,0,-20,-2,-18,0,-20,0,-19,0,-19,0,-22,0,-22,0,-20,-2,-22,-1,-22,-2,-22,0,-22,0,-23,1,-24,0,-24,0,-23,3,-24,4,-24,5,-22,4,-24,5,-22,5,-22,6,-23,8,-22,8,-22,8,-21,9,-20,11,-18,11,-20,10,-16,10,-14,12,-14,13,-14,14,-12,14,-10,15,-11,14,-10,16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782098682817,2026-06-22T12:24:42.817,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335029,1a:00:00:00:00:00,-51,11,-97,19,36,11,165104608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-2,16,-4,17,-5,15,-6,15,-7,15,-8,15,-10,16,-9,15,-11,15,-11,15,-11,15,-13,15,-13,12,-13,13,-15,14,-15,13,-14,11,-15,9,-16,8,-14,10,-15,8,-15,11,-14,10,-13,9,-13,8,-13,8,-12,8,-11,8,-11,7,-12,8,-10,8,-8,8,-10,8,-8,8,-8,7,-7,8,-6,8,-5,9,-6,8,-4,11,-4,10,-3,11,-3,9,-1,11,-2,11,-2,10,-1,11,-1,13,0,11,0,12,0,13,0,13,1,13,2,15,4,15,0,0,0,0,0,0,17,-3,16,-3,17,-6,15,-2,16,-4,15,-4,16,-6,18,-6,16,-4,17,-4,17,-4,16,-4,17,-6,19,-6,18,-6,17,-7,17,-8,17,-8,18,-7,17,-8,18,-11,18,-8,16,-8,17,-9,18,-8,19,-9,18,-8,19,-11,19,-9,18,-11,19,-8,21,-10,20,-9,20,-11,20,-8,22,-9,22,-9,22,-8,24,-7,22,-6,22,-6,24,-6,23,-5,23,-5,22,-2,22,-3,24,-1,22,0,22,1,19,0,19,3,17,3,17,4,17,4,17,6,15,6,14,9,0,0,0,0,0,0,0,0,0,0]"""
1782098682830,2026-06-22T12:24:42.830,safe,transition,lmh,sit_to_stand,t006,"CSI_DATA,335030,1a:00:00:00:00:00,-51,11,-97,20,36,11,165118188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-16,-1,-16,0,-17,0,-18,0,-16,0,-18,3,-18,2,-20,4,-18,2,-18,2,-18,4,-20,3,-20,4,-19,4,-20,3,-20,6,-18,6,-18,4,-16,5,-15,6,-18,5,-17,5,-17,4,-17,2,-16,4,-16,4,-15,3,-14,3,-14,1,-13,1,-15,1,-12,0,-13,0,-12,0,-11,-2,-12,-2,-10,-4,-11,-5,-11,-4,-9,-7,-9,-7,-8,-7,-8,-8,-6,-8,-6,-8,-7,-8,-4,-10,-6,-11,-5,-11,-4,-12,-3,-14,-3,-13,-3,-14,0,-14,0,-14,0,0,0,0,0,0,0,0,18,1,16,4,16,2,17,4,18,5,16,6,18,6,17,6,17,6,16,6,16,6,16,9,17,10,17,9,16,11,15,12,16,12,15,12,16,13,14,14,12,14,15,13,12,15,15,14,15,16,14,16,14,18,12,18,14,19,11,20,12,18,12,18,13,20,13,18,11,20,13,21,13,20,13,20,12,19,14,19,12,18,12,19,14,19,14,18,14,18,13,16,14,17,14,14,13,14,14,13,14,12,13,11,14,12,16,8,14,10,14,7,15,0,0,0,0,0,0,0,0,0,0]"""
