pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035483359,2026-06-21T18:51:23.359,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857905,1a:00:00:00:00:00,-55,11,-99,15,31,11,121611986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-3,22,0,34,-4,25,-4,36,-2,31,-3,29,-2,38,-9,35,-1,39,-10,33,-4,33,-8,36,-9,39,-8,31,-7,47,-9,34,-9,41,-13,31,-10,33,-14,36,-18,34,-15,40,-22,33,-16,33,-19,34,-22,34,-23,23,-22,36,-24,27,-20,25,-24,16,-17,19,-32,22,-25,11,-33,16,-31,14,-33,12,-27,10,-30,8,-33,4,-30,7,-35,6,-28,0,-32,0,-21,-5,-32,0,-28,-9,-28,-6,-28,-9,-31,-6,-25,-9,-26,-9,-23,-11,-27,-8,-26,-12,-18,-10,-20,0,0,0,0,0,0,-16,14,-16,13,-12,9,-9,10,-14,14,-7,10,-11,10,-6,6,-5,9,-1,5,-4,6,-3,6,-2,6,-3,4,-2,2,0,3,0,4,0,2,0,2,-2,0,-1,0,0,-2,0,-3,0,-2,-3,-2,-2,-4,-4,-3,-2,-4,-2,-3,-4,-6,-5,-6,-4,-5,-7,-8,-4,-6,-8,-7,-5,-5,-9,-6,-7,-7,-10,-5,-10,-6,-10,-6,-11,-7,-11,-7,-12,-6,-12,-4,-13,-9,-9,-8,-12,-5,-8,-3,-12,-5,-11,-6,-13,-2,-12,-5,-13,-2,-11,-4,-9,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035483368,2026-06-21T18:51:23.368,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857906,1a:00:00:00:00:00,-55,11,-99,21,29,11,121622986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,28,1,32,2,28,1,35,1,30,1,34,4,34,1,32,7,39,1,33,-1,35,4,39,5,37,3,40,2,47,8,36,10,42,7,39,8,41,9,37,7,38,18,39,9,36,11,35,15,39,14,34,13,36,18,40,20,26,24,30,18,31,25,30,21,24,27,21,25,23,31,20,24,18,26,17,28,16,28,13,31,16,29,5,33,7,29,10,33,6,27,5,31,-1,30,2,31,-3,28,-1,27,-3,29,-4,29,-3,23,-6,25,-6,26,-7,24,-11,0,0,0,0,0,0,-8,-20,-6,-16,-10,-16,-7,-16,-6,-11,-6,-13,-6,-9,-7,-9,-5,-9,-4,-9,-5,-5,-5,-4,-4,-3,-3,-3,-4,-2,-1,-3,-1,-1,1,-1,0,-2,0,1,2,0,2,0,3,0,5,-1,4,0,7,-2,6,-1,7,0,7,-1,7,-2,8,-3,10,-2,7,-4,9,-6,9,-3,11,-7,11,-6,10,-8,10,-7,12,-8,10,-7,10,-9,11,-9,11,-9,13,-10,7,-10,11,-10,11,-9,11,-11,9,-7,9,-11,9,-9,11,-11,8,-10,10,-9,10,-9,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035483382,2026-06-21T18:51:23.382,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857907,1a:00:00:00:00:00,-55,11,-99,21,29,11,121633986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-23,13,-27,15,-21,21,-28,14,-22,27,-30,25,-29,22,-26,24,-22,23,-21,28,-29,28,-26,29,-28,26,-24,29,-28,29,-22,34,-30,23,-27,38,-30,34,-29,30,-29,30,-20,27,-22,32,-30,31,-26,30,-23,27,-21,27,-28,24,-20,27,-27,22,-24,33,-32,27,-27,22,-26,23,-26,19,-21,16,-23,19,-32,19,-26,15,-24,14,-27,13,-25,14,-30,9,-26,17,-33,12,-30,11,-30,12,-27,10,-23,9,-24,10,-29,8,-23,9,-27,9,-24,8,-26,9,-24,7,-22,0,0,0,0,0,0,-19,-5,-14,-4,-21,-5,-17,-2,-11,-2,-13,-3,-11,-2,-10,-2,-7,-2,-9,-4,-7,-3,-7,-2,-4,-1,-3,0,-3,-2,-2,-2,-1,-1,0,-1,0,0,2,1,4,-1,3,-1,5,-1,4,-1,5,-2,4,-3,6,-2,9,-4,7,-3,8,-4,6,-4,9,-5,9,-3,10,-4,9,-6,13,-5,14,-6,11,-4,12,-5,11,-5,12,-4,15,-7,15,-4,11,-5,13,-6,13,-4,14,-6,13,-5,19,-4,16,-4,15,-4,14,-3,13,-2,12,-1,14,-3,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035483394,2026-06-21T18:51:23.394,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857908,1a:00:00:00:00:00,-55,11,-99,23,29,11,121646461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-24,-3,-33,-1,-22,0,-36,-1,-26,3,-38,6,-37,10,-29,4,-34,11,-29,5,-38,5,-38,7,-36,5,-33,13,-42,4,-30,7,-44,7,-33,13,-46,16,-38,17,-30,12,-37,15,-30,9,-39,10,-37,11,-33,11,-30,16,-38,2,-27,3,-37,7,-33,10,-45,15,-31,8,-33,13,-33,6,-28,4,-28,-1,-34,0,-31,-1,-25,3,-30,-8,-25,-7,-32,-1,-29,-1,-39,3,-28,-3,-31,3,-29,-2,-24,-1,-24,-8,-29,-8,-25,-3,-28,-4,-23,-8,-22,-2,-26,-2,-22,0,0,0,0,0,0,-19,3,-12,2,-17,2,-15,2,-8,0,-14,2,-8,2,-10,3,-8,1,-12,1,-6,0,-3,0,-4,0,-3,0,-2,0,0,0,0,-1,0,0,0,-1,2,-1,0,-2,2,-1,4,-1,3,-3,5,-1,4,-3,6,-3,6,-6,6,-6,6,-6,6,-4,9,-7,6,-7,7,-9,9,-7,12,-11,11,-5,11,-8,14,-4,9,-8,10,-5,12,-11,10,-11,9,-8,13,-9,9,-9,12,-11,11,-8,16,-9,14,-4,14,-4,15,-3,13,-4,11,-2,11,-6,10,-4,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035483404,2026-06-21T18:51:23.404,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857909,1a:00:00:00:00:00,-54,11,-99,19,30,11,121655986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-28,-5,-22,-13,-32,-9,-21,-12,-36,-10,-25,-7,-27,-14,-34,-10,-33,-16,-37,-8,-32,-12,-32,-15,-36,-13,-36,-10,-31,-15,-46,-11,-31,-16,-41,-11,-27,-15,-33,-19,-36,-16,-36,-23,-41,-16,-33,-17,-33,-20,-32,-21,-34,-18,-24,-22,-39,-16,-27,-23,-28,-14,-16,-28,-22,-21,-23,-29,-16,-28,-21,-31,-21,-25,-16,-27,-16,-32,-16,-25,-11,-33,-16,-24,-11,-31,-7,-19,-4,-31,-4,-26,-6,-29,0,-30,-2,-33,0,-25,0,-25,0,-23,0,-29,0,-24,0,-21,1,-20,2,0,0,0,0,0,0,4,14,3,20,1,11,3,14,5,16,3,10,1,11,1,8,2,7,1,4,3,5,2,5,0,2,3,4,1,3,0,1,0,0,0,0,0,0,-1,0,-1,0,-4,-2,-4,0,-3,0,-7,0,-6,-2,-8,-1,-6,0,-8,-1,-8,-2,-10,-2,-8,-1,-11,-2,-8,-1,-13,0,-8,0,-14,0,-13,0,-15,1,-15,0,-17,0,-13,0,-15,0,-16,0,-13,0,-18,0,-14,-1,-16,0,-10,0,-16,1,-15,0,-16,2,-16,1,-16,0,-14,0,-12,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782035483413,2026-06-21T18:51:23.413,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857910,1a:00:00:00:00:00,-54,11,-99,18,30,11,121666986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,22,-14,15,-22,26,-15,18,-28,25,-19,20,-20,20,-25,28,-26,23,-26,31,-24,24,-24,24,-25,27,-29,27,-22,21,-35,32,-23,24,-32,31,-19,22,-25,23,-30,34,-25,27,-28,36,-24,30,-23,29,-23,32,-22,34,-13,28,-27,35,-17,26,-16,29,-8,20,-10,34,-15,30,-7,31,-9,33,-8,34,-7,29,-4,32,-2,35,0,27,-3,34,-2,24,3,33,1,18,6,30,1,28,10,26,6,26,9,28,6,25,6,25,5,22,10,27,6,25,8,17,10,21,0,0,0,0,0,0,13,-8,18,-10,12,-3,11,-6,15,-11,7,-5,11,-4,6,-5,5,-5,2,0,2,-4,3,-3,0,-2,2,-2,3,0,0,-1,1,0,0,0,-1,0,0,3,0,0,-2,5,0,5,0,4,0,6,-2,8,0,8,0,7,0,8,0,11,0,11,0,9,0,14,-1,9,2,14,0,9,0,15,1,13,4,15,1,14,3,16,1,13,1,15,2,18,3,12,1,18,0,13,3,17,1,9,3,15,1,15,3,14,1,15,2,13,0,15,0,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782035483424,2026-06-21T18:51:23.424,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857911,1a:00:00:00:00:00,-54,11,-99,19,30,11,121678222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,14,19,13,28,16,23,14,28,19,27,18,25,17,35,18,24,19,33,18,28,19,27,21,29,22,30,21,26,16,33,29,31,21,33,23,30,21,31,22,37,22,28,18,38,21,33,19,30,19,33,19,33,17,30,10,35,22,30,16,32,13,26,12,37,7,32,9,33,1,32,5,33,3,31,4,31,4,33,0,27,-2,33,1,28,0,30,-5,24,-2,32,-10,27,-4,26,-13,25,-7,26,-9,25,-7,23,-6,21,-7,25,-10,23,-8,17,-11,19,-10,0,0,0,0,0,0,-10,-12,-9,-16,-7,-12,-9,-10,-8,-13,-5,-7,-6,-10,-4,-7,-4,-7,-3,-3,-4,-3,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,4,2,5,0,3,2,8,0,6,2,9,1,8,0,8,2,10,2,11,2,11,0,13,1,11,1,14,0,11,0,16,0,14,0,15,-2,14,0,16,0,16,0,16,0,16,0,15,-1,17,2,16,0,16,-2,15,1,17,0,16,0,16,0,15,0,13,0,15,1,14,1,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782035483436,2026-06-21T18:51:23.436,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857912,1a:00:00:00:00:00,-54,11,-99,20,30,11,121688986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,24,4,29,1,26,0,33,2,26,-3,36,-2,36,-2,33,-6,29,-5,31,-5,39,-9,36,-9,35,-9,33,-10,37,-16,32,-15,42,-11,33,-21,42,-17,37,-15,33,-18,31,-16,32,-17,36,-18,34,-19,32,-17,29,-15,33,-18,25,-19,33,-13,29,-21,36,-15,32,-14,29,-13,30,-13,25,-11,25,-12,33,-13,27,-10,25,-10,29,-11,23,-11,32,-5,27,-12,33,-10,28,-8,27,-8,27,-8,23,-8,22,-10,27,-7,22,-9,25,-10,22,-8,22,-11,22,-7,22,0,0,0,0,0,0,16,4,12,6,15,7,13,4,10,5,11,4,8,3,9,3,5,0,6,2,3,2,3,1,2,0,1,0,1,0,0,0,0,0,0,0,-1,0,-2,0,-3,0,-4,-2,-7,-3,-7,-2,-7,-1,-5,-2,-7,-1,-11,-2,-10,-2,-10,-2,-9,-4,-11,-3,-9,-5,-13,-5,-12,-2,-15,-7,-15,-6,-13,-6,-13,-7,-11,-7,-12,-8,-15,-8,-14,-9,-12,-6,-14,-9,-12,-9,-13,-11,-13,-8,-13,-12,-11,-11,-10,-10,-10,-9,-9,-11,-7,-10,-10,-12,-7,-9,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035483448,2026-06-21T18:51:23.448,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857913,1a:00:00:00:00:00,-53,11,-99,19,30,11,121699986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-11,25,-14,24,-9,33,-12,23,-13,35,-11,36,-10,31,-6,31,-6,32,-6,39,-12,37,-12,36,-11,32,-10,36,-9,33,-7,42,-12,34,-12,47,-10,44,-7,34,-10,36,-4,33,-6,38,-14,37,-13,33,-11,30,-8,33,-10,28,-11,32,-16,32,-16,40,-19,34,-12,29,-15,31,-14,24,-12,23,-16,25,-24,24,-20,17,-17,19,-18,17,-20,18,-24,18,-22,25,-27,20,-22,17,-23,19,-19,13,-16,15,-20,13,-26,11,-20,12,-20,11,-20,11,-21,11,-20,8,-21,0,0,0,0,0,0,-14,-7,-13,-1,-14,-5,-12,-4,-9,-2,-10,-2,-9,0,-9,0,-6,0,-8,0,-5,-2,-1,0,-2,0,-1,0,0,0,0,0,2,0,0,0,1,0,3,0,5,0,4,0,7,0,6,1,7,0,6,0,10,0,12,-3,9,-2,9,-1,9,-1,13,-2,11,-4,15,-5,12,-3,17,-4,16,-2,16,-3,16,-2,13,-3,15,-3,17,-7,16,-6,14,-5,15,-5,15,-6,16,-6,16,-4,21,-5,17,-3,16,-2,16,0,13,-1,15,-2,16,-4,12,0,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035483458,2026-06-21T18:51:23.458,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857914,1a:00:00:00:00:00,-53,11,-99,19,30,11,121710986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-26,2,-29,3,-31,0,-27,7,-33,5,-35,3,-33,8,-30,8,-33,6,-37,8,-34,9,-35,8,-33,7,-34,14,-36,12,-39,6,-36,14,-42,14,-41,10,-39,12,-32,12,-34,8,-41,8,-35,8,-35,8,-33,4,-33,9,-33,6,-35,3,-33,5,-39,2,-35,2,-33,1,-32,2,-28,0,-30,-3,-33,-1,-31,-2,-27,-6,-27,-5,-27,-6,-30,-10,-26,-7,-31,-8,-28,-9,-25,-9,-26,-6,-21,-11,-24,-10,-24,-8,-21,-9,-19,-9,-22,-8,-20,-8,-19,-10,-19,0,0,0,0,0,0,-15,8,-12,7,-12,10,-9,8,-8,6,-8,6,-8,5,-4,4,-4,4,-4,4,-1,1,-1,2,-2,1,0,2,0,0,1,0,1,0,1,0,1,-1,3,-1,3,-2,3,-3,4,-3,4,-4,2,-7,3,-5,6,-7,4,-10,4,-10,6,-10,5,-9,4,-11,7,-11,7,-13,5,-14,9,-16,7,-15,8,-13,8,-14,9,-12,9,-15,8,-16,10,-15,7,-14,6,-16,9,-12,8,-16,7,-16,11,-16,10,-14,9,-13,8,-12,8,-11,9,-12,11,-13,9,-9,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035483470,2026-06-21T18:51:23.470,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857915,1a:00:00:00:00:00,-53,11,-99,19,30,11,121721986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-15,-21,-12,-25,-17,-24,-16,-25,-17,-25,-21,-25,-20,-30,-22,-21,-22,-27,-24,-28,-24,-23,-24,-25,-28,-24,-25,-23,-22,-24,-33,-24,-30,-27,-29,-24,-31,-26,-28,-28,-28,-19,-29,-25,-30,-27,-28,-24,-27,-25,-28,-25,-25,-26,-18,-23,-32,-22,-26,-24,-19,-23,-23,-29,-20,-24,-22,-27,-17,-24,-17,-24,-16,-27,-17,-23,-18,-24,-14,-27,-10,-26,-16,-24,-15,-28,-8,-25,-11,-30,-8,-25,-9,-26,-4,-22,-8,-26,-6,-24,-7,-21,-5,-22,-4,-26,-7,-21,-5,-21,-2,-22,-2,0,0,0,0,0,0,0,14,-2,13,0,12,0,12,0,11,-1,8,0,9,0,8,0,5,0,5,1,3,1,3,2,0,0,0,0,0,2,0,1,-2,0,-2,0,-2,1,-4,0,-4,0,-7,0,-7,-1,-9,0,-7,0,-8,0,-11,0,-12,0,-10,-1,-13,-2,-13,-4,-13,-1,-14,-1,-16,-3,-15,-2,-15,-7,-16,-1,-16,-6,-16,-2,-16,-3,-16,-4,-16,-2,-16,-4,-16,-5,-16,-1,-18,0,-17,-4,-16,-1,-16,-3,-17,-1,-16,-2,-18,0,-14,0,-15,0,-16,0,-13,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782035483478,2026-06-21T18:51:23.478,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857916,1a:00:00:00:00:00,-53,11,-99,20,30,11,121732986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,3,29,5,27,6,30,7,29,9,29,9,31,8,27,11,39,9,31,13,29,18,34,20,32,17,31,19,38,23,32,13,37,16,33,22,33,18,31,15,27,19,41,16,31,19,29,22,33,22,30,17,27,22,34,23,32,11,33,12,29,17,30,12,27,10,30,6,32,10,33,6,29,8,29,9,28,6,28,7,30,8,27,0,29,0,30,4,28,2,25,0,26,-4,25,0,27,-2,23,0,24,0,24,0,26,0,21,-1,20,-1,22,-2,21,-1,0,0,0,0,0,0,-1,-15,0,-14,-2,-11,0,-11,-1,-9,0,-9,-2,-7,-2,-8,-1,-5,-2,-4,-1,-2,-2,-2,-1,0,-1,0,-1,0,0,1,-1,1,0,1,-1,3,0,5,0,6,0,6,0,7,1,7,0,9,3,10,1,10,0,11,2,12,3,11,1,12,2,14,4,11,6,14,2,15,6,15,5,12,6,14,6,15,8,17,5,16,4,16,5,17,4,17,4,20,5,15,5,18,2,17,2,16,2,15,4,15,2,15,4,17,0,15,-1,14,0,16,-1,15,0,0,0,0,0,0,0,0,0,0]"""
1782035483491,2026-06-21T18:51:23.491,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857917,1a:00:00:00:00:00,-53,11,-99,20,30,11,121744830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,15,22,18,15,19,24,24,20,15,23,28,23,27,18,22,21,24,18,24,26,29,25,27,24,26,23,23,25,27,22,25,33,28,27,20,32,33,31,27,28,20,25,24,23,22,33,23,30,22,27,22,24,21,30,19,25,11,32,13,30,12,41,16,31,14,30,9,30,10,26,7,26,5,33,0,29,3,26,0,27,-2,24,-4,31,-8,24,-8,36,-5,25,-7,25,-8,24,-5,21,-8,22,-10,23,-12,21,-9,21,-11,19,-11,17,-13,17,-12,14,-11,0,0,0,0,0,0,-10,-9,-10,-9,-12,-9,-11,-7,-7,-2,-9,-4,-6,-1,-7,0,-4,-1,-7,0,-2,0,-4,1,-2,1,0,4,0,2,2,3,1,2,2,2,2,2,3,3,5,3,7,1,7,4,8,2,9,2,8,3,10,2,13,0,13,1,12,0,11,0,15,0,13,-2,17,-3,13,0,22,0,17,-2,17,0,17,0,15,-2,15,-3,20,-6,19,-3,14,-3,17,-5,13,-4,18,-6,15,-5,23,-5,17,-4,15,-2,17,-3,14,0,14,-1,15,-5,11,-2,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035483503,2026-06-21T18:51:23.503,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857918,1a:00:00:00:00:00,-53,11,-99,20,30,11,121754986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-20,-15,-18,-23,-24,-16,-19,-19,-28,-15,-21,-15,-20,-19,-28,-20,-29,-24,-33,-13,-30,-14,-31,-16,-32,-14,-35,-12,-29,-17,-43,-11,-32,-11,-40,-9,-26,-13,-30,-16,-36,-12,-37,-15,-41,-8,-33,-10,-35,-10,-35,-10,-37,-11,-31,-11,-40,-8,-29,-10,-33,-8,-20,-14,-27,-12,-28,-19,-27,-15,-29,-16,-30,-9,-25,-13,-27,-17,-31,-14,-22,-16,-29,-10,-22,-17,-23,-11,-13,-17,-18,-15,-21,-21,-17,-18,-21,-17,-20,-12,-16,-14,-19,-13,-16,-16,-17,-12,-16,-14,-14,-16,-13,0,0,0,0,0,0,-9,10,-13,12,-4,8,-7,8,-8,9,-5,7,-7,6,-4,4,-1,6,0,2,-1,2,0,3,0,2,0,2,0,2,2,1,3,0,7,0,5,0,6,0,4,0,7,-3,5,-4,6,-3,8,-5,9,-6,9,-8,9,-4,10,-6,11,-8,13,-9,11,-9,14,-10,12,-8,12,-9,7,-8,11,-10,11,-9,11,-14,13,-12,15,-12,15,-8,16,-8,18,-9,15,-9,20,-11,13,-6,17,-8,11,-5,15,-7,14,-8,15,-9,15,-6,17,-6,12,-2,15,-2,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782035483513,2026-06-21T18:51:23.513,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857919,1a:00:00:00:00:00,-53,11,-99,20,30,11,121765986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,28,2,25,3,32,1,26,0,33,1,26,3,27,0,33,0,37,0,36,-11,32,-6,36,-7,34,-11,37,-11,36,-11,41,-9,33,-16,38,-9,30,-8,32,-12,35,-8,39,-14,42,-18,31,-15,33,-13,33,-17,34,-12,33,-14,35,-11,29,-15,33,-7,25,-5,30,-5,29,-4,32,-4,33,-6,32,-10,25,-7,30,-7,31,-6,27,-5,29,-6,25,-2,29,0,21,0,24,0,25,2,26,1,27,0,27,-3,22,-1,23,0,22,0,24,-2,22,1,19,1,18,0,0,0,0,0,0,13,-1,16,0,9,-1,10,0,12,-1,8,0,10,-1,5,-1,5,-3,3,-2,3,-1,1,-3,0,-3,0,-3,0,-1,0,-5,0,-3,-3,-3,-3,-3,-6,-3,-6,-3,-7,-4,-6,-1,-8,-1,-9,-4,-11,-1,-11,-5,-9,-6,-11,-5,-11,-5,-15,-5,-12,-4,-16,-5,-15,-4,-16,-7,-11,-3,-16,-1,-15,-4,-18,0,-19,-4,-17,-7,-15,-8,-17,-8,-16,-8,-17,-8,-17,-8,-13,-6,-17,-9,-11,-5,-13,-8,-13,-7,-17,-8,-14,-8,-15,-11,-10,-11,-9,-11,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035483523,2026-06-21T18:51:23.523,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857920,1a:00:00:00:00:00,-53,11,-99,21,30,11,121776986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-5,28,-7,24,-5,32,-4,25,-8,37,-4,35,-4,31,-3,30,-1,30,-1,37,-4,36,-1,37,-3,33,-4,35,-3,33,0,40,-4,34,-7,45,-3,44,-3,39,-7,32,0,34,-2,38,-8,36,-6,33,-6,32,-6,33,-10,29,-7,33,-11,29,-10,40,-15,31,-12,29,-12,28,-12,24,-12,24,-13,25,-21,24,-14,19,-16,19,-18,17,-16,21,-22,14,-21,21,-24,16,-22,16,-22,13,-20,12,-17,12,-18,13,-24,10,-19,8,-20,10,-20,6,-21,8,-17,6,-18,0,0,0,0,0,0,-14,-2,-13,0,-15,-1,-9,0,-8,0,-9,0,-8,2,-9,2,-5,2,-6,1,-4,3,-3,3,-2,4,0,3,0,3,2,4,2,4,3,2,5,3,4,3,7,4,7,1,8,3,10,0,9,2,8,1,9,0,13,0,13,0,14,0,13,0,13,-1,14,0,16,-3,15,-2,23,-2,17,-2,17,-3,17,-2,16,0,16,-1,18,-6,17,-3,16,-4,16,-6,16,-3,18,-5,15,-4,21,-3,16,-3,16,-1,16,-1,16,0,13,-1,16,-1,13,-1,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782035483534,2026-06-21T18:51:23.534,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857921,1a:00:00:00:00:00,-53,11,-99,16,31,11,121787986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-27,-5,-20,-8,-32,-4,-22,0,-34,-1,-25,-2,-26,-1,-35,1,-32,-1,-40,1,-32,4,-33,3,-35,6,-37,6,-29,11,-45,8,-30,12,-40,8,-26,9,-31,10,-37,12,-33,13,-42,13,-31,13,-33,13,-33,15,-33,10,-27,19,-38,13,-26,13,-31,9,-21,9,-31,11,-26,6,-30,10,-31,12,-31,11,-24,9,-28,8,-32,4,-23,11,-31,8,-22,5,-29,4,-15,2,-26,6,-22,1,-25,3,-26,2,-27,4,-18,4,-23,2,-21,5,-25,3,-22,2,-17,1,-18,0,0,0,0,0,0,-14,-1,-15,-2,-10,0,-11,0,-14,-1,-9,0,-9,0,-4,0,-7,1,-3,1,-4,1,-3,3,-3,4,-1,2,-1,2,0,6,0,6,1,7,0,5,3,9,2,5,4,8,4,4,4,8,7,8,8,9,10,10,8,9,8,9,10,10,12,12,10,8,11,14,8,11,12,12,8,9,12,12,9,12,14,11,11,13,12,15,8,13,10,15,13,17,9,13,9,19,6,13,11,17,5,11,7,16,5,13,7,14,5,16,5,18,2,13,1,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782035483545,2026-06-21T18:51:23.545,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857922,1a:00:00:00:00:00,-52,11,-99,16,31,11,121798986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,25,-14,20,-19,24,-15,19,-23,23,-18,16,-17,21,-23,23,-25,25,-28,26,-28,14,-29,17,-30,18,-35,16,-32,14,-39,18,-30,13,-38,13,-27,11,-30,13,-38,13,-35,14,-40,14,-33,4,-34,7,-34,8,-38,6,-32,8,-40,6,-30,5,-33,6,-22,6,-27,11,-29,9,-28,13,-31,13,-31,10,-27,4,-28,8,-31,9,-25,9,-30,8,-23,7,-26,10,-17,5,-22,11,-22,11,-22,14,-26,13,-24,11,-19,6,-24,9,-18,9,-22,10,-20,4,-18,8,-15,9,0,0,0,0,0,0,6,15,7,14,3,9,5,7,9,11,3,6,5,6,4,7,4,4,2,1,4,1,4,1,7,0,4,0,3,0,5,-1,6,-1,6,-3,4,-4,6,-4,3,-4,5,-9,2,-6,5,-8,4,-10,4,-11,6,-12,7,-10,6,-11,7,-14,6,-14,6,-13,9,-16,7,-11,8,-15,5,-11,5,-16,7,-15,3,-17,8,-18,9,-18,10,-12,11,-14,13,-16,9,-14,13,-16,11,-9,12,-13,8,-8,10,-11,11,-11,10,-13,11,-11,12,-11,13,-5,14,-6,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035483556,2026-06-21T18:51:23.556,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,857923,1a:00:00:00:00:00,-52,11,-99,21,30,11,121809986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-21,17,-23,14,-21,19,-23,19,-22,20,-20,21,-22,24,-17,26,-27,25,-17,28,-14,32,-16,31,-16,34,-16,40,-15,32,-14,34,-17,36,-9,35,-11,31,-13,31,-7,39,-15,34,-8,33,-3,38,-5,34,-5,38,-1,40,-3,30,-7,34,-7,33,-2,31,-4,29,-5,28,-8,32,-6,32,-9,28,-4,27,-5,26,-6,28,-7,30,-4,27,-9,28,-9,27,-3,25,-6,22,-5,24,-8,24,-10,24,-10,25,-8,21,-6,25,-6,24,-7,20,-7,19,-5,20,-8,16,-7,0,0,0,0,0,0,-7,-15,-2,-10,-6,-10,-4,-12,-4,-8,-4,-11,-4,-8,-6,-8,-3,-8,-3,-3,-4,-2,-4,-1,-7,-2,-6,0,-7,0,-7,0,-5,2,-6,0,-6,1,-6,4,-7,4,-7,6,-8,5,-7,8,-8,7,-8,10,-8,8,-8,8,-11,9,-8,10,-9,9,-13,10,-8,12,-10,12,-13,11,-11,13,-10,11,-10,14,-12,14,-14,15,-13,11,-14,10,-14,12,-15,11,-16,10,-13,12,-15,10,-16,7,-15,6,-14,6,-15,7,-15,6,-16,8,-14,3,-12,0,-14,0,-15,0,0,0,0,0,0,0,0,0,0,0]"""
