pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115682446,2026-06-22T17:08:02.446,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025117,1a:00:00:00:00:00,-72,11,-99,18,58,11,-1600721264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-2,1,-2,1,-3,1,-3,1,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,3,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,0,0,0,0,0,0,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115682454,2026-06-22T17:08:02.454,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025118,1a:00:00:00:00:00,-72,11,-99,18,58,11,-1600721033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,2,5,2,5,0,0,0,0,0,0,4,-2,4,-2,4,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-4,3,-4,3,-4,3,-4,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115682463,2026-06-22T17:08:02.463,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025119,1a:00:00:00:00:00,-72,11,-99,17,58,11,-1600711344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,2,1,2,1,2,1,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,4,0,4,0,4,-1,4,-1,4,-1,3,-1,3,-1,4,-1,4,-2,4,-2,4,-2,4,-2,5,-2,0,0,0,0,0,0,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115682471,2026-06-22T17:08:02.471,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025120,1a:00:00:00:00:00,-72,11,-99,17,56,11,-1600700533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-6,3,-4,0,-2,-1,0,-2,3,-2,9,-2,8,-1,6,0,5,2,5,0,3,0,-1,0,-2,2,-2,3,-2,3,-3,4,-2,3,0,2,0,2,0,2,0,2,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,1,3,1,3,1,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,3,3,3,3,3,3,2,3,2,4,2,4,2,4,2,4,3,4,3,4,3,4,0,0,0,0,0,0,4,-3,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,3,-4,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-5,4,-5,4,-5,3,-5,2,-5,2,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115682479,2026-06-22T17:08:02.479,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025121,1a:00:00:00:00:00,-72,11,-99,17,57,11,-1600689293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,1,3,1,2,1,2,2,3,2,2,2,2,2,2,1,3,1,3,1,3,2,4,2,4,2,4,2,4,2,3,2,3,3,3,3,3,3,4,3,4,3,4,2,5,2,5,0,0,0,0,0,0,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,6,-3,6,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-2,6,-3,5,-3,5,-3,5,-4,5,-4,5,-4,4,-3,5,-3,6,-3,6,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782115682491,2026-06-22T17:08:02.491,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025122,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1600675318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,4,1,4,0,4,0,3,0,3,0,3,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,1,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,6,0,0,0,0,0,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,8,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,1,6,1,6,1,6,2,5,2,5,2,5,2,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782115682500,2026-06-22T17:08:02.500,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025123,1a:00:00:00:00:00,-72,11,-99,17,57,11,-1600666711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-3,3,-2,3,-2,3,-2,2,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,4,0,4,0,4,0,5,0,4,0,5,0,4,0,5,0,5,0,5,0,5,1,5,1,5,1,6,1,5,0,0,0,0,0,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-6,2,-6,2,-6,2,-6,2,-7,2,-6,3,-7,2,-6,2,-7,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115682511,2026-06-22T17:08:02.511,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025124,1a:00:00:00:00:00,-72,11,-99,18,57,11,-1600656533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,4,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,0,0,0,0,0,0,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115682524,2026-06-22T17:08:02.524,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025125,1a:00:00:00:00:00,-72,11,-99,17,57,11,-1600642981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,-7,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-4,4,-5,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,5,-4,5,-4,4,-5,5,-4,4,-4,5,-5,5,-5,5,-5,5,-6,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-4,4,-5,3,-5,3,-6,3,-6,3,-6,2,-5,2,-5,1,-4,1,-5,1,-4,1,-4,1,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782115682533,2026-06-22T17:08:02.533,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025126,1a:00:00:00:00:00,-72,11,-99,2,57,11,-1600634533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,4,0,4,0,4,0,3,1,3,0,3,0,3,0,3,0,3,1,4,1,4,1,3,1,3,1,4,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-2,6,-2,6,-2,0,0,0,0,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115682545,2026-06-22T17:08:02.545,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025127,1a:00:00:00:00:00,-72,11,-99,18,57,11,-1600621906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,3,0,3,0,4,-1,4,-1,4,-1,3,-1,4,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,4,2,3,2,3,2,3,3,3,3,3,4,3,5,3,5,3,5,3,5,3,4,3,0,0,0,0,0,0,3,-6,3,-6,3,-6,2,-5,3,-6,2,-5,2,-6,1,-6,2,-7,2,-6,2,-6,1,-5,1,-6,1,-5,1,-6,1,-6,1,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-6,0,-6,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-2,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-6,-3,-6,-2,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-6,-2,-6,-2,-6,-1,-5,-2,-5,-1,-4,-1,-5,-1,-4,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782115682555,2026-06-22T17:08:02.555,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025128,1a:00:00:00:00:00,-72,11,-99,18,57,11,-1600612533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,0,0,0,0,0,0,-3,5,-3,6,-3,5,-3,6,-3,5,-3,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,0,7,0,6,0,6,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,0,6,0,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782115682575,2026-06-22T17:08:02.575,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025129,1a:00:00:00:00:00,-72,11,-99,-10,57,11,-1600591873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-3,1,-3,1,-4,2,-3,3,-2,4,-1,4,-2,3,-3,3,-3,4,-4,3,-4,3,-3,2,-2,1,-2,1,-3,1,-4,1,-5,3,-6,3,0,0,0,0,0,0,4,3,4,3,4,3,4,2,5,3,5,2,5,2,6,3,6,3,6,2,6,3,5,2,5,2,5,2,5,2,6,2,6,1,6,1,5,0,5,0,5,0,6,0,6,0,7,0,6,0,6,0,5,0,5,0,6,0,6,-1,7,-1,6,-1,6,-1,6,-1,7,-2,7,-2,7,-1,6,-1,6,-1,5,-1,5,-2,5,-1,5,-2,5,-2,4,-2,5,-2,5,-2,6,-2,6,-1,6,-1,5,0,5,0,4,0,5,0,5,0,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115682583,2026-06-22T17:08:02.583,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025130,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1600589453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,2,-2,2,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,0,0,0,0,0,0,7,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,4,-5,4,-5,4,-5,4,-4,4,-5,4,-5,3,-5,3,-6,3,-6,2,-6,2,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-5,1,-5,1,-5,2,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115682592,2026-06-22T17:08:02.592,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025131,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1600576421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,0,0,0,0,0,7,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,5,-2,5,-3,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115682601,2026-06-22T17:08:02.601,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025132,1a:00:00:00:00:00,-73,11,-99,-41,58,11,-1600566213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-3,3,-1,2,0,3,1,2,1,2,1,2,0,4,-1,3,-2,4,-2,2,-2,2,-2,1,-2,1,-1,3,-1,3,0,4,0,4,1,3,2,3,1,3,0,2,-1,3,-1,2,0,2,0,1,0,1,0,3,0,3,0,4,0,4,0,4,0,3,0,3,0,3,0,4,-1,4,-2,3,-2,4,-2,3,-2,3,-1,3,-1,4,-1,3,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,4,-4,4,-5,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-3,-4,-2,-4,-3,-4,-3,-5,-2,-5,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-2,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-7,-2,-6,-3,-6,-3,-6,-2,-5,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115682612,2026-06-22T17:08:02.612,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025133,1a:00:00:00:00:00,-72,11,-99,20,57,11,-1600554650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,3,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,2,3,2,3,2,3,2,3,3,3,2,3,3,4,2,4,2,4,2,4,3,4,3,4,3,4,0,0,0,0,0,0,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-3,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,4,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-4,5,-5,5,-4,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-5,4,-5,5,-5,5,-4,5,-4,5,-4,5,-3,6,-3,5,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,5,-2,4,-1,4,-1,4,0,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115682621,2026-06-22T17:08:02.621,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025134,1a:00:00:00:00:00,-72,11,-99,17,56,11,-1600546297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,-1,1,-3,-3,-4,-5,-4,-5,3,-6,2,-6,5,-7,4,-6,1,-3,1,-5,0,-3,-1,-2,1,-3,0,-3,0,-3,2,-3,2,-2,4,-2,2,-1,3,-2,2,-3,2,-3,2,-3,3,-2,2,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,-2,3,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,2,4,2,4,2,4,2,5,2,5,2,5,2,5,0,0,0,0,0,0,5,-3,5,-3,5,-3,4,-3,5,-4,4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-5,3,-5,3,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115682633,2026-06-22T17:08:02.633,safe,transition,yja,sit_to_stand,t011,"CSI_DATA,1025135,1a:00:00:00:00:00,-72,11,-99,17,58,11,-1600533356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,3,-4,3,-4,3,-4,4,0,0,0,0,0,0,4,4,4,4,5,4,4,4,5,3,4,3,4,3,4,3,4,4,4,3,5,3,5,3,5,3,5,2,5,2,5,3,5,3,5,2,5,2,5,2,5,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
