pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035434257,2026-06-21T18:50:34.257,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853441,1a:00:00:00:00:00,-59,11,-99,18,32,11,72507979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-3,-21,0,-23,-1,-25,0,-23,1,-28,2,-27,0,-30,5,-25,1,-28,3,-30,5,-30,6,-30,8,-30,7,-28,14,-30,13,-33,11,-29,14,-30,16,-30,15,-33,14,-23,13,-30,13,-31,13,-28,13,-28,14,-27,11,-26,18,-24,16,-26,12,-23,14,-24,12,-28,12,-24,9,-25,11,-22,8,-23,10,-25,10,-23,7,-23,5,-23,11,-23,10,-24,3,-23,7,-23,5,-27,6,-21,4,-23,6,-20,4,-21,4,-22,5,-19,5,-22,7,-21,5,-21,5,-20,3,-20,0,0,0,0,0,0,-16,-6,-16,-5,-17,-3,-15,-5,-13,-3,-13,-4,-10,-5,-13,-5,-12,-4,-10,-3,-11,-4,-10,-3,-6,-2,-8,-1,-6,-3,-7,-2,-6,-2,-5,-2,-6,-2,-5,-3,-6,-2,-5,-1,-5,0,-5,-2,-4,-2,-3,0,-3,-1,-3,-1,-3,0,-3,0,-3,-2,-3,-1,-3,-3,-3,-1,-3,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-3,-2,-3,-3,-2,-2,-3,-2,-3,-1,-3,-1,-3,-3,-3,-1,-4,0,-3,-1,-3,0,-4,-2,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035434265,2026-06-21T18:50:34.265,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853442,1a:00:00:00:00:00,-59,11,-99,19,32,11,72518979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-7,17,-4,28,-7,19,-4,29,-3,22,-1,23,-1,32,-2,27,0,34,-2,28,0,29,2,31,3,32,5,23,3,40,11,28,6,36,10,25,6,26,10,35,11,29,9,38,11,29,10,29,11,30,11,31,12,23,7,34,18,24,11,27,12,18,9,29,7,26,11,26,5,26,7,29,10,23,8,24,10,28,8,22,5,28,9,20,8,25,2,15,2,25,4,21,5,24,-1,25,5,23,3,19,3,21,6,20,5,25,5,20,5,17,5,22,2,0,0,0,0,0,0,5,-15,6,-23,2,-11,3,-14,5,-19,4,-8,5,-17,3,-10,4,-13,4,-8,3,-8,2,-11,4,-9,2,-11,2,-5,3,-7,2,-6,3,-7,0,-4,3,-6,2,-4,1,-5,0,-2,2,-4,1,-5,2,-3,2,-5,0,-4,2,-2,1,-3,2,-2,2,-2,2,-3,0,-4,2,-2,0,-2,2,-4,1,-3,1,-4,2,-2,3,-2,4,-2,4,-2,4,-2,3,-2,5,0,3,-1,3,-2,1,0,4,-2,3,0,3,-2,4,0,5,-1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782035434278,2026-06-21T18:50:34.278,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853443,1a:00:00:00:00:00,-59,11,-99,18,32,11,72529979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-27,3,-16,6,-29,2,-20,9,-30,12,-30,13,-20,8,-27,11,-20,11,-30,10,-31,10,-30,9,-27,16,-33,4,-23,10,-37,9,-25,16,-38,17,-30,16,-21,12,-30,13,-21,11,-31,10,-30,9,-27,10,-23,16,-33,0,-21,1,-32,5,-25,7,-40,10,-27,4,-27,8,-28,3,-25,2,-21,-3,-27,-2,-24,-3,-20,0,-27,-9,-16,-9,-27,-4,-23,-6,-33,-1,-23,-6,-25,0,-23,-6,-20,-6,-20,-13,-23,-12,-18,-10,-23,-10,-16,-16,-16,-10,-20,-9,-18,0,0,0,0,0,0,-18,7,-10,7,-18,11,-13,6,-9,3,-13,7,-5,7,-11,10,-6,6,-13,9,-10,6,-7,4,-7,6,-6,3,-5,6,-6,6,-6,6,-4,4,-6,4,0,3,-3,6,-3,6,-3,6,-4,3,-2,3,-3,3,-2,2,-1,3,-1,3,-3,3,-3,3,-3,4,0,2,-2,3,0,3,-1,4,-2,3,0,2,-4,3,-3,2,-2,1,-2,3,-1,3,-1,2,-4,2,-1,3,-4,3,-5,3,-5,3,-3,1,-4,1,-5,0,-3,2,-4,2,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782035434287,2026-06-21T18:50:34.287,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853444,1a:00:00:00:00:00,-58,11,-99,18,32,11,72540979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,14,15,16,13,17,16,21,12,19,13,27,13,25,14,25,6,25,11,25,11,30,9,29,9,30,9,29,8,31,1,32,3,37,3,30,0,37,2,33,3,30,-3,30,0,32,1,33,-1,31,-2,33,-2,30,0,30,-6,28,-3,30,-2,26,-5,33,-3,32,-3,29,0,27,-3,24,0,24,0,28,-2,27,0,24,0,24,-3,22,-2,27,0,23,-3,28,0,27,0,24,0,23,0,22,0,21,0,25,-3,22,-2,23,-3,23,-1,21,-2,22,-2,21,0,0,0,0,0,0,19,0,15,3,20,1,17,2,13,2,16,2,13,3,13,3,10,1,12,3,11,3,9,1,7,3,9,3,10,3,7,3,8,2,6,1,6,1,4,2,6,3,5,2,6,3,4,2,5,3,4,2,4,0,4,0,4,1,4,2,3,2,3,1,3,3,3,3,1,3,3,3,3,2,2,1,3,3,3,3,3,3,3,3,3,4,1,3,1,4,1,3,0,5,0,3,1,5,0,6,0,4,0,5,0,4,0,5,0,6,0,4,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782035434301,2026-06-21T18:50:34.301,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853445,1a:00:00:00:00:00,-58,11,-99,18,32,11,72553955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-13,16,-13,18,-11,23,-13,20,-13,28,-11,27,-13,27,-12,24,-6,27,-8,30,-10,29,-6,30,-6,29,-3,31,-5,31,2,38,0,30,0,36,3,36,3,35,-1,28,7,30,2,33,3,30,4,30,4,28,6,30,5,27,10,30,7,27,6,30,10,30,7,27,7,26,3,25,7,24,3,27,6,26,6,23,4,26,2,22,7,25,6,23,1,26,5,27,4,24,3,25,1,22,6,20,5,23,6,19,4,21,5,22,5,21,5,21,7,20,7,0,0,0,0,0,0,6,-20,6,-14,6,-20,6,-16,5,-11,7,-13,6,-12,8,-13,5,-9,6,-10,6,-9,4,-10,5,-8,4,-6,5,-7,4,-6,4,-6,3,-6,3,-4,3,-5,3,-5,2,-3,4,-4,3,-5,2,-4,3,-2,3,-3,3,-3,3,-3,3,-2,3,-3,3,-3,3,-2,3,-3,2,-2,4,0,4,-2,4,-1,4,-1,4,-2,3,-1,4,-1,4,-1,4,0,4,0,4,0,4,2,3,0,3,2,3,2,4,0,4,1,4,0,3,0,4,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782035434310,2026-06-21T18:50:34.310,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853446,1a:00:00:00:00:00,-58,11,-99,18,32,11,72562979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,10,16,9,24,11,17,8,26,14,21,12,22,12,29,11,23,14,30,11,27,12,26,11,29,14,30,13,23,10,34,19,27,11,33,14,27,11,28,11,32,10,30,10,37,10,32,7,31,7,33,6,32,6,25,0,37,7,28,5,30,-1,22,0,31,-6,27,-2,25,-9,27,-6,26,-9,25,-8,24,-9,22,-13,19,-13,26,-13,21,-11,20,-18,15,-11,19,-20,16,-16,13,-20,15,-19,14,-22,13,-16,13,-16,10,-18,12,-22,10,-21,8,-17,6,-18,0,0,0,0,0,0,-18,-6,-18,-7,-15,-4,-15,-2,-20,-2,-13,-2,-16,-2,-10,-1,-14,0,-9,1,-12,0,-10,0,-10,0,-10,0,-9,0,-9,2,-9,3,-7,2,-5,3,-6,1,-5,1,-6,2,-3,1,-5,3,-4,3,-3,1,-5,2,-4,3,-3,3,-3,3,-2,3,-1,2,-5,1,-3,3,-3,2,-2,1,-3,3,-3,1,-2,3,-3,3,-3,3,-4,3,-4,1,-6,3,-3,2,-5,2,-4,2,-3,3,-2,3,-6,3,-3,1,-3,3,-3,1,-6,3,-3,2,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782035434322,2026-06-21T18:50:34.322,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853447,1a:00:00:00:00:00,-58,11,-99,18,32,11,72573979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,27,-2,19,-8,27,-6,22,-11,27,-16,26,-17,18,-15,27,-18,17,-20,22,-21,24,-21,23,-21,21,-31,21,-16,20,-26,24,-25,18,-31,20,-30,16,-26,10,-31,17,-26,8,-29,13,-30,13,-29,10,-27,9,-35,6,-20,12,-28,16,-27,8,-33,14,-29,4,-27,7,-29,3,-25,7,-23,6,-23,11,-23,9,-21,8,-26,4,-17,14,-23,14,-24,6,-30,10,-20,3,-25,8,-23,2,-22,7,-23,5,-23,10,-21,10,-23,5,-20,5,-20,10,-23,6,-21,2,0,0,0,0,0,0,1,20,0,15,0,21,0,15,0,11,0,17,0,12,0,15,0,10,-1,13,-1,12,-3,8,-1,12,-3,6,-2,8,-2,8,0,7,-1,8,-2,8,0,6,-2,5,-2,6,-1,6,-1,5,-2,4,0,4,-3,3,-2,4,-2,3,0,3,-2,3,-3,3,0,2,-1,3,-3,3,-4,4,-3,3,-1,1,-5,2,-3,2,-3,1,-5,3,-3,1,-4,1,-4,0,-3,2,-5,1,-3,0,-6,0,-4,0,-4,-1,-4,-1,-3,-1,-4,-2,-4,-2,-4,0,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035434332,2026-06-21T18:50:34.332,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853448,1a:00:00:00:00:00,-58,11,-99,18,32,11,72584979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,23,1,18,2,27,2,22,0,28,-2,24,0,24,1,33,-4,26,0,33,-2,30,-4,29,-5,30,-8,30,-6,25,-10,38,-8,30,-10,36,-9,27,-10,30,-10,37,-10,29,-10,37,-9,30,-10,30,-10,30,-10,31,-6,26,-14,34,-10,27,-7,29,-7,22,-5,31,-8,27,-2,27,-5,27,-5,30,-6,26,-6,26,0,29,0,26,-5,28,-5,23,3,25,0,17,4,27,0,24,5,24,2,24,3,24,1,22,0,22,3,21,3,27,0,22,3,19,2,21,0,0,0,0,0,0,18,-3,20,-3,14,-1,16,0,19,-3,13,-1,16,0,12,-1,14,0,10,-1,10,0,11,-1,9,-2,12,-2,10,-1,8,0,8,-3,8,-2,5,0,10,0,6,-1,6,0,6,0,5,0,6,-1,3,0,4,0,5,-2,3,-1,4,-1,4,0,3,0,5,0,3,0,4,0,2,0,4,0,4,0,5,0,6,0,6,0,5,1,5,0,4,1,3,1,5,3,4,3,5,1,3,1,4,2,3,3,5,1,4,3,3,2,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782035434345,2026-06-21T18:50:34.345,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853449,1a:00:00:00:00:00,-58,11,-99,17,32,11,72596863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-22,6,-17,8,-25,6,-22,10,-27,10,-24,9,-24,7,-32,11,-22,7,-30,9,-29,7,-27,10,-30,10,-29,8,-27,15,-34,11,-29,12,-33,11,-29,9,-30,6,-34,10,-27,8,-34,7,-32,7,-30,7,-32,5,-31,0,-28,8,-34,6,-28,0,-29,2,-23,-2,-32,0,-27,-7,-27,-3,-27,-5,-27,-5,-26,-7,-27,-8,-26,-10,-21,-9,-28,-8,-23,-14,-22,-10,-17,-17,-23,-13,-20,-18,-18,-15,-18,-15,-18,-15,-19,-15,-15,-17,-14,-18,-16,-16,-15,-15,-11,-18,-11,0,0,0,0,0,0,-8,15,-11,17,-6,13,-7,14,-9,17,-7,14,-7,14,-7,9,-4,13,-4,10,-3,10,-3,10,-2,10,-2,11,-1,11,-2,10,0,9,0,8,0,6,-2,7,-1,6,0,7,0,4,1,6,0,5,1,3,0,7,0,6,0,4,1,5,0,4,1,3,0,4,0,3,-1,3,0,3,2,4,0,5,0,3,0,4,0,5,-1,6,0,6,0,5,0,5,-3,5,-1,4,0,4,0,3,-1,6,-2,4,0,5,-1,5,0,3,0,5,0,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782035434367,2026-06-21T18:50:34.367,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853451,1a:00:00:00:00:00,-57,11,-99,18,32,11,72617979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-15,14,-10,23,-18,14,-13,25,-16,18,-12,18,-13,23,-17,25,-15,28,-19,26,-13,27,-14,27,-16,30,-16,23,-13,36,-20,24,-16,33,-18,22,-13,23,-17,28,-18,28,-18,33,-22,27,-14,29,-15,27,-17,29,-20,20,-17,30,-23,21,-16,23,-21,14,-13,17,-22,19,-20,14,-23,16,-25,17,-25,15,-20,14,-23,13,-26,10,-20,12,-27,9,-20,6,-27,4,-16,4,-24,6,-23,3,-25,2,-25,2,-27,3,-20,3,-23,2,-22,0,-26,1,-25,1,-19,-2,-23,0,0,0,0,0,0,-19,3,-22,0,-13,2,-14,3,-21,5,-13,3,-16,4,-10,2,-13,3,-10,2,-10,1,-11,3,-10,4,-11,5,-8,2,-10,3,-8,3,-9,5,-5,3,-8,3,-6,3,-5,4,-3,3,-3,3,-5,3,-3,4,-6,5,-5,3,-3,3,-3,3,-3,3,-2,3,-6,3,-3,2,-3,2,-2,1,-3,3,-3,3,-3,2,-3,2,-4,1,-5,3,-4,2,-6,1,-5,2,-6,1,-4,0,-3,2,-3,0,-5,2,-4,1,-5,2,-4,1,-6,1,-3,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035434376,2026-06-21T18:50:34.376,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853452,1a:00:00:00:00:00,-58,11,-99,22,31,11,72628979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-17,20,-11,12,-22,19,-13,16,-28,19,-29,15,-22,10,-25,13,-23,7,-31,16,-31,13,-30,13,-27,11,-34,9,-23,9,-37,13,-26,11,-42,10,-40,3,-31,2,-30,2,-26,0,-36,6,-33,4,-30,3,-25,1,-34,0,-20,6,-30,8,-26,5,-42,4,-33,-3,-27,1,-29,0,-23,0,-21,2,-29,11,-25,5,-20,5,-26,5,-16,7,-27,12,-22,7,-35,8,-25,3,-24,7,-25,0,-19,5,-20,5,-25,11,-19,9,-23,6,-19,5,-23,9,-22,6,-22,5,0,0,0,0,0,0,3,20,3,13,3,22,2,17,1,10,3,17,3,10,2,16,3,12,1,16,1,13,0,11,0,10,0,8,1,10,0,9,0,9,1,6,0,8,1,4,2,7,2,6,2,10,-1,6,0,5,0,5,-1,4,0,6,0,4,0,5,0,3,0,4,0,3,0,5,0,3,0,6,-3,4,0,3,-2,4,-2,5,-1,2,-2,4,-1,5,-1,2,-3,4,-1,4,-4,4,-3,4,-6,3,-6,3,-3,0,-4,2,-3,1,-5,0,-5,3,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782035434389,2026-06-21T18:50:34.389,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853453,1a:00:00:00:00:00,-58,11,-99,17,32,11,72639979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-18,-20,-14,-16,-15,-21,-11,-19,-13,-23,-14,-23,-11,-23,-17,-27,-8,-25,-6,-27,-8,-32,-7,-30,-4,-33,-5,-38,-7,-27,-9,-34,-3,-33,-3,-33,-5,-31,-1,-27,-6,-38,0,-30,3,-30,0,-34,1,-31,4,-31,3,-37,-1,-26,-1,-30,3,-29,0,-34,1,-26,-3,-27,0,-28,-1,-29,0,-26,0,-27,0,-26,0,-24,0,-27,-5,-23,-6,-26,0,-26,-1,-27,-2,-20,-5,-24,-1,-24,-6,-24,-3,-25,-2,-24,-2,-24,-2,-26,-2,-19,0,-22,-3,-25,0,-22,0,0,0,0,0,0,-23,2,-17,0,-19,0,-18,-1,-14,0,-16,-1,-12,0,-15,0,-11,-2,-12,0,-11,0,-10,0,-11,1,-7,-1,-8,0,-8,-1,-9,0,-9,-1,-9,-1,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,-1,-6,0,-3,-1,-3,0,-4,-1,-4,-1,-4,-1,-6,-1,-4,0,-3,0,-3,-1,-4,-1,-3,-1,-5,-1,-3,-3,-4,-3,-3,-3,-3,-3,-2,-4,-3,-5,-3,-5,-2,-4,-3,-5,-2,-5,0,-5,0,-3,0,-3,-1,-5,-1,-4,0,-6,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035434400,2026-06-21T18:50:34.400,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853454,1a:00:00:00:00:00,-57,11,-99,16,32,11,72650979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-1,-26,-1,-17,1,-27,0,-22,3,-30,8,-30,10,-22,5,-29,9,-22,11,-28,10,-30,12,-30,11,-28,21,-34,7,-23,17,-33,17,-26,23,-35,22,-26,21,-16,20,-27,21,-17,20,-25,22,-26,19,-23,19,-19,29,-23,12,-17,18,-26,20,-18,25,-28,23,-17,19,-19,22,-18,20,-20,14,-17,15,-22,14,-19,13,-18,21,-17,7,-20,13,-24,17,-20,20,-26,17,-15,15,-21,18,-16,13,-17,14,-17,14,-22,10,-22,17,-22,13,-17,11,-19,14,-22,11,-15,0,0,0,0,0,0,-16,-17,-10,-13,-13,-15,-11,-13,-6,-8,-12,-14,-6,-8,-12,-11,-7,-8,-10,-11,-8,-11,-4,-8,-6,-8,-3,-6,-6,-8,-5,-7,-4,-7,-4,-6,-4,-8,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-1,-3,-1,-4,-1,-3,-1,-4,-2,-5,-1,-4,-1,-3,-1,-5,-1,-4,-1,-4,0,-4,-2,-4,0,-4,0,-5,0,-3,0,-4,1,-4,0,-5,0,-4,0,-4,2,-5,0,-4,2,-4,3,-4,3,-6,4,-3,3,-4,3,-2,4,-3,3,-2,4,-3,3,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035434409,2026-06-21T18:50:34.409,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853455,1a:00:00:00:00:00,-57,11,-99,17,32,11,72661979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,19,7,26,7,19,6,28,3,22,7,27,3,30,-1,24,6,30,0,26,0,30,0,33,1,31,0,30,-3,40,3,27,1,37,-1,33,1,38,-3,35,-7,30,1,36,-3,30,-2,31,0,33,-1,31,-1,29,-4,36,7,25,5,31,0,30,6,35,0,28,4,27,3,30,7,27,4,23,8,27,10,25,8,22,6,28,13,18,15,24,7,23,15,28,9,19,15,23,10,22,15,19,14,19,16,20,16,16,15,20,14,16,16,15,15,18,17,17,0,0,0,0,0,0,18,-13,12,-10,15,-15,12,-10,11,-8,14,-10,7,-8,11,-12,9,-7,10,-10,10,-9,9,-7,7,-9,5,-6,6,-5,7,-8,4,-6,5,-5,7,-7,2,-4,4,-7,3,-3,3,-7,3,-3,3,-3,3,-5,2,-3,3,-3,4,-4,2,-3,3,-2,3,-3,0,-3,2,-3,1,-2,2,-5,3,-3,0,-3,3,-3,3,-4,2,-3,3,-3,3,-3,2,-3,4,-1,3,-3,4,-3,5,-1,5,-3,4,-1,5,-2,6,0,5,-3,6,0,3,-2,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782035434421,2026-06-21T18:50:34.421,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853456,1a:00:00:00:00:00,-57,11,-99,21,31,11,72672979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-6,-24,-6,-22,-7,-26,-6,-26,-6,-24,-7,-24,-5,-26,-13,-32,-6,-28,-3,-29,-7,-33,-8,-29,-5,-33,-7,-38,-11,-30,-15,-31,-10,-33,-11,-29,-15,-29,-12,-31,-19,-33,-14,-30,-10,-27,-14,-30,-13,-28,-13,-30,-18,-31,-19,-22,-21,-21,-19,-24,-21,-22,-19,-18,-23,-16,-23,-18,-27,-15,-23,-15,-23,-14,-24,-11,-23,-12,-25,-11,-26,-4,-27,-5,-24,-7,-25,-2,-22,-1,-25,0,-25,0,-26,3,-25,3,-23,3,-26,3,-26,3,-22,6,-22,7,-22,8,-22,8,0,0,0,0,0,0,7,19,7,16,9,15,10,15,7,12,7,14,8,10,8,11,8,10,8,9,9,7,7,7,11,6,7,7,7,6,9,5,7,4,7,5,7,5,7,2,7,1,6,3,5,2,6,2,5,1,7,1,5,0,3,2,6,1,4,0,4,1,5,1,4,0,4,0,4,1,3,0,3,0,4,0,5,0,3,0,5,0,5,1,6,2,3,1,6,3,7,1,6,1,4,1,4,1,3,1,3,2,3,1,6,3,3,1,6,3,6,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782035434432,2026-06-21T18:50:34.432,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853457,1a:00:00:00:00:00,-57,11,-99,17,32,11,72683979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-23,5,-23,5,-23,7,-24,10,-23,7,-22,4,-25,7,-25,6,-31,9,-29,16,-24,15,-29,13,-28,18,-28,19,-30,18,-28,17,-30,23,-28,16,-25,12,-27,13,-29,15,-34,16,-28,21,-22,19,-28,18,-27,21,-27,21,-28,16,-27,16,-27,19,-23,11,-25,9,-23,7,-27,7,-28,8,-30,8,-27,11,-22,7,-26,9,-27,10,-27,5,-24,7,-26,9,-25,2,-23,3,-21,0,-24,-1,-23,0,-27,1,-27,3,-23,0,-26,3,-26,1,-22,3,-22,0,-23,0,-21,0,0,0,0,0,0,-21,0,-18,-3,-15,-1,-17,-1,-16,0,-15,-3,-15,0,-16,-1,-15,-1,-11,1,-10,2,-11,0,-12,1,-11,3,-9,-1,-9,0,-9,0,-8,0,-9,0,-7,1,-7,0,-7,0,-6,2,-5,1,-5,2,-5,2,-6,1,-5,1,-5,1,-3,1,-5,0,-6,0,-5,1,-4,0,-4,0,-4,0,-4,2,-3,1,-4,1,-6,0,-6,0,-5,-1,-6,0,-6,-1,-4,-1,-5,-1,-3,-3,-3,-3,-3,-2,-4,-1,-4,0,-4,-2,-3,-3,-6,-2,-2,-3,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035434444,2026-06-21T18:50:34.444,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853458,1a:00:00:00:00:00,-57,11,-99,17,32,11,72694979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-19,14,-23,10,-19,14,-22,14,-18,15,-23,15,-24,17,-18,17,-28,19,-20,21,-19,23,-23,22,-23,23,-19,32,-22,20,-19,28,-23,27,-18,27,-23,24,-21,22,-15,27,-26,25,-16,27,-15,28,-19,26,-18,27,-16,33,-19,19,-18,24,-20,24,-15,23,-23,21,-17,20,-20,20,-20,20,-23,17,-19,19,-19,16,-20,17,-19,19,-21,11,-19,15,-24,18,-19,15,-25,13,-18,11,-23,11,-21,11,-24,11,-21,11,-21,11,-23,14,-23,8,-19,9,-21,7,-23,11,-19,0,0,0,0,0,0,-19,-11,-15,-7,-15,-6,-15,-8,-12,-7,-15,-9,-12,-3,-13,-7,-10,-7,-11,-4,-11,-4,-10,-4,-13,-4,-9,-3,-7,-4,-8,-3,-7,-3,-7,-3,-8,-5,-7,-1,-6,-1,-6,-3,-7,-2,-4,-1,-4,-2,-6,0,-4,0,-4,-1,-4,-2,-3,-1,-4,-2,-5,-3,-5,0,-4,-1,-3,-1,-3,-3,-3,-1,-4,-2,-4,-3,-5,-3,-3,-3,-3,-1,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-3,-3,-5,-1,-4,-2,-5,-1,-4,-2,-4,-2,-6,0,-3,0,-3,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035434455,2026-06-21T18:50:34.455,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853459,1a:00:00:00:00:00,-57,11,-99,17,31,11,72705980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-19,-19,-10,-9,-16,-20,-12,-16,-16,-26,-12,-30,-4,-23,-13,-27,-2,-24,-8,-31,-7,-32,-7,-33,-4,-30,0,-39,-2,-23,-2,-38,0,-29,3,-41,8,-34,12,-24,5,-33,10,-25,8,-33,9,-32,9,-31,10,-26,18,-33,4,-22,9,-32,12,-24,15,-39,17,-23,13,-24,17,-24,13,-23,11,-20,9,-26,9,-24,8,-20,16,-23,2,-21,9,-27,13,-20,16,-30,16,-18,12,-22,16,-17,11,-17,12,-17,12,-24,8,-20,16,-20,13,-17,9,-18,15,-22,16,-16,0,0,0,0,0,0,-14,-16,-10,-9,-16,-18,-9,-14,-6,-12,-9,-16,-8,-8,-10,-14,-6,-9,-8,-15,-5,-13,-1,-8,-5,-9,-1,-8,-5,-10,-3,-9,-2,-9,-2,-7,-2,-9,-3,-4,-5,-8,-1,-6,-2,-8,-1,-7,0,-5,0,-5,0,-4,0,-5,0,-6,0,-5,0,-5,0,-6,0,-4,0,-4,0,-4,0,-7,2,-5,1,-4,1,-4,2,-4,0,-2,2,-4,3,-5,4,-3,5,-4,3,-3,4,-4,5,-2,7,-3,4,-1,6,-1,6,0,4,0,3,0,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782035434464,2026-06-21T18:50:34.464,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853460,1a:00:00:00:00:00,-57,11,-99,21,31,11,72716979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-18,14,-15,9,-24,15,-16,13,-28,14,-27,15,-24,11,-23,11,-23,11,-30,19,-29,16,-28,17,-23,15,-28,15,-26,13,-32,19,-25,17,-38,19,-32,16,-26,14,-27,12,-27,13,-30,22,-27,19,-25,19,-22,15,-27,19,-20,17,-23,22,-20,19,-28,28,-25,19,-20,22,-22,20,-15,18,-13,20,-13,29,-12,23,-8,20,-11,23,-7,23,-7,27,-6,24,-10,34,-8,26,-6,27,-7,24,-4,20,-3,22,0,27,0,22,-1,23,-3,24,3,22,0,23,0,23,0,0,0,0,0,0,22,-2,15,-4,23,-3,18,-3,11,-3,16,-3,12,-4,15,-6,10,-5,16,-5,11,-4,10,-5,9,-3,7,-3,8,-7,7,-5,8,-5,5,-3,7,-3,6,-4,4,-7,4,-6,6,-6,5,-4,4,-3,4,-3,3,-3,3,-4,3,-4,2,-5,3,-3,3,-3,1,-3,3,-5,3,-4,3,-5,4,-3,3,-3,4,-3,3,-2,3,-3,3,-5,3,-3,3,-2,3,-2,3,-3,4,-3,3,-3,6,-3,4,-1,5,-1,4,0,3,-1,5,-2,7,-1,4,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
