pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115493106,2026-06-22T17:04:53.106,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007904,1a:00:00:00:00:00,-69,11,-99,20,55,11,-1790068930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,-2,7,-2,7,-2,7,-2,8,-1,8,-2,8,-2,8,-2,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,9,1,9,1,9,1,8,2,8,3,8,3,8,3,8,3,9,3,9,3,9,3,9,4,9,4,9,4,9,4,9,4,9,4,9,5,9,6,9,6,9,6,9,5,10,4,10,3,10,3,10,3,10,3,10,3,9,3,9,3,8,3,8,3,8,3,8,3,8,2,8,1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782115493114,2026-06-22T17:04:53.114,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007905,1a:00:00:00:00:00,-69,11,-99,16,55,11,-1790061832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,0,0,0,0,0,0,5,6,5,6,5,6,4,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,6,6,5,5,5,5,6,6,6,6,6,5,6,5,7,5,7,4,7,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,9,4,8,4,9,4,9,4,10,4,9,4,10,4,10,4,10,4,9,4,10,4,9,4,9,4,9,4,9,4,9,4,8,4,8,5,8,5,8,6,7,5,7,5,6,5,6,5,6,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782115493126,2026-06-22T17:04:53.126,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007906,1a:00:00:00:00:00,-69,11,-99,18,55,11,-1790048822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,0,0,0,0,0,0,-4,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-6,5,-7,5,-7,5,-6,4,-7,5,-6,4,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,7,-6,6,-7,7,-7,6,-7,6,-7,6,-7,6,-7,7,-7,6,-7,7,-7,7,-7,7,-7,7,-8,7,-8,7,-9,6,-9,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-8,2,-9,2,-9,2,-9,1,-8,0,-8,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115493136,2026-06-22T17:04:53.136,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007907,1a:00:00:00:00:00,-69,11,-99,16,55,11,-1790037720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,0,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,0,0,0,0,0,0,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,8,0,8,1,8,1,8,2,8,2,8,2,8,2,8,2,8,2,9,2,9,2,9,1,9,2,9,2,9,2,9,3,9,3,8,3,8,3,9,2,9,2,10,2,10,2,11,2,11,1,11,1,11,1,11,1,11,1,11,1,11,1,10,1,10,0,10,0,10,0,10,-1,10,-1,10,-2,9,-2,8,-2,8,-2,8,-3,8,-3,8,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782115493145,2026-06-22T17:04:53.145,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007908,1a:00:00:00:00:00,-69,11,-99,16,55,11,-1790030909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-1,6,0,0,0,0,0,0,8,2,8,2,8,2,7,2,7,2,7,2,7,2,8,2,9,2,8,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,-1,8,-1,9,-1,9,-2,9,-1,9,-2,9,-2,8,-2,8,-2,9,-2,9,-2,9,-2,8,-3,8,-4,9,-3,10,-4,10,-4,11,-4,11,-4,10,-4,9,-4,9,-4,10,-3,9,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-2,10,-2,9,-2,9,-2,8,-1,8,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782115493155,2026-06-22T17:04:53.155,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007909,1a:00:00:00:00:00,-68,11,-99,17,55,11,-1790020090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-4,-6,0,0,0,0,0,0,-7,4,-7,5,-7,5,-7,5,-6,5,-6,5,-7,6,-6,5,-5,5,-5,5,-5,6,-5,6,-6,6,-6,7,-6,7,-5,6,-5,6,-5,7,-5,7,-4,8,-3,7,-3,7,-3,7,-2,8,-2,8,-2,9,-3,9,-3,10,-3,9,-3,10,-2,10,-2,11,-1,10,-1,10,0,10,-1,10,0,10,-1,11,-1,11,-1,11,-2,11,-2,11,-2,11,-3,11,-2,11,-1,11,-1,10,-1,9,-1,9,-1,9,-2,9,-2,9,-3,9,-3,9,-3,8,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782115493166,2026-06-22T17:04:53.166,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007910,1a:00:00:00:00:00,-68,11,-99,20,54,11,-1790008805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,3,1,3,1,3,1,3,2,3,1,3,1,3,1,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,-1,0,0,0,0,0,0,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-5,-7,-5,-8,-5,-8,-5,-9,-5,-8,-6,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115493185,2026-06-22T17:04:53.185,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007911,1a:00:00:00:00:00,-68,11,-99,17,54,11,-1789989878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-8,0,0,0,0,0,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,2,-9,2,-9,2,-8,2,-8,3,-8,3,-9,3,-8,3,-8,3,-7,4,-7,4,-6,5,-7,6,-7,6,-7,7,-7,7,-6,7,-7,8,-7,8,-8,9,-7,8,-6,8,-6,8,-6,8,-5,8,-6,10,-6,10,-6,10,-6,9,-6,9,-7,9,-7,8,-7,9,-7,8,-6,8,-6,7,-5,7,-5,7,-5,8,-5,7,-6,8,-6,7,-6,6,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782115493193,2026-06-22T17:04:53.193,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007912,1a:00:00:00:00:00,-68,11,-99,19,54,11,-1789983373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,-1,-2,-2,-1,-2,-2,-3,-3,-4,-3,-2,-5,-2,-5,-1,-5,-1,-4,-2,-3,-1,-3,0,-4,1,-4,0,-5,0,-4,-2,-5,-3,-6,-4,-5,-4,-6,-3,-7,-1,-7,0,-7,0,0,0,0,0,0,0,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,10,-1,9,-1,8,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,9,1,10,1,10,1,9,2,8,2,8,4,8,4,8,4,8,4,9,4,9,3,9,4,10,4,10,5,10,5,10,5,10,5,8,5,8,6,8,7,8,7,8,7,9,6,10,5,10,4,11,4,11,4,11,4,10,4,10,4,8,4,8,5,8,5,8,5,8,4,9,3,8,2,8,1,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782115493202,2026-06-22T17:04:53.202,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007913,1a:00:00:00:00:00,-68,11,-99,17,54,11,-1789973396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-3,2,-2,1,-2,1,-2,1,-2,1,-1,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,4,-1,4,-1,5,-1,6,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,7,-1,6,-1,6,0,0,0,0,0,0,8,1,8,1,8,0,9,1,9,0,9,1,9,1,9,1,8,1,9,0,9,0,9,0,9,0,9,0,9,-1,8,-1,9,-1,8,-1,9,-1,9,-1,9,-1,8,-2,8,-3,8,-4,8,-4,8,-5,9,-5,9,-5,8,-5,9,-6,9,-6,10,-6,9,-6,9,-5,8,-5,8,-6,8,-6,8,-7,9,-7,9,-7,10,-6,10,-6,10,-6,10,-5,11,-5,10,-5,9,-5,8,-4,8,-5,7,-4,8,-5,8,-4,9,-4,8,-3,8,-3,8,-2,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115493211,2026-06-22T17:04:53.211,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007914,1a:00:00:00:00:00,-68,11,-99,19,54,11,-1789963992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-6,-4,-6,-4,-7,-4,-7,-4,0,0,0,0,0,0,-5,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,7,-5,7,-5,7,-6,7,-7,7,-7,6,-7,6,-6,6,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,8,-5,8,-6,8,-6,8,-6,8,-7,8,-7,8,-8,8,-8,8,-8,8,-7,8,-7,8,-6,8,-7,9,-7,9,-8,9,-9,8,-9,7,-10,6,-10,6,-10,5,-10,5,-10,5,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,2,-9,0,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115493226,2026-06-22T17:04:53.226,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007915,1a:00:00:00:00:00,-68,11,-99,16,54,11,-1789948679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,2,1,2,1,2,1,2,1,3,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,2,1,2,2,2,1,3,2,3,1,2,1,3,1,2,2,1,2,2,2,1,2,2,3,2,3,1,2,2,3,1,2,1,3,1,3,1,4,1,3,1,3,0,4,1,4,1,5,0,4,0,6,0,4,0,6,0,5,0,6,0,7,0,6,0,6,-1,8,-1,7,-2,7,-1,8,-2,0,0,0,0,0,0,-2,-7,-4,-8,-3,-8,-4,-7,-4,-8,-4,-7,-5,-8,-5,-6,-6,-8,-5,-7,-6,-7,-6,-6,-5,-6,-7,-6,-8,-5,-7,-5,-8,-6,-8,-5,-7,-3,-9,-4,-9,-3,-9,-2,-10,-2,-10,-2,-11,-1,-9,-1,-10,-1,-11,0,-10,-1,-11,0,-10,0,-10,1,-12,0,-11,0,-11,1,-11,0,-13,2,-11,2,-11,2,-11,1,-12,2,-11,2,-12,1,-11,2,-10,3,-11,2,-10,1,-10,4,-10,2,-12,3,-9,2,-9,2,-8,1,-10,2,-9,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782115493235,2026-06-22T17:04:53.235,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007916,1a:00:00:00:00:00,-68,11,-99,13,55,11,-1789943081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-2,-2,-2,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-2,-4,-1,-4,-2,-3,-2,-3,-2,-4,-1,-4,-1,-3,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-3,-6,-3,-6,-4,-6,-4,-7,-3,-7,-4,-7,0,0,0,0,0,0,-8,3,-9,4,-6,2,-9,3,-8,3,-8,3,-9,5,-7,3,-8,3,-7,3,-8,3,-8,2,-8,5,-9,3,-9,3,-9,3,-8,3,-9,4,-9,4,-8,5,-7,5,-8,5,-8,4,-8,4,-9,4,-9,6,-9,5,-8,5,-9,6,-8,4,-9,5,-10,5,-9,6,-8,6,-10,6,-9,6,-10,5,-11,5,-11,5,-11,6,-12,4,-10,3,-11,4,-11,4,-11,3,-11,4,-10,3,-11,2,-9,2,-9,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115493250,2026-06-22T17:04:53.250,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007917,1a:00:00:00:00:00,-68,11,-99,16,54,11,-1789924181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,3,-1,2,0,2,-1,2,0,2,0,2,-1,3,-1,3,0,2,-1,3,-1,3,-2,3,-3,3,-2,3,-2,2,-1,2,-1,2,-2,2,-2,3,-2,2,-1,2,-1,3,-1,2,-1,3,-2,2,-2,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,3,-2,3,-1,4,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-2,5,-3,5,-2,5,-3,6,-3,6,-3,6,-2,6,-4,7,-3,8,0,0,0,0,0,0,7,4,7,4,8,5,7,4,8,5,7,5,8,4,8,5,8,5,7,5,7,5,7,6,8,4,7,5,8,4,8,6,8,5,8,5,9,5,9,3,10,3,8,4,8,4,9,4,8,5,10,3,9,5,9,4,10,4,9,4,10,5,11,5,12,3,10,3,11,5,10,5,10,5,10,6,10,7,11,6,10,6,10,6,9,7,9,7,8,8,10,6,9,6,8,7,7,7,6,7,6,8,5,8,6,8,4,8,4,7,3,8,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782115493258,2026-06-22T17:04:53.258,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007918,1a:00:00:00:00:00,-68,11,-99,18,54,11,-1789918260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,0,2,0,2,1,2,0,2,1,3,0,2,1,2,1,3,1,2,2,2,2,2,3,3,1,3,2,2,2,3,3,2,2,1,2,3,2,2,2,2,3,2,3,1,2,2,2,3,3,2,2,3,2,2,1,3,2,3,2,3,3,3,1,3,2,3,0,3,1,3,2,4,1,3,2,4,0,5,0,5,2,6,1,5,1,5,0,5,1,5,0,6,0,7,1,5,2,7,0,6,1,7,0,8,0,7,0,0,0,0,0,0,0,0,-10,0,-8,0,-11,0,-8,0,-7,0,-10,0,-7,0,-11,0,-8,0,-10,-1,-10,0,-8,-1,-9,0,-9,0,-9,-1,-10,-2,-9,-1,-9,-2,-11,-3,-7,-4,-9,-3,-8,-3,-10,-4,-9,-3,-8,-5,-10,-3,-8,-4,-9,-4,-9,-5,-8,-3,-9,-5,-11,-5,-8,-7,-9,-6,-10,-7,-12,-5,-10,-7,-9,-5,-11,-7,-10,-5,-9,-6,-10,-6,-11,-4,-10,-5,-11,-6,-8,-6,-10,-3,-10,-4,-12,-3,-8,-4,-10,-2,-9,-3,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782115493269,2026-06-22T17:04:53.269,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007919,1a:00:00:00:00:00,-68,11,-99,18,54,11,-1789905058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-2,-2,-2,-1,-1,-2,-2,-1,-1,-2,-2,-2,-1,-1,-3,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-3,-2,-2,-1,-3,-2,-3,-1,-2,-1,-2,-2,-2,-2,-3,-1,-2,-2,-2,-2,-3,-1,-3,-2,-2,-1,-3,-2,-2,-1,-2,-1,-2,-2,-3,-3,-3,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-5,-1,-3,0,-4,-2,-4,-2,-4,0,-3,-1,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,0,0,0,0,0,0,1,8,1,9,1,8,1,10,1,10,1,8,2,10,1,7,3,10,2,9,2,9,4,9,3,8,5,9,5,8,5,7,6,8,5,8,5,6,6,10,5,7,7,8,6,6,8,7,9,7,7,7,9,6,9,5,9,5,10,5,10,4,9,2,11,7,9,6,10,5,8,5,12,5,11,6,11,3,10,6,11,5,11,5,11,5,11,5,9,4,10,6,8,6,10,4,7,4,10,5,8,5,9,3,7,5,9,4,8,5,6,4,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782115493280,2026-06-22T17:04:53.280,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007920,1a:00:00:00:00:00,-68,11,-99,16,54,11,-1789894487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,0,-2,2,-2,3,-3,1,-3,2,-2,1,-2,1,-2,1,-3,2,-3,2,-4,1,-2,0,-3,2,-2,1,-2,2,-2,2,-2,3,-3,3,-2,3,-2,3,-1,3,-2,3,-1,4,-3,4,-2,4,-1,4,-1,3,0,5,-1,5,0,5,-1,6,0,5,-1,5,-2,7,0,7,0,7,-1,7,0,7,0,8,0,0,0,0,0,0,9,0,10,0,7,0,10,0,11,0,9,0,11,-1,8,-1,11,-1,7,-2,9,-2,9,-4,9,-3,9,-5,8,-3,8,-4,8,-5,9,-4,7,-5,10,-6,7,-5,8,-7,6,-6,6,-7,6,-9,6,-8,6,-11,6,-8,6,-9,4,-10,6,-11,3,-10,9,-11,6,-10,5,-10,4,-7,3,-13,4,-10,1,-12,5,-12,4,-12,5,-10,4,-11,5,-11,3,-11,6,-11,5,-8,4,-11,2,-7,4,-10,3,-8,2,-10,4,-9,4,-10,4,-7,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782115493289,2026-06-22T17:04:53.289,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007921,1a:00:00:00:00:00,-67,11,-99,13,52,11,-1789885889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,10,-12,12,-7,12,-1,12,3,8,8,1,15,3,12,3,9,1,5,4,7,6,6,9,0,8,-3,6,-3,6,-4,6,-4,6,-2,5,0,5,2,4,2,4,2,4,2,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,6,0,7,0,7,0,7,0,6,0,6,0,6,0,7,0,7,0,8,0,9,0,9,0,10,0,10,0,0,0,0,0,0,0,0,-11,0,-10,0,-11,0,-10,0,-11,0,-11,0,-11,0,-11,0,-12,1,-12,1,-12,1,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-11,0,-10,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-13,-1,-14,-1,-15,0,-16,0,-16,0,-14,0,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,2,-13,3,-13,4,-13,4,-12,5,-12,5,-11,6,-10,5,-9,5,-9,5,-9,5,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782115493321,2026-06-22T17:04:53.321,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007922,1a:00:00:00:00:00,-67,11,-99,20,53,11,-1789853789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,2,0,3,0,2,1,3,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,2,0,3,0,3,0,2,0,4,0,3,1,4,0,3,0,3,0,3,0,3,0,2,1,4,1,3,1,3,2,2,2,3,2,3,2,3,2,2,3,2,2,2,3,2,4,2,3,2,4,3,3,2,4,1,3,1,6,1,5,2,6,0,7,1,6,1,6,1,7,0,6,0,8,0,8,0,7,0,9,0,0,0,0,0,0,0,0,-9,-2,-10,0,-7,-2,-9,-2,-11,-1,-8,-3,-10,-2,-8,-4,-9,-3,-8,-3,-8,-5,-9,-4,-8,-6,-8,-5,-7,-5,-8,-6,-7,-6,-7,-7,-6,-8,-7,-7,-5,-8,-5,-7,-4,-9,-4,-11,-5,-9,-4,-10,-4,-9,-3,-10,-3,-11,-2,-12,-2,-11,0,-14,-3,-11,-1,-12,0,-9,0,-14,0,-12,-2,-13,0,-13,-1,-13,0,-12,0,-12,-1,-13,0,-12,1,-13,0,-10,0,-12,1,-9,0,-11,1,-11,0,-11,1,-10,0,-11,0,-9,0,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
