pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115797546,2026-06-22T17:09:57.546,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035582,1a:00:00:00:00:00,-72,11,-99,17,55,11,-1485616597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,5,1,5,1,5,1,5,1,5,1,5,1,6,2,6,2,5,2,6,2,6,3,7,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,7,3,6,4,6,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,2,7,2,7,2,7,2,7,2,7,1,7,1,8,1,8,1,8,1,7,0,7,0,7,0,7,0,8,-1,8,0,9,-1,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-2,0,0,0,0,0,0,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-4,-6,-3,-5,-4,-6,-4,-5,-3,-5,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115797555,2026-06-22T17:09:57.555,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035583,1a:00:00:00:00:00,-72,11,-99,17,54,11,-1485607693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,4,-9,2,-8,3,-8,2,-3,0,-4,-3,0,-1,0,0,0,1,-4,1,-4,3,-5,4,-4,2,-6,2,-5,2,-4,4,-5,4,-5,3,-6,2,-6,4,-6,4,-6,4,-7,4,-6,4,-7,4,-6,4,-7,3,-6,3,-6,2,-6,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-7,0,-7,0,-8,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,-1,-10,0,-10,0,0,0,0,0,0,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,1,-8,1,-7,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,4,-4,3,-4,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-4,2,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782115797567,2026-06-22T17:09:57.567,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035584,1a:00:00:00:00:00,-72,11,-99,16,55,11,-1485596693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-2,11,0,7,3,7,5,4,4,3,3,1,1,-1,-1,0,-1,0,-2,0,-4,2,-3,2,-4,1,-6,4,-7,3,-7,4,-8,3,-6,5,-8,4,-7,4,-7,1,-8,1,-7,1,-8,1,-8,1,-7,1,-6,1,-6,1,-6,1,-7,0,-7,0,-7,0,-8,0,-8,0,-9,0,-8,0,-8,0,-7,1,-6,2,-5,2,-7,3,-7,2,-8,1,-8,1,-7,0,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,2,-8,3,-10,3,-11,2,-11,1,-11,0,0,0,0,0,0,0,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-2,7,-1,7,-1,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,7,0,7,-1,7,-1,6,-1,6,0,6,0,6,0,6,0,5,0,5,0,5,0,6,-1,6,-1,6,-2,6,-2,6,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782115797579,2026-06-22T17:09:57.579,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035585,1a:00:00:00:00:00,-72,11,-99,17,55,11,-1485584431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,1,-5,1,-5,1,-5,1,-5,1,-6,2,-6,2,-6,2,-5,3,-6,3,-6,3,-6,4,-6,4,-6,4,-5,4,-5,4,-5,5,-5,5,-5,4,-5,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,4,-5,4,-5,3,-5,4,-5,4,-5,4,-6,5,-6,6,-7,6,-7,7,-6,6,-5,6,-5,5,-5,5,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,0,0,0,0,0,0,-6,-7,-6,-7,-5,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-5,-4,-4,-4,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115797589,2026-06-22T17:09:57.589,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035586,1a:00:00:00:00:00,-72,11,-99,17,55,11,-1485573583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-6,-1,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-4,-6,-5,-6,-5,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-6,0,0,0,0,0,0,-6,6,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-2,6,-2,7,-2,6,-2,6,-1,6,-1,6,-1,6,-1,7,0,6,0,7,0,7,0,6,0,7,0,6,0,7,-1,6,-1,6,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,5,-1,5,0,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782115797600,2026-06-22T17:09:57.600,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035587,1a:00:00:00:00:00,-72,11,-99,17,55,11,-1485562911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-7,-2,-6,-2,-7,-2,-6,-2,-7,-2,-6,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,0,0,0,0,0,0,-3,8,-4,9,-3,8,-3,9,-3,8,-3,9,-3,8,-3,8,-2,7,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782115797610,2026-06-22T17:09:57.610,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035588,1a:00:00:00:00:00,-72,11,-99,15,54,11,-1485552494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,10,-4,7,-3,8,-1,9,-2,7,-3,7,-4,2,-3,4,-4,2,-2,1,-3,6,-3,8,-5,9,-3,7,-4,7,-5,7,-3,7,-1,7,0,6,-1,7,-1,8,0,8,-1,8,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-2,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-5,6,-6,5,-6,5,-7,5,-7,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,0,0,0,0,0,0,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115797635,2026-06-22T17:09:57.635,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035590,1a:00:00:00:00:00,-72,11,-99,17,55,11,-1485527060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,6,-2,7,-2,7,-2,6,-2,7,-2,7,-3,7,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,4,-8,4,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,0,0,0,0,0,0,-10,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,2,-7,2,-6,2,-6,3,-6,2,-6,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-5,3,-4,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782115797645,2026-06-22T17:09:57.645,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035591,1a:00:00:00:00:00,-72,11,-99,17,55,11,-1485517543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,5,-4,4,-4,5,-4,4,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,6,-3,6,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,7,-1,7,-1,7,0,7,0,7,0,8,0,8,0,9,0,9,0,8,0,9,0,8,0,9,0,9,1,9,1,9,1,9,2,9,2,10,2,10,0,0,0,0,0,0,9,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-4,7,-4,8,-5,7,-4,7,-4,6,-4,6,-4,6,-4,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,2,-5,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115797664,2026-06-22T17:09:57.664,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035593,1a:00:00:00:00:00,-72,11,-99,11,55,11,-1485497684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,11,4,10,1,7,0,4,-3,-2,-3,-1,0,-2,1,4,1,4,3,6,2,7,1,7,1,5,2,8,2,8,1,9,1,9,0,8,-1,10,-1,8,0,8,0,7,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,8,0,7,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,7,0,8,0,8,0,8,0,9,0,8,1,8,1,8,1,9,1,9,1,9,1,9,1,9,1,9,1,10,1,10,0,0,0,0,0,0,10,0,10,0,9,0,9,0,9,0,8,0,8,0,9,0,9,0,9,0,9,0,8,0,8,0,7,0,7,0,7,0,7,0,8,0,7,0,7,0,7,0,7,-1,7,-1,7,0,7,0,7,0,6,0,6,0,7,0,6,0,7,0,6,0,6,0,7,0,7,0,7,0,7,0,6,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782115797677,2026-06-22T17:09:57.677,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035594,1a:00:00:00:00:00,-72,11,-99,16,54,11,-1485486693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,8,-8,6,-10,5,-10,1,-10,2,-9,3,-9,6,-7,4,-5,3,-6,4,-7,3,-7,0,-7,1,-7,0,-6,0,-5,0,-4,-2,-4,-3,-4,-4,-4,-4,-5,-4,-6,-5,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-3,-6,-3,-6,-3,-7,-3,-7,-4,-8,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,0,0,0,0,0,0,-5,7,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-4,5,-4,5,-3,5,-4,5,-4,6,-4,6,-3,6,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782115797689,2026-06-22T17:09:57.689,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035595,1a:00:00:00:00:00,-72,11,-99,19,53,11,-1485474027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,-1,-9,-3,-12,-8,-9,-9,-7,-3,-1,-3,0,-2,1,-2,1,-6,-1,-3,-4,-6,-3,-6,-5,-3,-5,-2,-5,-1,-6,1,-6,0,-8,1,-9,0,-8,0,-9,-1,-7,0,-7,0,-6,1,-6,0,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,0,0,0,0,0,0,-9,2,-9,2,-9,1,-9,1,-8,1,-9,1,-8,1,-8,1,-7,1,-7,2,-7,2,-8,2,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-5,2,-6,2,-5,2,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115797698,2026-06-22T17:09:57.698,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035596,1a:00:00:00:00:00,-72,11,-99,18,55,11,-1485464376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-2,-7,-2,-7,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-1,-9,-1,0,0,0,0,0,0,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,0,9,0,8,0,7,0,7,1,7,1,7,1,7,1,7,2,7,1,7,2,7,2,6,2,7,2,7,3,6,3,6,3,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,5,5,4,5,4,4,4,4,4,3,4,3,5,3,5,3,5,4,4,4,4,4,4,4,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,2,3,2,3,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782115797712,2026-06-22T17:09:57.712,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035597,1a:00:00:00:00:00,-72,11,-99,12,55,11,-1485450718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-10,-7,-9,-4,-7,-5,-1,-2,-1,-2,0,1,-3,0,-2,1,-4,-1,-3,-2,-3,-6,-2,-5,-6,-7,-6,-3,-6,-2,-4,-2,-5,-4,-5,-5,-6,-6,-4,-5,-4,-5,-3,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-1,-6,-1,-7,-1,-7,0,-7,0,-6,0,-7,0,-7,1,-8,1,-8,1,-8,1,-8,0,-8,1,-7,2,-7,2,-7,3,-7,4,-7,4,-7,4,-7,4,-8,5,-8,5,0,0,0,0,0,0,6,7,6,7,5,7,5,6,5,6,6,5,6,5,7,5,7,6,7,5,6,5,6,5,6,4,6,3,6,2,6,2,6,2,6,1,6,1,6,0,7,0,8,0,8,0,8,0,7,0,7,0,6,0,6,-1,6,-1,6,-1,6,-1,5,0,5,-1,5,-2,6,-2,7,-2,7,-1,7,-1,7,-1,6,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,5,-1,4,-1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115797725,2026-06-22T17:09:57.725,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035598,1a:00:00:00:00:00,-72,11,-99,18,55,11,-1485436569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,3,3,4,3,4,3,5,2,5,2,5,1,5,1,5,1,5,1,6,1,6,1,7,0,6,0,6,0,6,0,7,0,7,0,7,-1,7,-1,7,-1,6,0,6,-1,6,-1,6,-1,7,-1,6,-1,6,0,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,0,6,-1,7,0,6,0,7,0,6,0,7,0,7,0,8,-1,8,-1,9,-1,8,-1,8,-1,7,0,8,0,8,0,8,0,9,0,9,-1,9,-1,9,-2,9,0,0,0,0,0,0,9,2,9,2,9,2,7,2,8,3,7,2,7,2,7,2,8,3,7,3,8,3,7,3,7,3,6,2,6,2,7,2,7,2,7,2,6,1,6,1,6,1,7,1,7,2,7,2,6,2,6,2,6,1,6,1,6,2,6,2,6,2,5,2,6,1,6,2,6,2,6,3,6,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,4,2,4,2,4,1,4,1,4,0,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782115797733,2026-06-22T17:09:57.733,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035599,1a:00:00:00:00:00,-72,11,-99,20,55,11,-1485430037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,2,4,1,4,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,6,-2,5,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,5,-5,5,-6,5,-6,6,-5,6,-5,5,-5,5,-6,5,-6,5,-7,5,-7,5,-7,5,-8,4,-8,4,-8,5,-8,5,0,0,0,0,0,0,4,8,4,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,1,7,1,7,1,7,1,7,1,7,1,6,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,0,6,1,6,0,6,0,6,0,6,0,7,0,7,0,7,-1,7,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115797744,2026-06-22T17:09:57.744,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035600,1a:00:00:00:00:00,-72,11,-99,17,55,11,-1485417949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,2,-3,3,-3,3,-3,4,-3,5,-3,5,-2,5,-2,5,-2,5,-2,6,-1,5,-1,6,-1,6,-1,6,-1,6,0,7,0,7,0,8,0,7,0,7,0,6,0,6,0,6,1,6,1,7,1,5,1,6,1,6,1,7,1,7,1,7,2,7,2,7,2,6,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,8,1,8,2,8,3,7,3,8,3,7,2,8,2,8,2,8,2,9,1,9,2,9,2,9,3,9,3,0,0,0,0,0,0,4,-9,4,-8,4,-8,4,-7,5,-7,4,-7,4,-6,4,-7,5,-7,4,-7,5,-7,4,-6,4,-6,4,-5,4,-5,4,-6,4,-5,4,-6,3,-5,3,-5,4,-5,4,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,4,-5,4,-5,4,-5,3,-4,4,-5,4,-5,5,-5,5,-5,5,-5,5,-3,5,-3,5,-2,5,-3,5,-2,4,-2,5,-2,4,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115797754,2026-06-22T17:09:57.754,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035601,1a:00:00:00:00:00,-72,11,-99,19,55,11,-1485409181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-3,4,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-1,7,-1,6,0,6,0,6,0,6,0,6,-1,7,-1,6,-1,7,-1,6,-1,6,0,6,0,6,0,7,0,7,0,6,0,6,0,6,-1,5,-2,6,-2,6,-3,6,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-3,6,-4,6,-5,7,-5,7,-4,7,-5,8,-4,7,-4,7,-3,7,-4,7,-4,7,-4,0,0,0,0,0,0,-4,-8,-4,-8,-4,-7,-4,-8,-4,-7,-4,-8,-4,-8,-3,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-5,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115797763,2026-06-22T17:09:57.763,safe,transition,yja,sit_to_stand,t015,"CSI_DATA,1035602,1a:00:00:00:00:00,-72,11,-99,17,54,11,-1485398694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,8,-1,5,3,3,6,2,9,3,6,6,1,5,0,7,-1,3,0,0,3,3,3,4,2,4,0,8,0,9,0,8,1,6,1,6,1,6,0,8,0,6,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,7,0,6,-1,6,-1,7,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,0,0,0,0,0,0,8,4,8,5,7,5,7,5,6,5,6,5,6,6,6,5,5,5,6,4,6,3,6,4,6,4,6,4,6,5,6,4,6,5,5,4,6,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,5,5,5,5,5,5,5,4,5,5,6,4,6,4,6,3,5,3,5,3,5,4,5,3,5,3,6,2,6,1,6,1,6,1,6,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,5,-1,4,-1,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0]"""
