pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115513630,2026-06-22T17:05:13.630,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009770,1a:00:00:00:00:00,-69,11,-99,20,53,11,-1769543941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-4,1,-4,1,-4,1,-4,1,-4,2,-3,2,-4,2,-4,3,-4,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-7,3,-7,2,-7,2,-8,2,-7,1,-8,2,-8,1,-8,1,-9,1,-10,1,-10,1,-10,1,-10,2,-10,2,-11,2,-11,2,-11,2,-12,1,-12,1,-12,0,0,0,0,0,0,-11,0,-12,0,-12,0,-13,0,-13,0,-13,0,-13,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,1,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,3,-10,3,-9,3,-9,4,-9,3,-9,4,-9,4,-9,4,-8,3,-9,4,-8,4,-9,4,-9,4,-9,3,-9,3,-8,3,-8,2,-8,2,-8,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782115513638,2026-06-22T17:05:13.638,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009771,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1769535808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,3,-1,3,0,3,0,4,0,4,0,4,0,4,0,4,1,4,1,4,2,4,2,4,2,5,2,5,2,4,2,4,2,4,3,4,3,4,3,4,3,4,4,4,5,4,5,4,4,4,4,4,4,5,4,5,4,5,4,5,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,6,5,7,5,7,6,7,6,7,6,7,6,8,6,8,7,8,7,8,7,8,8,8,8,8,8,8,9,8,9,0,0,0,0,0,0,11,-9,11,-8,11,-8,10,-7,10,-7,10,-7,10,-6,10,-6,10,-6,10,-6,10,-6,9,-5,9,-5,9,-5,9,-5,10,-5,10,-4,10,-5,9,-5,8,-5,8,-5,8,-5,8,-6,9,-6,9,-6,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-5,9,-4,9,-4,9,-4,9,-4,9,-4,8,-3,8,-2,8,-2,8,-2,7,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,6,0,6,1,6,1,5,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782115513646,2026-06-22T17:05:13.646,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009772,1a:00:00:00:00:00,-69,11,-99,20,53,11,-1769528082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-2,2,-2,2,-2,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,7,1,8,1,8,2,9,1,8,1,8,1,8,1,8,1,8,0,9,0,10,0,11,1,10,1,10,2,11,2,10,2,11,2,11,2,12,2,12,2,0,0,0,0,0,0,3,-12,3,-12,3,-12,3,-12,4,-12,4,-12,4,-12,4,-11,3,-10,4,-11,3,-10,4,-11,4,-10,4,-11,4,-10,4,-9,4,-10,4,-9,3,-10,3,-10,2,-9,2,-9,2,-9,2,-9,2,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-10,3,-9,3,-9,3,-9,3,-9,2,-9,3,-9,3,-9,4,-9,5,-8,5,-7,6,-7,6,-6,5,-6,5,-6,4,-5,4,-5,4,-4,4,-4,5,-4,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115513656,2026-06-22T17:05:13.656,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009773,1a:00:00:00:00:00,-68,11,-99,20,53,11,-1769516553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,4,0,4,1,4,1,4,1,4,1,5,1,5,1,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,1,6,1,7,1,7,1,7,1,7,2,7,2,6,2,6,2,7,2,7,3,7,3,6,4,7,4,7,4,8,4,8,4,9,4,8,5,8,5,8,6,8,6,8,7,8,7,9,7,9,7,9,7,10,7,10,0,0,0,0,0,0,11,-8,10,-7,10,-7,9,-7,10,-7,9,-7,9,-7,9,-7,10,-8,9,-8,9,-8,8,-7,8,-7,7,-7,7,-7,8,-8,8,-7,7,-8,6,-7,6,-8,6,-8,6,-9,5,-9,6,-9,5,-8,5,-8,4,-8,4,-8,5,-8,4,-8,4,-8,3,-8,3,-9,3,-9,3,-10,3,-10,4,-10,4,-9,4,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,4,-6,4,-7,4,-6,5,-6,4,-5,4,-5,3,-4,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115513670,2026-06-22T17:05:13.670,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009774,1a:00:00:00:00:00,-69,11,-99,13,54,11,-1769503583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-6,0,-6,1,-7,1,-7,1,-7,0,-8,-1,-8,-1,-8,-2,-8,-1,-8,0,-8,0,-9,0,-9,0,-10,0,-7,1,-7,3,-7,4,-9,4,-10,4,-12,3,-12,4,-12,5,-10,5,-10,4,-9,3,-9,2,0,0,0,0,0,0,1,12,2,13,2,13,2,13,2,12,1,12,1,12,1,11,1,10,2,11,3,10,3,11,3,11,3,11,3,11,2,10,2,10,3,10,4,10,4,9,4,9,4,8,4,8,5,8,6,8,6,8,6,8,5,9,5,8,4,8,5,8,5,8,5,8,5,8,5,7,5,7,6,7,6,7,6,7,6,7,4,7,4,7,3,8,3,8,3,8,3,7,3,7,3,6,2,6,2,6,2,6,2,6,2,6,1,6,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782115513679,2026-06-22T17:05:13.679,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009775,1a:00:00:00:00:00,-69,11,-99,21,53,11,-1769494537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,1,5,1,5,1,5,1,6,1,6,1,6,1,6,1,5,2,5,2,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,9,-1,9,-2,9,-2,9,-3,10,-4,10,-3,10,-3,11,-4,11,-4,11,-4,11,-3,11,-3,0,0,0,0,0,0,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115513696,2026-06-22T17:05:13.696,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009776,1a:00:00:00:00:00,-69,11,-99,14,54,11,-1769478627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,1,-5,1,-5,2,-5,2,-5,2,-6,3,-6,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-6,3,-6,3,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,3,-8,3,-8,3,-9,4,-9,4,-8,4,-9,3,-8,2,-9,2,-10,2,-11,2,-11,3,-11,3,-11,4,-12,4,-11,0,0,0,0,0,0,-12,-4,-11,-4,-11,-5,-11,-4,-11,-5,-10,-4,-10,-4,-11,-4,-11,-5,-11,-5,-10,-5,-9,-5,-9,-5,-9,-3,-10,-2,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-2,-10,-2,-10,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-5,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115513706,2026-06-22T17:05:13.706,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009777,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1769469914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-4,-4,-4,-4,-4,-3,-5,-2,-4,-2,-5,-2,-5,-2,-6,-2,-7,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-3,-7,-2,-8,-3,-9,-2,-10,-2,-10,-1,-9,-1,-10,-1,-9,-2,-10,-2,-10,-2,-11,-2,-12,-1,-12,-1,-12,-1,-12,0,-12,0,0,0,0,0,0,-13,-1,-12,-1,-12,-2,-11,-2,-12,-2,-11,-2,-11,-2,-12,-3,-13,-3,-12,-4,-12,-4,-10,-4,-10,-4,-9,-4,-9,-4,-10,-4,-9,-4,-10,-4,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-4,-8,-4,-8,-4,-8,-3,-8,-3,-9,-4,-8,-4,-9,-4,-7,-4,-8,-4,-9,-5,-9,-5,-9,-6,-9,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-7,-4,-7,-3,-7,-2,-8,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782115513715,2026-06-22T17:05:13.715,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009778,1a:00:00:00:00:00,-69,11,-99,18,53,11,-1769462017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-9,-3,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,0,0,0,0,0,0,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-2,10,-2,10,-2,10,-1,10,-1,10,0,10,0,10,0,9,0,9,0,10,0,10,0,10,0,10,1,9,1,9,1,9,1,9,1,9,2,9,2,9,2,9,1,9,1,9,0,9,0,9,0,9,1,9,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,-1,7,-1,6,-1,6,-1,6,-2,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782115513724,2026-06-22T17:05:13.724,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009779,1a:00:00:00:00:00,-69,11,-99,18,53,11,-1769450865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-6,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-2,-5,-1,-5,-1,-6,-2,-6,-4,-6,-5,-6,-5,-5,-4,-7,-2,-5,-2,-7,-3,-8,-5,-9,-5,-9,-8,-10,-7,-8,-6,-9,-6,-8,-7,-9,-8,-10,-8,-10,-6,-10,0,0,0,0,0,0,-12,7,-12,6,-12,6,-11,5,-11,5,-10,6,-10,6,-9,6,-9,5,-9,5,-10,4,-10,4,-10,4,-10,5,-10,5,-9,5,-9,4,-9,5,-8,5,-8,6,-7,6,-7,5,-7,5,-8,5,-8,5,-8,6,-8,6,-8,6,-7,6,-7,5,-7,6,-7,6,-6,6,-7,6,-7,6,-7,6,-7,5,-8,5,-8,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-6,3,-6,2,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782115513736,2026-06-22T17:05:13.736,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009780,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1769438333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-6,-3,-5,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-7,-3,-6,-3,-7,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-3,-10,-3,-10,-3,-11,-3,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,0,0,0,0,0,0,-6,12,-5,11,-5,11,-5,10,-5,10,-5,10,-5,10,-5,10,-6,11,-5,11,-5,11,-5,10,-5,9,-5,9,-5,8,-6,9,-6,9,-5,9,-4,9,-4,9,-4,10,-3,10,-3,9,-3,10,-3,9,-3,9,-3,8,-3,8,-4,9,-4,8,-3,9,-3,8,-3,9,-3,9,-3,10,-4,9,-4,10,-4,9,-4,9,-4,8,-4,8,-5,7,-4,7,-5,7,-4,6,-4,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-4,3,-5,3,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782115513745,2026-06-22T17:05:13.745,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009781,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1769429122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,-5,-8,-4,-8,-5,-9,-6,-9,-7,-9,-7,-8,-8,-8,-7,-8,-8,-9,-7,-9,-7,-9,-7,0,0,0,0,0,0,-8,10,-8,10,-8,9,-8,9,-8,9,-9,8,-9,8,-9,8,-8,8,-7,8,-6,9,-6,9,-6,9,-6,9,-7,8,-7,8,-7,8,-7,8,-7,9,-7,9,-6,8,-5,8,-4,7,-3,8,-3,8,-3,9,-3,9,-4,9,-4,9,-5,9,-4,9,-4,10,-4,9,-4,8,-4,8,-3,7,-2,8,-2,9,-2,9,-2,9,-3,9,-4,8,-5,7,-5,7,-5,7,-5,6,-5,6,-4,5,-4,5,-3,5,-3,5,-3,5,-4,5,-4,4,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782115513756,2026-06-22T17:05:13.756,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009782,1a:00:00:00:00:00,-69,11,-99,15,54,11,-1769417939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,2,-6,2,-6,1,-6,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-7,-3,-7,-4,-7,-6,-8,-6,-8,-6,-9,-5,-9,-5,-10,-4,-10,-4,-10,-5,-10,-6,-10,-6,-9,-7,-9,0,0,0,0,0,0,-10,7,-10,8,-10,8,-10,8,-10,8,-10,8,-10,7,-10,7,-8,6,-8,7,-7,8,-7,9,-6,9,-7,10,-7,10,-6,9,-6,9,-5,8,-6,9,-5,8,-4,8,-3,8,-3,9,-2,9,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,11,-2,10,-1,9,-1,8,0,8,0,8,0,9,0,9,0,10,0,9,0,9,-1,9,-1,9,-1,9,-1,8,-1,7,-1,7,0,6,0,6,0,7,0,6,-1,7,-1,6,-1,5,-2,5,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782115513768,2026-06-22T17:05:13.768,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009783,1a:00:00:00:00:00,-69,11,-99,19,52,11,-1769405181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-7,9,-3,10,-1,7,5,5,3,1,1,0,-4,4,-6,7,-9,9,-4,9,-2,3,0,0,-4,-3,-7,-3,-7,-1,-8,1,-6,3,-6,3,-4,3,-6,2,-6,1,-7,0,-6,0,-7,0,-7,1,-7,1,-7,1,-7,2,-7,2,-8,2,-8,3,-8,3,-8,2,-7,3,-7,3,-6,3,-6,3,-7,4,-6,4,-6,5,-6,6,-7,7,-8,7,-9,7,-9,7,-9,7,-8,7,-7,8,-7,9,-8,9,-9,9,-9,10,-9,10,-9,11,-9,12,-8,12,0,0,0,0,0,0,13,8,13,8,12,8,12,8,11,8,12,7,12,7,12,7,13,7,12,7,11,7,11,7,10,6,11,5,11,5,12,4,12,4,12,3,11,3,11,3,12,3,12,3,12,3,12,2,12,2,11,1,11,1,12,0,11,0,11,0,11,0,10,0,10,0,11,-1,11,0,12,0,12,0,11,0,11,0,10,0,10,0,9,0,9,0,9,0,9,0,9,0,10,0,10,0,10,0,9,1,8,1,7,1,7,1,7,1,7,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782115513778,2026-06-22T17:05:13.778,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009784,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1769395928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-4,3,-3,3,-4,3,-4,3,-4,4,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,3,-4,3,-5,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-7,2,-7,1,-7,1,-7,0,-8,0,-8,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,-1,-10,-2,-10,-3,-10,-3,-11,-4,-11,-3,-12,-3,-12,-3,-12,0,0,0,0,0,0,-13,4,-12,4,-12,4,-11,4,-11,4,-10,5,-10,5,-10,5,-11,6,-11,6,-11,5,-10,5,-10,6,-9,6,-8,6,-8,7,-7,7,-7,7,-6,7,-5,8,-5,8,-5,9,-5,9,-6,8,-6,8,-5,8,-4,8,-3,8,-3,9,-3,8,-2,8,-2,8,-1,9,-1,10,-1,10,-1,10,-2,10,-3,9,-2,9,-2,9,-1,9,-1,9,-1,8,0,8,0,7,-1,8,-1,8,-1,8,-1,7,-2,7,-2,6,-2,6,-2,5,-2,6,-2,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782115513796,2026-06-22T17:05:13.796,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009785,1a:00:00:00:00:00,-69,11,-99,14,54,11,-1769377937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,4,0,4,-1,4,-1,4,-1,3,-1,3,-2,4,-2,4,-2,4,-2,5,-2,4,-2,5,-2,5,-2,5,-3,6,-3,6,-3,5,-3,5,-3,4,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-2,6,-2,6,-2,7,-2,6,-1,7,-1,6,-1,6,-2,7,-1,6,-1,7,-1,7,-1,8,0,8,0,9,0,9,0,9,0,9,1,9,1,9,1,11,1,11,1,11,1,11,1,12,2,12,2,12,2,12,0,0,0,0,0,0,13,-3,12,-3,12,-2,12,-2,12,-2,12,-2,11,-2,12,-3,12,-3,11,-3,11,-3,10,-3,11,-4,10,-4,9,-3,10,-4,9,-4,9,-4,8,-5,8,-5,8,-5,7,-6,7,-6,7,-7,6,-7,6,-7,6,-6,6,-6,7,-6,6,-6,6,-7,6,-7,6,-7,5,-7,5,-8,5,-7,6,-8,6,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,4,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,4,-3,5,-3,5,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115513805,2026-06-22T17:05:13.805,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009786,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1769371364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-6,3,-6,3,-6,3,-6,3,-6,4,-7,4,-8,5,-8,5,-8,6,-8,6,-7,6,-7,6,-7,6,-9,5,-9,6,-10,6,-10,6,-10,7,-9,7,-10,8,-9,0,0,0,0,0,0,-9,-8,-9,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-7,-10,-6,-9,-6,-9,-6,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782115513814,2026-06-22T17:05:13.814,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009787,1a:00:00:00:00:00,-69,11,-99,18,53,11,-1769361955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,7,0,7,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,8,-1,7,-1,8,-1,8,-1,7,-1,7,-1,8,-1,7,-1,9,-2,9,-2,11,-2,10,-1,11,-1,11,-1,11,-1,11,-2,11,-2,11,-2,11,-2,0,0,0,0,0,0,-1,-10,-1,-12,-1,-11,-2,-13,-2,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-11,-1,-12,0,-11,0,-10,-1,-11,-1,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-6,0,-7,0,-6,0,-7,1,-6,1,-7,1,-6,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
