pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115381601,2026-06-22T17:03:01.601,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997767,1a:00:00:00:00:00,-70,11,-99,18,54,11,-1901578026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,2,3,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,5,3,5,3,5,3,5,3,5,4,4,3,5,3,5,4,5,4,5,3,5,3,5,3,6,3,6,2,6,2,6,2,7,2,7,3,7,2,7,2,7,2,8,2,8,2,8,1,8,1,8,1,8,0,9,0,9,0,9,0,9,0,10,0,10,0,10,0,11,0,11,0,11,0,11,-1,0,0,0,0,0,0,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-4,-8,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-6,-7,-5,-7,-5,-6,-5,-7,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115381610,2026-06-22T17:03:01.610,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997768,1a:00:00:00:00:00,-70,11,-99,17,54,11,-1901571004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,5,-4,5,-4,5,-4,6,-3,5,-3,5,-2,5,-2,6,-2,6,-3,6,-3,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,5,-4,6,-4,6,-3,6,-4,6,-4,6,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,8,-6,8,-6,8,-6,8,-6,8,-7,9,-6,9,-6,9,-6,0,0,0,0,0,0,-5,-11,-5,-10,-5,-10,-4,-10,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-9,-4,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115381619,2026-06-22T17:03:01.619,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997769,1a:00:00:00:00:00,-70,11,-99,19,54,11,-1901559818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,1,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-6,2,-5,2,-6,2,-5,2,-6,1,-6,1,-7,1,-7,2,-7,2,-7,1,-7,0,-6,0,-6,0,-7,0,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-10,-2,-9,-2,-9,-3,-8,-5,-8,-5,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-9,-7,-8,0,0,0,0,0,0,-8,8,-8,8,-8,8,-7,8,-7,8,-6,8,-6,8,-6,9,-7,9,-6,9,-6,9,-5,8,-5,8,-4,8,-3,8,-3,9,-2,8,-2,9,-1,8,-1,8,-1,9,-1,10,-1,10,-1,9,0,8,0,8,0,8,1,8,1,9,1,8,1,8,1,7,2,8,2,8,2,8,2,8,1,9,0,8,1,7,1,7,2,7,2,7,2,6,2,6,2,5,2,5,1,6,1,6,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782115381629,2026-06-22T17:03:01.629,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997770,1a:00:00:00:00:00,-70,11,-99,21,54,11,-1901549032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,2,3,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,3,4,3,4,3,4,3,3,4,4,5,4,6,3,7,4,7,3,6,3,6,3,5,3,4,5,2,5,2,6,2,7,3,5,2,5,3,5,4,6,6,8,5,7,5,7,6,6,4,6,2,9,2,10,1,11,3,11,2,10,3,7,3,7,3,8,3,10,4,10,3,10,3,10,2,0,0,0,0,0,0,3,-12,3,-12,3,-12,3,-11,3,-11,3,-10,4,-10,3,-10,3,-9,1,-9,0,-10,0,-10,0,-10,1,-10,1,-9,2,-9,1,-9,1,-9,0,-10,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,0,-8,0,-8,0,-8,-1,-9,0,-9,0,-8,0,-8,-1,-7,-1,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115381640,2026-06-22T17:03:01.640,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997771,1a:00:00:00:00:00,-70,11,-99,18,54,11,-1901538032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,2,-1,2,-1,2,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,1,5,1,5,2,5,2,5,2,5,2,6,3,5,3,5,3,5,3,6,3,6,2,6,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,8,3,8,3,9,3,8,3,9,3,8,3,9,4,9,4,10,4,10,4,10,4,10,5,10,5,0,0,0,0,0,0,5,-9,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,6,-8,6,-8,6,-8,5,-8,5,-9,5,-8,5,-8,6,-8,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-7,4,-8,4,-7,4,-7,5,-7,4,-7,5,-7,4,-6,4,-7,4,-6,4,-7,5,-6,5,-7,4,-6,5,-6,5,-6,5,-5,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,4,0,4,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115381652,2026-06-22T17:03:01.652,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997772,1a:00:00:00:00:00,-70,11,-99,14,55,11,-1901526864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-6,-3,-6,-3,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-9,0,0,0,0,0,0,-9,7,-9,7,-9,6,-8,6,-9,6,-8,6,-8,6,-9,6,-9,6,-8,6,-9,6,-8,5,-8,5,-7,5,-7,5,-8,5,-8,5,-7,5,-7,5,-6,6,-6,6,-6,6,-6,6,-7,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,6,-6,6,-5,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115381666,2026-06-22T17:03:01.666,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997773,1a:00:00:00:00:00,-70,11,-99,20,54,11,-1901512455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,2,1,2,1,2,1,3,1,3,2,3,2,3,2,3,2,3,2,3,3,3,3,4,3,4,4,4,4,4,4,3,3,3,3,4,4,4,4,4,5,3,5,4,5,3,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,5,6,5,6,5,6,4,7,4,7,4,7,4,7,3,8,3,8,3,8,3,9,4,9,4,9,4,9,4,10,4,10,4,11,3,11,3,11,3,0,0,0,0,0,0,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-10,3,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-9,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,2,-4,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115381674,2026-06-22T17:03:01.674,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997774,1a:00:00:00:00:00,-70,11,-99,20,54,11,-1901504312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-7,0,-7,0,-8,1,-8,0,-8,1,-8,1,-8,1,-8,2,-8,2,-7,2,-8,2,-7,2,-8,3,-8,4,-8,4,-9,4,-9,4,-10,4,-10,4,-10,5,-10,6,-9,6,-8,6,0,0,0,0,0,0,5,10,5,10,6,10,6,10,6,9,6,9,6,9,6,8,5,8,6,8,6,7,6,8,6,7,7,7,6,7,6,7,6,7,6,6,7,6,7,6,7,5,6,5,7,4,7,4,7,4,7,4,8,4,8,4,7,4,7,4,7,4,8,4,7,4,7,3,7,3,7,3,7,2,7,2,7,2,7,3,6,3,6,3,6,4,5,4,5,4,5,3,5,3,4,3,4,3,4,2,4,2,4,2,4,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782115381686,2026-06-22T17:03:01.686,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997775,1a:00:00:00:00:00,-70,11,-99,17,54,11,-1901493037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,2,-4,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-5,5,-6,5,-5,5,-5,6,-5,6,-5,6,-5,6,-4,7,-3,7,-3,8,-4,8,-4,9,-4,8,-5,9,-5,9,-4,9,-4,10,-4,10,-3,10,-3,11,0,0,0,0,0,0,11,2,11,2,11,2,11,2,11,1,11,1,11,1,11,1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,-1,9,-1,9,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115381696,2026-06-22T17:03:01.696,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997776,1a:00:00:00:00:00,-70,11,-99,18,54,11,-1901482535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,5,0,4,0,5,-1,5,-2,5,-3,5,-3,4,-3,4,-4,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-4,4,-4,5,-5,4,-5,5,-6,4,-5,3,-6,3,-5,3,-4,4,-4,5,-4,5,-4,5,-5,5,-6,5,-6,5,-7,5,-7,5,-8,5,-8,4,-8,4,-7,4,-7,5,-8,5,-8,6,-9,6,-9,6,-10,5,-10,5,-10,4,0,0,0,0,0,0,3,11,3,10,3,11,2,10,2,11,2,11,1,10,1,11,1,11,0,11,0,11,0,10,0,10,0,9,1,9,1,9,1,9,0,9,0,8,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,-1,8,-2,9,-2,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,4,-4,4,-4,4,-5,4,-5,3,-5,3,-4,2,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115381707,2026-06-22T17:03:01.707,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997777,1a:00:00:00:00:00,-70,11,-99,19,54,11,-1901472032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,1,4,1,5,1,5,1,5,1,5,2,6,2,6,2,6,2,5,2,5,2,5,1,5,2,5,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,7,1,7,1,7,1,7,1,7,1,8,0,8,0,7,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,9,0,10,0,10,0,10,0,11,0,11,0,11,-1,11,-1,0,0,0,0,0,0,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115381720,2026-06-22T17:03:01.720,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997778,1a:00:00:00:00:00,-70,11,-99,17,54,11,-1901459433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-6,0,-5,0,-4,0,-5,0,-6,0,-9,0,-10,0,-9,1,-8,0,-7,0,-7,0,-8,0,-7,-2,-7,-3,-7,-3,-6,-3,-6,-2,-6,0,-8,1,-9,0,-10,1,-11,0,-11,0,-10,-1,-10,-2,-10,-2,-11,0,0,0,0,0,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-10,-1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-8,0,-9,0,-8,0,-9,0,-8,0,-8,0,-7,0,-7,0,-6,0,-7,0,-8,0,-8,0,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-3,-2,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115381729,2026-06-22T17:03:01.729,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997779,1a:00:00:00:00:00,-70,11,-99,19,54,11,-1901450032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,2,4,1,4,2,4,2,4,2,5,2,5,1,5,1,5,2,5,2,5,2,6,2,6,2,5,2,6,2,5,2,5,2,5,2,5,3,5,4,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,6,4,6,4,7,4,7,4,8,3,8,2,9,2,9,2,10,2,9,2,9,2,10,3,10,2,10,2,10,2,11,2,11,1,0,0,0,0,0,0,0,-11,0,-11,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,-1,-10,-1,-10,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-7,-4,-7,-5,-7,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-6,-4,-5,-4,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115381740,2026-06-22T17:03:01.740,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997780,1a:00:00:00:00:00,-70,11,-99,18,54,11,-1901439032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-1,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-6,-3,-6,-4,-6,-4,-7,-5,-7,-5,-8,-5,-8,-4,-7,-5,-7,-5,-6,-6,-7,-6,-7,-6,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,0,0,0,0,0,0,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,7,-8,8,-8,8,-8,7,-7,7,-7,7,-6,7,-5,7,-5,7,-5,7,-5,7,-4,6,-4,7,-4,7,-5,8,-4,8,-5,8,-4,7,-4,7,-3,7,-3,7,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,8,-4,7,-4,7,-3,6,-3,6,-3,6,-3,5,-3,6,-3,5,-3,5,-3,5,-4,5,-4,4,-4,4,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115381751,2026-06-22T17:03:01.751,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997781,1a:00:00:00:00:00,-70,11,-99,19,54,11,-1901426936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,4,-2,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,6,0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,8,0,8,0,8,0,9,0,8,0,9,0,8,0,7,0,8,0,8,0,8,0,9,0,6,1,7,2,6,0,5,0,8,-2,9,-2,10,-3,9,0,8,0,9,2,10,3,10,2,11,1,12,0,12,0,0,0,0,0,0,0,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-10,2,-9,3,-9,2,-9,2,-10,2,-9,2,-10,2,-10,2,-9,2,-9,2,-8,2,-9,2,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-7,2,-7,3,-7,4,-6,3,-6,4,-6,4,-5,4,-5,4,-5,4,-4,3,-3,3,-3,3,-3,3,-3,4,-2,4,-2,4,-2,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115381763,2026-06-22T17:03:01.763,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997782,1a:00:00:00:00:00,-70,11,-99,17,54,11,-1901415150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,0,2,0,3,1,3,1,3,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,-1,5,0,6,-1,6,-1,6,-1,6,-2,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-2,7,-1,8,-1,8,-1,9,-1,9,-1,10,-2,9,-2,10,-2,10,-2,10,-2,10,-2,10,-2,11,-2,11,0,0,0,0,0,0,10,2,11,3,11,3,12,3,11,3,11,3,11,3,10,3,10,3,10,3,9,2,10,2,9,2,10,1,10,1,9,1,9,1,8,2,8,2,8,1,8,1,8,1,8,1,8,0,9,0,9,0,9,0,9,0,8,0,8,0,7,0,8,0,7,1,8,1,8,1,8,1,7,1,8,1,8,1,8,1,7,2,7,1,7,2,6,2,6,2,5,2,5,3,5,2,5,3,4,2,4,2,4,3,4,3,3,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782115381773,2026-06-22T17:03:01.773,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997783,1a:00:00:00:00:00,-70,11,-99,21,54,11,-1901405315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,4,1,3,1,4,1,4,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,7,0,7,0,7,0,7,0,7,1,7,1,8,1,8,0,8,1,8,0,8,1,8,1,8,2,9,2,9,2,10,2,9,2,10,2,10,2,10,2,10,3,10,3,11,3,11,0,0,0,0,0,0,10,-2,10,-2,10,-2,11,-3,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,10,-3,9,-3,9,-4,9,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115381798,2026-06-22T17:03:01.798,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997785,1a:00:00:00:00:00,-70,11,-99,19,54,11,-1901380137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,3,3,3,3,3,4,3,4,4,4,4,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,4,5,4,5,4,6,3,6,4,6,3,5,4,5,4,5,4,5,5,5,5,5,5,5,5,6,6,7,6,7,6,8,5,7,6,7,5,6,7,7,7,7,7,7,8,8,8,8,7,8,8,8,7,8,0,0,0,0,0,0,9,-8,8,-7,9,-7,8,-6,9,-6,8,-5,8,-5,8,-6,9,-6,9,-6,9,-6,8,-5,8,-5,7,-5,7,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,-6,7,-6,6,-6,7,-6,6,-5,6,-5,5,-5,5,-5,6,-5,6,-5,6,-5,5,-5,5,-5,6,-5,6,-6,6,-5,7,-6,6,-4,6,-4,5,-3,5,-4,6,-3,5,-3,5,-3,5,-3,5,-3,5,-2,6,-2,6,-1,6,-1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782115381806,2026-06-22T17:03:01.806,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997786,1a:00:00:00:00:00,-70,11,-99,17,54,11,-1901372905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-1,4,-1,5,-1,5,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,0,6,0,6,0,6,1,7,2,6,2,6,2,6,2,7,1,6,1,6,1,6,1,6,1,7,1,8,2,9,2,9,3,9,4,8,4,8,4,8,4,9,3,9,3,9,3,9,4,10,4,9,5,9,6,9,6,0,0,0,0,0,0,8,-8,8,-8,8,-7,8,-7,8,-6,7,-6,7,-6,8,-7,9,-7,9,-6,10,-5,9,-5,9,-4,8,-4,7,-4,8,-5,8,-4,8,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-2,8,-3,7,-2,8,-2,7,-2,7,-2,7,-2,7,-3,7,-2,8,-2,8,-1,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,1,6,1,6,1,6,2,5,2,4,3,4,3,3,3,3,3,3,3,3,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
