pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115780193,2026-06-22T17:09:40.193,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034004,1a:00:00:00:00:00,-74,11,-99,21,57,11,-1502970805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-3,-2,-3,-3,-3,-2,-3,-3,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-5,-4,-4,-4,0,0,0,0,0,0,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-4,4,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115780201,2026-06-22T17:09:40.201,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034005,1a:00:00:00:00:00,-73,11,-99,22,57,11,-1502965614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,1,-4,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,2,-4,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,0,0,0,6,0,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115780210,2026-06-22T17:09:40.210,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034006,1a:00:00:00:00:00,-73,11,-99,22,57,11,-1502953142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,1,2,1,2,2,2,2,1,2,2,3,2,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,1,3,1,4,2,4,2,4,2,4,2,4,3,5,2,5,2,5,1,5,1,6,1,6,1,6,1,6,1,6,1,5,1,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-4,-1,-5,-1,-4,0,-4,-1,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115780218,2026-06-22T17:09:40.218,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034007,1a:00:00:00:00:00,-73,11,-99,17,58,11,-1502943673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,2,1,2,1,2,1,2,1,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,1,3,1,3,0,3,0,3,0,4,0,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,5,0,4,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,0,0,0,0,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,6,0,5,1,5,1,5,1,5,1,4,1,5,1,5,2,5,2,5,2,4,2,4,3,4,3,4,3,3,3,3,3,2,3,2,2,2,2,2,3,2,3,2,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782115780232,2026-06-22T17:09:40.232,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034008,1a:00:00:00:00:00,-74,11,-99,18,58,11,-1502931048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-4,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-4,2,-4,2,-3,2,-3,2,-4,2,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115780243,2026-06-22T17:09:40.243,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034009,1a:00:00:00:00:00,-74,11,-99,16,59,11,-1502921673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,-5,1,-4,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115780252,2026-06-22T17:09:40.252,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034010,1a:00:00:00:00:00,-74,11,-99,15,59,11,-1502910672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,1,1,1,2,2,2,2,2,3,2,2,3,2,3,1,3,1,3,0,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,4,2,4,2,4,2,4,2,3,2,4,2,3,2,4,1,3,1,3,1,3,1,3,2,3,2,3,2,3,3,3,2,3,2,3,3,3,3,2,3,2,3,2,3,3,3,2,3,2,4,2,4,1,4,1,4,1,4,1,4,1,5,2,5,2,5,2,5,2,5,1,5,1,0,0,0,0,0,0,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,-1,-5,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115780264,2026-06-22T17:09:40.264,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034011,1a:00:00:00:00:00,-74,11,-99,17,58,11,-1502899590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-3,2,-3,3,-3,3,-2,3,-1,3,-1,3,-2,2,-2,2,-2,2,-3,2,-2,3,-2,2,-2,2,-2,2,-1,3,-1,4,-1,4,-1,3,0,4,0,3,-1,4,0,4,-1,4,-1,5,-2,4,-2,4,-2,5,-2,5,-4,6,-5,4,-5,4,-3,4,-2,3,-1,3,-2,4,-4,4,-6,5,-8,3,-7,3,-6,3,-5,2,-5,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115780274,2026-06-22T17:09:40.274,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034012,1a:00:00:00:00:00,-74,11,-99,22,57,11,-1502888455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,2,3,2,3,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,0,0,0,0,0,0,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115780287,2026-06-22T17:09:40.287,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034013,1a:00:00:00:00:00,-74,11,-99,19,58,11,-1502876723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,1,2,1,1,2,2,2,2,2,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,4,1,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,4,1,4,0,4,1,4,1,4,1,4,1,5,0,4,1,4,1,4,1,4,1,4,2,4,2,4,2,5,1,5,2,5,1,5,1,5,1,5,2,5,2,5,2,5,0,0,0,0,0,0,5,-2,6,-2,5,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115780297,2026-06-22T17:09:40.297,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034014,1a:00:00:00:00:00,-74,11,-99,19,58,11,-1502866359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,5,3,5,3,5,3,5,3,5,3,0,0,0,0,0,0,2,-5,2,-5,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115780306,2026-06-22T17:09:40.306,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034015,1a:00:00:00:00:00,-74,11,-99,20,58,11,-1502855673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,1,2,1,2,1,3,1,3,1,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,0,6,0,6,0,6,0,0,0,0,0,0,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,-1,5,0,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115780319,2026-06-22T17:09:40.319,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034016,1a:00:00:00:00:00,-74,11,-99,17,58,11,-1502844652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,1,-4,0,-4,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,0,0,0,0,0,-5,0,-6,1,-5,1,-6,1,-6,1,-6,1,-6,2,-6,1,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-3,3,-3,3,-3,3,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782115780335,2026-06-22T17:09:40.335,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034017,1a:00:00:00:00:00,-74,11,-99,18,58,11,-1502827378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-4,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,3,-4,3,-5,3,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,5,4,5,4,4,4,4,3,4,3,4,3,5,3,4,3,5,3,5,3,4,3,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115780344,2026-06-22T17:09:40.344,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034018,1a:00:00:00:00:00,-74,11,-99,16,59,11,-1502822673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,0,0,0,0,0,0,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,4,-3,4,-3,4,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115780352,2026-06-22T17:09:40.352,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034019,1a:00:00:00:00:00,-74,11,-99,19,58,11,-1502811635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,-1,3,-1,3,-1,3,-2,3,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,6,2,5,2,6,2,5,2,6,1,6,1,5,1,6,1,6,1,6,1,6,2,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782115780363,2026-06-22T17:09:40.363,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034020,1a:00:00:00:00:00,-74,11,-99,18,58,11,-1502800649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-2,3,-2,4,-2,4,-2,3,-2,3,-2,2,-1,3,-1,3,-1,3,-1,3,-2,3,-3,3,-3,4,-2,5,-1,5,-2,5,0,5,0,5,0,4,0,4,0,5,0,4,0,5,-2,6,-2,7,-2,5,-4,5,-4,4,-4,3,-5,2,-5,3,-4,4,-3,6,-2,7,-2,8,-2,9,-1,9,-2,9,-2,0,0,0,0,0,0,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-6,-1,-5,-1,-6,-1,-5,-1,-6,-1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-3,2,-3,2,-2,2,-3,3,-2,3,-2,3,-2,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782115780377,2026-06-22T17:09:40.377,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034021,1a:00:00:00:00:00,-74,11,-99,21,58,11,-1502786558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,1,3,1,3,1,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,5,3,5,3,5,2,0,0,0,0,0,0,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-5,1,-5,1,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-4,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115780386,2026-06-22T17:09:40.386,safe,transition,yja,sit_to_stand,t014,"CSI_DATA,1034022,1a:00:00:00:00:00,-74,11,-99,19,58,11,-1502778673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-3,4,-3,3,-3,3,-3,3,-2,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,3,0,4,0,4,0,5,0,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,4,-3,4,-3,5,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
