pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098737983,2026-06-22T12:25:37.983,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340044,1a:00:00:00:00:00,-54,11,-97,17,40,11,220269263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-11,0,-10,0,-10,-1,-10,-1,-11,-1,-11,-2,-10,-3,-10,-3,-10,-2,-10,-3,-9,-3,-8,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-7,-3,-7,-4,-7,-5,-6,-5,-7,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-5,-5,-4,-3,-4,-4,-4,-3,-4,-4,-4,-3,-5,-3,-5,-3,-5,-3,-5,-1,-5,-2,-5,-2,-6,-2,-6,-1,-6,-1,-6,-2,-7,0,-8,0,-9,0,-9,0,-10,0,-10,0,-10,0,0,0,0,0,0,-11,-1,-13,-1,-11,0,-13,-2,-13,-1,-13,-2,-13,-1,-14,-1,-14,-1,-14,-2,-14,-1,-13,-1,-15,0,-15,0,-15,-1,-14,0,-16,1,-15,0,-15,0,-16,1,-16,3,-17,1,-15,2,-16,2,-17,1,-17,2,-17,3,-16,5,-18,5,-17,6,-17,5,-18,5,-18,5,-18,7,-17,5,-20,5,-19,5,-19,5,-19,5,-19,5,-17,5,-19,5,-20,5,-19,5,-18,4,-18,5,-17,3,-19,4,-17,2,-17,2,-17,1,-16,2,-16,0,-16,0,-15,0,-14,0,-14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782098737998,2026-06-22T12:25:37.998,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340045,1a:00:00:00:00:00,-54,11,-97,17,40,11,220283653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-11,-1,-10,-2,-10,-1,-9,-1,-11,-2,-11,-2,-10,-2,-10,-3,-10,-2,-10,-3,-9,-3,-9,-4,-9,-3,-9,-4,-8,-4,-8,-3,-8,-4,-7,-3,-7,-4,-6,-4,-6,-4,-7,-3,-5,-3,-6,-4,-5,-4,-5,-3,-5,-4,-4,-3,-3,-3,-3,-3,-4,-4,-4,-3,-3,-4,-4,-4,-2,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-2,-7,-1,-7,-1,-8,-1,-9,-2,-9,-1,-10,-1,-9,0,0,0,0,0,0,-11,0,-12,0,-12,1,-12,0,-13,0,-12,0,-13,0,-14,1,-14,0,-13,0,-14,1,-13,1,-14,2,-14,2,-14,2,-14,3,-15,5,-15,4,-15,3,-15,5,-14,6,-15,5,-13,6,-15,6,-16,6,-15,7,-15,7,-14,10,-16,9,-14,11,-15,9,-15,11,-16,11,-15,11,-14,11,-17,11,-17,11,-16,11,-17,12,-16,11,-15,11,-16,11,-17,11,-16,11,-15,11,-15,11,-15,10,-15,11,-15,8,-14,9,-14,7,-14,7,-15,6,-16,5,-13,5,-13,4,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782098738008,2026-06-22T12:25:38.008,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340046,1a:00:00:00:00:00,-54,11,-97,15,40,11,220291360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-5,-7,-5,-7,-6,-6,-6,-6,-7,-6,-7,-6,-6,-7,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-6,-9,-5,-9,-4,-8,-4,-9,-4,-9,-4,-9,-2,-9,-3,-8,-3,-9,-3,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-8,0,-6,-1,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-4,0,-5,0,-5,1,-4,1,-5,2,-5,1,-5,1,-6,3,-5,3,-5,3,-6,4,-6,4,-6,5,-7,6,-6,5,-7,6,-7,6,-7,0,0,0,0,0,0,-8,-10,-7,-10,-9,-9,-7,-9,-8,-9,-8,-10,-7,-9,-9,-11,-8,-10,-8,-10,-9,-10,-9,-9,-11,-11,-10,-10,-10,-11,-11,-9,-12,-10,-12,-9,-11,-10,-12,-9,-14,-9,-13,-9,-13,-8,-14,-9,-14,-9,-14,-8,-14,-8,-16,-7,-16,-9,-17,-6,-16,-8,-18,-8,-17,-8,-18,-7,-17,-6,-18,-9,-18,-8,-18,-7,-18,-9,-17,-8,-17,-8,-18,-8,-18,-9,-17,-8,-17,-9,-17,-8,-16,-8,-17,-8,-14,-9,-14,-9,-14,-10,-13,-9,-12,-9,-12,-11,-11,-10,-10,-9,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098738016,2026-06-22T12:25:38.016,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340047,1a:00:00:00:00:00,-54,11,-97,17,40,11,220303377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-4,9,-5,9,-4,9,-4,9,-5,9,-5,10,-4,10,-3,9,-4,9,-4,10,-2,10,-2,9,-2,9,-2,10,-2,9,-1,9,-1,9,-1,8,-1,8,0,8,0,8,0,7,0,6,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,1,5,1,5,1,5,1,4,2,5,2,4,2,4,2,4,4,5,4,5,4,5,4,5,5,5,5,5,6,4,6,5,7,6,7,5,8,0,0,0,0,0,0,11,-5,11,-5,10,-6,11,-5,11,-5,11,-5,11,-6,13,-6,11,-5,11,-5,11,-6,12,-6,12,-7,12,-7,12,-7,11,-8,13,-10,12,-9,12,-9,11,-9,11,-11,12,-10,11,-10,11,-11,12,-11,12,-12,11,-11,11,-14,12,-14,10,-15,11,-13,12,-14,11,-14,11,-16,10,-14,13,-16,11,-16,11,-15,12,-16,12,-15,11,-15,12,-16,12,-15,11,-15,13,-15,11,-14,12,-13,12,-13,12,-12,11,-11,11,-11,11,-11,12,-10,12,-9,13,-7,11,-7,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098738030,2026-06-22T12:25:38.030,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340048,1a:00:00:00:00:00,-54,11,-97,17,40,11,220316790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-3,9,-2,10,-2,10,-3,10,-3,10,-3,11,-2,10,-2,10,-3,10,-1,9,-1,10,-2,9,-1,10,-1,9,-1,9,-1,9,-1,8,-2,7,-1,8,-2,7,0,7,-1,6,-1,7,-1,6,-1,6,-1,5,0,5,0,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,5,0,5,1,6,2,6,3,7,1,7,3,7,3,8,3,8,3,8,4,0,0,0,0,0,0,5,-11,5,-10,4,-11,4,-11,3,-11,5,-11,4,-11,4,-13,3,-12,4,-11,3,-13,2,-13,2,-14,2,-13,2,-14,0,-14,0,-15,0,-15,0,-15,-1,-15,-3,-16,-2,-16,-3,-15,-3,-16,-3,-16,-4,-16,-5,-16,-7,-16,-7,-17,-9,-15,-7,-15,-8,-16,-8,-16,-11,-16,-10,-15,-11,-17,-11,-17,-11,-15,-11,-17,-11,-15,-11,-14,-12,-15,-11,-16,-11,-15,-11,-15,-12,-14,-11,-13,-12,-13,-11,-13,-10,-12,-10,-13,-9,-11,-9,-12,-8,-12,-8,-12,-7,-11,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782098738050,2026-06-22T12:25:38.050,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340050,1a:00:00:00:00:00,-54,11,-97,18,40,11,220335832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,0,-9,0,-9,0,-9,0,-10,0,-9,0,-9,0,-10,0,-10,0,-11,0,-10,0,-10,0,-10,1,-10,1,-11,1,-11,2,-11,2,-10,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,3,-8,2,-6,3,-6,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-4,2,-4,3,-4,2,-4,2,-4,3,-3,3,-3,3,-3,4,-3,3,-3,4,-3,4,-3,5,-2,5,-2,6,-2,6,-2,7,-2,7,-1,8,-2,8,-1,9,-2,0,0,0,0,0,0,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-1,-12,-2,-12,-2,-12,-1,-13,-2,-12,-2,-12,-2,-13,-3,-13,-3,-13,-4,-14,-5,-13,-6,-14,-5,-13,-4,-13,-6,-13,-8,-13,-6,-14,-7,-12,-7,-14,-8,-14,-8,-13,-9,-14,-11,-13,-11,-14,-12,-13,-11,-13,-11,-15,-12,-15,-12,-14,-12,-13,-13,-15,-12,-14,-12,-14,-13,-15,-12,-15,-12,-13,-13,-14,-13,-14,-12,-13,-12,-14,-12,-14,-11,-14,-12,-14,-10,-12,-10,-12,-9,-14,-9,-12,-8,-12,-8,-14,-7,-12,-5,-13,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782098738062,2026-06-22T12:25:38.062,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340051,1a:00:00:00:00:00,-54,11,-97,18,40,11,220351174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,4,8,4,8,4,8,5,7,5,8,6,7,6,8,6,7,6,8,7,8,6,8,7,7,8,6,8,6,7,8,8,6,8,6,8,6,8,5,8,5,8,4,8,5,8,4,8,4,8,3,7,3,8,3,7,4,7,3,6,2,7,2,6,1,5,1,5,1,5,0,5,0,5,0,5,1,4,0,4,0,4,0,4,0,5,0,4,0,4,-1,4,-2,4,-2,4,-4,5,-3,5,-3,5,-5,5,-5,5,-4,6,-5,6,-6,6,0,0,0,0,0,0,6,9,6,9,7,8,6,9,6,9,6,9,7,10,8,11,7,10,6,11,8,10,6,11,8,11,7,11,8,12,8,10,10,11,9,11,9,11,10,10,12,10,11,11,10,9,11,10,11,11,12,10,12,11,14,9,14,11,14,9,13,11,15,12,14,11,16,10,14,10,16,12,15,12,15,11,16,12,14,12,14,11,15,13,14,13,14,12,13,13,14,11,13,12,13,12,11,13,11,13,10,12,9,12,9,12,8,13,7,13,6,12,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782098738074,2026-06-22T12:25:38.074,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340052,1a:00:00:00:00:00,-54,11,-97,18,40,11,220358858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-4,-7,-4,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,-8,-8,-6,-7,-6,-8,-6,-8,-7,-8,-6,-8,-5,-9,-5,-10,-6,-10,-4,-9,-4,-8,-3,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,0,-7,0,-6,0,-5,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,1,-5,2,-4,2,-4,2,-4,3,-4,2,-4,4,-3,4,-3,4,-4,4,-4,6,-3,7,-3,7,-4,8,-4,8,-4,0,0,0,0,0,0,-2,-10,-2,-10,-3,-10,-2,-10,-2,-11,-1,-11,-2,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-3,-13,-2,-13,-2,-13,-3,-13,-4,-14,-4,-14,-3,-14,-4,-13,-5,-14,-4,-15,-5,-13,-5,-15,-5,-15,-5,-15,-5,-14,-8,-15,-6,-16,-8,-15,-7,-16,-8,-17,-7,-17,-8,-17,-7,-16,-7,-19,-8,-17,-7,-17,-7,-18,-6,-18,-6,-16,-5,-18,-5,-19,-6,-18,-4,-17,-5,-17,-3,-18,-4,-17,-2,-17,-2,-16,-1,-16,-1,-15,0,-15,0,-15,2,-14,0,-14,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782098738081,2026-06-22T12:25:38.081,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340053,1a:00:00:00:00:00,-54,11,-97,19,40,11,220368262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,10,0,11,0,11,0,10,0,12,0,11,1,11,2,11,1,11,0,10,2,9,2,10,2,10,3,9,3,9,2,9,1,9,2,8,1,8,1,7,2,7,2,7,1,7,2,7,3,6,2,6,2,6,2,6,1,5,2,5,1,4,2,5,1,4,2,4,2,3,3,4,3,3,2,3,3,3,3,3,3,3,4,3,4,3,5,3,6,3,6,2,6,4,7,3,7,4,6,0,0,0,0,0,0,10,-3,10,-3,10,-4,11,-3,10,-4,10,-4,11,-5,12,-5,12,-5,11,-5,12,-5,11,-5,12,-6,12,-6,12,-7,11,-7,11,-9,12,-9,12,-8,10,-9,9,-10,12,-11,9,-10,11,-10,11,-12,11,-12,10,-13,9,-14,10,-15,8,-15,9,-15,9,-16,10,-16,9,-16,8,-16,10,-17,9,-17,9,-16,9,-18,9,-16,8,-16,9,-18,9,-18,8,-18,9,-17,7,-17,9,-15,7,-16,8,-13,8,-13,9,-14,8,-13,8,-13,9,-12,9,-12,9,-11,9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098738093,2026-06-22T12:25:38.093,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340054,1a:00:00:00:00:00,-54,11,-97,18,40,11,220381667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,1,-9,2,-9,3,-9,3,-8,4,-9,4,-8,4,-9,4,-9,5,-9,5,-8,6,-9,7,-8,8,-8,8,-8,8,-8,8,-6,8,-6,9,-5,9,-5,8,-5,8,-4,8,-4,9,-4,8,-3,8,-2,8,-2,8,-1,8,-2,6,0,8,-1,7,0,6,0,6,0,6,0,4,0,5,0,5,0,4,0,4,1,4,1,4,2,4,1,3,3,3,3,4,3,3,4,2,4,3,4,2,5,1,5,1,7,1,7,2,8,1,8,0,8,0,0,0,0,0,0,10,1,11,2,11,1,11,2,10,3,11,3,11,3,11,4,11,4,12,4,11,4,11,4,12,4,12,5,12,5,12,4,13,5,13,5,12,6,13,6,14,4,13,7,14,5,14,6,15,7,14,7,14,7,16,6,16,8,16,6,15,8,16,9,16,8,17,8,15,8,16,11,16,11,16,10,16,12,15,12,13,11,14,13,14,13,13,13,12,14,12,12,10,14,11,14,8,14,8,14,6,14,6,14,4,15,4,15,3,15,2,14,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782098738103,2026-06-22T12:25:38.103,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340055,1a:00:00:00:00:00,-54,11,-97,13,41,11,220390542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,4,-7,5,-9,5,-8,5,-8,5,-8,4,-9,4,-9,5,-9,4,-9,5,-10,5,-10,5,-10,5,-10,3,-10,4,-10,5,-10,4,-9,3,-9,3,-10,3,-9,3,-9,3,-8,4,-9,3,-8,4,-7,3,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,2,-5,2,-5,2,-5,0,-4,1,-4,0,-4,1,-5,1,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-6,-1,-5,-1,-6,-2,-5,-3,-7,-3,-8,-3,-7,-3,0,0,0,0,0,0,-5,10,-5,9,-4,9,-5,10,-5,10,-5,9,-5,10,-5,11,-5,11,-5,11,-4,11,-4,11,-4,13,-4,13,-4,13,-2,12,-1,14,-2,14,-2,13,-1,14,0,15,0,16,0,14,0,15,0,15,0,16,0,16,3,17,2,17,5,16,3,17,4,17,4,18,5,17,5,17,5,19,5,19,5,17,5,18,5,18,5,17,6,18,5,18,6,17,5,17,6,17,5,17,6,17,4,16,5,15,4,16,4,15,3,15,4,14,2,15,2,14,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782098738117,2026-06-22T12:25:38.117,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340056,1a:00:00:00:00:00,-54,11,-97,13,41,11,220401838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-8,-5,-8,-4,-8,-4,-9,-5,-9,-4,-9,-4,-10,-4,-10,-4,-11,-4,-10,-5,-11,-4,-10,-2,-10,-3,-11,-3,-10,-2,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-1,-10,-1,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,2,-4,3,-4,2,-5,3,-4,4,-5,4,-4,6,-4,6,-5,5,-5,6,-5,0,0,0,0,0,0,-5,-8,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-6,-10,-6,-11,-6,-10,-6,-11,-6,-10,-6,-9,-7,-11,-8,-11,-7,-11,-9,-10,-10,-11,-9,-10,-9,-10,-10,-11,-11,-9,-11,-11,-11,-8,-11,-10,-11,-10,-12,-10,-12,-10,-14,-8,-14,-10,-15,-8,-14,-9,-15,-9,-15,-10,-16,-8,-15,-9,-16,-10,-17,-9,-16,-9,-16,-10,-15,-10,-15,-8,-17,-10,-16,-10,-16,-10,-15,-10,-16,-9,-14,-10,-15,-9,-12,-10,-12,-10,-12,-11,-11,-9,-11,-10,-11,-11,-10,-10,-9,-11,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098738130,2026-06-22T12:25:38.130,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340057,1a:00:00:00:00:00,-54,11,-97,18,40,11,220417402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-7,5,-8,6,-7,6,-7,6,-7,5,-8,6,-8,7,-9,7,-8,7,-8,6,-9,6,-9,7,-9,7,-8,7,-8,6,-9,8,-9,6,-8,6,-8,6,-8,6,-9,5,-8,4,-8,6,-8,4,-8,4,-7,4,-7,5,-6,3,-6,4,-6,4,-5,3,-5,3,-5,2,-5,3,-5,3,-5,2,-4,2,-4,2,-4,3,-4,2,-4,3,-4,3,-4,3,-3,3,-4,3,-3,4,-3,4,-3,4,-4,4,-3,5,-3,6,-3,6,-2,6,-4,6,-3,7,-4,0,0,0,0,0,0,-4,-9,-4,-10,-4,-9,-5,-9,-5,-10,-5,-9,-5,-10,-6,-11,-6,-10,-6,-9,-7,-9,-7,-9,-9,-9,-9,-9,-9,-9,-10,-9,-11,-8,-12,-8,-11,-8,-12,-8,-12,-5,-14,-8,-12,-5,-13,-5,-14,-6,-15,-5,-16,-4,-16,-2,-17,-4,-17,-1,-17,-2,-19,-1,-18,-1,-17,0,-17,0,-18,0,-18,0,-18,1,-19,1,-19,0,-18,1,-19,2,-19,1,-18,2,-18,1,-18,3,-16,1,-18,3,-16,1,-16,1,-16,1,-15,2,-15,1,-15,1,-14,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782098738138,2026-06-22T12:25:38.138,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340058,1a:00:00:00:00:00,-54,11,-97,19,40,11,220423263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,10,0,10,0,10,0,10,0,10,0,11,0,10,0,12,0,11,0,12,0,12,-1,11,0,11,0,12,0,11,0,10,0,10,0,10,0,11,0,10,0,10,0,10,0,9,0,9,0,9,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,4,-2,4,-2,5,-2,5,-3,6,-3,6,-3,6,-3,7,-4,7,0,0,0,0,0,0,7,6,8,5,9,6,9,6,9,6,9,6,10,6,11,6,10,5,11,5,11,5,10,4,13,4,12,3,13,4,13,2,14,2,14,1,14,2,15,1,15,0,15,0,14,0,15,0,16,-1,16,-2,15,-3,16,-5,17,-5,16,-6,16,-6,17,-6,16,-6,16,-8,16,-8,19,-7,17,-9,16,-8,17,-9,16,-8,15,-9,16,-10,16,-9,16,-11,16,-9,15,-9,15,-9,14,-10,15,-9,14,-8,14,-8,13,-8,12,-7,13,-7,13,-6,13,-6,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782098738149,2026-06-22T12:25:38.149,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340059,1a:00:00:00:00:00,-54,11,-97,19,40,11,220436926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-4,10,-5,9,-4,10,-4,10,-5,10,-5,11,-5,9,-5,11,-4,11,-5,10,-5,9,-4,9,-5,9,-4,9,-4,9,-4,9,-4,8,-3,9,-4,8,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,5,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-3,3,-3,4,-3,3,-3,4,-3,4,-3,3,-3,3,-4,3,-5,3,-4,3,-6,3,-6,2,-6,3,-7,3,-6,3,0,0,0,0,0,0,2,9,4,10,4,9,4,10,4,10,4,10,5,10,5,11,5,11,4,11,5,10,6,10,7,11,7,10,7,11,8,9,9,10,9,9,9,10,10,9,11,8,11,10,11,8,12,8,13,9,13,9,14,9,15,6,16,7,16,6,16,7,17,6,17,6,17,6,17,5,17,6,18,5,18,5,19,6,19,6,17,4,19,4,19,5,18,3,17,5,18,3,17,5,17,3,16,4,15,4,15,5,14,4,14,4,15,5,14,5,13,5,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782098738164,2026-06-22T12:25:38.164,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340060,1a:00:00:00:00:00,-55,11,-97,17,40,11,220451418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-8,4,-9,5,-9,5,-8,5,-8,5,-9,5,-8,6,-11,5,-10,5,-10,5,-10,5,-10,5,-11,6,-10,6,-10,5,-10,5,-10,4,-9,5,-9,5,-8,5,-9,5,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,3,-6,4,-6,3,-7,3,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,2,-4,2,-5,2,-4,2,-5,3,-3,3,-4,2,-4,3,-4,3,-4,3,-3,3,-4,4,-4,5,-4,5,-5,5,-4,6,-5,5,-5,0,0,0,0,0,0,-4,-8,-5,-7,-5,-8,-5,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-8,-8,-10,-8,-9,-8,-10,-8,-11,-7,-12,-7,-12,-6,-11,-7,-13,-6,-14,-4,-14,-5,-13,-3,-14,-5,-15,-4,-16,-4,-16,-2,-16,-1,-17,-1,-17,0,-17,0,-17,0,-18,0,-17,1,-17,1,-18,0,-19,2,-18,1,-19,2,-18,2,-17,2,-19,3,-19,3,-18,4,-18,3,-17,4,-17,1,-17,4,-16,2,-15,3,-16,2,-14,3,-14,1,-16,2,-14,2,-14,1,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782098738173,2026-06-22T12:25:38.173,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340061,1a:00:00:00:00:00,-55,11,-97,13,41,11,220456345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,6,-7,6,-8,7,-7,7,-8,6,-8,7,-9,5,-9,7,-9,6,-9,6,-9,7,-9,7,-10,6,-10,5,-9,5,-10,7,-9,6,-9,5,-10,5,-10,4,-9,5,-9,4,-9,5,-9,4,-8,4,-8,3,-8,3,-7,3,-7,4,-6,3,-8,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,3,-5,1,-5,3,-5,1,-4,2,-5,1,-4,0,-4,1,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,-2,-7,-1,-7,-2,-8,-2,0,0,0,0,0,0,-4,8,-5,9,-4,10,-5,9,-4,9,-5,9,-5,9,-5,11,-5,10,-5,10,-5,11,-5,10,-5,12,-5,12,-4,12,-3,12,-3,14,-3,13,-4,13,-2,13,-1,15,-2,15,-1,14,-1,15,-2,15,-1,15,0,15,1,17,0,17,1,17,0,16,1,17,1,18,2,18,2,17,1,20,1,18,1,18,1,19,1,18,2,17,3,19,2,19,2,18,1,18,3,17,1,17,1,18,1,17,0,16,0,17,0,16,0,14,-1,15,-1,14,-1,14,-4,13,0,0,0,0,0,0,0,0,0,0]"""
1782098738184,2026-06-22T12:25:38.184,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340062,1a:00:00:00:00:00,-54,11,-97,17,40,11,220468108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-1,-10,-1,-10,-2,-11,-2,-9,-2,-10,-2,-10,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-4,-10,-5,-11,-5,-11,-4,-10,-5,-10,-5,-9,-5,-9,-5,-10,-5,-8,-5,-9,-5,-8,-5,-8,-4,-8,-5,-7,-5,-7,-4,-7,-4,-5,-4,-6,-4,-6,-3,-5,-3,-6,-3,-5,-3,-4,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-4,-3,-3,-3,-4,-3,-3,-3,-4,-2,-5,-2,-4,-2,-5,-2,-5,-1,-5,-1,-7,0,-7,-1,-7,-1,-7,0,-7,0,0,0,0,0,0,-9,0,-10,0,-9,0,-11,0,-11,0,-10,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,0,-13,0,-12,0,-13,0,-12,1,-14,2,-14,1,-14,0,-14,2,-14,3,-15,2,-13,3,-14,3,-15,4,-15,4,-15,5,-14,5,-16,5,-14,7,-16,6,-16,7,-17,7,-17,7,-15,7,-17,7,-17,8,-17,8,-17,8,-17,7,-16,7,-17,7,-17,7,-17,8,-17,6,-16,7,-17,5,-17,7,-15,5,-15,4,-15,4,-14,4,-15,5,-15,3,-13,2,-12,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782098738193,2026-06-22T12:25:38.193,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,340063,1a:00:00:00:00:00,-55,11,-97,17,40,11,220481473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-5,8,-6,8,-5,8,-7,8,-6,8,-7,7,-7,9,-6,8,-6,9,-7,9,-6,9,-7,10,-7,9,-7,8,-6,10,-7,9,-6,8,-7,9,-7,7,-6,8,-7,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,6,-5,7,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-3,4,-3,4,-3,3,-3,3,-3,4,-4,4,-4,2,-4,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,0,0,0,0,0,0,4,9,4,8,5,9,4,9,5,9,5,9,5,9,5,10,5,10,5,10,6,10,7,9,8,10,8,10,8,10,9,9,11,9,10,9,10,9,11,8,13,7,12,8,12,6,13,6,14,6,15,6,14,6,16,3,16,5,16,2,16,4,18,3,17,3,18,1,17,1,19,3,18,1,18,1,18,1,18,1,17,0,19,0,19,0,18,0,18,0,17,0,18,0,17,-1,17,0,15,0,16,0,15,0,14,0,15,1,15,1,15,2,13,2,0,0,0,0,0,0,0,0,0,0]"""
