pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035496569,2026-06-21T18:51:36.569,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859106,1a:00:00:00:00:00,-53,11,-99,15,32,11,134822988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,7,17,7,27,11,20,9,26,15,22,15,22,13,30,15,21,16,30,16,25,17,22,17,25,18,23,21,19,14,29,28,23,20,28,25,21,20,20,18,25,21,23,19,30,23,23,21,23,21,26,21,25,21,22,12,27,27,21,19,24,16,17,12,29,14,24,15,26,8,25,12,26,13,23,11,25,10,27,9,22,4,28,10,21,6,26,2,18,2,27,0,24,3,21,-2,24,0,24,0,22,0,23,1,20,-2,26,-2,21,-1,20,-2,18,-5,0,0,0,0,0,0,-4,-15,-6,-18,-5,-12,-8,-11,-10,-18,-8,-11,-9,-12,-6,-10,-10,-10,-8,-7,-10,-6,-10,-5,-10,-5,-12,-4,-10,-3,-10,-3,-12,-2,-12,-2,-9,0,-14,0,-10,0,-13,2,-9,3,-11,4,-13,5,-11,6,-13,6,-12,5,-11,7,-12,8,-12,9,-9,9,-15,5,-10,7,-10,9,-8,5,-10,12,-12,7,-8,11,-10,10,-10,9,-10,7,-10,7,-11,8,-8,8,-11,9,-9,5,-8,10,-7,6,-10,9,-7,5,-9,9,-8,4,-8,8,-8,4,-7,5,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782035496579,2026-06-21T18:51:36.579,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859107,1a:00:00:00:00:00,-53,11,-99,15,32,11,134833988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-12,21,-12,21,-7,27,-8,21,-8,34,-3,31,-1,27,-1,26,3,26,4,34,5,31,9,29,10,26,11,29,13,23,17,31,21,26,16,29,28,26,24,24,19,17,23,16,24,21,28,15,28,15,26,11,25,15,26,8,25,14,29,11,23,11,36,10,31,7,27,7,27,3,25,5,22,8,28,2,25,3,21,5,25,1,21,3,26,3,24,0,32,0,26,0,24,0,25,-1,21,0,22,0,28,-1,21,-3,22,-4,23,-3,24,-5,23,-5,21,0,0,0,0,0,0,16,5,15,5,20,5,15,4,12,4,15,3,12,4,15,5,12,0,15,5,12,3,11,3,10,3,10,2,12,1,11,0,12,1,10,0,10,0,10,0,12,0,9,0,15,0,13,0,12,-1,10,0,12,0,14,-1,13,0,12,0,11,0,15,0,13,2,16,0,10,0,17,4,15,3,14,5,14,6,10,5,11,5,14,7,10,6,11,5,11,7,10,7,10,8,7,7,9,11,6,10,6,9,4,10,2,8,3,9,2,10,0,9,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782035496594,2026-06-21T18:51:36.594,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859108,1a:00:00:00:00:00,-53,11,-99,20,31,11,134845933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,0,-28,0,-17,3,-30,0,-22,9,-34,13,-29,13,-21,10,-26,13,-17,17,-30,17,-28,17,-26,15,-24,25,-26,12,-18,23,-29,17,-21,31,-28,29,-21,22,-13,26,-18,22,-9,27,-19,26,-18,26,-15,23,-13,31,-14,17,-13,26,-18,22,-13,35,-20,29,-8,24,-9,30,-8,22,-8,20,-10,22,-17,22,-13,17,-9,24,-10,13,-14,21,-19,22,-11,33,-16,22,-6,21,-12,23,-5,18,-8,19,-9,22,-16,17,-13,21,-11,19,-10,18,-14,22,-11,17,-8,0,0,0,0,0,0,-8,-16,-5,-11,-13,-18,-6,-14,-4,-9,-10,-15,-8,-8,-10,-13,-5,-8,-10,-14,-8,-12,-4,-8,-8,-6,-5,-8,-11,-7,-9,-5,-10,-4,-8,-4,-11,-7,-8,-1,-13,-3,-10,-2,-13,-4,-12,-4,-8,-4,-10,-4,-9,-4,-14,-2,-13,-2,-13,-1,-10,-3,-15,-3,-10,0,-15,0,-13,-1,-19,-5,-11,-7,-12,-4,-12,-6,-12,-4,-9,-4,-14,-4,-13,-4,-9,-4,-10,-7,-9,-3,-13,-4,-8,-7,-14,-12,-7,-8,-7,-8,-5,-8,-4,-7,-4,-8,-5,-8,-4,-6,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035496603,2026-06-21T18:51:36.603,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859109,1a:00:00:00:00:00,-53,11,-99,14,32,11,134855988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-6,-18,-7,-27,-4,-23,-4,-29,-1,-25,-4,-25,-6,-32,0,-26,-4,-32,0,-30,0,-28,0,-32,1,-31,1,-26,7,-38,5,-31,6,-35,6,-32,2,-32,1,-36,7,-29,5,-35,4,-32,6,-31,6,-31,6,-31,2,-27,9,-35,6,-28,3,-29,3,-25,0,-32,3,-28,-2,-27,0,-28,0,-29,0,-28,0,-27,-1,-27,-4,-23,0,-31,0,-25,-5,-25,-2,-20,-8,-26,-4,-24,-11,-24,-7,-22,-7,-24,-4,-22,-4,-23,-8,-21,-8,-24,-6,-23,-8,-18,-9,-19,0,0,0,0,0,0,-14,10,-17,10,-12,9,-14,12,-16,12,-10,7,-12,11,-9,8,-11,12,-8,9,-7,11,-5,12,-5,12,-5,12,-4,10,-3,12,-2,11,-1,12,1,10,-1,12,0,12,1,11,1,10,2,11,5,11,3,11,5,12,4,12,6,12,7,12,6,12,7,9,6,17,5,12,6,12,4,11,10,13,5,12,8,10,6,12,6,13,5,12,6,12,6,13,5,10,4,12,2,11,6,12,3,7,5,12,3,9,5,9,2,8,2,11,0,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782035496614,2026-06-21T18:51:36.614,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859110,1a:00:00:00:00:00,-53,11,-99,19,31,11,134866988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-5,18,-10,27,-7,21,-15,26,-12,20,-10,21,-15,30,-16,24,-16,30,-17,24,-18,21,-19,23,-22,26,-17,20,-29,29,-21,22,-29,22,-20,19,-20,17,-27,25,-22,18,-31,29,-22,21,-26,21,-26,23,-26,20,-20,18,-32,22,-21,15,-22,20,-17,15,-19,23,-21,18,-17,23,-19,21,-23,22,-20,17,-19,21,-18,24,-13,20,-21,24,-15,17,-11,26,-10,14,-12,27,-14,21,-9,25,-12,23,-10,24,-13,19,-10,21,-10,19,-12,25,-11,22,-7,18,-5,21,0,0,0,0,0,0,17,3,23,6,13,3,15,2,22,4,14,0,18,3,13,0,15,0,12,0,13,-1,12,-3,12,-2,12,-5,10,-5,11,-2,11,-6,10,-5,7,-5,11,-10,7,-7,7,-10,5,-6,5,-10,6,-10,5,-10,7,-12,7,-10,7,-11,6,-12,5,-12,2,-10,8,-14,5,-11,5,-12,4,-8,4,-14,6,-10,3,-14,6,-11,7,-11,6,-10,7,-11,8,-12,5,-10,7,-12,6,-9,4,-11,5,-5,7,-10,6,-8,5,-9,6,-8,7,-8,5,-5,7,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035496626,2026-06-21T18:51:36.626,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859111,1a:00:00:00:00:00,-53,11,-99,14,32,11,134877988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-13,-14,-17,-24,-12,-20,-12,-25,-7,-26,-10,-25,-12,-31,-3,-26,-8,-33,-6,-33,0,-30,0,-32,1,-32,1,-26,11,-38,5,-32,10,-34,12,-28,9,-30,10,-34,12,-26,15,-35,16,-31,17,-26,18,-27,18,-25,12,-22,25,-27,19,-23,20,-25,18,-19,17,-27,19,-21,15,-23,18,-20,22,-21,21,-20,21,-20,18,-23,13,-20,24,-19,20,-17,16,-21,15,-13,19,-25,18,-16,14,-23,19,-17,17,-16,19,-12,19,-12,17,-14,21,-19,19,-13,16,-12,19,-15,0,0,0,0,0,0,-11,-15,-10,-18,-8,-14,-10,-13,-12,-14,-11,-11,-10,-17,-8,-10,-10,-12,-9,-10,-8,-9,-9,-9,-7,-8,-10,-8,-9,-8,-10,-6,-10,-7,-9,-6,-9,-5,-11,-8,-11,-5,-12,-5,-10,-4,-12,-4,-12,-3,-10,-4,-12,-4,-12,-4,-12,-5,-12,-4,-11,-6,-11,-3,-13,-8,-11,-6,-12,-5,-9,-6,-13,-6,-12,-6,-11,-5,-9,-7,-12,-6,-8,-9,-8,-9,-8,-7,-7,-6,-6,-11,-5,-9,-9,-8,-5,-7,-6,-11,-3,-8,-5,-8,-1,-11,-2,-9,-1,-9,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035496636,2026-06-21T18:51:36.636,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859112,1a:00:00:00:00:00,-53,11,-99,19,31,11,134889094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,22,-2,24,-5,21,-6,28,-3,23,-10,32,-10,30,-9,29,-12,24,-10,26,-14,31,-15,28,-15,29,-15,26,-17,27,-21,24,-23,30,-18,26,-28,29,-26,28,-19,28,-24,18,-21,21,-22,26,-24,24,-23,23,-22,21,-23,24,-23,16,-26,22,-19,20,-29,26,-24,23,-21,21,-20,21,-20,18,-18,19,-19,23,-20,20,-16,20,-16,23,-17,18,-18,25,-13,21,-21,26,-17,26,-15,22,-14,21,-13,19,-14,21,-15,23,-14,21,-13,22,-15,21,-13,21,-11,21,-12,22,0,0,0,0,0,0,17,9,15,8,22,8,16,7,15,6,16,7,14,5,18,5,13,3,15,5,15,2,14,1,12,3,11,0,12,-3,11,0,11,-2,9,-2,10,-3,10,-2,10,-4,9,-4,12,-5,10,-5,10,-7,8,-5,9,-7,10,-8,10,-8,9,-9,8,-8,9,-10,8,-7,11,-9,8,-8,12,-10,10,-10,11,-8,10,-9,8,-7,8,-5,10,-9,9,-9,10,-8,10,-5,8,-5,10,-5,8,-7,10,-5,11,-5,10,-5,10,-5,8,-2,6,-3,11,-2,8,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782035496647,2026-06-21T18:51:36.647,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859113,1a:00:00:00:00:00,-53,11,-99,17,31,11,134899988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,0,-24,0,-26,1,-25,5,-28,3,-24,0,-25,3,-29,3,-33,6,-32,14,-25,13,-30,12,-29,18,-30,19,-31,20,-31,19,-29,23,-27,16,-23,13,-27,14,-29,18,-33,21,-31,24,-20,24,-25,20,-24,25,-23,24,-25,23,-24,22,-23,24,-20,17,-21,14,-22,13,-24,15,-26,16,-29,17,-25,20,-20,16,-23,20,-24,19,-22,17,-24,16,-22,17,-23,11,-18,11,-21,10,-24,9,-26,11,-28,13,-26,13,-18,15,-24,14,-24,11,-21,16,-21,11,-22,9,-19,0,0,0,0,0,0,-22,-12,-19,-11,-15,-7,-15,-9,-19,-8,-13,-9,-15,-8,-14,-6,-14,-7,-12,-3,-12,-2,-12,-1,-16,0,-14,0,-9,-3,-12,0,-11,0,-11,0,-13,1,-10,2,-9,2,-11,2,-8,4,-8,6,-8,5,-10,7,-9,8,-9,5,-10,7,-9,7,-11,5,-10,8,-11,7,-8,8,-11,6,-8,5,-8,8,-8,7,-7,8,-8,9,-9,8,-10,3,-9,8,-10,5,-10,5,-8,5,-10,4,-9,3,-8,4,-7,4,-7,5,-9,4,-8,3,-9,2,-7,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782035496657,2026-06-21T18:51:36.657,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859114,1a:00:00:00:00:00,-53,11,-99,16,31,11,134910988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,11,23,14,17,11,23,18,20,12,23,26,20,29,13,24,16,24,11,24,18,32,16,32,13,32,11,28,11,33,10,26,13,36,13,30,9,43,5,39,2,28,5,33,0,31,6,39,4,36,0,33,0,30,0,35,6,24,5,33,3,32,3,43,-1,34,1,31,-1,33,0,26,2,25,8,32,3,27,2,22,0,26,8,23,9,30,4,29,7,41,0,28,5,28,-1,30,4,22,2,27,8,32,7,22,5,25,2,25,9,25,4,28,3,25,0,0,0,0,0,0,22,-2,15,-4,23,-6,20,-2,12,0,20,-3,13,-5,18,-7,11,-5,18,-6,14,-4,11,-2,11,-5,10,-4,11,-8,9,-7,10,-6,8,-7,9,-7,4,-7,7,-9,5,-8,7,-11,7,-9,5,-9,5,-9,4,-8,4,-11,5,-11,4,-10,4,-8,4,-10,1,-9,1,-11,5,-11,6,-15,6,-11,4,-11,6,-10,6,-8,4,-10,3,-13,5,-9,3,-6,5,-8,2,-8,3,-10,5,-8,8,-10,6,-5,6,-6,7,-3,4,-5,6,-3,6,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035496669,2026-06-21T18:51:36.669,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859115,1a:00:00:00:00:00,-54,11,-99,15,31,11,134923405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,16,16,18,13,21,13,26,15,22,9,31,8,32,8,31,0,29,2,32,1,34,-1,34,-3,35,-5,33,-6,33,-15,33,-16,36,-13,32,-20,33,-19,33,-16,32,-22,24,-22,26,-24,30,-25,25,-27,24,-25,21,-24,21,-29,16,-30,19,-26,17,-34,17,-32,17,-29,14,-30,15,-27,12,-28,13,-29,15,-29,10,-26,10,-27,10,-28,7,-30,8,-27,9,-32,5,-29,8,-30,4,-28,6,-26,1,-27,3,-29,2,-26,0,-28,0,-29,-1,-27,0,-28,-1,-28,-2,0,0,0,0,0,0,-3,22,-5,21,-4,21,-4,18,-5,16,-4,18,-6,16,-5,17,-4,14,-5,16,-3,15,-2,13,-5,12,-2,12,-2,14,-1,12,-2,13,0,11,-1,10,-1,10,-1,11,0,11,0,11,0,11,0,11,-1,9,-1,11,0,11,0,10,0,11,0,11,0,11,-1,11,0,11,0,12,-2,13,0,12,-3,10,-2,10,-4,9,-2,9,-4,10,-4,10,-3,8,-1,8,-4,8,-6,8,-4,7,-7,6,-6,6,-5,4,-4,4,-6,3,-5,1,-7,3,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782035496678,2026-06-21T18:51:36.678,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859116,1a:00:00:00:00:00,-54,11,-99,15,31,11,134932988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,0,29,1,21,2,31,7,24,4,35,15,30,19,21,18,24,20,18,19,29,25,25,27,21,27,17,25,17,34,12,26,18,38,14,31,12,47,4,41,1,33,0,34,-2,31,1,41,0,37,-3,35,-5,32,-8,37,-5,28,-6,36,-6,32,-14,44,-18,33,-14,29,-18,29,-15,23,-11,24,-12,33,-14,26,-10,21,-16,25,-9,23,-14,30,-16,24,-26,33,-21,19,-18,23,-23,19,-16,16,-18,19,-22,27,-16,20,-22,19,-22,15,-20,20,-25,18,-22,15,0,0,0,0,0,0,10,21,7,16,13,25,6,19,4,13,7,19,5,14,6,18,5,12,5,20,3,16,3,13,2,12,2,10,4,12,4,10,5,11,3,9,3,9,3,7,6,10,3,7,5,13,3,11,4,9,2,7,3,8,6,9,6,9,4,7,3,7,3,10,4,6,5,8,3,8,4,13,0,11,3,10,1,10,0,9,2,7,2,11,1,9,0,7,0,9,0,8,0,10,0,7,-2,12,-2,7,-2,7,-4,6,-1,5,-2,5,-5,5,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782035496691,2026-06-21T18:51:36.691,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859117,1a:00:00:00:00:00,-54,11,-99,15,31,11,134943988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,23,9,20,10,30,8,27,5,31,3,31,3,30,5,36,-3,30,2,36,0,34,-4,33,-5,35,-9,35,-7,30,-18,39,-15,33,-16,37,-16,33,-19,32,-20,39,-20,26,-21,36,-19,32,-21,30,-22,32,-23,28,-18,26,-32,27,-25,24,-24,25,-22,20,-24,29,-23,23,-20,25,-23,22,-23,23,-23,22,-24,24,-23,25,-18,23,-27,19,-25,17,-20,23,-20,16,-24,28,-24,19,-18,24,-25,18,-22,21,-23,16,-23,15,-22,17,-25,19,-24,18,-23,14,-22,16,0,0,0,0,0,0,12,19,14,18,12,16,12,18,12,18,8,16,13,17,9,15,10,14,8,13,8,12,10,11,7,10,10,11,7,8,9,9,8,7,8,7,8,5,9,7,7,5,9,4,6,4,8,4,11,2,8,4,9,3,8,1,8,3,8,2,9,1,8,0,9,4,9,2,9,2,6,2,11,0,9,2,8,0,10,1,7,2,8,1,8,3,9,3,7,2,7,5,7,4,7,2,4,3,8,3,6,3,5,3,5,3,2,4,5,2,2,3,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782035496702,2026-06-21T18:51:36.702,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859118,1a:00:00:00:00:00,-55,11,-99,17,30,11,134954988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,4,-23,-1,-34,-3,-25,-4,-33,-11,-24,-9,-26,-9,-33,-14,-31,-18,-34,-23,-21,-26,-23,-28,-24,-30,-20,-35,-15,-29,-19,-44,-14,-33,-11,-43,-5,-29,-11,-34,-8,-40,-4,-39,-1,-46,7,-35,8,-37,7,-38,13,-40,7,-32,17,-41,11,-29,16,-35,11,-23,12,-32,15,-28,13,-33,16,-32,21,-32,22,-24,22,-26,24,-27,18,-22,28,-27,23,-16,23,-25,16,-15,22,-23,23,-18,22,-26,28,-21,28,-20,26,-12,28,-11,26,-10,31,-14,29,-8,25,-6,28,-8,0,0,0,0,0,0,-2,-24,0,-29,0,-16,0,-21,3,-27,2,-17,4,-24,2,-16,4,-19,2,-14,3,-13,3,-14,2,-14,2,-15,4,-11,3,-12,2,-11,3,-13,0,-8,3,-12,0,-8,1,-11,1,-6,-1,-9,1,-9,-2,-10,0,-11,0,-9,0,-10,-1,-9,0,-10,0,-6,1,-10,1,-6,2,-9,2,-5,0,-8,1,-9,1,-9,1,-9,3,-7,3,-6,4,-8,5,-8,3,-8,4,-7,3,-4,4,-7,3,-4,4,-5,2,-6,4,-6,5,-3,5,-5,5,-2,5,-3,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782035496711,2026-06-21T18:51:36.711,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859119,1a:00:00:00:00:00,-55,11,-99,21,29,11,134966337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,25,5,28,1,28,0,34,0,28,-9,38,-7,36,-8,34,-13,31,-13,30,-17,36,-19,34,-22,33,-21,30,-23,32,-29,26,-32,32,-25,28,-39,29,-34,26,-28,28,-34,17,-32,18,-36,22,-36,18,-37,15,-33,13,-35,17,-33,8,-38,13,-31,13,-42,12,-37,12,-35,11,-35,13,-32,7,-29,9,-37,10,-34,6,-31,6,-33,10,-31,6,-36,6,-30,8,-39,6,-36,7,-33,7,-31,4,-30,3,-30,5,-36,3,-29,0,-34,0,-33,0,-30,-2,-31,-2,-29,-2,0,0,0,0,0,0,-2,25,-4,22,-3,26,-3,23,-3,17,-5,23,-3,16,-5,22,-3,16,-5,19,-3,17,-3,15,-2,13,-3,13,-2,13,0,12,0,13,0,10,0,9,0,10,1,11,1,9,1,10,2,10,3,8,1,8,2,7,3,9,2,8,3,8,3,7,4,7,3,8,4,7,3,6,3,10,4,8,3,6,2,7,2,7,3,6,3,7,1,6,3,7,3,6,1,6,1,7,3,5,0,7,2,5,0,4,2,8,1,6,2,7,-1,6,-1,6,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782035496724,2026-06-21T18:51:36.724,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859120,1a:00:00:00:00:00,-55,11,-99,20,29,11,134976988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,19,-24,17,-25,16,-27,14,-30,10,-28,9,-31,9,-32,2,-41,6,-36,-2,-33,-12,-38,-12,-36,-13,-37,-19,-37,-24,-33,-21,-34,-23,-28,-29,-25,-26,-28,-25,-25,-29,-30,-34,-19,-36,-9,-38,-12,-42,-10,-37,-5,-41,-5,-43,-8,-38,-5,-38,1,-38,-3,-34,-1,-31,-3,-33,0,-38,0,-41,6,-33,10,-31,9,-32,13,-32,14,-33,10,-31,12,-30,17,-29,12,-28,11,-24,14,-29,15,-29,16,-29,21,-29,21,-23,24,-22,25,-22,22,-19,26,-18,25,-19,27,-16,0,0,0,0,0,0,-8,-27,-7,-26,-6,-21,-3,-23,-4,-23,0,-21,0,-18,-1,-19,1,-18,1,-14,-1,-15,0,-13,-1,-16,1,-13,3,-11,3,-12,1,-10,2,-11,3,-11,1,-9,0,-9,3,-8,0,-7,0,-7,0,-7,-1,-7,-1,-7,1,-6,1,-7,0,-6,2,-7,1,-8,0,-6,1,-8,1,-6,1,-6,-1,-4,1,-7,0,-6,-1,-6,0,-6,2,-5,2,-7,1,-5,2,-7,2,-6,3,-5,2,-6,3,-3,1,-6,3,-6,3,-5,2,-5,4,-2,2,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035496734,2026-06-21T18:51:36.734,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859121,1a:00:00:00:00:00,-56,11,-99,15,30,11,134987988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-7,27,-5,28,-3,32,1,31,0,38,8,37,13,31,12,28,19,29,20,34,26,30,27,28,30,24,29,23,30,15,38,16,40,15,38,10,47,8,47,9,41,-2,39,-2,39,-3,45,-6,42,-10,39,-12,34,-11,37,-18,31,-15,36,-16,33,-25,38,-23,33,-23,29,-22,28,-24,23,-23,24,-25,28,-26,23,-24,20,-23,22,-27,19,-29,19,-27,20,-37,16,-31,15,-32,14,-30,10,-28,7,-32,8,-37,7,-28,4,-31,3,-33,0,-31,0,-30,-1,-30,-4,0,0,0,0,0,0,-8,23,-7,23,-11,26,-9,20,-9,15,-11,20,-11,15,-14,14,-10,14,-15,14,-13,12,-9,10,-9,8,-9,9,-7,10,-7,7,-8,8,-6,6,-6,5,-7,5,-5,5,-6,7,-6,6,-6,5,-5,6,-4,3,-4,5,-4,7,-3,4,-3,4,-2,4,-2,5,-3,5,-4,5,-3,6,-5,4,-5,4,-4,4,-4,4,-5,2,-5,3,-3,4,-3,4,-5,4,-4,3,-5,3,-5,3,-4,2,-5,2,-6,2,-4,1,-5,1,-4,1,-6,2,-4,0,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782035496744,2026-06-21T18:51:36.744,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859122,1a:00:00:00:00:00,-56,11,-99,19,29,11,134998988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-21,-16,-20,-21,-28,-14,-24,-12,-34,-8,-27,-10,-27,-7,-37,-5,-40,-2,-45,9,-37,10,-38,12,-39,20,-39,20,-33,30,-42,23,-32,34,-32,25,-21,25,-26,33,-26,37,-27,44,-23,38,-10,41,-10,41,-9,45,-4,38,-6,47,-2,36,0,40,3,28,0,37,2,36,3,37,3,39,7,40,11,29,15,31,16,38,19,29,15,33,21,25,19,30,21,20,13,28,18,26,21,29,20,25,25,25,26,15,25,15,30,15,29,14,30,9,30,10,26,7,28,0,0,0,0,0,0,27,2,29,3,16,2,22,3,30,5,18,5,21,7,15,7,16,8,11,5,12,5,13,6,13,5,13,6,10,7,10,6,9,7,8,6,6,4,7,5,6,4,8,4,5,3,5,2,5,2,6,2,6,2,5,3,4,2,6,3,6,2,5,1,5,3,4,2,6,2,4,2,6,2,4,1,5,1,6,2,6,2,3,3,4,3,5,4,5,2,4,3,3,3,4,3,2,1,4,3,4,4,3,4,3,4,3,4,2,4,2,4,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782035496756,2026-06-21T18:51:36.756,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859123,1a:00:00:00:00:00,-56,11,-99,19,29,11,135009988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,15,-24,8,-37,12,-27,7,-39,3,-27,1,-30,1,-39,-4,-38,-6,-45,-7,-34,-12,-36,-15,-36,-16,-36,-23,-28,-19,-41,-33,-29,-24,-36,-34,-22,-24,-25,-27,-28,-39,-25,-33,-28,-43,-16,-36,-13,-38,-13,-39,-13,-43,-12,-33,-12,-47,-8,-33,-9,-40,-4,-28,-10,-37,-5,-36,-8,-36,-8,-39,-1,-42,3,-34,2,-38,0,-40,-1,-32,2,-41,4,-30,0,-37,1,-21,-1,-36,7,-32,0,-34,4,-37,9,-36,10,-26,12,-31,10,-29,11,-34,14,-28,11,-22,9,-28,0,0,0,0,0,0,-20,-14,-23,-20,-13,-11,-18,-13,-20,-19,-11,-11,-14,-14,-9,-11,-11,-15,-7,-8,-7,-10,-9,-10,-7,-9,-9,-11,-6,-9,-7,-9,-5,-8,-7,-8,-5,-6,-7,-8,-4,-4,-4,-5,-4,-2,-4,-3,-5,-3,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-7,-2,-5,1,-6,-2,-4,-1,-6,-1,-3,-1,-5,0,-4,-1,-6,0,-4,0,-5,0,-5,-1,-5,-1,-4,-1,-4,0,-6,-1,-5,-2,-6,0,-4,-2,-4,-1,-5,0,-6,-1,-4,-1,-6,-3,-3,-3,-3,-1,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035496769,2026-06-21T18:51:36.769,safe,transition,mhw,sit_to_stand,t014,"CSI_DATA,859124,1a:00:00:00:00:00,-56,11,-99,19,29,11,135020988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-37,-1,-23,0,-37,-7,-28,-6,-38,-18,-33,-24,-20,-25,-31,-23,-18,-26,-27,-28,-28,-32,-24,-32,-23,-32,-18,-48,-15,-27,-21,-44,-13,-36,-11,-49,-4,-47,4,-40,-2,-46,9,-33,1,-43,3,-44,5,-39,7,-38,16,-45,1,-29,5,-43,11,-31,15,-47,23,-31,16,-31,23,-30,20,-30,14,-25,12,-34,13,-30,13,-27,24,-29,6,-26,15,-37,20,-26,29,-34,25,-18,25,-23,30,-16,23,-19,24,-19,22,-26,22,-24,29,-20,22,-14,23,-26,26,-19,29,-11,0,0,0,0,0,0,-10,-27,-4,-18,-7,-28,-2,-23,-2,-15,-2,-23,-3,-14,-3,-21,-2,-12,-1,-16,3,-16,3,-12,0,-12,1,-10,0,-11,1,-9,0,-9,-1,-7,0,-9,-2,-6,-3,-8,0,-7,-1,-7,-1,-6,-1,-4,-2,-5,-1,-3,-2,-3,-3,-4,-1,-3,-1,-4,-3,-6,-5,-2,-5,-2,-4,-5,-6,-4,-2,-4,-4,-3,-3,-5,-2,-3,-3,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-3,-5,-5,-2,-3,-4,-6,-2,-5,-3,-5,-2,-5,-3,-6,-1,-4,-2,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
